代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399360,2010-10-15,6252.2900,6519.3900,6240.8200,6501.2000,1810885200,29650634752.00
SZ399360,2010-10-18,6586.2200,6630.2400,6394.2200,6444.8300,1916056200,31141355520.00
SZ399360,2010-10-19,6450.7000,6697.9000,6437.9800,6697.9000,1372713300,21899853824.00
SZ399360,2010-10-20,6543.8800,6877.3200,6513.3000,6841.0100,1632634200,29132838912.00
SZ399360,2010-10-21,6871.2100,6906.2200,6770.6100,6843.8500,1270172100,23726985216.00
SZ399360,2010-10-22,6855.2000,6999.3600,6816.1000,6970.7000,1280730400,23122708480.00
SZ399360,2010-10-25,7012.8200,7140.3200,6964.5800,7127.1700,1704613200,30798440448.00
SZ399360,2010-10-26,7138.7400,7166.5800,7027.7900,7136.8300,1557128900,27182608384.00
SZ399360,2010-10-27,7114.9700,7207.4800,7034.9600,7044.6500,1406417900,26024536064.00
SZ399360,2010-10-28,7030.4400,7106.7300,6992.7800,7055.4500,1126156500,21107097600.00
SZ399360,2010-10-29,7064.0300,7194.5200,7026.6300,7173.2900,1314677000,24856551424.00
SZ399360,2010-11-01,7201.5700,7420.8700,7201.5700,7420.2500,1728952800,32571791360.00
SZ399360,2010-11-02,7432.0600,7591.3100,7381.4400,7459.0900,1917894200,37923139584.00
SZ399360,2010-11-03,7434.9800,7473.7800,7265.9200,7266.4800,1436634400,27420047360.00
SZ399360,2010-11-04,7273.2600,7450.4600,7252.6800,7448.8700,1378176300,24266250240.00
SZ399360,2010-11-05,7507.7800,7593.7100,7464.4600,7582.5300,1636287700,28452446208.00
SZ399360,2010-11-08,7608.4100,7649.1600,7509.2500,7648.1700,1488742100,27268665344.00
SZ399360,2010-11-09,7642.2400,7642.2400,7535.2100,7605.5600,1222227500,22274406400.00
SZ399360,2010-11-10,7577.9700,7577.9700,7492.7200,7525.1700,1188163700,23260565504.00
SZ399360,2010-11-11,7481.2800,7657.9900,7472.3100,7487.4700,1388849000,26333591552.00
SZ399360,2010-11-12,7438.3500,7458.0300,6903.7500,6922.6200,1620628900,30005659648.00
SZ399360,2010-11-15,6917.9500,7063.2100,6876.7700,7061.5100,1001708100,18408396800.00
SZ399360,2010-11-16,7075.1700,7094.2500,6768.8000,6830.0800,1446001400,24262443008.00
SZ399360,2010-11-17,6730.6400,6835.4500,6588.2900,6617.2000,1202398100,18966556672.00
SZ399360,2010-11-18,6656.4900,6741.3300,6617.0500,6705.9500,804479100,13679446016.00
SZ399360,2010-11-19,6756.5000,6917.8600,6644.8800,6917.8600,987206600,17118644224.00
SZ399360,2010-11-22,6863.0800,7064.3600,6836.9600,6973.6100,1075351600,18613641216.00
SZ399360,2010-11-23,6948.7500,6948.7500,6694.0500,6831.0600,921709800,16581818368.00
SZ399360,2010-11-24,6787.2600,7131.7300,6787.2600,7123.5100,1062155600,20205565952.00
SZ399360,2010-11-25,7233.4900,7288.4700,7201.1900,7245.4700,1289767700,24321953792.00
SZ399360,2010-11-26,7225.9000,7250.8900,7126.4500,7215.9300,901909200,17513242624.00
SZ399360,2010-11-29,7222.5500,7374.4800,7210.2000,7374.2300,1026160000,21202188288.00
SZ399360,2010-11-30,7359.9900,7385.8700,6971.2700,7203.5200,1161998900,23935522816.00
SZ399360,2010-12-01,7181.3300,7209.1800,7127.3700,7147.0100,712169200,13485477888.00
SZ399360,2010-12-02,7249.0200,7279.2000,7182.0500,7183.8600,814079600,16488089600.00
SZ399360,2010-12-03,7200.6700,7211.9700,7056.1600,7121.6700,705814500,14310268928.00
SZ399360,2010-12-06,7121.8500,7142.0000,6959.3700,7020.2100,742705000,13265674240.00
SZ399360,2010-12-07,6991.4600,7139.0500,6881.2100,7107.6500,718554700,13590160384.00
SZ399360,2010-12-08,7111.4300,7270.4800,7111.4300,7175.4200,1067663500,17379854336.00
SZ399360,2010-12-09,7129.0400,7183.4600,7086.1400,7090.7100,1254981400,18329354240.00
SZ399360,2010-12-10,7048.4500,7185.8800,7015.7400,7173.4900,921989200,15043648512.00
SZ399360,2010-12-13,7226.8300,7444.9800,7226.8300,7440.1000,1483499200,25330003968.00
SZ399360,2010-12-14,7457.8000,7519.9600,7415.2500,7508.8900,1213474700,22152183808.00
SZ399360,2010-12-15,7502.1700,7505.1200,7408.2600,7419.1100,904188700,16302947328.00
SZ399360,2010-12-16,7408.9700,7457.1700,7376.4000,7394.2300,743690300,13066115072.00
SZ399360,2010-12-17,7387.2200,7421.8600,7378.4700,7421.8600,719998200,11685829632.00
SZ399360,2010-12-20,7453.4700,7497.2900,7180.0700,7399.8400,1331553100,24222869504.00
SZ399360,2010-12-21,7393.9800,7486.4600,7328.2500,7486.4600,956285500,18145062912.00
SZ399360,2010-12-22,7482.6600,7482.6600,7379.0500,7405.1700,881879200,15522867200.00
SZ399360,2010-12-23,7391.5800,7423.1900,7259.1400,7270.5000,768411300,14259113984.00
SZ399360,2010-12-24,7230.1600,7241.4500,7086.8700,7121.8900,734191400,12532480000.00
SZ399360,2010-12-27,7129.1000,7283.7900,6925.4300,6966.8300,808939000,14408157184.00
SZ399360,2010-12-28,6924.5200,6946.6900,6789.3000,6800.0500,666396100,11501793280.00
SZ399360,2010-12-29,6799.7900,6933.6300,6799.7900,6933.4400,516694400,9190207488.00
SZ399360,2010-12-30,6935.1700,7002.6400,6885.8200,6957.2900,604337800,10950625280.00
SZ399360,2010-12-31,6975.8100,7125.2500,6975.8100,7122.7600,628880400,12325098496.00
SZ399360,2011-01-04,7171.8500,7253.9200,7108.9200,7253.6900,988518400,15823798272.00
SZ399360,2011-01-05,7269.2600,7380.7700,7224.3400,7340.6700,1389389900,23008903168.00
SZ399360,2011-01-06,7349.6200,7396.6800,7233.2900,7262.6900,948174700,16264349696.00
SZ399360,2011-01-07,7256.0800,7290.8200,7160.0000,7212.6300,868806900,14297776128.00
SZ399360,2011-01-10,7212.6800,7245.3900,7054.8600,7077.7100,963373600,16085477376.00
SZ399360,2011-01-11,7041.1500,7047.1200,6961.1700,7019.7100,688349900,11783714816.00
SZ399360,2011-01-12,7032.7500,7061.3400,6922.2500,7014.2700,534183700,9334855680.00
SZ399360,2011-01-13,7031.2700,7048.9900,6961.8700,6997.8200,617603900,9254418432.00
SZ399360,2011-01-14,6972.3800,6972.3800,6867.1200,6876.9200,870282300,12843497472.00
SZ399360,2011-01-17,6816.2500,6823.6600,6543.2200,6564.5400,945061600,14352288768.00
SZ399360,2011-01-18,6529.5200,6569.4900,6489.3500,6550.5800,542077400,8235742208.00
SZ399360,2011-01-19,6551.8100,6806.8000,6537.1600,6806.6600,1032572400,14786674688.00
SZ399360,2011-01-20,6810.4500,6810.4500,6589.8200,6590.2300,1151392200,16457526272.00
SZ399360,2011-01-21,6554.9800,6817.4800,6554.9800,6706.8300,1250982900,17906106368.00
SZ399360,2011-01-24,6717.1200,6778.6000,6610.3800,6618.8900,1043772200,14905587712.00
SZ399360,2011-01-25,6602.5200,6604.3300,6453.1400,6514.3100,758186400,10661296128.00
SZ399360,2011-01-26,6505.4100,6702.7200,6505.4100,6701.8300,939251400,12967088128.00
SZ399360,2011-01-27,6653.0100,7017.4100,6609.7300,6959.0700,1746136400,24846114816.00
SZ399360,2011-01-28,6950.4500,7102.8600,6937.9400,7067.0900,1312680400,20900130816.00
SZ399360,2011-01-31,7055.0100,7268.9100,7047.8900,7249.3900,1504629400,22851295232.00
SZ399360,2011-02-01,7242.4800,7256.2000,7137.3000,7165.4900,999817800,15110018048.00
SZ399360,2011-02-09,7089.7600,7217.0900,7076.6200,7140.8200,1180938200,17576761344.00
SZ399360,2011-02-10,7100.5400,7261.6100,7050.9500,7253.8600,1270806600,18759426048.00
SZ399360,2011-02-11,7240.2000,7432.7300,7224.7000,7357.5900,1338817100,22522540032.00
SZ399360,2011-02-14,7365.9400,7501.1300,7364.0200,7488.2100,1781381800,29352558592.00
SZ399360,2011-02-15,7502.5600,7584.8100,7463.8000,7469.4800,1697289600,27793666048.00
SZ399360,2011-02-16,7453.5900,7639.1500,7440.2800,7636.4500,1593282800,27578511360.00
SZ399360,2011-02-17,7650.7600,7741.2900,7615.1800,7740.3700,1635653800,28624691200.00
SZ399360,2011-02-18,7724.9000,7724.9000,7576.1000,7597.7200,1333412400,21607948288.00
SZ399360,2011-02-21,7544.6900,7733.4100,7533.3800,7721.6500,1293082300,20701933568.00
SZ399360,2011-02-22,7725.4300,7726.2800,7428.2900,7435.7100,1771825600,28031903744.00
SZ399360,2011-02-23,7408.1400,7471.7200,7370.8300,7471.1000,1128601100,18589341696.00
SZ399360,2011-02-24,7448.9800,7529.3100,7408.2800,7512.8600,992738900,16509235200.00
SZ399360,2011-02-25,7506.0400,7543.6500,7433.9100,7524.7200,791058500,13598013440.00
SZ399360,2011-02-28,7530.8800,7755.9700,7495.7900,7741.5000,1322210600,24182743040.00
SZ399360,2011-03-01,7754.4000,7786.7300,7648.9500,7705.9600,1233431900,23355033600.00
SZ399360,2011-03-02,7653.5200,7658.2100,7488.6200,7657.3400,1192651900,20404019200.00
SZ399360,2011-03-03,7658.3900,7689.5100,7495.8600,7513.7100,1195481500,20122413056.00
SZ399360,2011-03-04,7508.4000,7620.5700,7478.6800,7607.8100,888345100,16994789376.00
SZ399360,2011-03-07,7636.5400,7724.6000,7628.0400,7720.6700,1291886800,22942658560.00
SZ399360,2011-03-08,7726.2700,7742.5200,7668.7400,7742.1100,1066760400,18743549952.00
SZ399360,2011-03-09,7754.6200,7849.5600,7754.6200,7831.4000,1399648800,23848368128.00
SZ399360,2011-03-10,7819.6400,7819.6400,7679.5200,7679.7300,1025892100,19719180288.00
SZ399360,2011-03-11,7633.6900,7729.1800,7593.8700,7608.5600,961588300,18914078720.00
SZ399360,2011-03-14,7540.7100,7642.5100,7522.4200,7641.8900,1181369500,20472733696.00
SZ399360,2011-03-15,7609.9600,7609.9600,7322.7400,7548.8800,1655109500,27394070528.00
SZ399360,2011-03-16,7542.8000,7618.5100,7529.5700,7617.8100,1204228200,21928314880.00
SZ399360,2011-03-17,7524.9400,7607.2500,7444.9600,7485.1200,1577572400,26567264256.00
SZ399360,2011-03-18,7560.2900,7614.5100,7504.5000,7614.5100,1087950900,20739893248.00
SZ399360,2011-03-21,7611.4600,7662.2200,7545.7000,7586.4500,1054915300,19818262528.00
SZ399360,2011-03-22,7599.5300,7614.6200,7466.3400,7569.4400,905668000,16460950528.00
SZ399360,2011-03-23,7595.9500,7736.2800,7584.8700,7729.4500,1144658000,21009805312.00
SZ399360,2011-03-24,7738.5700,7764.0800,7698.2700,7701.3500,1093754100,18922504192.00
SZ399360,2011-03-25,7699.4700,7749.9300,7689.3700,7727.1000,1120054700,18516930560.00
SZ399360,2011-03-28,7747.9200,7787.9900,7650.7000,7660.8200,1316649700,22429784064.00
SZ399360,2011-03-29,7644.2500,7644.2500,7434.7300,7442.9100,1455460200,22751819776.00
SZ399360,2011-03-30,7433.8300,7485.4900,7375.5600,7411.6700,1059841200,16395955200.00
SZ399360,2011-03-31,7424.4900,7444.2500,7287.0600,7325.4400,841379600,14423401472.00
SZ399360,2011-04-01,7335.6800,7410.1900,7313.6200,7410.1900,681748300,11098787840.00
SZ399360,2011-04-06,7385.9100,7427.3200,7319.9300,7364.5100,939693900,15357500416.00
SZ399360,2011-04-07,7371.2500,7469.5300,7365.1200,7469.5300,1058491000,16716326912.00
SZ399360,2011-04-08,7465.6000,7536.1000,7433.7000,7536.0600,791821900,13151172608.00
SZ399360,2011-04-11,7554.0700,7594.1200,7469.0800,7473.8700,993716900,17941497856.00
SZ399360,2011-04-12,7468.0900,7546.6600,7426.0000,7466.2100,911011800,15987011584.00
SZ399360,2011-04-13,7446.1700,7549.8200,7402.8500,7542.7100,798415400,12702219264.00
SZ399360,2011-04-14,7548.8800,7557.9500,7452.4300,7463.0000,735654900,11795118080.00
SZ399360,2011-04-15,7446.1000,7486.1300,7349.5100,7413.7600,822060300,13320936448.00
SZ399360,2011-04-18,7389.0300,7415.0100,7318.0300,7378.1000,808004400,14030483456.00
SZ399360,2011-04-19,7335.5900,7335.5900,7213.4100,7229.7600,897749600,14501551104.00
SZ399360,2011-04-20,7218.9200,7260.3500,7178.4500,7221.9600,783996000,13780537344.00
SZ399360,2011-04-21,7240.6000,7296.0600,7232.8700,7283.5100,732632000,12490159104.00
SZ399360,2011-04-22,7296.9600,7334.9600,7274.1900,7289.1000,721872400,11914969088.00
SZ399360,2011-04-25,7266.2600,7266.2600,7110.2100,7116.9500,900745200,14013602816.00
SZ399360,2011-04-26,7096.8600,7112.2900,6978.1900,7014.7500,683212100,11124621312.00
SZ399360,2011-04-27,7043.3700,7071.8400,6880.5700,6928.0500,693528400,10619762688.00
SZ399360,2011-04-28,6949.5800,6974.1300,6726.5400,6729.9600,644237700,10242930688.00
SZ399360,2011-04-29,6729.6900,6843.7600,6729.6900,6842.4900,505100600,7570398720.00
SZ399360,2011-05-03,6858.1600,6905.3300,6792.9800,6905.3300,664182500,9317789696.00
SZ399360,2011-05-04,6878.9300,6878.9300,6705.8800,6739.5600,669619500,10058015744.00
SZ399360,2011-05-05,6713.9000,6721.3000,6633.2400,6662.0900,618101200,8878145536.00
SZ399360,2011-05-06,6619.3500,6700.7300,6563.6800,6664.5100,543839900,7682218496.00
SZ399360,2011-05-09,6686.9900,6833.1600,6686.9900,6788.6800,819822600,11188156416.00
SZ399360,2011-05-10,6797.5900,6808.3800,6744.8100,6796.4200,494746500,7035484160.00
SZ399360,2011-05-11,6807.2300,6830.6900,6747.6600,6781.7800,525591000,7486864896.00
SZ399360,2011-05-12,6735.3500,6735.3500,6632.8200,6632.8900,594362900,8432372736.00
SZ399360,2011-05-13,6633.4800,6676.9000,6562.2200,6676.9000,561935100,8069850624.00
SZ399360,2011-05-16,6678.2900,6709.8400,6644.2500,6646.1300,523700200,7573285888.00
SZ399360,2011-05-17,6641.5000,6745.9600,6604.5100,6702.1900,606781000,9125749760.00
SZ399360,2011-05-18,6692.5000,6732.5100,6669.4500,6721.6300,430658400,5993457664.00
SZ399360,2011-05-19,6741.8500,6764.5900,6672.7900,6678.1500,483775100,6863314944.00
SZ399360,2011-05-20,6672.0800,6673.7000,6612.1300,6629.8400,328592100,4896868864.00
SZ399360,2011-05-23,6633.7400,6636.0500,6408.4900,6410.6100,504146900,7396643840.00
SZ399360,2011-05-24,6378.6700,6381.9400,6282.8900,6379.1100,416243800,6121133568.00
SZ399360,2011-05-25,6381.5800,6414.5400,6325.7500,6330.5700,569947000,6756214272.00
SZ399360,2011-05-26,6369.0900,6398.6200,6269.5500,6270.3500,446290000,5894663168.00
SZ399360,2011-05-27,6275.8500,6298.3600,6177.9900,6189.1600,425841300,5808258560.00
SZ399360,2011-05-30,6172.3600,6191.6800,6098.5900,6106.0400,376466100,4852503040.00
SZ399360,2011-05-31,6119.9400,6306.3400,6097.1500,6306.1000,542012500,7491441664.00
SZ399360,2011-06-01,6294.6000,6343.7500,6261.7600,6332.1400,485728200,6560557056.00
SZ399360,2011-06-02,6245.1000,6289.0700,6168.0500,6246.0900,470101700,6252642304.00
SZ399360,2011-06-03,6250.1900,6387.3800,6249.7700,6358.6500,486292200,6988304896.00
SZ399360,2011-06-07,6368.0600,6409.3300,6361.2900,6407.0200,487218800,6102242816.00
SZ399360,2011-06-08,6400.0100,6465.0500,6307.2500,6444.7700,631207600,8188990464.00
SZ399360,2011-06-09,6427.4600,6435.1400,6303.0400,6303.6700,483379500,6910630912.00
SZ399360,2011-06-10,6288.0400,6378.8100,6271.8800,6378.6100,521794500,7629905920.00
SZ399360,2011-06-13,6339.1600,6390.1100,6303.0100,6371.6600,490165700,7027800576.00
SZ399360,2011-06-14,6366.8300,6480.0800,6358.1200,6461.8200,621223800,9003231232.00
SZ399360,2011-06-15,6437.5300,6498.5500,6365.3300,6368.5400,723699300,9114268672.00
SZ399360,2011-06-16,6314.4800,6351.0600,6241.0400,6245.5200,539083300,7089303552.00
SZ399360,2011-06-17,6235.0600,6272.8300,6180.9900,6184.4700,512990900,6959634944.00
SZ399360,2011-06-20,6179.1400,6192.5900,6060.5300,6104.9100,433021800,5941066752.00
SZ399360,2011-06-21,6125.8400,6190.3300,6112.1800,6190.2500,539789000,7002028544.00
SZ399360,2011-06-22,6196.8100,6237.7300,6156.8100,6191.0600,453409800,6483329024.00
SZ399360,2011-06-23,6169.1600,6354.7700,6149.2600,6335.0800,667106800,9667505152.00
SZ399360,2011-06-24,6326.2400,6535.4200,6317.0900,6501.2200,1086471000,15732117504.00
SZ399360,2011-06-27,6541.2300,6660.4200,6533.9500,6596.0100,1177543700,16040216576.00
SZ399360,2011-06-28,6601.5300,6609.9000,6516.9100,6591.0200,1035795300,13890309120.00
SZ399360,2011-06-29,6576.9400,6612.4000,6516.1400,6516.8000,746225700,10229023744.00
SZ399360,2011-06-30,6512.4300,6629.5600,6512.4300,6606.1800,770349300,10875773952.00
SZ399360,2011-07-01,6626.9700,6639.8900,6581.7800,6591.4300,727435300,10683369472.00
SZ399360,2011-07-04,6617.2600,6768.3000,6617.2600,6768.2100,1069816900,15647948800.00
SZ399360,2011-07-05,6778.3500,6821.6200,6752.5900,6804.9100,923399800,14250114048.00
SZ399360,2011-07-06,6787.5500,6789.7500,6716.4200,6774.9900,798652300,11071770624.00
SZ399360,2011-07-07,6772.1600,6846.3200,6744.2900,6744.9800,983755500,13956795392.00
SZ399360,2011-07-08,6748.6800,6780.2000,6718.5200,6764.4100,723125100,11527872512.00
SZ399360,2011-07-11,6749.3100,6849.9200,6731.4700,6824.6700,721379200,11630724096.00
SZ399360,2011-07-12,6762.0000,6776.8500,6691.8100,6692.8600,764606100,11916296192.00
SZ399360,2011-07-13,6686.9700,6791.4300,6686.9700,6789.9700,685364300,10643185664.00
SZ399360,2011-07-14,6804.8500,6838.4000,6760.5000,6816.0200,712569600,11110397952.00
SZ399360,2011-07-15,6818.6000,6867.6400,6797.1200,6833.0700,734149700,11144243200.00
SZ399360,2011-07-18,6847.0000,6893.9600,6825.2300,6858.2500,799235700,12405049344.00
SZ399360,2011-07-19,6835.5100,6835.5100,6755.6200,6775.2200,739334300,10911882240.00
SZ399360,2011-07-20,6819.3400,6837.7600,6701.0700,6757.0400,626276500,9681852416.00
SZ399360,2011-07-21,6750.0200,6762.6900,6656.2600,6656.6600,601840300,9014815744.00
SZ399360,2011-07-22,6666.3100,6705.8500,6647.2500,6669.0600,492498300,7235865600.00
SZ399360,2011-07-25,6603.9700,6621.9800,6370.5700,6393.7100,1289991700,15280409600.00
SZ399360,2011-07-26,6373.8000,6395.0700,6325.1300,6392.5500,717981700,9087432704.00
SZ399360,2011-07-27,6369.7700,6490.2800,6340.1800,6483.6500,758996400,11086853120.00
SZ399360,2011-07-28,6433.2600,6466.3900,6375.2400,6416.1300,767331300,10549837824.00
SZ399360,2011-07-29,6411.1200,6437.1600,6293.4700,6315.2800,597945300,8461556224.00
SZ399360,2011-08-01,6316.2800,6344.8200,6293.3000,6325.9200,495979800,6230210560.00
SZ399360,2011-08-02,6309.1700,6309.3200,6200.1400,6293.1300,564907900,7075472384.00
SZ399360,2011-08-03,6225.2600,6293.7100,6206.5400,6265.9800,446948700,6262107136.00
SZ399360,2011-08-04,6291.6800,6344.7900,6291.6800,6313.9300,484435400,6532034560.00
SZ399360,2011-08-05,6128.6100,6206.2500,6088.6900,6165.7300,554769400,7523880448.00
SZ399360,2011-08-08,6071.9500,6109.3900,5722.1200,5871.8700,884057400,11636499456.00
SZ399360,2011-08-09,5678.2300,5885.6100,5585.2800,5838.7300,782097500,10010163200.00
SZ399360,2011-08-10,5957.0900,5982.7000,5885.0100,5894.3300,758804400,9594286080.00
SZ399360,2011-08-11,5759.6500,5925.5300,5754.0900,5925.1600,600394600,7539999232.00
SZ399360,2011-08-12,5964.5200,6053.7500,5964.5000,6014.7800,876174800,9785460736.00
SZ399360,2011-08-15,6029.7300,6140.0500,6005.7500,6139.9200,717135300,9177782272.00
SZ399360,2011-08-16,6159.1700,6159.1700,6050.9700,6067.0700,617931000,7773523456.00
SZ399360,2011-08-17,6052.7000,6094.9800,6024.3700,6033.2000,427071500,5303760384.00
SZ399360,2011-08-18,6039.2700,6057.8800,5914.5800,5917.2000,520273600,6212512256.00
SZ399360,2011-08-19,5797.1800,5856.5600,5785.0800,5856.0400,541465900,6318757888.00
SZ399360,2011-08-22,5854.0200,5897.1000,5765.5200,5781.7100,446143100,5394065408.00
SZ399360,2011-08-23,5814.1400,5868.7100,5780.7400,5868.6600,417070300,5001545728.00
SZ399360,2011-08-24,5908.4300,5928.5000,5838.2600,5847.7100,474456600,5998958592.00
SZ399360,2011-08-25,5863.1800,6006.8500,5824.6000,6002.0600,701634200,8499151872.00
SZ399360,2011-08-26,5973.5000,6012.8700,5949.3200,5995.7700,519629100,6189307904.00
SZ399360,2011-08-29,5952.2500,5952.2500,5884.9300,5885.6900,470704000,5890720768.00
SZ399360,2011-08-30,5932.6100,5979.8300,5850.3200,5855.6800,494688200,6383960576.00
SZ399360,2011-08-31,5858.4100,5890.2700,5809.2300,5850.7700,382051100,4635424768.00
SZ399360,2011-09-01,5871.4500,5883.8700,5797.0800,5813.4100,309170100,3791071232.00
SZ399360,2011-09-02,5799.7800,5833.4200,5722.7600,5759.0100,335975600,3940571136.00
SZ399360,2011-09-05,5708.0500,5708.0500,5606.8400,5607.3700,344642400,3992118272.00
SZ399360,2011-09-06,5570.7500,5598.5300,5515.4400,5540.3400,347384900,4205769984.00
SZ399360,2011-09-07,5570.3000,5645.8700,5547.0200,5645.6000,373937500,4326248448.00
SZ399360,2011-09-08,5673.9000,5674.5800,5574.6300,5576.5500,277690400,3294895616.00
SZ399360,2011-09-09,5603.2300,5646.3000,5530.4700,5556.5200,312403800,3778166784.00
SZ399360,2011-09-13,5468.1600,5468.1600,5409.2200,5442.0600,328016500,3859108864.00
SZ399360,2011-09-14,5466.7200,5486.6100,5361.8300,5485.8900,323085500,3672319488.00
SZ399360,2011-09-15,5489.5700,5533.8000,5477.1400,5488.5500,398872900,4275170304.00
SZ399360,2011-09-16,5517.8700,5540.4300,5480.0500,5486.7100,331563900,3745517056.00
SZ399360,2011-09-19,5471.0300,5471.0300,5386.4600,5387.3900,302723700,3481522176.00
SZ399360,2011-09-20,5375.2600,5464.5800,5342.5400,5425.1000,318300400,3709337344.00
SZ399360,2011-09-21,5430.8400,5664.6700,5409.7900,5646.9400,920483900,9412052992.00
SZ399360,2011-09-22,5592.9900,5613.1500,5455.0600,5458.7900,717739000,6374138880.00
SZ399360,2011-09-23,5355.2700,5456.8900,5338.2900,5442.7800,543858100,5299579392.00
