代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399102,2011-11-24,859.6000,877.5000,854.0700,870.8700,433972700,9901306880.00
SZ399102,2011-11-25,869.3700,877.3100,861.0000,863.7500,419990600,9380876288.00
SZ399102,2011-11-28,864.2600,869.9800,857.1400,865.8000,397693600,8814186496.00
SZ399102,2011-11-29,871.2000,878.1600,865.0600,878.1600,464347400,10228453376.00
SZ399102,2011-11-30,876.5400,876.5400,820.7400,833.2900,583648400,12361840640.00
SZ399102,2011-12-01,856.9400,868.1600,848.8900,850.4100,572167200,12628591616.00
SZ399102,2011-12-02,846.4000,846.4000,823.8700,827.4100,403819200,8618166272.00
SZ399102,2011-12-05,823.6000,823.6000,789.1200,790.8300,344462000,7250952192.00
SZ399102,2011-12-06,787.2400,802.3900,784.3700,799.2200,316331400,6739986432.00
SZ399102,2011-12-07,798.3100,807.3500,795.6900,804.4800,302737600,6383926272.00
SZ399102,2011-12-08,801.8600,822.2300,790.4300,812.1200,431303500,9152577536.00
SZ399102,2011-12-09,805.2000,815.4600,800.4400,803.3900,310010400,6681687552.00
SZ399102,2011-12-12,802.8900,807.9400,794.3900,795.6200,253536600,5396682752.00
SZ399102,2011-12-13,791.9400,791.9400,768.9100,772.8300,343400300,6930548736.00
SZ399102,2011-12-14,770.1100,778.3700,758.0100,759.7900,320838100,6600592384.00
SZ399102,2011-12-15,755.4400,762.0300,748.4000,750.6500,348428900,6640247808.00
SZ399102,2011-12-16,749.1700,781.3300,749.1700,781.3300,432947700,8408399872.00
SZ399102,2011-12-19,776.6600,795.1600,769.1400,795.1600,507700100,9994733568.00
SZ399102,2011-12-20,793.0100,800.8800,782.9200,783.2600,405059100,8198645248.00
SZ399102,2011-12-21,788.4800,792.9000,763.3100,763.6300,386411600,7721842688.00
SZ399102,2011-12-22,757.0500,766.6300,728.1600,756.7600,466159100,8933609472.00
SZ399102,2011-12-23,753.7500,768.7400,750.2500,760.0400,363459800,6986410496.00
SZ399102,2011-12-26,759.1500,767.7800,750.2700,751.1000,292037100,5633032192.00
SZ399102,2011-12-27,747.5800,747.6700,721.8700,723.3100,330975800,6339851264.00
SZ399102,2011-12-28,718.0200,718.0200,695.3600,713.7700,318421300,5817504256.00
SZ399102,2011-12-29,710.7300,718.0900,707.0900,713.0000,282675600,5237685248.00
SZ399102,2011-12-30,714.3500,726.8300,714.3500,725.7800,310781400,5922430464.00
SZ399102,2012-01-04,730.6000,734.4100,702.4900,702.4900,319997900,6255422464.00
SZ399102,2012-01-05,695.9600,695.9600,661.6100,662.9300,401607600,7183916544.00
SZ399102,2012-01-06,658.2500,667.0400,642.6400,664.4800,323751300,5678513664.00
SZ399102,2012-01-09,663.3900,689.2600,653.6000,689.2600,413980900,7281459712.00
SZ399102,2012-01-10,688.4500,715.6200,687.1300,714.1600,574564200,10204141568.00
SZ399102,2012-01-11,712.7000,726.0700,708.2300,715.6000,499116300,9200832512.00
SZ399102,2012-01-12,713.6100,720.8100,706.0200,706.7900,394370200,7527130624.00
SZ399102,2012-01-13,705.8300,706.1700,663.0900,663.9000,499360800,9195455488.00
SZ399102,2012-01-16,654.8900,654.8900,631.0200,631.0700,331345500,5707095040.00
SZ399102,2012-01-17,628.2500,662.5600,621.0500,661.4500,453648900,7714785280.00
SZ399102,2012-01-18,661.3100,664.2500,620.9000,623.6900,478849800,8235362304.00
SZ399102,2012-01-19,620.3400,635.9600,613.3000,632.7900,437806200,7181059072.00
SZ399102,2012-01-20,634.3200,646.3900,634.3200,644.6800,379461000,6148722176.00
SZ399102,2012-01-30,647.0200,658.9000,643.0000,649.8300,369632700,6254369280.00
SZ399102,2012-01-31,648.1900,648.5800,636.1600,646.7000,312293000,5195524096.00
SZ399102,2012-02-01,645.7300,660.4700,643.0600,648.2000,364395700,6381267968.00
SZ399102,2012-02-02,649.4000,662.2100,649.4000,662.2100,394843000,6593330176.00
SZ399102,2012-02-03,662.2600,679.2300,660.3700,677.7200,508472600,8515800064.00
SZ399102,2012-02-06,678.6000,687.4100,677.7700,684.3000,491346100,8371000832.00
SZ399102,2012-02-07,681.8400,681.8400,667.2300,671.5300,402229500,6922642432.00
SZ399102,2012-02-08,670.7300,689.8000,667.9900,689.8000,469044000,7866153984.00
SZ399102,2012-02-09,689.6300,703.5600,688.0700,695.5000,597356800,10602221568.00
SZ399102,2012-02-10,694.4900,700.6200,691.3500,696.8100,468220000,8154155008.00
SZ399102,2012-02-13,692.7400,716.0300,689.0600,712.0300,557960000,10169381888.00
SZ399102,2012-02-14,712.0100,714.3900,705.3000,709.6600,413639600,7509932544.00
SZ399102,2012-02-15,709.1000,722.3500,705.2400,722.3500,554324500,9792724992.00
SZ399102,2012-02-16,721.3100,728.6200,712.5900,719.7700,603496700,10910654464.00
SZ399102,2012-02-17,720.4300,724.3700,707.4300,715.3500,466193600,8426792960.00
SZ399102,2012-02-20,723.8400,728.8100,718.9800,719.0800,564810900,10548619264.00
SZ399102,2012-02-21,718.0000,734.6400,712.4000,734.6400,668266300,12894850048.00
SZ399102,2012-02-22,735.3900,757.5700,735.3900,757.5400,896918100,17076253696.00
SZ399102,2012-02-23,759.0100,764.6900,749.7200,758.5800,840638300,16461539328.00
SZ399102,2012-02-24,757.8800,766.2300,757.3100,764.6800,739073500,14471959552.00
SZ399102,2012-02-27,766.4700,774.1700,762.6000,763.5200,800604300,15972548608.00
SZ399102,2012-02-28,760.5100,761.8800,743.0800,752.6100,797885600,15831913472.00
SZ399102,2012-02-29,751.3900,751.9500,738.2500,739.0200,590458400,11878243328.00
SZ399102,2012-03-01,737.9000,751.3600,737.3300,745.9700,500515500,9873184768.00
SZ399102,2012-03-02,746.7000,760.6200,746.7000,760.6200,548744600,10541741056.00
SZ399102,2012-03-05,762.5600,768.4100,761.9000,762.4400,627136900,12583515136.00
SZ399102,2012-03-06,761.0900,761.1200,746.6300,754.1700,602376700,12092241920.00
SZ399102,2012-03-07,747.0900,763.3600,744.2500,753.4000,594351500,11618574336.00
SZ399102,2012-03-08,755.4200,766.8300,755.4200,764.5700,555807800,10954819584.00
SZ399102,2012-03-09,767.2700,780.9200,767.2700,780.9200,690104800,13933155328.00
SZ399102,2012-03-12,782.8400,788.3600,781.0100,788.3600,694663200,14504782848.00
SZ399102,2012-03-13,788.6600,795.6700,785.6500,795.6700,715139600,14471235584.00
SZ399102,2012-03-14,798.8500,805.7400,754.1300,760.0100,1099538000,22280605696.00
SZ399102,2012-03-15,759.1500,763.6900,740.7600,752.2700,748318300,15366282240.00
SZ399102,2012-03-16,752.8600,770.4700,750.7000,770.4600,654930200,13206207488.00
SZ399102,2012-03-19,770.1200,783.3300,768.2400,783.3300,651582800,13428958208.00
SZ399102,2012-03-20,781.4100,781.4100,757.7500,757.8200,610704600,12632652800.00
SZ399102,2012-03-21,760.6500,763.4700,740.0600,754.2400,603993100,12464781312.00
SZ399102,2012-03-22,752.8700,759.3000,748.4400,753.7100,455095500,9307823104.00
SZ399102,2012-03-23,751.6000,752.5700,736.6200,739.7100,448095100,8913025024.00
SZ399102,2012-03-26,737.6700,743.2100,733.3700,738.7600,364201700,7504210944.00
SZ399102,2012-03-27,740.8700,747.2100,736.5300,737.6500,402403400,8327455232.00
SZ399102,2012-03-28,735.0200,735.0200,699.1000,699.9100,544251500,10343209984.00
SZ399102,2012-03-29,693.1000,696.0100,677.4900,683.6600,457549700,8796279808.00
SZ399102,2012-03-30,682.4700,686.7100,672.9700,678.0700,423567000,7524522496.00
SZ399102,2012-04-05,677.5800,697.8500,676.2600,697.4500,439859100,8139042816.00
SZ399102,2012-04-06,697.4400,704.6200,695.5800,701.8000,439263200,8123333120.00
SZ399102,2012-04-09,700.3800,702.9200,691.6900,691.6900,356738100,6617421312.00
SZ399102,2012-04-10,688.8500,699.3000,675.2300,699.3000,442871300,8335929344.00
SZ399102,2012-04-11,692.6400,703.4800,688.3400,700.6100,393271000,7289342464.00
SZ399102,2012-04-12,701.5200,715.0600,699.7900,715.0000,484840400,8742504448.00
SZ399102,2012-04-13,716.4000,723.9900,715.3600,719.7900,501243400,9048128512.00
SZ399102,2012-04-16,715.7400,719.7700,712.2400,716.6500,381080600,7020923904.00
SZ399102,2012-04-17,716.7700,718.6400,710.0800,710.5900,391659200,7205047296.00
SZ399102,2012-04-18,711.7100,725.8000,711.6900,725.6600,487280100,8658680832.00
SZ399102,2012-04-19,725.7100,730.3200,723.9600,727.6200,481649100,8671576064.00
SZ399102,2012-04-20,726.7400,732.8000,724.7600,732.8000,466462300,8563810816.00
SZ399102,2012-04-23,729.7300,729.7300,692.6100,694.4100,732987700,12184521728.00
SZ399102,2012-04-24,685.1200,693.2800,666.5500,683.7200,584730200,9768644608.00
SZ399102,2012-04-25,682.0400,687.3100,677.7300,685.5400,440987500,7488756736.00
SZ399102,2012-04-26,686.2200,688.4100,677.8900,681.9900,385418800,6393999872.00
SZ399102,2012-04-27,681.4700,692.9200,680.3300,688.8200,405511300,6645783552.00
SZ399102,2012-05-02,695.2800,699.5500,690.1300,697.3200,435569100,7297612800.00
SZ399102,2012-05-03,696.8900,702.8900,694.3000,702.8900,412260600,7163295744.00
SZ399102,2012-05-04,703.4900,717.7600,703.4900,717.4500,538972000,9559414784.00
SZ399102,2012-05-07,715.5800,735.2500,714.4700,735.2500,612006100,11365815296.00
SZ399102,2012-05-08,736.1100,741.3700,732.8800,736.0400,661939500,12256109568.00
SZ399102,2012-05-09,732.2600,732.2600,723.1000,723.9200,580583200,10722110464.00
SZ399102,2012-05-10,722.7100,735.0900,722.7100,731.9800,515795400,9364610048.00
SZ399102,2012-05-11,731.4800,734.5500,725.6900,725.6900,600210600,10597363712.00
SZ399102,2012-05-14,729.5000,733.3000,722.2700,724.0000,602459100,10781065216.00
SZ399102,2012-05-15,718.8200,723.4100,713.5800,723.4100,518166200,8551771136.00
SZ399102,2012-05-16,722.0600,724.8900,713.8600,713.8600,453930400,7995872256.00
SZ399102,2012-05-17,713.8600,722.7400,709.1800,721.0500,465223200,7831743488.00
SZ399102,2012-05-18,717.2000,721.3800,710.1900,711.7100,567125700,9506850816.00
SZ399102,2012-05-21,711.0900,714.1500,703.7800,709.5700,460332400,7718877184.00
SZ399102,2012-05-22,711.6900,719.4800,711.6900,719.4800,414423300,7065822208.00
SZ399102,2012-05-23,719.6700,720.7100,708.8400,716.0300,513455300,8355796480.00
SZ399102,2012-05-24,714.8700,719.5000,711.9500,714.2800,507463200,7938728448.00
SZ399102,2012-05-25,714.4700,715.7100,699.5700,701.3900,475324200,7405138432.00
SZ399102,2012-05-28,698.3900,705.1800,685.1300,704.9500,464253200,6957912576.00
SZ399102,2012-05-29,704.5400,718.9300,703.4600,717.8400,551746500,8614719488.00
SZ399102,2012-05-30,718.1100,727.4300,717.0200,724.1300,605126000,9449503744.00
SZ399102,2012-05-31,721.6300,737.1900,719.0200,732.0100,670453900,10470688768.00
SZ399102,2012-06-01,731.4400,737.1600,727.6400,731.7300,636492900,10281749504.00
SZ399102,2012-06-04,719.6600,728.0400,711.5500,711.5500,618015100,9890638848.00
SZ399102,2012-06-05,712.0400,715.5300,708.2800,710.0300,419636300,6980781056.00
SZ399102,2012-06-06,711.1100,716.3500,705.6600,709.4100,389940200,6135925760.00
SZ399102,2012-06-07,714.9700,718.4700,704.4000,706.4900,440454500,7129425920.00
SZ399102,2012-06-08,710.8000,714.6100,705.0700,707.8900,511329900,8438783488.00
SZ399102,2012-06-11,708.1900,728.3600,708.1900,728.3600,646982500,10564122624.00
SZ399102,2012-06-12,726.0900,732.2100,724.6400,728.1600,647393800,10540730368.00
SZ399102,2012-06-13,729.1700,740.9600,729.1700,740.9600,717141100,11393901568.00
SZ399102,2012-06-14,740.1900,744.5200,735.4100,736.3800,710031700,11173150720.00
SZ399102,2012-06-15,738.1600,743.4100,730.4500,739.5500,690145600,10690936832.00
SZ399102,2012-06-18,741.5200,752.1600,741.5200,752.0500,796339700,12661071872.00
SZ399102,2012-06-19,750.9000,753.3800,747.6100,749.6000,845002500,13676340224.00
SZ399102,2012-06-20,749.8100,756.5300,749.8100,753.8800,851685700,13382776832.00
SZ399102,2012-06-21,751.8300,751.8400,737.2500,742.8400,779346000,12077737984.00
SZ399102,2012-06-25,739.9300,739.9900,723.6900,723.8600,665040400,10246995968.00
SZ399102,2012-06-26,719.6200,724.4700,707.9300,721.2000,605019000,9346811904.00
SZ399102,2012-06-27,720.8500,735.6300,720.6600,726.1900,689390900,11153943552.00
SZ399102,2012-06-28,726.0500,730.3600,717.5600,717.5600,740071500,11543258112.00
SZ399102,2012-06-29,714.3700,730.9200,710.8900,730.9200,710460000,10943670272.00
SZ399102,2012-07-02,734.6600,748.5200,734.6600,745.3900,774338500,12662425600.00
SZ399102,2012-07-03,746.0300,756.3400,744.7000,751.5000,934755700,15016559616.00
SZ399102,2012-07-04,751.8300,755.2400,743.7800,746.2300,796505000,12651427840.00
SZ399102,2012-07-05,744.8700,744.8700,729.2200,732.0600,745156900,12658470912.00
SZ399102,2012-07-06,734.3400,742.9800,718.9200,742.6800,822985200,13946959872.00
SZ399102,2012-07-09,738.2600,741.7100,724.6000,724.9200,761816200,12513336320.00
SZ399102,2012-07-10,721.1200,722.2500,710.2500,711.4600,703597400,11258737664.00
SZ399102,2012-07-11,708.8000,715.9700,705.4800,715.9700,566827400,9289328640.00
SZ399102,2012-07-12,714.7600,729.9900,711.7300,727.9900,732721400,12010072064.00
SZ399102,2012-07-13,724.4800,728.8200,715.1400,716.3500,748422000,11769919488.00
SZ399102,2012-07-16,712.5500,712.5500,682.1800,682.3300,827782700,12381725696.00
SZ399102,2012-07-17,678.3100,686.5500,675.5000,686.5500,549046300,8135860224.00
SZ399102,2012-07-18,685.3400,692.0200,675.0800,692.0100,620529900,9330485248.00
SZ399102,2012-07-19,691.2200,705.5600,688.7800,700.0700,708609400,10606734336.00
SZ399102,2012-07-20,699.0000,705.7500,696.2800,697.6600,572662900,8561980416.00
SZ399102,2012-07-23,694.2700,697.9200,687.3700,694.3100,517411300,7928103936.00
SZ399102,2012-07-24,690.9500,703.5300,688.6800,699.0800,522536200,7916527104.00
SZ399102,2012-07-25,697.4800,708.7800,696.3000,700.1400,607942700,9581913088.00
SZ399102,2012-07-26,699.4100,707.3700,694.6200,696.1000,545403800,9334444032.00
SZ399102,2012-07-27,697.7200,701.0100,688.8200,694.0900,541401200,9297519616.00
SZ399102,2012-07-30,693.8200,696.7200,674.6400,677.5200,525385800,8081165824.00
SZ399102,2012-07-31,675.5300,676.3100,660.8900,663.7500,485330100,7268193280.00
SZ399102,2012-08-01,663.7100,680.9500,663.5200,676.2600,469435600,7264239616.00
SZ399102,2012-08-02,674.9000,681.9600,671.6900,678.1500,495291400,8007464448.00
SZ399102,2012-08-03,678.5800,697.9800,677.1600,697.9800,611685700,9951737856.00
SZ399102,2012-08-06,694.1700,716.5700,692.7800,715.9200,744959800,12166356992.00
SZ399102,2012-08-07,715.2900,721.9200,715.0100,720.9200,716825100,12394076160.00
SZ399102,2012-08-08,719.8700,719.8700,709.4500,715.5000,581770400,9512717312.00
SZ399102,2012-08-09,715.0700,729.4600,713.5400,729.4600,704741500,11361191936.00
SZ399102,2012-08-10,729.0500,730.9500,723.8300,729.4100,613029500,9977133056.00
SZ399102,2012-08-13,728.5800,729.3100,714.8700,715.1500,615318500,9743976448.00
SZ399102,2012-08-14,714.0700,723.8000,702.0500,723.8000,632117700,9961432064.00
SZ399102,2012-08-15,721.5700,722.7100,715.0600,716.1200,506158400,8380069376.00
SZ399102,2012-08-16,714.9500,716.4400,707.0200,709.1100,419076500,6519146496.00
SZ399102,2012-08-17,707.5100,710.4200,701.2100,708.8300,458731900,7575892992.00
SZ399102,2012-08-20,706.0200,719.1000,701.3100,718.2200,522630000,7873937408.00
SZ399102,2012-08-21,717.5600,740.5900,717.3600,736.6900,853124000,12839668736.00
SZ399102,2012-08-22,737.2000,743.5900,732.5500,736.3100,892721000,13830394880.00
SZ399102,2012-08-23,734.9400,743.4600,732.0400,742.6900,896754700,13400264704.00
SZ399102,2012-08-24,739.4300,741.8900,724.8700,724.8700,793835500,11822665728.00
SZ399102,2012-08-27,721.8900,721.8900,711.7100,712.2900,661647500,9809827840.00
SZ399102,2012-08-28,710.8900,725.7200,708.6300,721.2900,636941700,9864506368.00
SZ399102,2012-08-29,720.5200,733.3900,717.8100,723.4400,776838600,11864800256.00
SZ399102,2012-08-30,722.1300,724.9600,687.6500,700.7900,902627100,13884424192.00
SZ399102,2012-08-31,698.1500,708.4600,696.3500,705.5500,571333500,8490188288.00
SZ399102,2012-09-03,702.8200,723.1000,700.9000,721.9400,655069500,10114035712.00
SZ399102,2012-09-04,722.4900,732.0100,720.6100,721.6700,772665800,11831119872.00
SZ399102,2012-09-05,720.0600,733.5100,718.9300,730.7400,797438000,11487502336.00
SZ399102,2012-09-06,731.9500,739.2100,730.2500,739.2100,815959000,11740803072.00
SZ399102,2012-09-07,744.0300,763.1100,743.6500,758.3400,1354345700,19814877184.00
SZ399102,2012-09-10,758.3600,766.2300,754.8600,764.1400,1174055700,17374341120.00
SZ399102,2012-09-11,762.0100,763.6600,757.5800,761.6400,1059614600,15177981952.00
SZ399102,2012-09-12,762.7800,765.7600,753.6700,762.3000,933944700,13624413184.00
SZ399102,2012-09-13,761.7800,764.5700,749.1100,749.1100,917325800,13205104640.00
SZ399102,2012-09-14,752.6200,755.5500,738.3400,744.5900,811603300,11716487168.00
SZ399102,2012-09-17,742.6400,742.6400,721.6300,721.7000,660789400,9249355776.00
SZ399102,2012-09-18,719.8900,728.2600,718.2300,722.6500,523813800,7477218304.00
SZ399102,2012-09-19,723.6700,729.0200,722.5100,727.4300,518562400,7229563392.00
SZ399102,2012-09-20,726.5400,726.5400,701.1100,702.4600,723344200,10191954944.00
SZ399102,2012-09-21,700.1900,702.6400,687.0100,687.8400,585324400,8191398912.00
SZ399102,2012-09-24,683.8800,693.3500,676.9800,689.6300,477887300,6574084608.00
SZ399102,2012-09-25,687.7900,691.7800,678.9900,680.4300,445648200,6326870016.00
SZ399102,2012-09-26,678.8300,681.0100,658.2300,659.3500,478555100,6489859072.00
SZ399102,2012-09-27,659.8000,678.3600,659.8000,674.5400,594553200,8161646592.00
SZ399102,2012-09-28,671.6600,687.5800,669.5700,687.1200,542273700,7332236288.00
SZ399102,2012-10-08,687.4400,690.7400,683.9700,687.9800,434917900,6159034368.00
SZ399102,2012-10-09,688.8100,710.3300,688.8100,710.3300,716097900,9896808448.00
SZ399102,2012-10-10,710.2800,720.1300,708.5500,719.8600,775945200,10888650752.00
SZ399102,2012-10-11,718.2200,720.8500,705.8800,706.2100,719318800,10103312384.00
SZ399102,2012-10-12,706.1600,713.9600,695.1800,703.0800,598771700,8358519808.00
SZ399102,2012-10-15,700.4400,700.6800,686.5800,693.9800,604779800,8292546048.00
SZ399102,2012-10-16,693.2000,703.2700,691.2100,697.1900,517267800,7118676480.00
SZ399102,2012-10-17,698.0000,703.0100,693.2800,701.1200,499047700,6479670784.00
SZ399102,2012-10-18,701.1800,713.6700,701.1500,712.5900,640150600,8488528384.00
SZ399102,2012-10-19,712.7000,714.6500,708.3800,711.3800,553869200,7311275008.00
SZ399102,2012-10-22,708.6400,716.4800,706.6800,716.4800,482341300,6624270336.00
SZ399102,2012-10-23,716.3400,717.4100,703.8600,704.3900,546643800,7625218048.00
SZ399102,2012-10-24,700.5400,705.8300,697.8000,700.5800,450343700,6164856832.00
SZ399102,2012-10-25,700.8200,704.8000,691.7100,692.2700,533430400,6885202944.00
SZ399102,2012-10-26,691.4800,692.1600,675.6200,679.7000,519382500,6962721280.00
SZ399102,2012-10-29,678.1400,684.8700,676.7700,681.7900,356057500,4970393088.00
SZ399102,2012-10-30,681.8800,687.8700,681.0600,682.7600,359995900,4842596352.00
SZ399102,2012-10-31,682.6300,685.1600,678.6600,685.1600,357140200,4797871104.00
SZ399102,2012-11-01,685.6000,696.5600,685.6000,695.6900,525902000,7205082624.00
SZ399102,2012-11-02,695.8400,697.3400,691.6800,696.3400,420474300,5825715200.00
SZ399102,2012-11-05,695.3700,697.6600,687.2600,689.2900,463989800,6375226368.00
SZ399102,2012-11-06,689.5700,689.6500,676.9500,687.0400,545588900,7189585920.00
SZ399102,2012-11-07,686.5800,689.5500,683.5700,686.5900,438624700,5742192128.00
SZ399102,2012-11-08,682.1800,682.1800,671.1000,671.1000,481510900,6110953472.00
SZ399102,2012-11-09,669.8800,673.6400,666.8800,668.2300,416375300,5322676224.00
SZ399102,2012-11-12,669.3900,675.5400,667.7600,672.9900,438215500,5874603520.00
SZ399102,2012-11-13,672.7100,672.7100,661.3500,662.4100,488638300,6803796480.00
SZ399102,2012-11-14,661.5000,663.7800,655.0900,662.8300,451009100,6310714880.00
SZ399102,2012-11-15,660.3600,663.5800,652.6200,653.5100,455569600,6158165504.00
SZ399102,2012-11-16,653.4300,653.7400,647.7500,651.4800,449072300,5846866944.00
SZ399102,2012-11-19,650.4200,654.3900,644.9200,654.3900,460452900,5909833728.00
SZ399102,2012-11-20,655.1000,658.9500,653.5600,654.5200,525980700,6688990208.00
SZ399102,2012-11-21,654.1100,659.4000,645.4400,659.3800,587673300,7191150592.00
