代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000066,2006-05-18,1236.7800,1261.1200,1212.9100,1241.2000,631466500,5533992960.00
SH000066,2006-05-19,1244.8100,1278.0900,1232.1700,1269.5500,651238100,5404418048.00
SH000066,2006-05-22,1241.5300,1246.7600,1232.2900,1235.5000,731766100,5545872896.00
SH000066,2006-05-23,1235.5000,1246.0500,1206.1100,1210.1500,804146500,6243576832.00
SH000066,2006-05-24,1237.1100,1239.7300,1190.3500,1217.0100,586688500,4774817792.00
SH000066,2006-05-25,1200.0700,1209.6500,1180.7800,1202.6200,480835100,3645232128.00
SH000066,2006-05-26,1207.5000,1222.0000,1203.2000,1220.5100,427959900,3329533952.00
SH000066,2006-05-29,1227.7600,1241.3200,1208.9900,1240.0300,425389200,3379357952.00
SH000066,2006-05-30,1241.4300,1266.0100,1225.4800,1263.7200,581822400,4772732928.00
SH000066,2006-05-31,1256.8600,1265.0000,1229.7100,1231.9500,518701300,4039872000.00
SH000066,2006-06-01,1220.0400,1243.6400,1220.0400,1242.2300,495362800,3759244032.00
SH000066,2006-06-02,1235.1400,1240.6600,1210.3100,1217.8800,620634500,4576589824.00
SH000066,2006-06-05,1219.9200,1242.6700,1213.8000,1242.6700,486019700,3687273984.00
SH000066,2006-06-06,1237.0600,1237.9300,1226.9900,1230.7700,342445200,2528601088.00
SH000066,2006-06-07,1227.3600,1227.3600,1162.2800,1163.3300,577742100,4346170880.00
SH000066,2006-06-08,1159.0700,1167.2100,1135.0200,1166.5400,420155500,2969275904.00
SH000066,2006-06-09,1151.4700,1152.1400,1121.4300,1122.6700,374889200,2899862016.00
SH000066,2006-06-12,1120.7500,1150.9700,1120.7500,1133.4700,255215800,2462514944.00
SH000066,2006-06-13,1130.5900,1142.5700,1115.2200,1132.7800,324891600,2590371072.00
SH000066,2006-06-14,1108.5200,1108.5200,1078.8800,1090.0100,438387400,2702202112.00
SH000066,2006-06-15,1087.3400,1102.7200,1087.3400,1094.6500,391040100,2315811072.00
SH000066,2006-06-16,1108.6600,1124.5700,1108.6600,1124.5700,430592900,2778505984.00
SH000066,2006-06-19,1110.1300,1142.2800,1109.5000,1134.8800,347227300,2513665024.00
SH000066,2006-06-20,1130.6100,1145.5100,1120.6800,1145.5100,356202400,2617980928.00
SH000066,2006-06-21,1142.2900,1193.6700,1140.3100,1175.6400,586388800,4184232960.00
SH000066,2006-06-22,1172.3300,1181.8600,1168.2700,1175.4900,388791100,2962251008.00
SH000066,2006-06-23,1169.6000,1169.6000,1155.3300,1167.2700,330992500,2417124096.00
SH000066,2006-06-26,1166.8100,1182.3700,1162.3500,1180.7900,402825200,2682887936.00
SH000066,2006-06-27,1184.3300,1193.8500,1181.3500,1192.5000,416430900,2609534976.00
SH000066,2006-06-28,1190.7400,1191.4800,1181.6200,1186.5900,286647100,1937362944.00
SH000066,2006-06-29,1188.3500,1214.6600,1188.3500,1214.6600,448656200,2957393920.00
SH000066,2006-06-30,1229.9900,1244.2000,1225.7000,1235.2100,548519200,4301673984.00
SH000066,2006-07-03,1241.6000,1265.6400,1237.1600,1265.6400,430340200,3617275904.00
SH000066,2006-07-04,1269.4800,1289.2400,1261.3300,1267.2300,585206100,4977470976.00
SH000066,2006-07-05,1268.0100,1268.0100,1223.4700,1236.8100,409205300,3310818048.00
SH000066,2006-07-06,1234.0300,1255.6800,1234.0300,1255.6800,358718200,2745500928.00
SH000066,2006-07-07,1267.7300,1267.7300,1255.7800,1258.6400,392173200,3122530048.00
SH000066,2006-07-10,1258.4800,1258.4800,1235.8900,1253.3600,308835300,2444252928.00
SH000066,2006-07-11,1251.8600,1267.1100,1240.3200,1267.1100,342550200,2756134912.00
SH000066,2006-07-12,1271.1600,1300.2900,1266.2000,1281.1400,530705200,4334800896.00
SH000066,2006-07-13,1277.2600,1282.8600,1193.4000,1194.0500,592593300,4592196096.00
SH000066,2006-07-14,1182.2200,1210.5400,1182.2200,1204.6400,391022500,3156818944.00
SH000066,2006-07-17,1205.0300,1230.4400,1205.0300,1230.4400,323090200,2725415936.00
SH000066,2006-07-18,1219.0200,1230.4800,1211.5800,1230.4800,330668400,2743322112.00
SH000066,2006-07-19,1220.3700,1220.3700,1178.3900,1182.0000,328663800,2693744896.00
SH000066,2006-07-20,1183.8300,1194.4700,1173.4500,1186.9500,263676200,2014578048.00
SH000066,2006-07-21,1176.2800,1189.4500,1176.2800,1187.8400,289125100,2104102016.00
SH000066,2006-07-24,1164.5700,1183.8900,1164.5700,1183.8900,296503700,1912109056.00
SH000066,2006-07-25,1194.1900,1211.8100,1194.1900,1206.7300,307376200,2092438016.00
SH000066,2006-07-26,1210.9900,1210.9900,1198.5500,1204.5700,211560700,1561014016.00
SH000066,2006-07-27,1205.2900,1209.2700,1183.0000,1191.7100,260939000,1937083008.00
SH000066,2006-07-28,1191.2000,1195.5300,1170.5600,1187.4600,225908700,1712540032.00
SH000066,2006-07-31,1184.4500,1184.4500,1144.3300,1144.4400,262275200,1866781952.00
SH000066,2006-08-01,1144.9300,1152.3500,1132.4100,1135.8100,218493800,1619623936.00
SH000066,2006-08-02,1137.4100,1140.7600,1110.6400,1126.2100,263155100,1822402048.00
SH000066,2006-08-03,1128.4200,1131.0400,1107.6900,1116.5300,180367300,1338886016.00
SH000066,2006-08-04,1115.2100,1126.7200,1088.7800,1088.8700,270373700,1972888064.00
SH000066,2006-08-07,1083.9000,1099.0100,1079.0500,1080.8800,219386000,1609742976.00
SH000066,2006-08-08,1084.0800,1111.1000,1084.0800,1111.1000,203501300,1384141952.00
SH000066,2006-08-09,1111.3500,1112.5800,1101.7100,1108.6600,157697000,1148427008.00
SH000066,2006-08-10,1111.3300,1140.4400,1111.3300,1140.4400,275703400,2039569024.00
SH000066,2006-08-11,1134.6700,1135.9200,1123.9400,1132.0200,204445500,1424692992.00
SH000066,2006-08-14,1132.0200,1132.0200,1092.5300,1094.9400,208984100,1454561024.00
SH000066,2006-08-15,1092.6500,1116.8300,1091.0800,1116.8300,152058200,1090242048.00
SH000066,2006-08-16,1116.9900,1142.2900,1115.6400,1141.7900,234740600,1807860992.00
SH000066,2006-08-17,1144.5900,1144.5900,1128.2500,1138.6000,198398500,1556845952.00
SH000066,2006-08-18,1131.2600,1142.5900,1127.6500,1128.0300,172652500,1218185984.00
SH000066,2006-08-21,1099.4300,1133.0000,1099.4300,1132.6900,228645600,1385592960.00
SH000066,2006-08-22,1134.2300,1154.7100,1132.4300,1150.0600,245529000,1995188992.00
SH000066,2006-08-23,1150.0600,1153.8300,1140.0600,1141.3000,205621100,1699886976.00
SH000066,2006-08-24,1139.3900,1153.2500,1135.7000,1153.2500,216038400,1608502016.00
SH000066,2006-08-25,1154.4400,1159.7000,1149.8200,1150.9800,234714800,1713133056.00
SH000066,2006-08-28,1152.4600,1171.5500,1146.5600,1171.5500,267771700,2004957952.00
SH000066,2006-08-29,1173.7100,1191.9000,1171.8300,1173.7700,336353700,2740850944.00
SH000066,2006-08-30,1170.4300,1173.8700,1166.3200,1173.0900,179896900,1350861952.00
SH000066,2006-08-31,1174.0600,1184.9900,1172.4000,1184.9900,222285300,1835250048.00
SH000066,2006-09-01,1184.3300,1188.8900,1173.7800,1173.9100,291076200,2464314880.00
SH000066,2006-09-04,1177.9900,1187.9500,1176.9400,1187.8800,205251800,1489846016.00
SH000066,2006-09-05,1190.7200,1191.1900,1184.7900,1189.3900,224036200,1615837056.00
SH000066,2006-09-06,1197.5000,1213.2400,1193.3800,1213.2400,315635400,2654451968.00
SH000066,2006-09-07,1218.5700,1219.0400,1204.7300,1207.5300,439604800,3390976000.00
SH000066,2006-09-08,1200.4300,1210.9600,1200.4300,1206.1000,374275000,2264800000.00
SH000066,2006-09-11,1200.2300,1200.2300,1176.9200,1190.3600,270941800,2242567936.00
SH000066,2006-09-12,1184.3500,1202.1900,1184.3500,1200.4100,342734400,2565477120.00
SH000066,2006-09-13,1200.1400,1209.5900,1194.1800,1194.9200,357404500,2657692928.00
SH000066,2006-09-14,1195.5900,1201.1500,1187.0700,1199.3400,295635300,2219462912.00
SH000066,2006-09-15,1197.7800,1205.8900,1194.8000,1205.8900,231562500,1735156992.00
SH000066,2006-09-18,1208.2800,1220.8700,1203.3000,1220.8700,231426300,1789671040.00
SH000066,2006-09-19,1224.7900,1228.7100,1219.7600,1226.5300,271424200,2174854912.00
SH000066,2006-09-20,1224.0900,1224.0900,1216.2700,1218.7900,204968200,1698274048.00
SH000066,2006-09-21,1218.0300,1227.6400,1218.0300,1227.6400,266069300,2144839040.00
SH000066,2006-09-22,1229.0800,1229.0800,1211.8700,1214.5900,229780000,1608605056.00
SH000066,2006-09-25,1212.5900,1215.7900,1201.0000,1207.2500,210636900,1496846976.00
SH000066,2006-09-26,1207.8900,1208.9000,1193.3100,1200.3400,200007700,1471869952.00
SH000066,2006-09-27,1199.3100,1206.4400,1197.8200,1206.3500,156706000,1164435968.00
SH000066,2006-09-28,1209.0700,1221.9600,1209.0700,1217.9100,218607100,1610707968.00
SH000066,2006-09-29,1219.2800,1225.1600,1219.2800,1225.1600,208109600,1542996992.00
SH000066,2006-10-09,1232.4300,1237.4200,1226.6700,1237.4200,238434900,1810089984.00
SH000066,2006-10-10,1241.4000,1243.6800,1234.2900,1242.2900,489642900,3217904128.00
SH000066,2006-10-11,1242.4500,1250.6000,1239.9400,1248.6600,378489100,2473755136.00
SH000066,2006-10-12,1249.8800,1249.8800,1240.6100,1242.7100,276322600,1952647040.00
SH000066,2006-10-13,1244.5000,1252.2600,1243.7500,1245.6200,286222700,2093373952.00
SH000066,2006-10-16,1248.1900,1248.1900,1232.6900,1235.4000,305969900,2186053120.00
SH000066,2006-10-17,1237.3000,1250.9700,1237.3000,1248.0200,296083200,2480357120.00
SH000066,2006-10-18,1245.6300,1254.3500,1244.3700,1254.3500,233036500,1739171072.00
SH000066,2006-10-19,1255.5500,1262.1300,1253.1900,1257.5300,239441600,1785217024.00
SH000066,2006-10-20,1259.4800,1270.5400,1257.0700,1266.5700,317882500,2514105088.00
SH000066,2006-10-23,1264.9300,1275.7300,1243.2800,1247.4000,415321500,2999964928.00
SH000066,2006-10-24,1238.3300,1270.3200,1238.3300,1270.3200,327455300,2450004992.00
SH000066,2006-10-25,1270.1900,1273.2300,1249.3700,1266.0100,352744400,2707596032.00
SH000066,2006-10-26,1266.0100,1266.0100,1247.6100,1249.0500,283149200,2167891968.00
SH000066,2006-10-27,1248.1900,1249.2900,1228.3200,1232.5600,336736100,2561996032.00
SH000066,2006-10-30,1231.4800,1240.5500,1217.1100,1240.5500,288351600,2131474944.00
SH000066,2006-10-31,1242.0100,1266.5200,1242.0100,1266.5200,295122900,2484828928.00
SH000066,2006-11-01,1267.4200,1297.4300,1267.4200,1294.7100,407384700,3974070016.00
SH000066,2006-11-02,1295.5800,1297.9800,1285.3900,1297.9800,344710500,3296503040.00
SH000066,2006-11-03,1300.8900,1309.2200,1296.8200,1300.2600,272945900,2422923008.00
SH000066,2006-11-06,1292.0600,1323.8400,1292.0600,1323.8400,322460000,3107330048.00
SH000066,2006-11-07,1327.5200,1337.8900,1316.9800,1335.8500,449414800,4362065920.00
SH000066,2006-11-08,1335.8500,1339.3100,1312.9900,1313.0600,275742900,2635015936.00
SH000066,2006-11-09,1304.2500,1327.1500,1297.0900,1325.6600,312222600,2964431872.00
SH000066,2006-11-10,1335.9600,1345.5600,1301.6700,1308.7600,421488500,3569508096.00
SH000066,2006-11-13,1297.4800,1304.3500,1264.0200,1267.6100,319769400,2746233088.00
SH000066,2006-11-14,1262.5300,1279.7100,1243.3200,1279.7100,262279200,2254324992.00
SH000066,2006-11-15,1274.4200,1295.6400,1266.2400,1295.6400,254800200,2102558976.00
SH000066,2006-11-16,1298.8800,1302.5400,1282.0100,1282.1800,354656600,2912014080.00
SH000066,2006-11-17,1275.5700,1307.0800,1275.5700,1307.0800,277611100,2313242112.00
SH000066,2006-11-20,1308.8900,1319.7000,1297.7400,1319.7000,379812400,3271503104.00
SH000066,2006-11-21,1319.7900,1352.7400,1318.4100,1352.7400,403725400,3538736896.00
SH000066,2006-11-22,1355.0500,1367.2300,1347.4200,1355.9200,392083800,3343260928.00
SH000066,2006-11-23,1357.0600,1370.5700,1353.0200,1367.4700,368649300,3155755008.00
SH000066,2006-11-24,1369.3200,1379.9300,1347.4900,1374.9500,426170100,3908605952.00
SH000066,2006-11-27,1375.1600,1404.3800,1375.1600,1403.8400,504966400,4764727808.00
SH000066,2006-11-28,1402.2900,1410.9600,1394.1900,1403.7000,444128300,3890612992.00
SH000066,2006-11-29,1380.8500,1423.8700,1380.8500,1422.3700,422876500,3835932928.00
SH000066,2006-11-30,1425.5600,1454.8600,1425.5600,1454.8600,524155100,4693878784.00
SH000066,2006-12-01,1461.3700,1484.4300,1457.3400,1475.2300,646914100,5901289984.00
SH000066,2006-12-04,1481.3600,1505.9800,1481.3600,1502.6600,642583300,5659555840.00
SH000066,2006-12-05,1508.3900,1518.5600,1494.9400,1517.7700,670181100,5846277120.00
SH000066,2006-12-06,1520.6800,1525.0600,1459.6700,1496.6400,759732100,6692293120.00
SH000066,2006-12-07,1481.8900,1501.9200,1474.6200,1474.8900,643631500,5400270848.00
SH000066,2006-12-08,1456.3500,1471.6900,1418.9800,1419.3100,590493500,4753857024.00
SH000066,2006-12-11,1433.4600,1467.6900,1424.1000,1467.4100,369785600,3018661120.00
SH000066,2006-12-12,1473.3400,1482.4000,1452.4900,1472.3800,377332500,3134667008.00
SH000066,2006-12-13,1475.1700,1509.2700,1474.3900,1508.9400,501023500,4431911936.00
SH000066,2006-12-14,1507.5300,1522.6900,1506.1700,1517.9300,346655300,3119694080.00
SH000066,2006-12-15,1526.6100,1549.6700,1525.4600,1549.0000,434926900,4416116224.00
SH000066,2006-12-18,1552.1400,1585.3500,1551.8500,1574.7600,613522400,6019999232.00
SH000066,2006-12-19,1576.3900,1584.0700,1546.2900,1574.1400,519630500,4783947776.00
SH000066,2006-12-20,1576.1800,1594.0700,1572.1900,1592.1400,494528500,4114937088.00
SH000066,2006-12-21,1601.2500,1612.2500,1586.1000,1586.4600,701498900,5837217792.00
SH000066,2006-12-22,1587.0400,1587.0400,1564.9900,1579.3900,556793700,5831071744.00
SH000066,2006-12-25,1594.6800,1603.8100,1581.1000,1593.5400,468187400,4449412096.00
SH000066,2006-12-26,1598.1400,1613.2400,1578.0400,1608.6300,485581400,4597378048.00
SH000066,2006-12-27,1608.6300,1633.5200,1608.3600,1633.4800,437605900,4075122944.00
SH000066,2006-12-28,1638.5000,1649.1200,1611.1300,1614.6000,466190300,4315610112.00
SH000066,2006-12-29,1620.5700,1651.4600,1620.5700,1641.2200,517328000,5023142912.00
SH000066,2007-01-04,1656.1100,1694.9000,1656.1100,1676.6100,763673700,7785982976.00
SH000066,2007-01-05,1671.1100,1721.4500,1671.1100,1705.4500,747157700,7092295168.00
SH000066,2007-01-08,1699.3600,1764.5200,1699.3600,1764.5200,736844800,7182167040.00
SH000066,2007-01-09,1764.5200,1833.2300,1758.2700,1833.2300,785678300,7581068800.00
SH000066,2007-01-10,1834.4100,1871.3000,1826.4600,1870.7600,764241000,7772505088.00
SH000066,2007-01-11,1867.7100,1881.9900,1832.8300,1835.8000,857957700,8252692992.00
SH000066,2007-01-12,1819.7800,1834.2100,1743.8300,1745.3300,742394600,7057127936.00
SH000066,2007-01-15,1737.5900,1814.0300,1737.5900,1814.0300,637218400,6249862144.00
SH000066,2007-01-16,1814.0300,1852.9000,1805.7100,1852.9000,809064100,8374366208.00
SH000066,2007-01-17,1852.9000,1873.1800,1798.4600,1824.9700,853490700,8511072768.00
SH000066,2007-01-18,1825.5100,1857.0700,1800.3800,1855.2000,738979400,7196104192.00
SH000066,2007-01-19,1864.3400,1924.7800,1864.3400,1924.7800,907745100,9036822528.00
SH000066,2007-01-22,1924.7800,1995.3700,1924.7800,1995.3700,844365300,8639013888.00
SH000066,2007-01-23,2018.7000,2031.4400,1955.7600,2022.1400,984286600,10161227776.00
SH000066,2007-01-24,2029.6700,2039.4400,2008.2300,2033.1700,780570300,8700391424.00
SH000066,2007-01-25,2019.1300,2019.1300,1944.1400,1944.1400,719225200,7887227904.00
SH000066,2007-01-26,1912.1000,1980.7900,1871.3000,1980.7900,702529800,7793313792.00
SH000066,2007-01-29,1995.6900,2034.0500,1990.4800,2034.0500,717995900,8318288896.00
SH000066,2007-01-30,2044.6900,2076.6500,2043.6000,2064.5000,870141600,9597822976.00
SH000066,2007-01-31,2057.9800,2057.9800,1930.6800,1933.0100,717613700,7709877248.00
SH000066,2007-02-01,1910.6800,1970.6500,1908.3400,1956.8000,660210600,6177299968.00
SH000066,2007-02-02,1958.8500,1958.8500,1882.7200,1882.7200,593985800,6102089216.00
SH000066,2007-02-05,1867.3900,1887.9600,1848.8500,1865.4500,432268900,4434471936.00
SH000066,2007-02-06,1865.7500,1884.3000,1822.6300,1884.3000,666327600,6531059200.00
SH000066,2007-02-07,1896.4700,1931.3000,1896.4700,1918.1600,728653400,7294476800.00
SH000066,2007-02-08,1923.0800,1956.3400,1906.3700,1954.3700,661134600,6756598784.00
SH000066,2007-02-09,1954.9800,1954.9800,1933.7200,1942.3900,486580100,5095720960.00
SH000066,2007-02-12,1948.3300,2002.4200,1948.3300,2002.4200,532126800,5694259200.00
SH000066,2007-02-13,2011.6000,2044.4800,2011.6000,2042.5200,545329300,5957869056.00
SH000066,2007-02-14,2042.5200,2118.2600,2042.5200,2107.3800,738060900,7681670144.00
SH000066,2007-02-15,2121.9600,2168.9500,2121.9600,2168.9500,698629800,7671243776.00
SH000066,2007-02-16,2187.4000,2198.8700,2161.1600,2169.1100,741362400,8081139200.00
SH000066,2007-02-26,2190.4200,2263.9100,2179.2000,2263.5500,717916800,8188310016.00
SH000066,2007-02-27,2274.7700,2292.6500,2066.3200,2066.3200,1058739100,11706800128.00
SH000066,2007-02-28,2026.6800,2150.7600,2026.6800,2146.5600,803778200,8681744384.00
SH000066,2007-03-01,2152.2100,2152.2100,2048.2000,2083.0900,965305200,9729799168.00
SH000066,2007-03-02,2078.7600,2118.1300,2078.7600,2099.7800,628625000,6458318848.00
SH000066,2007-03-05,2096.5100,2125.5900,2034.2900,2082.0100,634533300,6894084096.00
SH000066,2007-03-06,2070.3100,2101.5400,2060.0500,2096.6100,443448100,4684985856.00
SH000066,2007-03-07,2111.0700,2161.9100,2111.0700,2160.7600,552550500,6075258880.00
SH000066,2007-03-08,2172.5600,2215.9000,2162.9400,2215.9000,598245500,6754451968.00
SH000066,2007-03-09,2223.4200,2234.7000,2186.4400,2212.1700,653558800,8215764992.00
SH000066,2007-03-12,2213.9700,2213.9700,2163.8400,2205.0500,573354800,6613865984.00
SH000066,2007-03-13,2206.5200,2213.9500,2185.3300,2213.9500,603030000,6689845248.00
SH000066,2007-03-14,2185.0000,2191.3500,2145.1300,2168.6000,614609900,6756090880.00
SH000066,2007-03-15,2169.6300,2210.9700,2169.6300,2210.9700,605659500,6345052160.00
SH000066,2007-03-16,2226.6500,2233.6100,2170.9800,2186.4300,765117500,7753251840.00
SH000066,2007-03-19,2125.2700,2215.9200,2125.2700,2214.2700,644630400,6892772864.00
SH000066,2007-03-20,2218.7900,2238.3000,2207.4900,2238.3000,575826500,6222223872.00
SH000066,2007-03-21,2254.6600,2269.3100,2239.7100,2269.3100,627692800,6821933056.00
SH000066,2007-03-22,2293.3500,2310.1800,2282.3800,2288.9000,919880000,10517682176.00
SH000066,2007-03-23,2290.5900,2306.6800,2243.0600,2306.6800,803884900,9489348608.00
SH000066,2007-03-26,2318.4800,2334.4100,2304.0200,2334.4100,732724700,8734537728.00
SH000066,2007-03-27,2340.1500,2363.8800,2332.3800,2361.6900,675587200,8215577088.00
SH000066,2007-03-28,2362.9300,2367.0100,2261.6500,2339.3500,887796600,10413007872.00
SH000066,2007-03-29,2338.1900,2338.3700,2305.8000,2306.8400,819781400,9316271104.00
SH000066,2007-03-30,2302.6100,2327.7000,2296.3100,2320.0900,565125700,5953664000.00
SH000066,2007-04-02,2334.5900,2365.2700,2326.8900,2365.2700,682838800,7619948032.00
SH000066,2007-04-03,2370.9600,2413.9100,2370.9600,2413.4700,734205600,9040583680.00
SH000066,2007-04-04,2418.4400,2430.9000,2408.3700,2420.8500,740685500,9253424128.00
SH000066,2007-04-05,2426.6400,2442.4500,2412.0700,2440.6200,630195600,7982629888.00
SH000066,2007-04-06,2423.9100,2506.1000,2423.9100,2498.5100,717430800,9820909568.00
SH000066,2007-04-09,2546.0000,2560.5300,2539.2200,2558.2700,892269300,12365002752.00
