代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399805,2017-05-22,2691.6000,2711.0400,2656.6900,2664.0400,826918700,13845509120.00
sz399805,2017-05-23,2660.1000,2679.6500,2622.3800,2625.4400,992217200,15822312448.00
sz399805,2017-05-24,2616.0200,2639.0900,2586.0000,2639.0900,907990900,14255681536.00
sz399805,2017-05-25,2632.9500,2696.9400,2626.3400,2693.8300,1553593300,24567877632.00
sz399805,2017-05-26,2688.2400,2704.5600,2679.3600,2688.1100,1061584200,15646712832.00
sz399805,2017-05-31,2711.9910,2727.2020,2687.2480,2687.7680,1205303800,17751527424.00
sz399805,2017-06-01,2680.9600,2684.3700,2631.3100,2631.8100,1136682200,16134211584.00
sz399805,2017-06-02,2622.5200,2662.6800,2600.9000,2660.1600,1083932400,15945339904.00
sz399805,2017-06-05,2656.3800,2678.2500,2654.5200,2672.5700,940453800,14688052224.00
sz399805,2017-06-06,2667.4400,2691.8400,2662.3300,2691.8400,793751200,13742558208.00
sz399805,2017-06-07,2687.4800,2741.4100,2684.9600,2735.1500,1286566700,19137177600.00
sz399805,2017-06-08,2734.5800,2757.8000,2732.5400,2744.6600,1071771800,17280555008.00
sz399805,2017-06-09,2742.9500,2751.6700,2729.7800,2744.0000,1031136500,16509854720.00
sz399805,2017-06-12,2730.0000,2744.3500,2713.8800,2717.0800,1054320300,17012255744.00
sz399805,2017-06-13,2712.8500,2747.1700,2711.6000,2741.0100,892454000,14263534592.00
sz399805,2017-06-14,2732.4700,2740.9300,2719.7800,2731.5000,872286500,14622341120.00
sz399805,2017-06-15,2727.9000,2781.5500,2727.4000,2770.6000,1303654200,21524389888.00
sz399805,2017-06-16,2768.6000,2775.7000,2759.7600,2766.1000,869014300,14790513664.00
sz399805,2017-06-19,2764.7000,2790.1800,2764.7000,2790.0900,1016283400,16019040256.00
sz399805,2017-06-20,2795.3500,2803.4200,2782.9700,2786.6300,951332800,15188548608.00
sz399805,2017-06-21,2798.3600,2802.1000,2770.2000,2787.7200,1064327500,17374228480.00
sz399805,2017-06-22,2784.9500,2822.2900,2765.3900,2765.5500,1718093600,25415755776.00
sz399805,2017-06-23,2758.7100,2775.2700,2734.1400,2773.9100,1261257900,19077337088.00
sz399805,2017-06-26,2773.5100,2811.2900,2771.8900,2811.0100,1249046700,19618826240.00
sz399805,2017-06-27,2810.0900,2820.7000,2799.1900,2810.7400,956600200,15806653440.00
sz399805,2017-06-28,2803.4300,2806.1900,2786.1300,2790.7500,1096013800,17000071168.00
sz399805,2017-06-29,2792.0900,2832.2000,2792.0900,2824.5600,1108999200,19254949888.00
sz399805,2017-06-30,2813.8700,2819.9500,2797.7400,2814.5800,894155200,14582705152.00
sz399805,2017-07-03,2814.5800,2837.6600,2809.6500,2835.5100,1005898000,14944374784.00
sz399805,2017-07-04,2828.7800,2829.5800,2803.8600,2816.1000,1050817200,16460567552.00
sz399805,2017-07-05,2811.6200,2841.9700,2811.5100,2841.1600,1236146000,21308702720.00
sz399805,2017-07-06,2838.4700,2851.9700,2818.2300,2846.7400,1369438800,23062321152.00
sz399805,2017-07-07,2840.5300,2848.0100,2832.0300,2841.7000,1184559700,17738432512.00
sz399805,2017-07-10,2832.4400,2847.4400,2820.6300,2823.1000,1314251800,19065114624.00
sz399805,2017-07-11,2817.0200,2841.1800,2807.8100,2808.3600,1569101500,22030557184.00
sz399805,2017-07-12,2806.1900,2819.7200,2771.3700,2800.8400,1593174000,23082457088.00
sz399805,2017-07-13,2797.6000,2817.1600,2793.9700,2813.6800,1288036900,18305185792.00
sz399805,2017-07-14,2814.0200,2815.6600,2797.3800,2806.7200,1117967200,16431192064.00
sz399805,2017-07-17,2787.1300,2787.1300,2681.4500,2684.3200,2277512200,32811884544.00
sz399805,2017-07-18,2664.8700,2697.7200,2653.6000,2693.9500,1452112900,21189050368.00
sz399805,2017-07-19,2681.5800,2729.1800,2669.9600,2727.7600,1632310600,21980770304.00
sz399805,2017-07-20,2726.7700,2752.9500,2724.9200,2739.1200,1535923500,19995248640.00
sz399805,2017-07-21,2732.7900,2759.5400,2731.1400,2751.1300,1509148400,22138966016.00
sz399805,2017-07-24,2742.0500,2775.7500,2738.3500,2765.8200,1885826800,23592437760.00
sz399805,2017-07-25,2762.6800,2768.9400,2742.0400,2754.3800,1431264100,17610878976.00
sz399805,2017-07-26,2751.1400,2758.3000,2730.7400,2742.4100,1322581400,17847457792.00
sz399805,2017-07-27,2738.0400,2811.8000,2730.4500,2809.7200,1992724800,26898847744.00
sz399805,2017-07-28,2800.4100,2806.2400,2788.7300,2792.4000,1256232500,17247670272.00
sz399805,2017-07-31,2788.4000,2820.3500,2779.9100,2813.0900,1569275300,21074855936.00
sz399805,2017-08-01,2812.4500,2837.1400,2812.4500,2836.8100,2145728800,29794869248.00
sz399805,2017-08-02,2833.5000,2847.0100,2819.3600,2822.7500,2134149600,28591474688.00
sz399805,2017-08-03,2814.3800,2869.2400,2813.1200,2833.9800,2090747800,29904412672.00
sz399805,2017-08-04,2830.6100,2848.7600,2817.9200,2818.5100,1876352600,25781911552.00
sz399805,2017-08-07,2808.8600,2828.6900,2807.6900,2816.9500,1270808300,17928646656.00
sz399805,2017-08-08,2810.4000,2846.6100,2801.5500,2846.5300,1375939800,19848798208.00
sz399805,2017-08-09,2836.0600,2840.2700,2821.1200,2829.4300,1262970700,18327461888.00
sz399805,2017-08-10,2824.7400,2848.6900,2791.7200,2813.8500,1458548400,21761726464.00
sz399805,2017-08-11,2788.0700,2803.1700,2759.0600,2762.3800,1685177600,23613650944.00
sz399805,2017-08-14,2766.6000,2837.8300,2766.4300,2835.9700,1493564000,23469967360.00
sz399805,2017-08-15,2841.2300,2854.8100,2838.9500,2853.2200,1475328500,20594448384.00
sz399805,2017-08-16,2849.9900,2908.2100,2847.3000,2896.7800,1724915600,25743204352.00
sz399805,2017-08-17,2889.1400,2933.2500,2886.5100,2922.3200,1649690900,25950306304.00
sz399805,2017-08-18,2905.0700,2923.0000,2897.4200,2903.4400,1313845200,22966472704.00
sz399805,2017-08-21,2913.0800,2933.9400,2903.9500,2922.5500,1390908000,21778671616.00
sz399805,2017-08-22,2915.5700,2925.2300,2900.1000,2912.4700,1320109500,22997575680.00
sz399805,2017-08-23,2905.4600,2917.4500,2884.3300,2899.1500,1369836800,20578666496.00
sz399805,2017-08-24,2896.0400,2899.4100,2859.4000,2865.1400,1153011500,18322677760.00
sz399805,2017-08-25,2867.9900,2917.9200,2867.9900,2913.2000,1453564000,22466832384.00
sz399805,2017-08-28,2916.5600,3009.2900,2916.5600,2984.4300,2775480000,41080381440.00
sz399805,2017-08-29,2978.6000,2991.8100,2966.8800,2973.6300,1846705800,26552190976.00
sz399805,2017-08-30,2971.9700,3011.3200,2971.8800,2987.1500,1963135200,29859266560.00
sz399805,2017-08-31,2988.2800,3011.9200,2988.2800,3007.3700,1668702800,25652406272.00
sz399805,2017-09-01,3005.4900,3058.3600,3002.8300,3055.9000,1991098000,32474216448.00
sz399805,2017-09-04,3044.1200,3104.7700,3044.1200,3093.9100,1938145600,32173619200.00
sz399805,2017-09-05,3092.5200,3105.8700,3079.4800,3088.4600,1696674400,27138541568.00
sz399805,2017-09-06,3074.9700,3103.4000,3060.5600,3103.4000,1635309100,25343442944.00
sz399805,2017-09-07,3100.3700,3128.1200,3062.3300,3063.8000,1690925600,28024700928.00
sz399805,2017-09-08,3056.7100,3076.9200,3042.8500,3064.0200,1200237800,19316920320.00
sz399805,2017-09-11,3061.5400,3082.2400,3055.7000,3073.7500,1217812600,21043077120.00
sz399805,2017-09-12,3075.8300,3095.0200,3053.7200,3077.6400,1728129800,27967305728.00
sz399805,2017-09-13,3068.8900,3074.6500,3054.1100,3073.2400,1064758300,17257240576.00
sz399805,2017-09-14,3072.5700,3087.2200,3046.4100,3055.6200,1251306900,20399280128.00
sz399805,2017-09-15,3049.7400,3058.5700,3031.4500,3039.3200,1402706400,22644770816.00
sz399805,2017-09-18,3035.7600,3069.6400,3035.7600,3069.0400,1640693800,25884076032.00
sz399805,2017-09-19,3070.8500,3076.4200,3033.2200,3039.8600,1417873900,22532603904.00
sz399805,2017-09-20,3034.9200,3068.9500,3032.7800,3068.9300,1482241100,23407493120.00
sz399805,2017-09-21,3064.8100,3088.2000,3045.3400,3045.6200,1590756400,25642827776.00
sz399805,2017-09-22,3034.6900,3038.4100,3005.3600,3027.0500,1347978500,21340723200.00
sz399805,2017-09-25,3019.6400,3030.3400,2974.7700,2978.6400,1235465600,19553200128.00
sz399805,2017-09-26,2975.0300,2985.3100,2964.2800,2983.2600,982561200,15461319680.00
sz399805,2017-09-27,2982.6300,3004.7900,2981.1200,2997.1500,937187400,15315069952.00
sz399805,2017-09-28,2994.7500,3015.3700,2993.5200,2997.6300,1044070200,16753261568.00
sz399805,2017-09-29,2999.5300,3031.8200,2999.5100,3021.4800,1194146700,18299758592.00
sz399805,2017-10-09,3080.6500,3091.3600,3064.1100,3075.7900,1641537900,27455127552.00
sz399805,2017-10-10,3073.2300,3102.4200,3070.2400,3102.1200,1466410500,26521395200.00
sz399805,2017-10-11,3097.9000,3098.7000,3073.4900,3074.1100,1327787600,22501134336.00
sz399805,2017-10-12,3070.7400,3095.4600,3059.4200,3075.0100,1237016900,22173872128.00
sz399805,2017-10-13,3072.0400,3088.8500,3067.3100,3087.5200,1108023600,19081852928.00
sz399805,2017-10-16,3086.7700,3087.5800,3025.1100,3025.1900,1508939600,25356822528.00
sz399805,2017-10-17,3020.4100,3036.6200,3011.4500,3020.3500,1009131900,17001348096.00
sz399805,2017-10-18,3025.0900,3044.5700,3005.9300,3008.1000,1234642100,20894003200.00
sz399805,2017-10-19,3003.8000,3014.2800,2966.3300,2970.2800,1270419200,21008623616.00
sz399805,2017-10-20,2967.3600,2995.7900,2965.4300,2995.5100,854803900,13958097920.00
sz399805,2017-10-23,2995.3800,3010.2000,2994.8100,3008.5300,966326900,15557170176.00
sz399805,2017-10-24,3004.4800,3016.1100,2989.5100,3015.9600,1088347500,18148712448.00
sz399805,2017-10-25,3011.8100,3024.5400,3004.4800,3024.5400,862894800,13755374592.00
sz399805,2017-10-26,3018.0000,3046.7900,3010.6300,3035.9000,1269869500,22041047040.00
sz399805,2017-10-27,3033.6400,3044.1200,3017.1400,3022.7900,1140789200,20388532224.00
sz399805,2017-10-30,3019.6800,3021.6900,2931.5900,2952.8800,1579042500,27201941504.00
sz399805,2017-10-31,2947.8000,2969.6000,2942.6600,2966.7400,959879100,16119717888.00
sz399805,2017-11-01,2965.1000,2988.9100,2959.4900,2966.2200,1066943000,20064344064.00
sz399805,2017-11-02,2965.7400,2975.7000,2941.1200,2959.7700,1144962900,20211429376.00
sz399805,2017-11-03,2958.1600,2964.3200,2925.7600,2941.9700,1146233900,18919460864.00
sz399805,2017-11-06,2938.4600,2963.6300,2922.3300,2963.4200,1040042800,19621754880.00
sz399805,2017-11-07,2962.5000,3000.1300,2958.9400,3000.1000,1309520700,24595617792.00
sz399805,2017-11-08,3001.6100,3042.3400,2994.9900,3010.6200,1726967200,28117039104.00
sz399805,2017-11-09,3002.9600,3052.5700,3001.1300,3052.0700,1323722600,21813293056.00
sz399805,2017-11-10,3047.5300,3076.8700,3044.7800,3074.0800,1527487700,29277995008.00
sz399805,2017-11-13,3074.6100,3081.1100,3065.5000,3072.0400,1630200900,27971012608.00
sz399805,2017-11-14,3070.3300,3081.4600,3040.4400,3051.9300,1351857400,24098287616.00
sz399805,2017-11-15,3042.3800,3058.9400,3011.7300,3017.3800,1146317900,22152650752.00
sz399805,2017-11-16,3009.8400,3022.4000,2997.3300,3008.3000,1125381800,22105356288.00
sz399805,2017-11-17,3010.7800,3022.0200,2939.7100,2942.5200,1780683600,33753468928.00
sz399805,2017-11-20,2918.7700,2963.4900,2878.6100,2963.3600,1522519500,27982225408.00
sz399805,2017-11-21,2955.2400,3018.3600,2953.7000,3010.2500,1924786800,36507615232.00
sz399805,2017-11-22,3010.2400,3051.6500,2997.7800,3029.8000,1841850000,34720866304.00
sz399805,2017-11-23,3023.3200,3027.1300,2946.4200,2951.1600,1729543200,33897230336.00
sz399805,2017-11-24,2938.2100,2974.3600,2937.2900,2950.0600,1316372400,26561470464.00
sz399805,2017-11-27,2939.5300,2943.7500,2894.4800,2899.8800,1356020400,28973641728.00
sz399805,2017-11-28,2894.6500,2951.0000,2894.6500,2950.6000,1098219600,20542181376.00
sz399805,2017-11-29,2947.9400,2957.8800,2910.9300,2953.4100,1192773200,22007480320.00
sz399805,2017-11-30,2938.1100,2952.0800,2906.4100,2915.2200,1164208600,22425145344.00
sz399805,2017-12-01,2914.9500,2961.5300,2914.9100,2948.6500,1229589800,25427349504.00
sz399805,2017-12-04,2936.8900,2947.8100,2918.5400,2923.6200,1115357900,21917229056.00
sz399805,2017-12-05,2918.8000,2933.0300,2845.3800,2857.8400,1497570300,30631159808.00
sz399805,2017-12-06,2848.8700,2872.2700,2818.0000,2872.2700,1223900600,23682054144.00
sz399805,2017-12-07,2862.3100,2875.2800,2846.5600,2848.6400,1028391700,19090403328.00
sz399805,2017-12-08,2847.7800,2889.3500,2847.7800,2876.7000,1104877800,21478574080.00
sz399805,2017-12-11,2895.4600,2936.8100,2895.4600,2936.8100,1659992200,30670053376.00
sz399805,2017-12-12,2932.9500,2932.9500,2894.1100,2894.1700,1329353600,23331526656.00
sz399805,2017-12-13,2888.2000,2907.5000,2880.1700,2906.6200,1183769600,21041606656.00
sz399805,2017-12-14,2902.7300,2911.5500,2888.2300,2903.2400,1214964100,21322569728.00
sz399805,2017-12-15,2897.8900,2909.4400,2886.7600,2895.4100,1138928000,20124366848.00
sz399805,2017-12-18,2892.0200,2899.1500,2861.9300,2869.1000,1034144500,18576852992.00
sz399805,2017-12-19,2872.1500,2915.6300,2872.1200,2915.1500,1399579900,27766005760.00
sz399805,2017-12-20,2905.7200,2906.3100,2875.7600,2884.3800,1223913300,22551275520.00
sz399805,2017-12-21,2873.7000,2895.9300,2851.6000,2880.2100,1348306800,24304936960.00
sz399805,2017-12-22,2872.7600,2880.9300,2852.1900,2853.0400,1138884700,20210032640.00
sz399805,2017-12-25,2849.9300,2853.6700,2801.2900,2807.3500,1332206800,24282574848.00
sz399805,2017-12-26,2804.2600,2821.2200,2791.7600,2819.3500,1094229300,18574852096.00
sz399805,2017-12-27,2814.2400,2814.3500,2780.1500,2782.6000,1117259600,23088936960.00
sz399805,2017-12-28,2776.8300,2808.8000,2770.3800,2781.6400,1318320900,22488371200.00
sz399805,2017-12-29,2779.4700,2791.8800,2775.9500,2791.6800,966164400,17781911552.00
sz399805,2018-01-02,2796.3600,2824.7900,2792.6600,2824.7900,1349889800,24445673472.00
sz399805,2018-01-03,2825.1100,2855.2500,2821.0200,2849.8700,1729422000,32224016384.00
sz399805,2018-01-04,2841.9600,2846.3300,2835.7700,2843.4700,1226801100,21404108800.00
sz399805,2018-01-05,2847.7700,2871.4000,2847.7700,2858.1300,1477266100,22733879296.00
sz399805,2018-01-08,2850.0400,2855.1900,2823.2200,2854.0800,1687670600,28474445824.00
sz399805,2018-01-09,2847.3400,2851.1800,2834.6400,2841.5400,1219931700,22453460992.00
sz399805,2018-01-10,2839.8000,2870.1900,2834.1500,2869.5000,2012560600,33179791360.00
sz399805,2018-01-11,2860.0000,2924.4600,2854.9300,2920.5200,2293938800,38694039552.00
sz399805,2018-01-12,2916.2000,2923.9600,2889.9400,2891.6500,1779188400,32618276864.00
sz399805,2018-01-15,2871.9900,2872.4400,2823.4400,2828.1200,2170490400,41906528256.00
sz399805,2018-01-16,2825.2600,2849.9600,2823.8100,2849.5700,1864211200,34831912960.00
sz399805,2018-01-17,2833.2700,2866.3800,2822.6300,2851.5000,2644658800,44174323712.00
sz399805,2018-01-18,2847.3400,2867.6400,2838.2500,2850.6400,1961492600,39515119616.00
sz399805,2018-01-19,2851.7700,2882.2000,2850.4900,2863.6900,2798845200,48294752256.00
sz399805,2018-01-22,2853.7200,2924.1900,2841.5700,2914.8200,2428482800,42874232832.00
sz399805,2018-01-23,2915.6500,2928.9800,2904.4400,2923.7500,2180179200,44241809408.00
sz399805,2018-01-24,2925.2900,2986.2500,2911.1500,2979.1300,3037262000,57242329088.00
sz399805,2018-01-25,2968.7800,2990.2100,2941.8900,2942.7000,2480301400,43748237312.00
sz399805,2018-01-26,2940.0900,2965.9700,2939.8800,2949.4900,2048430400,36532211712.00
sz399805,2018-01-29,2947.1900,2950.1100,2889.7300,2900.0000,2167276400,39740411904.00
sz399805,2018-01-30,2901.4300,2921.3800,2894.2800,2901.7700,1582660300,28070361088.00
sz399805,2018-01-31,2867.5900,2868.1900,2807.9000,2816.5500,1982411000,32545667072.00
sz399805,2018-02-01,2813.2800,2822.7900,2737.3600,2745.6200,2214801600,37958135808.00
sz399805,2018-02-02,2724.7400,2772.8400,2694.8000,2750.6600,1655368400,28760137728.00
sz399805,2018-02-05,2712.4200,2760.9800,2709.0500,2755.3000,1759417400,29673650176.00
sz399805,2018-02-06,2700.0500,2723.2800,2619.5700,2619.5700,2396478600,43983777792.00
sz399805,2018-02-07,2669.1000,2676.9600,2588.0700,2633.8000,2529480000,44023455744.00
sz399805,2018-02-08,2623.4100,2660.8800,2621.2500,2651.5900,1864334800,33031671808.00
sz399805,2018-02-09,2580.7000,2596.6800,2505.0000,2549.9200,2364736800,41813856256.00
sz399805,2018-02-12,2561.1500,2618.1200,2556.5200,2605.3900,1440136000,23095662592.00
sz399805,2018-02-13,2626.5200,2657.2800,2617.1900,2621.1900,1471981500,25098121216.00
sz399805,2018-02-14,2617.7700,2622.6500,2595.5100,2606.8300,959214900,15507560448.00
sz399805,2018-02-22,2633.1200,2665.3500,2626.1000,2663.4400,1241438200,20561801216.00
sz399805,2018-02-23,2660.8000,2672.0200,2643.4300,2661.5500,1057620600,16504280064.00
sz399805,2018-02-26,2683.6900,2739.1100,2672.8800,2732.0800,1589320600,24621578240.00
sz399805,2018-02-27,2731.5100,2764.2600,2727.8000,2750.0000,1635441900,26581659648.00
sz399805,2018-02-28,2729.2000,2779.1100,2710.9500,2763.7500,1656928200,26756548608.00
sz399805,2018-03-01,2742.5700,2840.5600,2737.9300,2840.2700,1834821600,28870045696.00
sz399805,2018-03-02,2825.1200,2843.6100,2802.6800,2805.5000,1630849500,25491265536.00
sz399805,2018-03-05,2818.4600,2839.3700,2803.3800,2839.0300,1514433400,23203549184.00
sz399805,2018-03-06,2843.4700,2855.6600,2834.1700,2848.6300,1870644000,28275224576.00
sz399805,2018-03-07,2836.2100,2852.5600,2820.3500,2823.3900,1555350600,23950018560.00
sz399805,2018-03-08,2814.3500,2832.6700,2811.7500,2823.8600,1233935200,20191582208.00
sz399805,2018-03-09,2820.9200,2912.5500,2819.5400,2907.5700,2211731200,33578102784.00
sz399805,2018-03-12,2922.2400,2957.5100,2921.3900,2952.0000,2452714000,37744033792.00
sz399805,2018-03-13,2945.0400,2968.0500,2924.1000,2930.3400,1931984200,30609866752.00
sz399805,2018-03-14,2915.5800,2926.5700,2867.3000,2869.5400,1611114700,26934652928.00
sz399805,2018-03-15,2856.8000,2883.2400,2837.0100,2882.8300,1626315400,26363351040.00
sz399805,2018-03-16,2890.4000,2909.2100,2863.3300,2863.3300,1754530600,28769845248.00
sz399805,2018-03-19,2862.9300,2909.0200,2848.9300,2885.9600,1595809200,28586033152.00
sz399805,2018-03-20,2854.6300,2892.3100,2848.7200,2889.5100,1355059600,23349604352.00
sz399805,2018-03-21,2893.9800,2917.8600,2851.7700,2853.3400,1718471200,32076439552.00
sz399805,2018-03-22,2855.7200,2880.6000,2834.5700,2850.3900,1605547900,27799875584.00
sz399805,2018-03-23,2757.2900,2788.4100,2663.2800,2700.6800,2406422000,39446896640.00
sz399805,2018-03-26,2669.5100,2754.0800,2645.0900,2753.9100,1777318200,31542181888.00
sz399805,2018-03-27,2788.3600,2848.4000,2784.8700,2845.1300,2049211200,35918385152.00
sz399805,2018-03-28,2812.7400,2870.5900,2809.5900,2837.7700,1833712800,36587167744.00
sz399805,2018-03-29,2848.1700,2867.3900,2838.4100,2866.6600,1838755200,34512916480.00
sz399805,2018-03-30,2878.8500,2920.0000,2867.6500,2919.3100,1860870400,33634168832.00
sz399805,2018-04-02,2928.2100,2974.0200,2924.0400,2936.8900,2212001200,38982311936.00
sz399805,2018-04-03,2893.8900,2911.8800,2868.4200,2911.4400,1734447200,28896389120.00
sz399805,2018-04-04,2917.3400,2921.8400,2851.4700,2856.5900,1493516200,25439102976.00
sz399805,2018-04-09,2849.6800,2898.1600,2826.9800,2870.1200,1363101600,24019757056.00
sz399805,2018-04-10,2875.1200,2880.5900,2832.4000,2880.5000,1525597100,26039097344.00
sz399805,2018-04-11,2884.8000,2915.3600,2884.6500,2894.4900,1702750400,26801410048.00
sz399805,2018-04-12,2889.6900,2910.1500,2871.8700,2876.3600,1409451800,22408607744.00
sz399805,2018-04-13,2892.8200,2902.6400,2871.8800,2874.2100,1280651100,21045641216.00
sz399805,2018-04-16,2862.0000,2911.3000,2858.2700,2900.8300,1955924600,32797552640.00
sz399805,2018-04-17,2905.2500,2912.8500,2821.7900,2823.9300,1718873400,29005160448.00
sz399805,2018-04-18,2846.0200,2902.9500,2800.6200,2893.8400,1772648000,29510893568.00
sz399805,2018-04-19,2884.7200,2912.6700,2864.1600,2872.2300,1599368700,25344925696.00
sz399805,2018-04-20,2858.9900,2878.4400,2791.6400,2791.8600,1787581600,26224861184.00
sz399805,2018-04-23,2797.1800,2814.5100,2716.2400,2757.9700,1595462700,23863238656.00
sz399805,2018-04-24,2756.4400,2841.0400,2754.4400,2840.8200,1838087200,28325511168.00
sz399805,2018-04-25,2824.5300,2865.5400,2820.5300,2848.9800,1788782000,25356318720.00
sz399805,2018-04-26,2847.3900,2855.3100,2793.3000,2794.5100,1698602800,25387886592.00
sz399805,2018-04-27,2808.2400,2816.3900,2758.8300,2799.3800,1967182800,37096509440.00
sz399805,2018-05-02,2814.2700,2837.8200,2768.6700,2790.0500,1570651800,23967180800.00
sz399805,2018-05-03,2779.2700,2825.4200,2739.9300,2825.2800,1702964400,24377853952.00
sz399805,2018-05-04,2812.7900,2824.1400,2797.4100,2799.6800,1296765800,19091535872.00
sz399805,2018-05-07,2810.1600,2861.9300,2808.6600,2857.8000,1481231400,24307214336.00
sz399805,2018-05-08,2856.6500,2877.7000,2851.0100,2876.7500,1485129600,25954480128.00
sz399805,2018-05-09,2874.4300,2876.8300,2848.7700,2863.9800,1183028400,18538072064.00
sz399805,2018-05-10,2865.4900,2870.3600,2820.5200,2846.3600,1214700000,19206086656.00
sz399805,2018-05-11,2850.9500,2851.7900,2814.5300,2814.8100,1131869400,17340485632.00
sz399805,2018-05-14,2813.4900,2835.4300,2788.7300,2797.5200,1289754800,21451288576.00
sz399805,2018-05-15,2799.7200,2829.6600,2782.2900,2829.5400,1237511900,18813927424.00
sz399805,2018-05-16,2818.2200,2823.0300,2794.0500,2795.9200,1206772800,18250227712.00
sz399805,2018-05-17,2794.0900,2805.3300,2774.4800,2781.3700,1170746500,16582488064.00
sz399805,2018-05-18,2776.5400,2803.3000,2759.8500,2800.9800,1126086300,16662572032.00
sz399805,2018-05-21,2812.9500,2852.3900,2812.9500,2844.3800,1332466600,21299261440.00
sz399805,2018-05-22,2838.0500,2841.3200,2814.4800,2838.0600,1202239800,16958264320.00
sz399805,2018-05-23,2829.9700,2837.5600,2815.0200,2815.6000,1243535900,18921355264.00
sz399805,2018-05-24,2814.6400,2829.9800,2806.7200,2808.3600,1140329300,17988030464.00
sz399805,2018-05-25,2803.0300,2807.9000,2762.9500,2766.4900,1281357300,18467028992.00
sz399805,2018-05-28,2766.4600,2775.9700,2739.6300,2748.6100,1262610500,17544200192.00
sz399805,2018-05-29,2747.0200,2763.8300,2719.2300,2726.8800,1268004700,18437363712.00
sz399805,2018-05-30,2684.4400,2699.2400,2649.7800,2653.4500,1411128000,19554949120.00
sz399805,2018-05-31,2672.8500,2698.1800,2643.9400,2697.3300,1409712400,20864124928.00
sz399805,2018-06-01,2683.0200,2700.6300,2664.6600,2681.3400,1203036600,16131921920.00
sz399805,2018-06-04,2687.9200,2692.1700,2654.2700,2660.6900,1147986000,18785675264.00
sz399805,2018-06-05,2658.7900,2712.1600,2658.7900,2712.0600,1113796900,18765443072.00
sz399805,2018-06-06,2704.8500,2717.4800,2699.5500,2709.9600,1098078400,15984175104.00
sz399805,2018-06-07,2718.7000,2726.1800,2690.3900,2691.1200,1188499300,18033305600.00
sz399805,2018-06-08,2685.3400,2686.1000,2636.7300,2655.0400,1270307100,17647253504.00
sz399805,2018-06-11,2645.3700,2671.4700,2636.4700,2651.2600,1118307600,15192161280.00
sz399805,2018-06-12,2649.8800,2665.3200,2615.1300,2661.5200,1130646100,17585367040.00
sz399805,2018-06-13,2654.6700,2655.0900,2602.5400,2604.9300,1186643200,15512833024.00
sz399805,2018-06-14,2591.3900,2627.9400,2586.6400,2601.0500,1123676300,17391370240.00
sz399805,2018-06-15,2599.7000,2607.6600,2541.8900,2558.2500,1331469000,19108304896.00
sz399805,2018-06-19,2518.6200,2526.7400,2368.9500,2399.3100,2001000400,28501886976.00
sz399805,2018-06-20,2388.6300,2436.7700,2372.1100,2418.2300,1281847600,17887619072.00
sz399805,2018-06-21,2418.4800,2427.3900,2346.6200,2348.9000,1218974000,16426163200.00
sz399805,2018-06-22,2334.9900,2394.2600,2321.9900,2386.6500,1034317800,13710542848.00
sz399805,2018-06-25,2403.9300,2411.1600,2367.2200,2369.1400,1005506700,14225794048.00
sz399805,2018-06-26,2336.4000,2411.3400,2331.8200,2409.3900,1297072900,17756133376.00
sz399805,2018-06-27,2408.2100,2417.9200,2372.6600,2383.7200,1142543600,15608000512.00
sz399805,2018-06-28,2378.1300,2409.7300,2366.9700,2370.7100,1131528800,15549585408.00
sz399805,2018-06-29,2373.6000,2453.6100,2373.2300,2452.6000,1328979000,18255261696.00
sz399805,2018-07-02,2448.8800,2453.3900,2380.0400,2401.8800,1287600700,18459424768.00
sz399805,2018-07-03,2396.9700,2446.0100,2369.5300,2437.5200,1458123500,21267910656.00
sz399805,2018-07-04,2423.3500,2423.9600,2374.3200,2384.1900,1352441800,16180680704.00
sz399805,2018-07-05,2379.3400,2404.4000,2344.6100,2344.6100,1269450700,15250929664.00
sz399805,2018-07-06,2347.9200,2393.3000,2323.3200,2359.0600,1509799300,20994938880.00
sz399805,2018-07-09,2369.6600,2399.7600,2365.8400,2398.9600,1421467300,18896949248.00
sz399805,2018-07-10,2398.4200,2404.6600,2382.8400,2402.7100,1151514500,15176390656.00
sz399805,2018-07-11,2361.9300,2361.9300,2297.9100,2330.0800,1454472200,16838166528.00
sz399805,2018-07-12,2331.3800,2410.8700,2331.3800,2399.8900,1587359800,20172529664.00
sz399805,2018-07-13,2406.1800,2412.5500,2393.8700,2407.0900,1191146200,14886290432.00
sz399805,2018-07-16,2411.6300,2416.0600,2390.0000,2400.6600,1134189500,14939730944.00
sz399805,2018-07-17,2396.8800,2410.9700,2370.7700,2410.8800,1047391000,13959427072.00
sz399805,2018-07-18,2410.0900,2422.0600,2391.1100,2391.9300,1219084000,16519219200.00
sz399805,2018-07-19,2389.7400,2404.0400,2367.7500,2374.6300,1064807700,15334689792.00
sz399805,2018-07-20,2374.8300,2443.5700,2359.4100,2429.7500,1788396600,25264936960.00
sz399805,2018-07-23,2425.6500,2470.6800,2421.8100,2470.5800,1746823800,24388116480.00
sz399805,2018-07-24,2472.1500,2516.9200,2469.8400,2504.9400,1932318400,26070994944.00
sz399805,2018-07-25,2504.7800,2519.3000,2491.1400,2500.4800,1448285200,17215053824.00
sz399805,2018-07-26,2500.9900,2503.2400,2463.4400,2471.0900,1605507000,18445852672.00
