代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000981,2006-04-24,1131.4400,1131.4400,1110.2900,1118.7700,4583544400,26156324864.00
SH000981,2006-04-25,1114.5100,1128.7800,1099.6200,1121.7300,3848167200,22811295744.00
SH000981,2006-04-26,1122.8600,1139.0600,1122.8600,1130.6800,4168595200,25365721088.00
SH000981,2006-04-27,1130.9600,1133.4900,1119.2100,1130.4200,3179166000,18751074304.00
SH000981,2006-04-28,1106.7100,1146.4100,1106.7100,1144.3900,4042772000,24173436928.00
SH000981,2006-05-08,1149.9700,1190.1000,1149.9700,1190.1000,4473560400,26443456512.00
SH000981,2006-05-09,1196.6600,1229.8100,1196.6300,1227.8400,5554920800,32898740224.00
SH000981,2006-05-10,1235.5500,1259.2300,1222.9100,1250.5900,5531345600,33393055744.00
SH000981,2006-05-11,1252.5700,1284.9300,1242.8400,1242.8400,6087526400,37143023616.00
SH000981,2006-05-12,1241.9100,1291.1700,1241.9100,1291.1700,5490752000,34208026624.00
SH000981,2006-05-15,1313.4900,1354.9800,1300.1100,1354.9800,7330609600,45541728256.00
SH000981,2006-05-16,1369.9200,1385.8600,1314.3300,1321.6200,7932829600,50468933632.00
SH000981,2006-05-17,1320.5200,1338.7700,1297.2800,1327.9000,6152218400,38724476928.00
SH000981,2006-05-18,1317.6300,1337.2100,1297.6500,1327.8400,5179316000,31546415104.00
SH000981,2006-05-19,1330.2500,1366.0400,1325.7700,1361.9000,6684137200,35946471424.00
SH000981,2006-05-22,1365.4400,1395.5000,1365.4400,1382.7200,6605033200,37934858240.00
SH000981,2006-05-23,1378.2500,1378.2500,1319.5400,1319.8400,5647659600,32382685184.00
SH000981,2006-05-24,1328.0300,1338.7000,1271.8500,1304.4700,5094599200,30869463040.00
SH000981,2006-05-25,1302.6500,1317.9300,1288.6600,1313.0200,3384537600,20317767680.00
SH000981,2006-05-26,1318.3500,1335.5600,1316.0400,1335.5600,3626098400,21617395712.00
SH000981,2006-05-29,1345.2400,1372.3000,1333.6500,1372.3000,4430638800,26906087424.00
SH000981,2006-05-30,1382.4300,1396.3300,1374.2700,1392.6000,4452321600,28781281280.00
SH000981,2006-05-31,1390.4200,1402.3300,1370.0100,1378.2000,4714478400,29159641088.00
SH000981,2006-06-01,1377.0400,1424.7200,1377.0400,1424.7200,5330006400,31131260928.00
SH000981,2006-06-02,1433.3900,1443.3000,1414.5600,1422.3700,6390014400,37188677632.00
SH000981,2006-06-05,1424.3900,1437.7100,1397.9900,1437.7100,5497040400,29655054336.00
SH000981,2006-06-06,1435.6400,1444.6600,1426.7800,1430.9800,4665542000,26344921088.00
SH000981,2006-06-07,1430.9100,1430.9100,1338.7500,1338.9500,5186846000,30906923008.00
SH000981,2006-06-08,1325.5400,1342.7300,1298.2300,1341.2200,4554674800,26349981696.00
SH000981,2006-06-09,1336.9700,1347.1900,1305.3200,1306.2300,3728733200,21486663680.00
SH000981,2006-06-12,1298.1100,1319.9000,1297.6800,1310.8000,2496193000,14906638336.00
SH000981,2006-06-13,1313.1600,1331.8200,1303.1000,1317.3200,2773115200,16605509632.00
SH000981,2006-06-14,1313.3600,1313.3600,1293.6100,1305.8400,2870086000,15872249856.00
SH000981,2006-06-15,1308.6200,1322.2500,1305.5400,1309.0200,2311534000,12822257664.00
SH000981,2006-06-16,1318.2900,1342.3600,1318.2900,1342.3600,2827614000,16011935744.00
SH000981,2006-06-19,1331.3200,1370.4700,1331.3200,1363.6900,3052781200,18473197568.00
SH000981,2006-06-20,1362.2000,1367.8300,1353.7800,1367.1700,2766661600,16281102336.00
SH000981,2006-06-21,1365.4800,1378.3600,1353.7500,1365.2900,3230931400,18153324544.00
SH000981,2006-06-22,1362.9000,1367.8600,1356.7600,1364.3600,2584267800,14545472512.00
SH000981,2006-06-23,1361.8200,1375.9000,1353.5500,1375.9000,2557214000,15034630144.00
SH000981,2006-06-26,1379.3600,1399.0200,1379.3600,1399.0200,2947024400,18431662080.00
SH000981,2006-06-27,1400.7600,1401.6900,1389.9200,1400.0900,2619868400,15805496320.00
SH000981,2006-06-28,1398.9100,1401.7100,1389.7500,1399.3600,2561531200,14701839360.00
SH000981,2006-06-29,1401.5600,1428.3300,1401.5600,1428.3300,4218987600,24029689856.00
SH000981,2006-06-30,1436.5400,1437.8700,1415.2900,1424.3500,3823615600,22770900992.00
SH000981,2006-07-03,1428.3300,1447.7900,1424.4700,1447.7900,3829738400,24423131136.00
SH000981,2006-07-04,1451.3900,1454.1200,1429.5700,1439.4500,4274980400,28116074496.00
SH000981,2006-07-05,1437.4400,1437.4400,1408.5300,1426.3800,3344600400,21154127872.00
SH000981,2006-07-06,1426.5500,1459.3700,1426.5500,1459.3700,3248073400,21637517312.00
SH000981,2006-07-07,1465.1700,1465.1700,1452.9500,1453.5900,3355617600,22529570816.00
SH000981,2006-07-10,1453.5700,1458.1000,1441.4800,1457.4600,2760736800,18616784896.00
SH000981,2006-07-11,1459.9700,1465.0700,1451.7400,1465.0700,2853738000,18958952448.00
SH000981,2006-07-12,1465.0500,1474.3800,1460.8300,1462.0200,3629341600,24831172608.00
SH000981,2006-07-13,1457.2100,1459.2000,1379.1700,1379.1700,4897067200,31700086784.00
SH000981,2006-07-14,1366.6900,1400.2400,1366.6900,1392.6700,3265910400,21065093120.00
SH000981,2006-07-17,1389.7500,1412.9500,1389.3600,1412.9500,2420555200,16046823424.00
SH000981,2006-07-18,1413.1700,1419.2500,1402.1600,1419.2500,2272454400,14797115392.00
SH000981,2006-07-19,1416.6800,1416.6800,1375.1400,1380.4200,2432406800,15601552384.00
SH000981,2006-07-20,1378.3400,1391.1100,1370.9100,1391.1100,1795262400,11327613952.00
SH000981,2006-07-21,1390.7100,1404.1500,1390.7100,1401.2100,1981797200,12237305856.00
SH000981,2006-07-24,1380.0900,1406.5400,1380.0900,1406.5400,1933187000,12294934528.00
SH000981,2006-07-25,1412.8800,1427.8200,1412.8800,1423.0700,2153196400,13915977728.00
SH000981,2006-07-26,1425.4300,1426.7000,1415.9900,1420.8300,1893508400,11815902208.00
SH000981,2006-07-27,1420.0000,1428.0200,1396.0100,1405.7700,2292168800,14436208640.00
SH000981,2006-07-28,1404.8700,1410.6400,1378.1800,1394.5700,2099396000,13612822528.00
SH000981,2006-07-31,1389.9500,1389.9500,1340.9900,1341.3000,2132285600,12822201344.00
SH000981,2006-08-01,1339.0100,1347.3400,1321.2100,1325.7000,1658346100,9849972736.00
SH000981,2006-08-02,1325.5300,1330.1000,1299.2900,1319.8100,1680908800,9846351872.00
SH000981,2006-08-03,1322.2100,1326.0700,1306.7800,1314.8900,1244896000,7950985728.00
SH000981,2006-08-04,1315.4700,1322.1500,1277.2700,1278.8200,1562309900,9618203648.00
SH000981,2006-08-07,1272.8200,1274.4900,1253.5600,1255.2200,1456635000,8334488064.00
SH000981,2006-08-08,1256.4800,1289.2400,1256.4800,1289.2400,1382481700,8247357440.00
SH000981,2006-08-09,1291.4100,1294.6900,1280.7800,1288.9900,1251384500,7371175936.00
SH000981,2006-08-10,1289.2200,1310.8300,1289.2200,1310.8300,1735585400,9904544768.00
SH000981,2006-08-11,1312.2800,1317.8400,1305.8600,1315.7500,1507567000,8957363200.00
SH000981,2006-08-14,1315.9900,1318.0800,1277.5600,1280.8300,1605059800,9740700672.00
SH000981,2006-08-15,1279.0300,1304.2100,1273.9800,1304.2100,1374888700,8339234304.00
SH000981,2006-08-16,1304.4200,1322.3600,1300.6100,1322.3600,1953207200,11699470336.00
SH000981,2006-08-17,1321.5000,1321.5000,1300.3000,1309.7300,1495142200,8617985024.00
SH000981,2006-08-18,1307.6300,1317.3000,1305.0900,1306.1800,1346338100,7693863424.00
SH000981,2006-08-21,1268.0000,1311.7100,1268.0000,1311.7100,1455239200,8403298816.00
SH000981,2006-08-22,1311.0300,1328.0400,1309.2300,1323.2100,1689601600,11045242880.00
SH000981,2006-08-23,1322.8100,1330.5600,1318.0600,1320.5200,1864096400,11996598272.00
SH000981,2006-08-24,1320.4000,1328.1100,1308.6100,1328.1100,1467308400,9223944192.00
SH000981,2006-08-25,1328.8600,1339.0500,1328.8600,1332.2900,1780351800,11217512448.00
SH000981,2006-08-28,1334.9500,1363.7700,1334.6000,1363.7700,2534392800,16230950912.00
SH000981,2006-08-29,1366.6700,1387.4400,1365.2300,1366.8100,3088276400,20111859712.00
SH000981,2006-08-30,1364.8200,1376.0500,1359.5400,1375.6100,2073270000,12736494592.00
SH000981,2006-08-31,1376.1400,1382.2900,1371.1100,1379.5800,2320927200,13833029632.00
SH000981,2006-09-01,1375.2400,1378.1300,1352.9000,1355.4200,2431371200,14522976256.00
SH000981,2006-09-04,1358.4500,1379.3800,1358.4500,1379.3800,2059672800,12268691456.00
SH000981,2006-09-05,1378.7900,1385.5100,1376.0100,1382.4100,2609423200,15638641664.00
SH000981,2006-09-06,1382.3800,1388.0100,1371.9000,1388.0100,2265022400,13578713088.00
SH000981,2006-09-07,1383.1800,1384.4600,1364.4600,1367.9000,2119633000,12745203712.00
SH000981,2006-09-08,1367.1500,1375.0800,1367.0200,1370.1500,1674060500,9918475264.00
SH000981,2006-09-11,1373.6400,1376.6300,1356.0300,1376.6300,2021288800,12526226432.00
SH000981,2006-09-12,1378.0100,1386.1600,1375.9800,1384.1200,2416057200,14313084928.00
SH000981,2006-09-13,1385.5600,1386.7200,1367.3900,1368.0400,3011175200,17281890304.00
SH000981,2006-09-14,1367.0900,1371.2900,1352.7000,1367.1400,2122966600,13180154880.00
SH000981,2006-09-15,1366.9900,1387.3500,1366.9900,1387.3500,3213868200,17772972032.00
SH000981,2006-09-18,1392.4700,1405.6800,1390.1700,1405.6800,2939561800,17098654720.00
SH000981,2006-09-19,1407.1600,1413.1900,1399.6400,1405.3900,2549388000,15342615552.00
SH000981,2006-09-20,1403.4800,1412.2500,1395.3000,1408.3100,2208184600,13364232192.00
SH000981,2006-09-21,1408.9300,1418.4600,1408.9300,1417.7500,2478373800,15347625984.00
SH000981,2006-09-22,1419.1200,1419.7800,1403.7500,1404.3800,2704406800,17586722816.00
SH000981,2006-09-25,1403.2600,1415.5800,1395.6100,1403.4400,2344640400,14931578880.00
SH000981,2006-09-26,1402.0900,1402.0900,1385.5100,1392.0600,1895479000,11571311616.00
SH000981,2006-09-27,1392.0500,1406.0400,1392.0500,1406.0400,1696427200,10616137728.00
SH000981,2006-09-28,1407.0500,1424.5000,1405.1500,1420.4600,2104208000,13775476736.00
SH000981,2006-09-29,1422.9700,1439.6900,1422.9700,1436.2900,2607760800,16875105280.00
SH000981,2006-10-09,1450.2400,1464.2000,1448.9700,1464.2000,3530918400,22310832128.00
SH000981,2006-10-10,1466.7600,1473.3100,1456.5500,1466.5500,3678652000,23361892352.00
SH000981,2006-10-11,1466.1700,1468.9500,1452.4500,1465.0600,3065005600,18174404608.00
SH000981,2006-10-12,1464.8300,1464.8300,1451.1400,1451.4400,3696802000,20639488000.00
SH000981,2006-10-13,1448.9900,1459.9100,1448.4000,1455.7000,2683536000,16234063872.00
SH000981,2006-10-16,1457.6700,1458.7200,1444.1400,1448.1300,2755905200,16906993664.00
SH000981,2006-10-17,1446.7600,1453.8100,1441.0100,1443.8200,2352223000,14860967936.00
SH000981,2006-10-18,1443.8500,1463.1600,1443.1700,1463.1600,2341090200,14624543744.00
SH000981,2006-10-19,1464.4900,1468.9600,1460.5900,1466.8500,2279383600,13987470336.00
SH000981,2006-10-20,1467.6400,1470.0800,1457.8600,1458.5500,2547418600,16055779328.00
SH000981,2006-10-23,1457.9600,1460.6200,1415.6700,1421.0900,2797144600,17284888576.00
SH000981,2006-10-24,1420.0800,1452.2200,1420.0800,1452.2200,2509969400,15685979136.00
SH000981,2006-10-25,1454.7100,1464.3500,1438.7600,1451.7600,3006833200,20314509312.00
SH000981,2006-10-26,1451.7600,1455.2600,1437.9100,1452.8600,3616862800,20331403264.00
SH000981,2006-10-27,1452.6200,1455.8300,1428.1100,1432.3500,3520195200,20636612608.00
SH000981,2006-10-30,1429.7000,1436.2200,1418.6600,1436.2200,3396216000,19330461696.00
SH000981,2006-10-31,1437.1700,1454.4300,1437.1700,1454.4300,3538225600,20648833024.00
SH000981,2006-11-01,1455.2900,1464.3400,1447.6600,1464.3400,3685500000,22392403968.00
SH000981,2006-11-02,1464.6800,1465.7800,1454.0200,1465.7800,4096743600,24001746944.00
SH000981,2006-11-03,1466.4200,1479.1100,1466.4200,1472.2600,3779176800,22621229056.00
SH000981,2006-11-06,1461.9400,1476.7700,1461.9400,1475.1500,4054037600,24484042752.00
SH000981,2006-11-07,1477.2300,1479.5900,1457.5400,1476.9500,4125631200,27018428416.00
SH000981,2006-11-08,1476.4200,1476.4200,1459.7000,1460.3400,2772295000,18619101184.00
SH000981,2006-11-09,1455.4400,1481.2200,1455.4400,1480.6800,3277156400,21662128128.00
SH000981,2006-11-10,1482.0700,1483.9300,1443.1500,1452.0100,4272648000,27816896512.00
SH000981,2006-11-13,1448.1600,1456.6100,1413.8400,1420.6100,3472841200,22584109056.00
SH000981,2006-11-14,1419.9200,1437.5800,1400.3300,1437.5800,3010701200,19686080512.00
SH000981,2006-11-15,1437.8900,1471.0600,1434.4400,1471.0600,3532921200,24081432576.00
SH000981,2006-11-16,1475.0700,1479.8100,1459.3700,1459.8900,4314982000,28451364864.00
SH000981,2006-11-17,1455.9400,1487.4400,1455.9400,1487.4400,3782233600,24085161984.00
SH000981,2006-11-20,1490.5500,1500.5900,1482.6400,1500.5900,4700922400,30258690048.00
SH000981,2006-11-21,1499.0200,1517.1200,1480.7500,1517.1200,4423932000,30728540160.00
SH000981,2006-11-22,1516.8600,1543.0900,1512.8000,1533.6000,5124482800,35665756160.00
SH000981,2006-11-23,1532.8300,1545.2700,1528.1400,1542.7200,4517297200,28878450688.00
SH000981,2006-11-24,1541.0900,1560.1000,1527.3700,1555.6900,4582379200,30725640192.00
SH000981,2006-11-27,1554.1800,1579.6700,1554.1800,1579.6700,4246257200,30100475904.00
SH000981,2006-11-28,1579.0400,1585.3500,1566.9100,1578.3400,4080537600,27892965376.00
SH000981,2006-11-29,1557.3300,1601.7800,1557.3300,1599.3000,4207440800,29486526464.00
SH000981,2006-11-30,1603.3400,1636.4700,1603.3400,1635.2700,5618837600,38107275264.00
SH000981,2006-12-01,1639.0100,1660.2300,1635.8500,1652.7400,5441281200,39391285248.00
SH000981,2006-12-04,1656.3900,1693.2200,1656.3900,1693.2200,6441467600,43994472448.00
SH000981,2006-12-05,1696.6900,1721.5400,1688.6900,1708.5800,6270378400,45267566592.00
SH000981,2006-12-06,1707.9100,1714.2600,1640.1900,1687.6900,7653960800,51341578240.00
SH000981,2006-12-07,1681.8400,1712.7400,1675.0300,1675.0300,7435932800,48582344704.00
SH000981,2006-12-08,1656.9800,1664.8900,1610.8800,1611.5600,5896543200,38804733952.00
SH000981,2006-12-11,1626.3600,1676.8300,1622.5100,1676.8300,4497376400,30453600256.00
SH000981,2006-12-12,1684.2900,1695.3600,1659.5100,1683.4600,4816963200,34542542848.00
SH000981,2006-12-13,1684.1800,1686.5000,1667.4800,1683.6400,4256676800,30763450368.00
SH000981,2006-12-14,1686.0600,1717.6300,1686.0600,1717.6300,4384967200,31773368320.00
SH000981,2006-12-15,1720.4700,1747.0100,1715.7700,1747.0100,4604835200,35451170816.00
SH000981,2006-12-18,1754.6400,1786.8000,1754.6400,1782.7300,5634730400,43983372288.00
SH000981,2006-12-19,1784.5600,1788.8100,1745.7700,1788.4600,6109428400,45827948544.00
SH000981,2006-12-20,1779.4000,1809.5700,1775.0400,1809.5700,5293607200,38073192448.00
SH000981,2006-12-21,1814.7700,1821.6600,1788.2500,1788.3700,5657454400,41474695168.00
SH000981,2006-12-22,1790.6600,1791.2700,1759.0800,1774.1400,4256499200,32958832640.00
SH000981,2006-12-25,1788.7500,1811.4300,1782.8800,1798.3900,4698437600,37358919680.00
SH000981,2006-12-26,1800.5900,1806.1300,1773.3800,1785.9300,4725712000,34029309952.00
SH000981,2006-12-27,1786.6100,1816.1500,1786.6100,1816.1500,4881791200,34965274624.00
SH000981,2006-12-28,1819.5700,1826.9800,1784.6800,1800.7700,5252860400,39271669760.00
SH000981,2006-12-29,1806.6100,1846.0700,1806.6100,1837.4100,6020156800,47763709952.00
SH000981,2007-01-04,1857.9000,1888.9700,1850.5600,1854.5300,10671970400,82381070336.00
SH000981,2007-01-05,1847.5600,1902.6400,1847.5600,1902.6400,9274344800,68026060800.00
SH000981,2007-01-08,1906.0800,1976.3200,1906.0800,1976.3200,8476791200,66303934464.00
SH000981,2007-01-09,1978.5500,2022.6200,1976.7900,2019.7500,8157763200,65456193536.00
SH000981,2007-01-10,2024.3700,2079.7100,2017.7800,2079.7100,8490497600,68822622208.00
SH000981,2007-01-11,2081.9900,2128.7000,2069.1400,2076.6200,8627654400,68730011648.00
SH000981,2007-01-12,2062.4000,2089.2500,2005.0900,2006.3200,7652572000,61742829568.00
SH000981,2007-01-15,2003.2900,2113.6900,2003.2900,2113.6900,6640309600,57043451904.00
SH000981,2007-01-16,2117.4900,2178.7600,2117.4900,2178.7600,7636425600,67843432448.00
SH000981,2007-01-17,2180.2800,2216.5600,2117.9000,2152.3800,8901553600,80008904704.00
SH000981,2007-01-18,2140.8000,2204.6500,2121.2000,2203.7800,7864860800,69894971392.00
SH000981,2007-01-19,2213.4300,2280.3100,2213.4300,2280.3100,8333402400,73538871296.00
SH000981,2007-01-22,2288.7500,2370.9700,2288.7500,2370.9700,9389299200,81870487552.00
SH000981,2007-01-23,2385.1600,2385.1600,2293.7900,2367.1700,10225366400,91206500352.00
SH000981,2007-01-24,2366.2000,2396.5300,2345.1000,2385.0600,8443685600,79420358656.00
SH000981,2007-01-25,2366.2600,2366.2600,2285.1400,2285.3100,8083979200,75745247232.00
SH000981,2007-01-26,2260.1600,2322.1600,2182.3700,2322.1600,7850508800,72231780352.00
SH000981,2007-01-29,2335.7300,2384.7500,2333.6600,2384.7500,8537359200,78676017152.00
SH000981,2007-01-30,2392.7500,2397.8000,2360.2200,2368.3100,7817072800,72884805632.00
SH000981,2007-01-31,2361.8700,2366.4900,2223.1400,2227.9700,8078625600,70989619200.00
SH000981,2007-02-01,2200.6100,2264.4500,2182.6300,2251.8500,6500675200,56937463808.00
SH000981,2007-02-02,2255.6100,2255.6100,2183.2700,2184.7800,5920362000,52314767360.00
SH000981,2007-02-05,2173.1800,2212.7700,2167.7400,2193.6500,4754522000,41607954432.00
SH000981,2007-02-06,2198.8900,2233.0400,2161.5900,2233.0400,6690580800,60563849216.00
SH000981,2007-02-07,2246.2700,2282.2800,2246.2700,2278.6200,6999304800,65240866816.00
SH000981,2007-02-08,2284.6700,2334.0600,2280.9400,2329.9100,6264290400,57990766592.00
SH000981,2007-02-09,2331.1800,2342.7000,2311.3100,2328.7800,5540342400,50613403648.00
SH000981,2007-02-12,2331.4500,2396.4000,2331.4500,2396.4000,5494068400,51241926656.00
SH000981,2007-02-13,2407.0500,2436.4300,2403.3900,2434.6700,5153644400,47870808064.00
SH000981,2007-02-14,2434.6700,2493.1700,2434.6700,2485.8100,6278340400,57995075584.00
SH000981,2007-02-15,2495.7700,2561.9000,2495.7700,2561.9000,7156608000,66724216832.00
SH000981,2007-02-16,2583.4300,2619.9400,2570.2800,2578.2900,7590524000,71089807360.00
SH000981,2007-02-26,2589.6600,2652.3600,2562.0000,2652.3600,7429241600,69628010496.00
SH000981,2007-02-27,2662.2600,2676.6200,2410.3800,2411.1700,10758461600,99701129216.00
SH000981,2007-02-28,2373.4800,2518.2700,2373.4800,2511.9800,8263272000,75886239744.00
SH000981,2007-03-01,2522.4700,2522.4700,2413.6800,2450.3400,8199459200,73102073856.00
SH000981,2007-03-02,2447.8800,2490.3400,2444.4400,2479.4000,5788472000,53605294080.00
SH000981,2007-03-05,2479.7300,2514.9300,2400.5100,2463.7500,6836035200,62201278464.00
SH000981,2007-03-06,2453.4100,2490.7100,2441.4900,2483.4900,5238680000,49295884288.00
SH000981,2007-03-07,2493.6100,2549.8900,2493.6100,2549.8900,5972854800,56892506112.00
SH000981,2007-03-08,2558.5800,2592.6200,2531.7600,2592.6200,5538543200,53419282432.00
SH000981,2007-03-09,2596.9700,2603.0500,2547.9600,2575.4400,7033678400,67221475328.00
SH000981,2007-03-12,2577.6100,2604.1900,2544.0700,2604.1900,6244768000,59870134272.00
SH000981,2007-03-13,2607.9600,2642.0700,2600.1900,2640.3700,6580413600,61587841024.00
SH000981,2007-03-14,2615.6200,2640.5500,2552.2700,2611.2700,6889675200,65954131968.00
SH000981,2007-03-15,2607.1000,2660.1200,2607.1000,2660.1200,6372290800,62129696768.00
SH000981,2007-03-16,2669.1800,2669.1800,2587.4900,2605.7600,7519979200,72668037120.00
SH000981,2007-03-19,2523.2800,2638.1700,2523.2800,2631.6300,7362176000,71084785664.00
SH000981,2007-03-20,2641.6200,2666.2200,2639.5100,2666.2200,6095396000,59973492736.00
