代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000074,2006-05-22,1348.5200,1356.2400,1333.1400,1333.1400,259071600,1736169984.00
SH000074,2006-05-23,1333.1400,1333.1400,1270.8200,1270.8200,236266900,1490211968.00
SH000074,2006-05-24,1280.7100,1288.8400,1239.3200,1271.0400,207659500,1194745984.00
SH000074,2006-05-25,1279.6800,1282.8700,1256.1800,1275.4700,143317900,1571350016.00
SH000074,2006-05-26,1277.1600,1302.6700,1275.5000,1302.6700,165486700,1272598016.00
SH000074,2006-05-29,1306.1900,1343.8200,1301.1400,1343.8100,166918400,1512263936.00
SH000074,2006-05-30,1350.7300,1364.4400,1343.9900,1360.8800,164554400,1821815040.00
SH000074,2006-05-31,1359.2900,1367.1700,1331.0200,1337.3500,190899400,1920663040.00
SH000074,2006-06-01,1331.5100,1372.4600,1331.5100,1370.8000,190958200,1791987968.00
SH000074,2006-06-02,1372.5300,1382.5800,1346.2000,1352.1900,211106900,1985453056.00
SH000074,2006-06-05,1356.5000,1363.7000,1329.2200,1363.3400,165442000,1516014976.00
SH000074,2006-06-06,1366.4000,1374.0400,1353.3800,1355.6400,176440300,1511623936.00
SH000074,2006-06-07,1348.9400,1348.9400,1269.3100,1269.7100,173477400,1542894976.00
SH000074,2006-06-08,1254.9700,1272.5600,1236.4700,1268.4200,140369900,1108993024.00
SH000074,2006-06-09,1266.0800,1278.6800,1250.7900,1251.9300,127737500,1104643072.00
SH000074,2006-06-12,1247.3500,1275.9000,1247.3500,1275.9000,107668300,1111601024.00
SH000074,2006-06-13,1277.1400,1310.9400,1277.1400,1291.6600,123202300,1252169984.00
SH000074,2006-06-14,1286.7200,1300.1200,1274.7400,1300.1200,229456100,1185224960.00
SH000074,2006-06-15,1300.6100,1323.2500,1300.6100,1311.3100,283814200,1461348992.00
SH000074,2006-06-16,1318.1800,1341.7700,1318.1800,1339.0200,240999700,1389720064.00
SH000074,2006-06-19,1334.5700,1377.0000,1334.5700,1366.2000,187561500,1524525952.00
SH000074,2006-06-20,1364.0100,1377.4700,1356.1100,1375.0700,189032700,1294734976.00
SH000074,2006-06-21,1372.7000,1394.4400,1369.3100,1380.2800,254061500,1471760000.00
SH000074,2006-06-22,1376.2500,1392.0500,1372.9500,1379.1400,180095300,1042841984.00
SH000074,2006-06-23,1375.7900,1405.5500,1365.8000,1404.1400,201687000,1310424960.00
SH000074,2006-06-26,1404.5900,1437.3500,1404.5900,1436.2600,231219100,1625835008.00
SH000074,2006-06-27,1443.0700,1477.0500,1443.0700,1469.0900,294819300,2020740992.00
SH000074,2006-06-28,1469.9300,1469.9300,1452.3400,1452.3400,190391500,1298072960.00
SH000074,2006-06-29,1455.6800,1473.7800,1455.6800,1473.7800,244411900,1482685056.00
SH000074,2006-06-30,1484.1500,1484.1500,1450.3300,1460.2800,263729200,1559751936.00
SH000074,2006-07-03,1458.4800,1468.5300,1449.6700,1468.5300,187896600,1419438976.00
SH000074,2006-07-04,1468.0400,1472.8900,1452.4400,1465.2200,234041100,1674637952.00
SH000074,2006-07-05,1462.2100,1462.2100,1433.3800,1454.3600,193926000,1341012992.00
SH000074,2006-07-06,1462.8700,1490.9100,1462.8700,1488.7000,190422100,1549542016.00
SH000074,2006-07-07,1493.3200,1497.3900,1484.4500,1486.5100,195476500,1488093952.00
SH000074,2006-07-10,1482.9600,1488.8400,1470.0600,1483.0000,139955400,1070940032.00
SH000074,2006-07-11,1482.1300,1489.5500,1474.8200,1489.5500,145427900,1043555968.00
SH000074,2006-07-12,1490.1600,1490.1600,1473.8300,1476.2800,243622600,1382243072.00
SH000074,2006-07-13,1469.0400,1473.8500,1390.3200,1393.0200,262683700,1748036992.00
SH000074,2006-07-14,1377.6400,1404.8600,1377.6400,1396.2900,155545900,1023540992.00
SH000074,2006-07-17,1393.0500,1408.2800,1391.4900,1408.2800,122921200,893937984.00
SH000074,2006-07-18,1414.5100,1423.2300,1405.1900,1423.2300,113443600,726057984.00
SH000074,2006-07-19,1431.0000,1431.0000,1385.2100,1393.8200,195362600,1152014976.00
SH000074,2006-07-20,1388.2900,1406.1500,1380.1700,1405.1900,145126800,839100032.00
SH000074,2006-07-21,1404.4800,1416.1500,1404.4800,1412.9300,111683200,671081024.00
SH000074,2006-07-24,1408.1000,1454.4000,1408.1000,1453.4000,220136900,1609078016.00
SH000074,2006-07-25,1461.6800,1479.3300,1461.6800,1475.6400,208474800,1368327040.00
SH000074,2006-07-26,1470.7300,1476.8000,1460.2900,1476.3600,129180900,897065024.00
SH000074,2006-07-27,1473.6700,1485.8400,1451.3600,1467.6500,165569500,1198132992.00
SH000074,2006-07-28,1462.5400,1470.4400,1435.4000,1452.6100,124687800,931896000.00
SH000074,2006-07-31,1447.8100,1449.0800,1398.2600,1398.2600,121613900,794969024.00
SH000074,2006-08-01,1388.0000,1403.2900,1378.9600,1383.2000,106017700,662124992.00
SH000074,2006-08-02,1381.7400,1387.2700,1355.6600,1373.7800,105266800,605772992.00
SH000074,2006-08-03,1376.2200,1387.9500,1360.6800,1374.9400,86678400,629896000.00
SH000074,2006-08-04,1376.4100,1379.1200,1327.6100,1329.9500,114883300,760739968.00
SH000074,2006-08-07,1317.3700,1334.2300,1308.8900,1311.4500,98654800,634657024.00
SH000074,2006-08-08,1310.7600,1348.3700,1310.7600,1348.3700,92535000,546152000.00
SH000074,2006-08-09,1349.7200,1363.2100,1341.9600,1356.4300,82451000,532880000.00
SH000074,2006-08-10,1354.7200,1372.6700,1354.7200,1372.0800,93598700,677195008.00
SH000074,2006-08-11,1373.3200,1379.3300,1363.5400,1378.3300,86391900,530854016.00
SH000074,2006-08-14,1378.3300,1382.3200,1335.5800,1339.9200,106462300,674812992.00
SH000074,2006-08-15,1335.8000,1360.7700,1326.0400,1360.7700,78158200,531308000.00
SH000074,2006-08-16,1361.2900,1380.8500,1356.4400,1380.5600,102447400,745753024.00
SH000074,2006-08-17,1379.8700,1379.8700,1358.9600,1368.8500,86041300,584452992.00
SH000074,2006-08-18,1370.9500,1379.7900,1362.7100,1364.0500,85434000,593537024.00
SH000074,2006-08-21,1329.3300,1371.6800,1329.3300,1371.6800,114720600,627452032.00
SH000074,2006-08-22,1369.2900,1386.8800,1366.6400,1381.9100,92622400,716403968.00
SH000074,2006-08-23,1381.9100,1382.7200,1368.4700,1370.2500,99160100,813923008.00
SH000074,2006-08-24,1366.6000,1384.8300,1363.9000,1384.8300,98183000,679819008.00
SH000074,2006-08-25,1385.3300,1395.3500,1385.3300,1389.0900,116233000,710913984.00
SH000074,2006-08-28,1394.5300,1421.1500,1393.5000,1421.1500,149880000,983244032.00
SH000074,2006-08-29,1422.4500,1437.9000,1418.3600,1420.0400,160677600,1154130048.00
SH000074,2006-08-30,1417.5400,1424.6400,1411.7000,1424.6400,100669900,636951040.00
SH000074,2006-08-31,1423.2900,1431.0000,1420.3200,1431.0000,107164200,689367040.00
SH000074,2006-09-01,1431.7700,1433.9700,1410.0400,1412.0100,109999300,744220992.00
SH000074,2006-09-04,1414.3300,1436.5600,1414.3300,1436.5600,78965300,518348000.00
SH000074,2006-09-05,1435.5000,1436.8600,1426.1500,1432.4600,108371700,669084992.00
SH000074,2006-09-06,1429.0300,1433.8500,1420.1300,1432.5200,85628400,567329024.00
SH000074,2006-09-07,1429.6000,1430.3300,1417.3600,1422.4000,113639400,643190016.00
SH000074,2006-09-08,1421.1500,1430.3600,1421.1500,1427.1200,176714400,668600000.00
SH000074,2006-09-11,1432.6200,1439.7700,1418.6300,1439.7700,117227700,659915008.00
SH000074,2006-09-12,1437.6900,1455.9600,1437.6900,1453.6000,134834900,944638976.00
SH000074,2006-09-13,1452.8900,1452.8900,1431.3500,1431.9400,136999400,942670976.00
SH000074,2006-09-14,1431.0100,1436.2300,1417.5000,1432.6600,117921600,979880000.00
SH000074,2006-09-15,1432.8600,1448.7400,1432.8600,1447.9800,109096300,739843968.00
SH000074,2006-09-18,1448.7900,1461.1400,1443.7900,1461.1400,106578500,732776000.00
SH000074,2006-09-19,1460.7600,1477.3300,1459.2700,1471.5800,144543400,1032153984.00
SH000074,2006-09-20,1469.7500,1477.5400,1461.7500,1476.4000,123934800,877483008.00
SH000074,2006-09-21,1477.2900,1501.4900,1477.2900,1501.4900,181165000,1305645952.00
SH000074,2006-09-22,1504.4900,1504.4900,1488.6000,1493.1300,188530900,1193761024.00
SH000074,2006-09-25,1492.3000,1500.5600,1481.1100,1492.1000,161744100,1116482048.00
SH000074,2006-09-26,1490.5400,1494.6500,1474.8600,1494.6500,158539600,1087556992.00
SH000074,2006-09-27,1501.7200,1503.4000,1490.4500,1502.5700,128787000,1011811008.00
SH000074,2006-09-28,1506.4200,1524.5200,1506.4200,1512.6900,150150100,1132498944.00
SH000074,2006-09-29,1516.2400,1528.7600,1516.2400,1528.2600,136855800,1083934976.00
SH000074,2006-10-09,1544.0200,1576.0800,1543.1600,1576.0800,183046000,1444281984.00
SH000074,2006-10-10,1581.9400,1603.8600,1578.9600,1602.4500,221700900,1853080960.00
SH000074,2006-10-11,1604.4600,1604.4600,1581.2400,1599.9500,189676500,1369453952.00
SH000074,2006-10-12,1598.1300,1602.7400,1587.8700,1592.3400,183814700,1436400000.00
SH000074,2006-10-13,1584.8600,1594.0800,1584.6700,1586.3500,138549500,1141494016.00
SH000074,2006-10-16,1589.2500,1589.2500,1570.7100,1573.8000,136543600,1180585984.00
SH000074,2006-10-17,1578.7700,1584.1500,1569.0100,1573.1900,118671300,948532992.00
SH000074,2006-10-18,1572.8900,1596.8600,1567.7800,1596.8600,126307000,1153547008.00
SH000074,2006-10-19,1597.1200,1623.3100,1597.1200,1623.3100,175622200,1472572032.00
SH000074,2006-10-20,1623.6200,1626.4000,1611.3600,1613.5400,144940000,1182269952.00
SH000074,2006-10-23,1616.8600,1616.8600,1558.6600,1563.7300,169994500,1492464000.00
SH000074,2006-10-24,1563.1500,1604.1000,1563.1500,1603.9100,132570100,1187683072.00
SH000074,2006-10-25,1604.4500,1617.6300,1590.7200,1611.4900,142026300,1386286976.00
SH000074,2006-10-26,1611.4900,1611.4900,1587.1400,1589.4800,116967000,916316032.00
SH000074,2006-10-27,1587.5000,1587.5000,1552.3500,1557.6400,115710500,856619008.00
SH000074,2006-10-30,1554.5100,1560.2400,1534.3400,1555.4700,110643000,797262016.00
SH000074,2006-10-31,1556.8900,1563.5400,1553.3100,1563.5400,102354800,797564032.00
SH000074,2006-11-01,1563.2800,1571.7400,1554.4000,1571.7400,137683500,1147352960.00
SH000074,2006-11-02,1571.5800,1585.2900,1559.8600,1585.2900,136302600,1226537984.00
SH000074,2006-11-03,1584.4000,1596.0300,1580.6800,1593.5600,145869800,1587543040.00
SH000074,2006-11-06,1581.0500,1592.9700,1579.8000,1581.5500,158043000,1525960960.00
SH000074,2006-11-07,1578.5400,1578.5400,1547.6500,1560.4900,159496100,1686700032.00
SH000074,2006-11-08,1560.4900,1572.2500,1555.5300,1565.2300,124960100,1478785024.00
SH000074,2006-11-09,1556.1900,1572.9300,1556.1900,1572.9300,89018600,699681984.00
SH000074,2006-11-10,1568.0900,1568.0900,1523.6800,1531.0000,160112900,1651491072.00
SH000074,2006-11-13,1522.9200,1526.8800,1468.4500,1477.5700,149137100,1234593024.00
SH000074,2006-11-14,1475.6900,1500.7900,1469.7800,1500.7900,112917800,1057470016.00
SH000074,2006-11-15,1501.8700,1539.9200,1498.5500,1539.6900,117945200,1150813056.00
SH000074,2006-11-16,1540.7100,1541.9000,1524.0400,1524.3900,141013900,1509131008.00
SH000074,2006-11-17,1522.3200,1547.6500,1522.3200,1545.1600,147850300,1543681024.00
SH000074,2006-11-20,1541.6000,1541.6000,1515.5100,1520.7500,124011600,1107558016.00
SH000074,2006-11-21,1520.1600,1530.4200,1505.4500,1530.4200,139392000,1423758976.00
SH000074,2006-11-22,1530.1500,1554.4900,1519.1700,1547.6700,153478800,1367619072.00
SH000074,2006-11-23,1543.7600,1560.0300,1543.7600,1558.0300,164431200,1100304000.00
SH000074,2006-11-24,1553.4600,1579.2500,1547.5900,1576.1600,179129600,1400252032.00
SH000074,2006-11-27,1576.8900,1609.1600,1576.8900,1609.1600,169863200,1356609024.00
SH000074,2006-11-28,1611.3800,1625.4100,1609.2400,1625.0000,198815300,1557296000.00
SH000074,2006-11-29,1609.1800,1675.6600,1609.1800,1669.1400,195840000,1662187008.00
SH000074,2006-11-30,1673.8300,1701.7500,1673.8300,1689.2800,211442500,1734050048.00
SH000074,2006-12-01,1688.2200,1703.7000,1682.4000,1699.1000,200970100,1769831936.00
SH000074,2006-12-04,1707.7200,1735.3400,1707.7200,1734.9500,244634100,2021627008.00
SH000074,2006-12-05,1740.1000,1745.1600,1723.5700,1732.0200,303625600,2393152000.00
SH000074,2006-12-06,1727.5000,1729.1500,1657.4100,1710.9100,318313900,2437106944.00
SH000074,2006-12-07,1704.7900,1716.1300,1687.5600,1687.7400,295063500,1963355008.00
SH000074,2006-12-08,1676.9200,1688.6600,1642.0100,1642.7000,282896100,1785566976.00
SH000074,2006-12-11,1661.4300,1716.1700,1661.1400,1716.1700,224872900,1617910016.00
SH000074,2006-12-12,1731.0000,1735.1800,1705.5200,1735.1800,290587200,2151386112.00
SH000074,2006-12-13,1738.4500,1742.7500,1721.3200,1738.0400,217831600,1697945984.00
SH000074,2006-12-14,1739.6700,1792.4800,1739.6700,1792.4800,252041400,2085745024.00
SH000074,2006-12-15,1796.4100,1814.5100,1790.4800,1812.4100,254068900,2100806016.00
SH000074,2006-12-18,1818.2600,1879.1200,1818.2600,1876.3700,344232500,2834520064.00
SH000074,2006-12-19,1877.7900,1919.0300,1846.0300,1919.0300,413353000,3477158912.00
SH000074,2006-12-20,1919.1900,1969.3200,1919.1900,1954.7800,395268300,3403195904.00
SH000074,2006-12-21,1957.1400,1961.1200,1918.9200,1920.7100,381074300,2871539968.00
SH000074,2006-12-22,1918.6500,1919.8500,1882.0200,1900.1200,242181800,2091081984.00
SH000074,2006-12-25,1917.4200,1938.2700,1910.5400,1922.1900,229128700,2102097024.00
SH000074,2006-12-26,1920.1300,1922.6300,1886.4500,1899.1100,207608900,1718894976.00
SH000074,2006-12-27,1899.1100,1941.2300,1899.1100,1940.8000,197205000,1841830016.00
SH000074,2006-12-28,1937.9200,1937.9200,1886.5600,1898.8900,186513900,1593298944.00
SH000074,2006-12-29,1897.7600,1951.2600,1897.7600,1929.7100,249143300,2763909888.00
SH000074,2007-01-04,1948.1800,1962.0300,1926.0300,1928.8700,275453300,2783963904.00
SH000074,2007-01-05,1930.3300,1978.8900,1928.2700,1978.8900,283068900,2416272896.00
SH000074,2007-01-08,1980.6300,2057.6700,1980.6300,2057.5100,316240300,2849377024.00
SH000074,2007-01-09,2057.5100,2123.2800,2057.5100,2114.8600,373773700,3089925120.00
SH000074,2007-01-10,2118.1700,2147.4300,2091.5500,2147.4300,289162300,2824398080.00
SH000074,2007-01-11,2152.1200,2225.3300,2147.1900,2179.3800,350609200,3636795904.00
SH000074,2007-01-12,2162.9400,2215.7500,2162.9400,2177.5400,358661200,3713958912.00
SH000074,2007-01-15,2184.6900,2312.0900,2184.6900,2309.8900,362269600,4073893888.00
SH000074,2007-01-16,2309.8900,2404.0300,2309.8900,2404.0300,441739000,4643153920.00
SH000074,2007-01-17,2404.0300,2499.7700,2383.5400,2428.7400,475128800,4815266816.00
SH000074,2007-01-18,2429.4300,2529.6500,2429.4300,2529.6500,431716400,4066609920.00
SH000074,2007-01-19,2547.0200,2609.8100,2547.0200,2608.5500,397373500,4142381056.00
SH000074,2007-01-22,2608.5500,2681.9100,2608.5500,2681.9100,426855500,4586526208.00
SH000074,2007-01-23,2677.1100,2677.1100,2531.3200,2589.3600,400852900,4417678848.00
SH000074,2007-01-24,2584.1500,2611.2700,2547.0600,2596.4800,282725100,3252666880.00
SH000074,2007-01-25,2584.5900,2584.5900,2501.1800,2501.2600,301207200,3440395008.00
SH000074,2007-01-26,2462.7400,2525.2900,2393.3100,2525.2900,303396100,3198008064.00
SH000074,2007-01-29,2556.8300,2611.0100,2556.8300,2601.5100,258799900,2873072896.00
SH000074,2007-01-30,2631.7800,2686.9000,2626.5900,2662.9900,351010700,3747341056.00
SH000074,2007-01-31,2654.5300,2659.1300,2508.6400,2518.2700,328301600,3356154112.00
SH000074,2007-02-01,2502.5000,2584.0300,2491.1200,2579.1600,413250900,3926589952.00
SH000074,2007-02-02,2579.2400,2579.2400,2494.2600,2494.2600,285018800,3087723008.00
SH000074,2007-02-05,2478.3400,2506.2900,2463.5300,2478.8800,206430600,2341799936.00
SH000074,2007-02-06,2477.9000,2503.1300,2437.5300,2501.8900,215815200,2783226112.00
SH000074,2007-02-07,2514.5300,2570.7000,2514.5300,2570.7000,262158500,2839493888.00
SH000074,2007-02-08,2570.6500,2622.5900,2554.4900,2622.5900,243702300,2597168128.00
SH000074,2007-02-09,2628.2800,2631.3400,2608.0000,2619.5900,179730500,2142417024.00
SH000074,2007-02-12,2616.6500,2688.8500,2615.4600,2688.8500,198532900,2302802944.00
SH000074,2007-02-13,2697.6600,2737.3000,2687.0400,2734.8800,228181800,2498980096.00
SH000074,2007-02-14,2734.8800,2791.3900,2734.8800,2786.6100,269658900,2763550976.00
SH000074,2007-02-15,2818.2400,2895.5100,2818.2400,2890.8200,308380700,3539568128.00
SH000074,2007-02-16,2944.6800,2959.1200,2905.4200,2908.4000,485589000,4400145920.00
SH000074,2007-02-26,2916.5100,2958.0300,2873.0400,2958.0300,356699100,3398436096.00
SH000074,2007-02-27,2958.1900,2962.6600,2668.6200,2670.8800,490670000,4711012864.00
SH000074,2007-02-28,2625.2200,2756.0300,2613.3300,2746.9100,380757600,3492218880.00
SH000074,2007-03-01,2755.5300,2779.8500,2655.7300,2695.7600,470855700,4233844992.00
SH000074,2007-03-02,2696.9300,2751.8400,2696.9300,2738.4700,345375300,3493545984.00
SH000074,2007-03-05,2751.4400,2774.8200,2652.3600,2721.6800,377777900,3679580928.00
SH000074,2007-03-06,2703.9500,2752.4200,2691.5500,2744.7400,221655800,2581686016.00
SH000074,2007-03-07,2749.7600,2832.4500,2749.7600,2832.3300,294183400,2883451904.00
SH000074,2007-03-08,2844.5000,2882.5600,2815.5800,2882.3900,365254700,3212720896.00
SH000074,2007-03-09,2886.9500,2889.9800,2827.8300,2861.9200,315606700,3137110016.00
SH000074,2007-03-12,2859.5100,2904.7100,2825.8800,2903.5700,287406700,3187038976.00
SH000074,2007-03-13,2908.7700,2934.6500,2892.4800,2914.3700,302928300,3159987968.00
SH000074,2007-03-14,2886.6900,2886.6900,2804.6200,2846.1600,340564800,3428612096.00
SH000074,2007-03-15,2838.2400,2898.7500,2838.2400,2898.7500,344598900,3041257984.00
SH000074,2007-03-16,2907.7200,2907.7200,2806.6400,2823.3400,419809200,3787364096.00
SH000074,2007-03-19,2726.1300,2844.6500,2726.1300,2833.3100,292525800,2879102976.00
SH000074,2007-03-20,2838.5800,2868.5200,2835.3000,2868.5200,251598000,2750966016.00
SH000074,2007-03-21,2875.2000,2926.1700,2875.2000,2926.1700,299763900,3438998016.00
SH000074,2007-03-22,2943.4500,2971.9000,2933.4600,2934.2500,380530200,4139320064.00
SH000074,2007-03-23,2926.2200,2943.4500,2872.9200,2943.0000,319824700,3606139904.00
SH000074,2007-03-26,2954.9700,3034.4200,2954.0600,3034.4200,433193200,4720415744.00
SH000074,2007-03-27,3033.7000,3070.6500,3024.1100,3066.4300,441365600,4796200960.00
SH000074,2007-03-28,3069.5100,3082.5200,2916.4300,3047.8100,463678800,5016678912.00
SH000074,2007-03-29,3046.1200,3046.1200,2962.9700,2962.9700,395882500,4344643072.00
SH000074,2007-03-30,2946.2000,2982.4000,2946.0100,2971.1600,281244400,3311069952.00
SH000074,2007-04-02,2977.8700,3044.9400,2977.8700,3044.9400,374221700,3919833088.00
SH000074,2007-04-03,3053.3800,3102.0800,3042.4300,3102.0800,402618000,4678488064.00
SH000074,2007-04-04,3107.6600,3132.8700,3097.8300,3118.0200,405585300,4970531840.00
SH000074,2007-04-05,3111.6300,3168.1900,3110.2700,3164.6900,357043100,4571725824.00
SH000074,2007-04-06,3139.7100,3250.5800,3139.7100,3244.0700,413190700,5245213184.00
SH000074,2007-04-09,3289.1600,3354.4200,3289.1600,3354.4200,502700900,6586778112.00
SH000074,2007-04-10,3358.8600,3364.2500,3279.4200,3336.8000,481652100,6520747008.00
SH000074,2007-04-11,3337.5000,3337.5000,3264.8900,3336.7500,431893600,5988460032.00
SH000074,2007-04-12,3346.2200,3418.0800,3346.2200,3418.0800,417663900,6086576128.00
SH000074,2007-04-13,3422.2300,3474.2200,3409.2600,3432.4600,510686300,7395615232.00
SH000074,2007-04-16,3449.3800,3523.6500,3449.3800,3523.6500,423960400,6145696768.00
