代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000079,2006-05-24,775.7100,784.2000,744.9800,760.2900,309541300,1664116992.00
SH000079,2006-05-25,758.7300,774.3000,757.5400,772.3000,210475700,1154829952.00
SH000079,2006-05-26,773.6700,784.1200,772.8500,784.0100,190535100,1065296000.00
SH000079,2006-05-29,787.8300,806.2400,786.9800,806.2400,312160200,1773410048.00
SH000079,2006-05-30,809.9300,810.8500,802.0700,809.1100,269390600,1517762048.00
SH000079,2006-05-31,807.2500,818.7900,802.6500,807.2300,341601600,1862461056.00
SH000079,2006-06-01,808.2700,847.4500,808.2700,847.4500,494205900,2608743936.00
SH000079,2006-06-02,852.6200,854.0700,835.3300,838.5700,452548600,2519323904.00
SH000079,2006-06-05,837.8900,853.1900,828.5400,853.1900,375034200,2104690048.00
SH000079,2006-06-06,852.8000,854.5300,839.5900,841.1800,286492700,1563949056.00
SH000079,2006-06-07,840.0100,840.0100,781.0000,781.0000,335555100,1774940032.00
SH000079,2006-06-08,779.7300,790.9400,765.0300,790.9400,329861100,1820670976.00
SH000079,2006-06-09,790.4600,793.9500,763.0200,763.1700,242646900,1310344960.00
SH000079,2006-06-12,760.7900,767.6300,756.3100,761.9800,175251800,941256000.00
SH000079,2006-06-13,762.5900,772.5300,756.6000,765.8800,117122500,615256000.00
SH000079,2006-06-14,765.5900,769.1600,756.6000,769.1600,132694400,734123008.00
SH000079,2006-06-15,767.9300,777.5700,766.6100,769.2700,96832700,507768000.00
SH000079,2006-06-16,772.3400,782.4300,771.9200,782.3100,138813900,737875968.00
SH000079,2006-06-19,773.6200,786.8800,773.6200,783.7400,141855000,756817984.00
SH000079,2006-06-20,783.0400,786.3000,776.6800,785.4400,150801700,837227008.00
SH000079,2006-06-21,785.5400,787.4300,777.6900,781.0300,144761400,797511040.00
SH000079,2006-06-22,781.5900,783.6000,777.0900,781.6200,108932900,585947008.00
SH000079,2006-06-23,780.6600,784.5700,776.4100,784.5700,105786800,577441024.00
SH000079,2006-06-26,789.1000,800.6900,789.1000,800.6900,190227800,1030080000.00
SH000079,2006-06-27,804.1600,804.1600,794.4500,798.8000,155047000,816496000.00
SH000079,2006-06-28,798.3000,806.9000,794.0500,805.5900,187885600,993945024.00
SH000079,2006-06-29,806.2600,820.1400,806.2600,820.1400,331220800,1765721984.00
SH000079,2006-06-30,831.2200,831.6300,817.9200,821.3800,304418600,1640833024.00
SH000079,2006-07-03,824.4400,826.2100,817.5300,826.2100,204236500,1094979072.00
SH000079,2006-07-04,828.0500,828.0500,814.1100,819.2300,253047100,1383768960.00
SH000079,2006-07-05,818.4700,818.4700,801.6400,808.1900,207542800,1123058048.00
SH000079,2006-07-06,814.1000,829.0600,814.1000,828.9100,230586100,1256611968.00
SH000079,2006-07-07,831.6900,831.8800,825.6400,826.0200,220938600,1221062016.00
SH000079,2006-07-10,825.9800,830.8700,821.3000,830.3100,169557000,890259008.00
SH000079,2006-07-11,831.8000,834.8900,828.5500,834.8900,202751300,1070793024.00
SH000079,2006-07-12,835.9600,835.9600,831.5000,831.7100,274877700,1456569984.00
SH000079,2006-07-13,831.1900,831.1900,783.5600,783.5600,325444300,1652254976.00
SH000079,2006-07-14,779.6900,793.8100,779.6900,789.3300,185093300,921907968.00
SH000079,2006-07-17,789.8100,804.5400,788.5900,804.5400,144844600,702014976.00
SH000079,2006-07-18,806.1800,809.1800,799.8300,809.1800,172428300,794963008.00
SH000079,2006-07-19,807.8100,807.8100,789.8600,793.2500,173723200,829718016.00
SH000079,2006-07-20,793.0300,802.5500,790.0700,802.5500,159512100,741116992.00
SH000079,2006-07-21,802.6900,807.8700,801.4500,807.1600,169048400,770729984.00
SH000079,2006-07-24,795.6200,810.5000,795.2500,810.5000,163516500,778755968.00
SH000079,2006-07-25,813.8000,819.8000,813.8000,818.8200,162221800,792707968.00
SH000079,2006-07-26,818.7500,819.9100,814.0600,817.8200,125498900,627644032.00
SH000079,2006-07-27,816.5800,820.7500,804.1300,811.5400,164409100,850537984.00
SH000079,2006-07-28,812.0700,813.8600,800.1200,806.8100,140538100,725915008.00
SH000079,2006-07-31,806.5600,806.5600,780.3200,780.5900,163971800,898705024.00
SH000079,2006-08-01,776.4300,782.6600,765.8100,766.9300,139921400,616118016.00
SH000079,2006-08-02,768.5700,770.1400,750.7800,759.9700,118097000,558593984.00
SH000079,2006-08-03,759.3900,762.4800,753.0200,759.8800,116730600,555964992.00
SH000079,2006-08-04,760.4000,761.7500,740.5200,741.0200,117360100,531001984.00
SH000079,2006-08-07,735.2700,737.9200,722.7700,724.3300,120974600,559806976.00
SH000079,2006-08-08,724.5400,741.5200,724.5400,741.5200,109975500,477344000.00
SH000079,2006-08-09,741.9300,743.8100,735.2400,737.8800,85686600,400550016.00
SH000079,2006-08-10,737.5100,750.0100,736.9100,750.0100,124022400,583776000.00
SH000079,2006-08-11,751.4400,753.6600,748.7500,752.1300,115423900,603076992.00
SH000079,2006-08-14,752.1300,752.1700,730.4800,730.6400,90787800,411119008.00
SH000079,2006-08-15,730.3000,740.5500,728.0500,740.5500,69008300,320902016.00
SH000079,2006-08-16,741.1600,751.3400,739.6500,751.3400,100669900,473916000.00
SH000079,2006-08-17,751.3400,751.3400,741.3500,744.8500,113356600,543809024.00
SH000079,2006-08-18,742.7800,748.3300,742.7800,744.2400,80080400,367480000.00
SH000079,2006-08-21,725.1300,741.9300,725.1300,741.9300,84912800,360408992.00
SH000079,2006-08-22,742.5900,750.3500,741.4300,748.0500,94279600,431720992.00
SH000079,2006-08-23,748.0500,752.9600,746.3200,748.6100,107230800,499051008.00
SH000079,2006-08-24,751.4900,757.1100,745.0200,757.1100,120569100,550097024.00
SH000079,2006-08-25,756.9200,758.4200,754.9700,755.2400,120214200,596427008.00
SH000079,2006-08-28,756.9500,770.0400,756.9500,770.0400,138203100,642017024.00
SH000079,2006-08-29,771.2600,776.5900,768.1000,769.5300,149111500,697614016.00
SH000079,2006-08-30,769.4700,772.9200,767.7500,772.9200,100580700,469687008.00
SH000079,2006-08-31,772.1400,772.1800,767.5200,772.0400,173252900,846836992.00
SH000079,2006-09-01,769.7500,771.8900,757.3500,759.7100,155083700,717260032.00
SH000079,2006-09-04,762.8700,774.6900,762.8700,774.6900,215256800,1034875008.00
SH000079,2006-09-05,772.0000,776.7500,770.0300,771.0800,208195400,1050091008.00
SH000079,2006-09-06,773.3000,780.8400,771.6400,779.3200,156588900,710545024.00
SH000079,2006-09-07,776.0300,776.4200,765.9800,768.5600,144896300,672072000.00
SH000079,2006-09-08,768.0900,769.7600,765.7000,767.0000,121024000,575561984.00
SH000079,2006-09-11,767.7500,769.1800,759.5200,769.1800,115272800,556108992.00
SH000079,2006-09-12,769.4500,773.3000,767.4800,772.1700,148564700,703735040.00
SH000079,2006-09-13,772.5300,777.6400,766.5100,766.6500,258587000,1296097024.00
SH000079,2006-09-14,766.0000,769.2700,758.4900,765.4000,132117900,629185024.00
SH000079,2006-09-15,765.8200,782.8000,765.8200,782.8000,363037400,1958173056.00
SH000079,2006-09-18,787.7200,794.2000,787.0700,794.2000,273611000,1376871040.00
SH000079,2006-09-19,794.7600,795.4100,789.0100,793.1700,195099500,965870016.00
SH000079,2006-09-20,792.1900,792.1900,785.6700,790.0300,154363000,788871040.00
SH000079,2006-09-21,789.8800,795.5700,789.5200,793.4600,168769300,833089024.00
SH000079,2006-09-22,793.8400,793.8400,781.8800,781.8800,159295000,800161024.00
SH000079,2006-09-25,778.9500,783.1700,774.0300,777.7500,126180700,599431040.00
SH000079,2006-09-26,777.6500,778.1900,770.6700,775.9600,133172300,641428992.00
SH000079,2006-09-27,777.1600,784.5300,775.6000,784.5300,151667200,647191040.00
SH000079,2006-09-28,784.7200,787.9100,780.8400,784.9300,161556600,777084992.00
SH000079,2006-09-29,785.3000,793.7500,785.3000,791.8800,181212800,843076992.00
SH000079,2006-10-09,799.5200,810.3700,799.5200,810.3700,296823400,1459053952.00
SH000079,2006-10-10,811.4000,815.2200,807.0300,812.6300,283982000,1356168960.00
SH000079,2006-10-11,812.4700,814.7900,805.8200,813.5700,203992300,1003417984.00
SH000079,2006-10-12,815.1700,817.2000,808.6300,811.6700,236971100,1126257024.00
SH000079,2006-10-13,810.7900,822.1800,810.7900,817.9200,271169800,1371696000.00
SH000079,2006-10-16,820.2900,820.2900,810.5400,812.3400,191169100,916044992.00
SH000079,2006-10-17,811.9800,813.5300,805.8800,807.0900,128119000,620379008.00
SH000079,2006-10-18,807.3500,814.9300,805.9000,814.9300,120711200,568532992.00
SH000079,2006-10-19,816.0200,816.0200,808.6000,810.9700,119496900,575499008.00
SH000079,2006-10-20,810.8700,811.7800,802.9100,802.9100,148086400,711926016.00
SH000079,2006-10-23,802.4800,804.5400,779.7000,783.1900,154511600,713111040.00
SH000079,2006-10-24,782.0800,802.8900,782.0800,802.5200,170377100,798652032.00
SH000079,2006-10-25,804.9100,810.0200,793.7400,801.1500,203074500,1022049984.00
SH000079,2006-10-26,801.1500,801.1500,792.9600,795.9900,165219000,828452992.00
SH000079,2006-10-27,796.2500,796.2500,780.3400,784.4900,184995000,971262016.00
SH000079,2006-10-30,783.4000,794.5800,782.2300,794.5800,228429800,1230499072.00
SH000079,2006-10-31,795.1300,805.4500,794.2400,805.4500,297691400,1512382976.00
SH000079,2006-11-01,806.8600,811.4000,802.3100,811.4000,309757300,1473805056.00
SH000079,2006-11-02,813.3700,828.0500,813.3700,821.2100,494439900,2454710016.00
SH000079,2006-11-03,824.6600,829.9900,820.1900,820.8500,335158300,1750093952.00
SH000079,2006-11-06,817.3000,827.8000,817.3000,827.2900,354362700,2029004032.00
SH000079,2006-11-07,829.2000,831.4700,819.3700,830.3600,368903700,2021159040.00
SH000079,2006-11-08,830.3600,830.3600,816.1500,816.2700,235182600,1260978944.00
SH000079,2006-11-09,815.5500,825.1700,813.5900,823.3000,255854000,1448685952.00
SH000079,2006-11-10,825.6200,826.0900,800.1600,805.0000,315519500,1767202048.00
SH000079,2006-11-13,804.3900,809.4200,781.6500,784.2800,232537200,1227463936.00
SH000079,2006-11-14,783.5300,790.2200,773.2900,790.2200,235990600,1233859968.00
SH000079,2006-11-15,790.4000,803.8400,785.8800,803.8400,251688600,1296014976.00
SH000079,2006-11-16,806.2400,807.5200,794.5700,794.7400,269592200,1432627968.00
SH000079,2006-11-17,792.8200,811.3900,792.8200,811.3900,381384300,2005780992.00
SH000079,2006-11-20,815.2500,815.9200,804.1800,812.0800,354120000,1947659008.00
SH000079,2006-11-21,812.2900,813.5200,800.6700,813.5200,277834000,1469985024.00
SH000079,2006-11-22,813.7500,830.4800,812.4400,822.6900,437834100,2422173952.00
SH000079,2006-11-23,823.0200,828.0600,819.3100,828.0600,368091300,1877808000.00
SH000079,2006-11-24,827.6500,831.5800,820.4200,830.6000,327909100,1670908032.00
SH000079,2006-11-27,830.4800,843.9400,827.9700,843.9400,324135200,1660765952.00
SH000079,2006-11-28,847.9700,855.0800,843.2600,848.0100,354365300,1861081984.00
SH000079,2006-11-29,841.4200,850.1800,839.8300,849.2300,281826500,1577361024.00
SH000079,2006-11-30,850.5300,858.2000,850.5300,855.7000,382395100,2070621952.00
SH000079,2006-12-01,860.5200,868.1800,853.1500,866.6400,481344700,2615641088.00
SH000079,2006-12-04,868.9500,888.2000,868.9500,885.6800,503859100,2819267072.00
SH000079,2006-12-05,888.1200,889.6300,880.9200,886.7700,423455200,2337967104.00
SH000079,2006-12-06,888.8100,888.8100,852.1000,868.8300,506349800,2823358976.00
SH000079,2006-12-07,868.6900,881.4000,866.7500,866.8100,413396400,2436099072.00
SH000079,2006-12-08,860.6200,863.5700,838.9800,839.2000,344854300,1888862976.00
SH000079,2006-12-11,845.2500,864.1200,842.9900,864.1200,235410400,1319334016.00
SH000079,2006-12-12,866.5500,868.5700,852.0500,860.1300,234146000,1307618048.00
SH000079,2006-12-13,860.4600,866.5600,857.0700,866.5600,278235200,1709972992.00
SH000079,2006-12-14,870.2900,880.5100,868.7800,880.5100,327173000,1876055040.00
SH000079,2006-12-15,881.3100,888.0500,878.4700,887.8100,329967900,1850606976.00
SH000079,2006-12-18,889.2600,894.7200,885.9300,894.1000,409113000,2398832128.00
SH000079,2006-12-19,892.1900,896.5900,876.7200,896.5900,447916500,2582638080.00
SH000079,2006-12-20,891.0600,905.8700,889.6300,905.8700,467207500,2805550080.00
SH000079,2006-12-21,905.2400,907.2500,892.1500,892.1500,450399100,2545072128.00
SH000079,2006-12-22,896.5900,896.5900,884.1800,894.3600,286960400,1668967040.00
SH000079,2006-12-25,900.2600,904.3600,890.5700,896.9400,401740300,2255283968.00
SH000079,2006-12-26,896.5900,897.2800,880.0400,887.3900,303711000,1739437952.00
SH000079,2006-12-27,887.3900,899.4300,887.3900,899.4100,370005800,2135654016.00
SH000079,2006-12-28,900.9700,916.5900,890.6100,897.9400,491851000,2948114944.00
SH000079,2006-12-29,902.1300,912.0800,902.1300,910.4500,549501400,3356278016.00
SH000079,2007-01-04,918.1500,933.3000,915.3200,916.8400,717033500,4383891968.00
SH000079,2007-01-05,917.9900,969.5200,917.9900,968.5000,896844400,5182834176.00
SH000079,2007-01-08,979.4600,1011.0000,979.4600,1010.5200,842878600,5005180928.00
SH000079,2007-01-09,1010.5200,1024.2100,1006.0700,1023.2400,555464100,3506013952.00
SH000079,2007-01-10,1023.1000,1052.7000,1020.3400,1051.3800,660316500,4067771904.00
SH000079,2007-01-11,1053.6000,1068.2400,1042.4300,1043.4100,728974800,4388537856.00
SH000079,2007-01-12,1036.6100,1043.8700,991.1400,991.1600,643063000,4089186048.00
SH000079,2007-01-15,988.2400,1036.4700,988.2400,1036.3300,484157900,2975640064.00
SH000079,2007-01-16,1036.3300,1054.0800,1029.7300,1053.9400,573589400,3664640000.00
SH000079,2007-01-17,1053.9400,1085.2600,1040.1800,1057.9100,780468100,5154828800.00
SH000079,2007-01-18,1062.0900,1079.5500,1045.3700,1078.5400,589122300,3937451008.00
SH000079,2007-01-19,1083.0400,1117.9300,1083.0400,1117.9300,738742800,4799393792.00
SH000079,2007-01-22,1117.9300,1160.3900,1117.9300,1160.3900,854194500,5597602816.00
SH000079,2007-01-23,1165.9100,1165.9100,1123.7600,1163.3100,742389600,4826322944.00
SH000079,2007-01-24,1166.1900,1192.7900,1160.7000,1184.9600,829492500,5783011840.00
SH000079,2007-01-25,1175.4300,1181.0900,1146.8400,1148.0500,787725800,5665524224.00
SH000079,2007-01-26,1132.5200,1169.3600,1101.0200,1169.3600,740406000,5271566848.00
SH000079,2007-01-29,1179.3000,1205.1300,1177.4400,1205.1300,675569300,4804157952.00
SH000079,2007-01-30,1212.1300,1217.8300,1198.7000,1201.9500,583542800,4062891008.00
SH000079,2007-01-31,1200.7300,1224.2900,1164.4600,1164.6100,729827700,4908924928.00
SH000079,2007-02-01,1149.8700,1167.5800,1131.1900,1159.7900,516138000,3583299072.00
SH000079,2007-02-02,1162.8200,1170.7500,1133.9400,1133.9400,448013900,3162240000.00
SH000079,2007-02-05,1132.1300,1149.5100,1129.1000,1141.5200,269914600,1913944064.00
SH000079,2007-02-06,1142.6200,1174.3400,1142.6200,1174.3400,405390500,2873669888.00
SH000079,2007-02-07,1182.2700,1194.9200,1179.6200,1190.5100,483714000,3525015040.00
SH000079,2007-02-08,1194.6500,1231.9900,1192.0700,1226.0800,592593400,4420730880.00
SH000079,2007-02-09,1229.5100,1254.3200,1220.7100,1246.3400,602474100,4724944896.00
SH000079,2007-02-12,1245.5600,1261.9200,1245.5600,1261.9200,480760600,3771900928.00
SH000079,2007-02-13,1268.3500,1284.6600,1257.5100,1284.6600,486263700,3655035904.00
SH000079,2007-02-14,1284.6600,1319.8100,1284.6600,1312.8900,594813500,4464783872.00
SH000079,2007-02-15,1320.0600,1354.9600,1320.0600,1354.9600,625106600,4790021120.00
SH000079,2007-02-16,1366.1200,1384.4500,1357.9000,1359.1900,654482200,4986979840.00
SH000079,2007-02-26,1378.0200,1445.6700,1364.9700,1445.3300,698898200,5276146176.00
SH000079,2007-02-27,1458.8300,1485.9700,1317.7600,1317.7600,1144310300,8645593088.00
SH000079,2007-02-28,1311.7800,1413.7600,1311.7800,1409.8900,796175500,5841833984.00
SH000079,2007-03-01,1425.3400,1425.5400,1368.7000,1397.2100,826704600,5846959104.00
SH000079,2007-03-02,1396.0600,1427.5200,1393.2200,1418.7300,629140700,4436218880.00
SH000079,2007-03-05,1419.4400,1432.6300,1363.1300,1399.9800,595226400,4353593856.00
SH000079,2007-03-06,1392.5400,1406.0600,1379.7100,1400.2600,388098600,2887471104.00
SH000079,2007-03-07,1404.9800,1436.3300,1404.9800,1435.9100,446149400,3476702976.00
SH000079,2007-03-08,1440.0900,1465.1700,1428.6500,1465.1700,490670800,3872728064.00
SH000079,2007-03-09,1465.8100,1471.1100,1437.8600,1454.5300,501498500,3909997056.00
SH000079,2007-03-12,1454.7100,1489.7400,1441.8000,1489.7400,518740600,4027508992.00
SH000079,2007-03-13,1489.3800,1505.4500,1482.3200,1503.0400,619012000,5007876096.00
SH000079,2007-03-14,1491.4700,1499.0300,1447.0700,1486.8700,610007300,4808758784.00
SH000079,2007-03-15,1485.2400,1518.0000,1485.2400,1516.3600,686547100,5891534848.00
SH000079,2007-03-16,1521.4800,1521.4800,1467.7000,1480.9600,719248800,5886233088.00
SH000079,2007-03-19,1432.4700,1503.6500,1432.4700,1498.0500,574752100,4884080128.00
SH000079,2007-03-20,1503.5500,1531.5200,1503.4400,1531.5200,543307800,4492408832.00
SH000079,2007-03-21,1536.6300,1550.7500,1523.0900,1550.7500,546185100,4368101888.00
SH000079,2007-03-22,1560.1900,1585.0100,1559.0800,1566.5000,704297500,5953695232.00
SH000079,2007-03-23,1565.7200,1584.1400,1541.1400,1583.9300,654570900,5593990144.00
SH000079,2007-03-26,1594.2200,1642.1800,1594.2200,1642.1800,621789000,5185858048.00
SH000079,2007-03-27,1645.6700,1661.9800,1635.5200,1657.7100,631529400,5644316160.00
SH000079,2007-03-28,1657.9400,1664.0400,1570.0200,1649.9300,878328500,7533753856.00
SH000079,2007-03-29,1648.6200,1648.6200,1590.4900,1590.7200,741714200,6629774848.00
SH000079,2007-03-30,1582.8600,1608.9000,1582.8600,1602.8700,428171400,3930469120.00
SH000079,2007-04-02,1606.1000,1646.8800,1606.1000,1646.8800,518537500,4603304960.00
SH000079,2007-04-03,1652.9200,1669.7800,1650.8800,1669.7800,578428900,5315379200.00
SH000079,2007-04-04,1673.7300,1681.5000,1661.7100,1674.4700,653484100,6012791808.00
SH000079,2007-04-05,1674.4800,1729.6500,1674.4800,1726.7300,730578400,6676402176.00
SH000079,2007-04-06,1720.8200,1784.7700,1720.8200,1777.3700,899756500,8277826048.00
SH000079,2007-04-09,1802.1200,1810.1200,1788.4800,1800.3900,812539600,7726708224.00
SH000079,2007-04-10,1802.7400,1828.1700,1770.7900,1828.1700,849518300,8040473088.00
SH000079,2007-04-11,1830.1500,1845.7100,1809.0000,1845.7100,763072700,7511906816.00
SH000079,2007-04-12,1846.9700,1903.8700,1846.9700,1903.8700,899856500,9281048576.00
SH000079,2007-04-13,1908.5000,1953.1600,1894.5000,1894.5000,976422500,10319722496.00
SH000079,2007-04-16,1899.2600,1958.7900,1899.2600,1958.7900,818491600,8507255808.00
SH000079,2007-04-17,1973.1500,2024.2500,1951.0200,2024.2500,1012173500,10375913472.00
SH000079,2007-04-18,2034.6400,2111.8900,2034.6400,2107.8000,1004751300,10784715776.00
SH000079,2007-04-19,2112.6000,2133.6700,1983.6200,2042.7400,1283945600,13817360384.00
SH000079,2007-04-20,2059.8600,2159.6600,2059.8600,2155.1000,939542400,10353953792.00
SH000079,2007-04-23,2187.3600,2288.8000,2187.3600,2288.8000,972721200,11428784128.00
SH000079,2007-04-24,2303.2800,2366.1300,2294.7000,2320.6300,1021027500,12267546624.00
SH000079,2007-04-25,2316.1900,2320.8300,2249.6800,2316.5000,936137400,11356296192.00
