代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399320,2006-04-21,954.2000,968.9100,949.3400,967.3400,1015869000,5213731840.00
SZ399320,2006-04-24,971.0100,972.2700,956.4400,961.1600,1320587200,6170116096.00
SZ399320,2006-04-25,958.6700,958.6700,945.2400,952.3400,778832400,4050779904.00
SZ399320,2006-04-26,950.0100,970.3100,949.5900,968.9600,1045704100,5765915136.00
SZ399320,2006-04-27,969.8000,972.9700,960.3500,970.3300,819748200,4406353920.00
SZ399320,2006-04-28,962.2500,981.2100,953.2200,977.6500,828345900,4377335808.00
SZ399320,2006-05-08,983.2700,1014.9900,983.2700,1014.8400,1305604100,7213271040.00
SZ399320,2006-05-09,1019.2400,1042.4200,1017.0600,1039.3400,1638216700,9316626432.00
SZ399320,2006-05-10,1041.2500,1052.3800,1024.6800,1046.2100,1391127800,7876928000.00
SZ399320,2006-05-11,1045.5900,1062.4300,1031.6900,1031.9600,1463811800,8401617920.00
SZ399320,2006-05-12,1028.7300,1069.3200,1027.2800,1069.3200,1395454500,8137692160.00
SZ399320,2006-05-15,1078.3100,1106.0500,1067.8900,1105.4600,1895102000,11063506944.00
SZ399320,2006-05-16,1107.7900,1126.6000,1079.4400,1084.9800,2171230400,12221262848.00
SZ399320,2006-05-17,1087.1200,1105.5500,1080.5300,1103.2000,1559787900,8957912064.00
SZ399320,2006-05-18,1094.1100,1101.7100,1077.6800,1096.2600,1213667600,7131869184.00
SZ399320,2006-05-19,1104.5200,1129.4300,1100.7200,1126.1400,2426629200,10290154496.00
SZ399320,2006-05-22,1127.9400,1145.4600,1124.8700,1135.0200,1871339600,9933647872.00
SZ399320,2006-05-23,1128.2700,1128.2700,1092.7300,1093.0000,1617647200,8485732864.00
SZ399320,2006-05-24,1094.7600,1111.3900,1062.0300,1081.0700,1245677100,6304448000.00
SZ399320,2006-05-25,1080.7400,1087.2500,1065.2600,1082.7600,958483800,4989773824.00
SZ399320,2006-05-26,1086.3100,1097.4500,1083.7000,1096.9500,937906700,4894183936.00
SZ399320,2006-05-29,1103.5900,1122.9200,1096.5100,1122.8500,1281783900,7641375744.00
SZ399320,2006-05-30,1126.6000,1126.7700,1110.0500,1123.7700,1162809000,6537796096.00
SZ399320,2006-05-31,1124.9900,1128.1100,1104.5300,1112.2600,1251733300,6960659968.00
SZ399320,2006-06-01,1111.7200,1140.9000,1110.9300,1140.7400,1543732800,8378272768.00
SZ399320,2006-06-02,1142.8500,1145.7000,1125.2100,1132.4100,1570342200,8641039360.00
SZ399320,2006-06-05,1132.7600,1156.6500,1122.8500,1156.6500,1623003000,7862984192.00
SZ399320,2006-06-06,1158.0900,1179.4300,1152.8100,1163.7000,1340974400,7966665216.00
SZ399320,2006-06-07,1167.5200,1167.5200,1104.9200,1104.9700,1523226900,9355875328.00
SZ399320,2006-06-08,1100.1900,1119.7100,1083.5800,1117.2200,1343083900,8312181760.00
SZ399320,2006-06-09,1116.1000,1123.2400,1092.4500,1093.2400,1070137600,6206824960.00
SZ399320,2006-06-12,1089.6500,1100.8800,1082.3900,1091.9200,658235800,3754610944.00
SZ399320,2006-06-13,1093.6500,1099.9300,1079.5800,1088.0700,650667200,3739908096.00
SZ399320,2006-06-14,1085.2800,1085.2800,1072.0500,1084.8400,612791700,3439048960.00
SZ399320,2006-06-15,1084.0900,1092.6700,1079.1800,1082.6000,491452200,2782790912.00
SZ399320,2006-06-16,1084.8500,1101.0100,1084.8500,1100.6500,605824700,3426330112.00
SZ399320,2006-06-19,1093.7000,1113.7900,1086.7800,1111.0900,732806800,4206311936.00
SZ399320,2006-06-20,1111.0200,1117.4600,1105.1600,1116.7500,701937700,4144765952.00
SZ399320,2006-06-21,1117.8800,1127.4600,1105.1200,1118.1400,881535200,4689394176.00
SZ399320,2006-06-22,1117.1700,1120.3000,1108.5000,1112.2500,632143600,3472519936.00
SZ399320,2006-06-23,1113.9200,1123.3900,1108.6900,1123.3100,557340100,3212950016.00
SZ399320,2006-06-26,1127.1900,1141.3600,1125.1700,1140.1800,754371800,4287261952.00
SZ399320,2006-06-27,1141.6500,1143.1600,1129.5000,1137.2800,610597400,3577479936.00
SZ399320,2006-06-28,1138.3000,1140.6100,1129.0700,1139.2400,673758300,3947713024.00
SZ399320,2006-06-29,1141.0800,1158.9700,1141.0800,1158.6400,1067469300,5630977024.00
SZ399320,2006-06-30,1166.9200,1173.9700,1156.2600,1160.7700,956024700,5263899136.00
SZ399320,2006-07-03,1164.4200,1176.0100,1157.8200,1175.8900,988393000,5281369088.00
SZ399320,2006-07-04,1179.0500,1180.5200,1160.3400,1166.5700,956704500,5700157952.00
SZ399320,2006-07-05,1166.1100,1166.1100,1142.0500,1154.7600,804245800,4675975168.00
SZ399320,2006-07-06,1156.0000,1177.4800,1155.9800,1177.3400,839532500,5000547840.00
SZ399320,2006-07-07,1180.7000,1183.0500,1165.8700,1167.3500,769442300,4906093056.00
SZ399320,2006-07-10,1166.3900,1166.3900,1153.2100,1165.0700,602724600,3726876928.00
SZ399320,2006-07-11,1167.4100,1167.7200,1158.0600,1166.4000,650709100,3794833920.00
SZ399320,2006-07-12,1166.7000,1167.0700,1157.6700,1158.0400,780044500,4448391168.00
SZ399320,2006-07-13,1157.3000,1157.3000,1100.7200,1100.7200,1197787000,6560742912.00
SZ399320,2006-07-14,1093.6400,1109.7000,1089.4400,1104.8400,738219400,3984481024.00
SZ399320,2006-07-17,1103.0900,1115.9800,1098.3400,1115.7400,592209500,3122753024.00
SZ399320,2006-07-18,1115.6100,1116.2900,1107.8400,1116.2900,485867300,2639910912.00
SZ399320,2006-07-19,1116.6800,1116.6800,1092.0200,1096.8100,584698000,3080192000.00
SZ399320,2006-07-20,1095.0900,1104.7800,1090.1100,1103.6800,459912100,2447908096.00
SZ399320,2006-07-21,1103.6400,1111.3100,1103.6400,1107.7700,454093800,2333608960.00
SZ399320,2006-07-24,1098.1500,1109.7500,1086.4100,1109.2300,510327100,2591493888.00
SZ399320,2006-07-25,1110.6400,1126.2600,1110.6400,1122.4800,550601500,2945716992.00
SZ399320,2006-07-26,1124.7200,1125.7500,1117.6500,1122.3700,423284500,2361424896.00
SZ399320,2006-07-27,1123.3300,1130.6400,1108.4900,1114.4900,573380300,3221157888.00
SZ399320,2006-07-28,1114.6800,1117.6600,1096.6900,1104.6000,511148800,3027806976.00
SZ399320,2006-07-31,1103.1700,1103.1700,1068.2000,1069.3300,536120500,2917421056.00
SZ399320,2006-08-01,1066.7700,1075.3100,1055.1900,1056.9300,411599500,2158242048.00
SZ399320,2006-08-02,1057.6200,1062.0300,1042.2000,1052.5000,421547400,2227233024.00
SZ399320,2006-08-03,1053.4800,1058.1900,1045.6800,1052.8700,338725800,1771170048.00
SZ399320,2006-08-04,1053.9600,1058.7000,1031.4100,1033.2800,385168400,2095160064.00
SZ399320,2006-08-07,1029.0500,1032.8400,1017.8400,1019.0800,388326600,1911750016.00
SZ399320,2006-08-08,1020.1200,1040.9300,1020.1200,1040.7200,356935300,1863265024.00
SZ399320,2006-08-09,1040.9900,1043.2200,1035.5900,1039.8600,330074500,1674055040.00
SZ399320,2006-08-10,1040.0500,1060.1500,1039.9100,1060.1500,559684000,2486075904.00
SZ399320,2006-08-11,1061.0000,1063.8700,1056.4300,1060.4000,394066000,1935890048.00
SZ399320,2006-08-14,1060.1600,1061.6300,1032.3200,1035.6300,366593900,1826210048.00
SZ399320,2006-08-15,1034.9700,1050.9300,1033.2000,1050.9100,283628900,1406115968.00
SZ399320,2006-08-16,1051.6200,1060.8900,1048.6400,1060.4600,383807700,1905954944.00
SZ399320,2006-08-17,1058.1700,1058.1700,1046.2800,1052.6200,354048400,1714359040.00
SZ399320,2006-08-18,1052.2500,1061.1300,1049.9000,1050.8900,413760000,1687396992.00
SZ399320,2006-08-21,1031.3700,1052.2700,1025.9700,1051.8100,321945600,1561939968.00
SZ399320,2006-08-22,1051.8300,1065.0500,1051.5000,1062.2100,331273400,1866909056.00
SZ399320,2006-08-23,1062.9500,1066.5600,1057.8100,1060.0300,356318100,1914706048.00
SZ399320,2006-08-24,1059.7700,1067.8600,1053.8200,1067.6400,323148700,1677534976.00
SZ399320,2006-08-25,1068.9400,1074.6800,1068.9400,1070.5800,402838400,2092002944.00
SZ399320,2006-08-28,1073.4700,1088.1600,1073.4200,1088.1600,527514100,2776173056.00
SZ399320,2006-08-29,1089.1300,1097.1000,1083.6800,1084.1700,572244900,3053024000.00
SZ399320,2006-08-30,1083.5000,1086.4200,1078.5200,1085.6000,366253100,1906499968.00
SZ399320,2006-08-31,1085.6400,1087.4200,1078.4300,1082.1100,441615200,2337273088.00
SZ399320,2006-09-01,1082.3400,1083.9700,1065.5100,1066.5600,429576100,2252171008.00
SZ399320,2006-09-04,1066.0100,1084.3500,1065.7600,1084.3500,486543100,2504452096.00
SZ399320,2006-09-05,1087.4200,1088.3600,1080.0600,1085.6500,602274100,3248142080.00
SZ399320,2006-09-06,1085.9400,1092.9500,1082.5300,1092.9500,576081700,2629568000.00
SZ399320,2006-09-07,1098.5600,1098.6400,1080.2200,1082.7500,658040400,3470210048.00
SZ399320,2006-09-08,1082.0600,1087.4200,1081.3500,1084.3000,435058000,2227529984.00
SZ399320,2006-09-11,1085.5100,1088.6400,1075.0800,1086.7700,437235300,2243555072.00
SZ399320,2006-09-12,1087.5600,1100.7500,1086.8200,1098.6800,737324700,3544135936.00
SZ399320,2006-09-13,1099.6900,1114.6400,1097.6700,1098.2600,1092558300,5218996224.00
SZ399320,2006-09-14,1099.3400,1103.0600,1087.0500,1095.9800,612747500,3153536000.00
SZ399320,2006-09-15,1096.1900,1127.3200,1095.6900,1126.9800,1277185600,5991323136.00
SZ399320,2006-09-18,1132.2500,1138.7200,1129.3000,1138.3900,933562800,4693641216.00
SZ399320,2006-09-19,1139.6700,1141.5200,1131.6600,1135.6200,753156500,3851706880.00
SZ399320,2006-09-20,1133.6400,1133.6400,1124.5400,1129.9000,612710900,3120622080.00
SZ399320,2006-09-21,1130.3400,1138.3300,1128.2700,1131.5100,604987200,3061711872.00
SZ399320,2006-09-22,1133.7100,1135.1600,1120.8900,1121.3700,626037100,3351937024.00
SZ399320,2006-09-25,1119.8600,1126.9600,1109.8800,1118.0200,542369200,2925052928.00
SZ399320,2006-09-26,1117.8300,1118.5200,1106.9400,1112.0300,459353100,2230758912.00
SZ399320,2006-09-27,1111.2000,1118.0200,1107.6700,1117.8500,402969300,1990584064.00
SZ399320,2006-09-28,1117.5800,1126.1000,1115.1900,1123.6200,492174100,2482522112.00
SZ399320,2006-09-29,1124.9900,1133.4800,1124.9900,1132.5400,663753800,3191955968.00
SZ399320,2006-10-09,1142.7500,1155.7700,1142.7500,1155.7100,1062240500,4880020992.00
SZ399320,2006-10-10,1159.1400,1163.2400,1151.1500,1159.0300,1174441900,5702944768.00
SZ399320,2006-10-11,1158.9400,1165.0000,1149.0800,1159.9700,929259100,4312119808.00
SZ399320,2006-10-12,1160.8000,1162.2600,1148.7400,1155.3800,821417900,3978738944.00
SZ399320,2006-10-13,1154.0900,1166.9700,1152.1700,1162.6300,805947500,4047911936.00
SZ399320,2006-10-16,1163.9400,1165.2400,1147.1500,1149.9300,712369300,3739545088.00
SZ399320,2006-10-17,1148.6300,1155.0800,1141.5400,1143.6900,552248900,2861079040.00
SZ399320,2006-10-18,1143.5100,1157.4900,1143.5100,1157.4700,591462700,3043104000.00
SZ399320,2006-10-19,1159.9000,1165.0200,1154.2000,1159.5800,571930300,2905679872.00
SZ399320,2006-10-20,1160.8200,1162.0900,1151.8900,1152.7600,587702800,3044052992.00
SZ399320,2006-10-23,1153.0700,1158.6600,1128.5300,1132.2400,838507900,4092438016.00
SZ399320,2006-10-24,1132.1700,1162.2100,1132.1700,1162.0300,718291300,3672090112.00
SZ399320,2006-10-25,1162.9200,1171.8700,1149.9800,1160.3200,711387800,3954152960.00
SZ399320,2006-10-26,1159.0000,1166.9100,1151.1700,1166.0200,1056342000,4518596096.00
SZ399320,2006-10-27,1166.3100,1168.2700,1154.8100,1159.9600,1038541800,5092570112.00
SZ399320,2006-10-30,1157.6100,1180.0000,1156.2500,1180.0000,853756400,4312727040.00
SZ399320,2006-10-31,1182.1700,1201.8100,1180.8600,1201.5800,1140396800,5648966144.00
SZ399320,2006-11-01,1202.4800,1218.5500,1199.4400,1217.4500,1349029900,6716912128.00
SZ399320,2006-11-02,1220.3400,1231.5100,1212.7300,1221.5600,1640005000,8215518208.00
SZ399320,2006-11-03,1223.5900,1238.0200,1222.4000,1225.6100,1085176300,5598447104.00
SZ399320,2006-11-06,1218.9800,1247.3000,1211.3700,1246.9200,1143274500,6011332096.00
SZ399320,2006-11-07,1250.2200,1253.2200,1231.7900,1250.5000,1202273500,6445989888.00
SZ399320,2006-11-08,1248.0800,1249.7700,1230.3700,1231.8700,855002300,4600002048.00
SZ399320,2006-11-09,1227.1900,1246.1900,1220.4500,1243.6300,964759200,5082782208.00
SZ399320,2006-11-10,1243.6400,1250.7900,1210.7400,1217.0200,1174989200,6102214144.00
SZ399320,2006-11-13,1214.5700,1224.2600,1186.1600,1193.2500,932010500,4534643200.00
SZ399320,2006-11-14,1191.0800,1203.3400,1169.7500,1200.8000,883329100,4352326144.00
SZ399320,2006-11-15,1200.3700,1229.1800,1194.7400,1228.9300,906937700,4867904000.00
SZ399320,2006-11-16,1230.9500,1237.7400,1214.2000,1215.8600,1239340800,6551815168.00
SZ399320,2006-11-17,1212.6500,1248.3100,1209.0600,1248.2400,1240260700,6483220992.00
SZ399320,2006-11-20,1255.8200,1274.9400,1250.9300,1274.9400,1634735900,8459590144.00
SZ399320,2006-11-21,1273.5800,1290.4400,1255.9500,1290.2700,1374916900,7615532032.00
SZ399320,2006-11-22,1287.6600,1316.4700,1280.7800,1300.9700,1818008400,9760935936.00
SZ399320,2006-11-23,1301.4600,1313.2800,1293.5000,1306.2600,1625083100,8112390656.00
SZ399320,2006-11-24,1303.4800,1309.7900,1288.0300,1306.4100,1560598200,7997542400.00
SZ399320,2006-11-27,1304.3100,1323.0500,1298.7100,1322.9300,1321704100,7370491904.00
SZ399320,2006-11-28,1322.9000,1329.2200,1301.4400,1313.9700,1322577100,6993945088.00
SZ399320,2006-11-29,1295.1400,1322.5500,1283.0900,1316.8500,1215941100,6702745088.00
SZ399320,2006-11-30,1319.6900,1341.8200,1319.6900,1341.5900,1622511000,9124659200.00
SZ399320,2006-12-01,1344.4100,1358.4500,1337.8100,1355.8100,1642063700,10118119424.00
SZ399320,2006-12-04,1358.0300,1403.9000,1358.0300,1399.7400,2195662000,12452605952.00
SZ399320,2006-12-05,1404.8400,1423.4000,1399.6200,1408.7200,2067993600,12015534080.00
SZ399320,2006-12-06,1413.6100,1434.0700,1362.9500,1408.9600,2863330400,15945445376.00
SZ399320,2006-12-07,1410.3500,1467.0100,1406.5900,1423.9100,2983906000,16987837440.00
SZ399320,2006-12-08,1402.2800,1416.3100,1354.8400,1356.1200,2120881200,11846713344.00
SZ399320,2006-12-11,1349.0200,1417.1000,1348.8700,1415.9100,1496815100,8480175616.00
SZ399320,2006-12-12,1420.3000,1430.6500,1390.0200,1414.1700,1689539600,9811564544.00
SZ399320,2006-12-13,1416.3900,1424.9900,1400.1100,1412.6400,1456846800,8529573888.00
SZ399320,2006-12-14,1415.6600,1434.3300,1407.5700,1433.6100,1315733600,7970713088.00
SZ399320,2006-12-15,1438.5900,1445.7900,1428.5000,1445.2800,1420425700,8698186752.00
SZ399320,2006-12-18,1449.9600,1462.4600,1441.1800,1458.0600,1935072400,11811399680.00
SZ399320,2006-12-19,1465.1200,1472.9700,1436.7800,1472.6900,2126011600,12664135680.00
SZ399320,2006-12-20,1466.9600,1479.0700,1450.1100,1478.2900,1570097800,9578247168.00
SZ399320,2006-12-21,1480.2900,1491.3500,1460.1200,1462.8900,1870988200,11411655680.00
SZ399320,2006-12-22,1454.0900,1464.4300,1433.9000,1446.9200,1378306800,8373481984.00
SZ399320,2006-12-25,1450.8600,1478.8200,1450.8600,1464.2400,1592317300,9505409024.00
SZ399320,2006-12-26,1466.1200,1471.3500,1434.8800,1457.0900,1440532300,8819197952.00
SZ399320,2006-12-27,1464.1600,1496.1900,1464.1400,1495.9100,1995011200,11802697728.00
SZ399320,2006-12-28,1500.9400,1519.7600,1481.2400,1495.3900,1976688800,11788268544.00
SZ399320,2006-12-29,1507.0600,1544.4800,1507.0600,1534.3800,2364491200,14888367104.00
SZ399320,2007-01-04,1558.2000,1617.4300,1554.2100,1580.8800,3354302400,21526220800.00
SZ399320,2007-01-05,1571.8900,1638.9900,1556.0300,1623.0300,3153574000,19878350848.00
SZ399320,2007-01-08,1629.3100,1681.4600,1629.3100,1680.5100,2826275800,18482622464.00
SZ399320,2007-01-09,1686.6300,1726.9200,1673.7200,1724.2100,2362124400,15969129472.00
SZ399320,2007-01-10,1726.7600,1758.5600,1707.6000,1758.0800,2504099600,16832331776.00
SZ399320,2007-01-11,1755.1200,1790.4000,1730.2100,1736.1900,2641970200,18255923200.00
SZ399320,2007-01-12,1724.8000,1742.6200,1648.3600,1656.0500,2476160200,16625242112.00
SZ399320,2007-01-15,1653.5400,1730.1200,1649.3700,1730.1200,2014713200,13755676672.00
SZ399320,2007-01-16,1741.7500,1748.9500,1700.8600,1743.3500,2236622800,16040833024.00
SZ399320,2007-01-17,1750.2700,1774.8200,1696.9600,1725.5300,2584354800,18349027328.00
SZ399320,2007-01-18,1719.0800,1732.2900,1678.1600,1726.0200,2091610600,14457492480.00
SZ399320,2007-01-19,1728.3100,1797.3500,1728.3100,1797.2700,2598230400,18657947648.00
SZ399320,2007-01-22,1813.3200,1875.3800,1812.7400,1875.2400,2922227800,20319268864.00
SZ399320,2007-01-23,1883.3900,1894.2800,1805.6700,1859.3900,2716898000,19978809344.00
SZ399320,2007-01-24,1860.5800,1908.5200,1840.8600,1898.1600,2661655600,19885453312.00
SZ399320,2007-01-25,1885.0000,1901.1600,1834.3900,1842.2200,2738268000,21002536960.00
SZ399320,2007-01-26,1813.3700,1871.5600,1764.2400,1858.1900,2384331600,17373347840.00
SZ399320,2007-01-29,1869.8000,1917.2200,1868.4600,1914.2200,2567687200,18542585856.00
SZ399320,2007-01-30,1928.8400,1951.0100,1904.1200,1925.3200,2735905600,19845167104.00
SZ399320,2007-01-31,1918.5600,1919.7900,1804.1700,1813.8900,2610350000,18473617408.00
SZ399320,2007-02-01,1791.0400,1826.9900,1751.3800,1817.3900,1998795800,14104455168.00
SZ399320,2007-02-02,1820.1700,1825.9500,1756.7600,1760.6000,1730103200,12940776448.00
SZ399320,2007-02-05,1750.9700,1771.0500,1734.9100,1742.9900,1327548100,9698415616.00
SZ399320,2007-02-06,1745.4400,1771.6600,1696.4500,1770.0500,1937669200,14038104064.00
SZ399320,2007-02-07,1783.4400,1819.4000,1778.3100,1804.4600,2041716200,15497635840.00
SZ399320,2007-02-08,1809.0000,1877.6400,1804.6800,1871.6800,2026669200,16107573248.00
SZ399320,2007-02-09,1878.9400,1909.2200,1844.8300,1894.4600,1897618000,15433520128.00
SZ399320,2007-02-12,1896.5800,1933.6500,1896.3600,1933.3700,1881582600,14208412672.00
SZ399320,2007-02-13,1938.4900,1976.6000,1933.9000,1972.2800,1794804400,14227072000.00
SZ399320,2007-02-14,1974.9700,2037.4300,1974.9700,2024.5400,2137918400,16917219328.00
SZ399320,2007-02-15,2036.9100,2070.8000,2033.6800,2069.1300,2177407800,16850066432.00
SZ399320,2007-02-16,2081.2200,2103.3600,2057.9700,2070.4400,2368913600,18685292544.00
SZ399320,2007-02-26,2077.4800,2133.0300,2049.1200,2132.4600,2415547600,18616870912.00
SZ399320,2007-02-27,2141.1200,2151.0600,1924.4900,1925.5800,3438497600,26228744192.00
SZ399320,2007-02-28,1880.3800,2013.0700,1880.3800,2000.2400,2628799600,19459964928.00
SZ399320,2007-03-01,2002.6900,2002.6900,1909.4300,1935.5000,2535755200,18586943488.00
SZ399320,2007-03-02,1934.4300,1989.5400,1932.4100,1978.6600,2179739600,15433643008.00
SZ399320,2007-03-05,1981.2800,2007.8800,1906.5400,1950.3500,2344291800,17109894144.00
SZ399320,2007-03-06,1942.1800,1986.7000,1927.0300,1973.5000,1463883700,11153571840.00
SZ399320,2007-03-07,1982.9500,2033.0800,1982.9500,2027.9100,1930844000,15088381952.00
SZ399320,2007-03-08,2034.0700,2062.3000,2015.2900,2059.5700,1799938400,14572930048.00
SZ399320,2007-03-09,2062.0800,2065.6600,2016.8700,2035.3000,1971681000,15549379584.00
SZ399320,2007-03-12,2036.1700,2052.8600,2006.9000,2052.4500,1852798800,15546161152.00
SZ399320,2007-03-13,2058.1800,2084.4800,2044.7900,2081.3700,2005497200,16582408192.00
SZ399320,2007-03-14,2058.2600,2071.5200,2001.6900,2050.1000,2069516000,16817927168.00
SZ399320,2007-03-15,2046.3900,2095.6100,2046.3900,2095.6100,2132592800,17732042752.00
SZ399320,2007-03-16,2102.9800,2109.1600,2033.8800,2058.3800,2421995600,19873525760.00
SZ399320,2007-03-19,1994.6400,2104.5100,1983.1100,2094.0700,2203383200,18004097024.00
SZ399320,2007-03-20,2101.3500,2130.1500,2085.1300,2127.3300,2036689600,17167032320.00
SZ399320,2007-03-21,2131.6100,2143.0500,2111.3100,2142.9800,2069034600,17714235392.00
SZ399320,2007-03-22,2155.0700,2187.0500,2151.5500,2160.0000,2598126400,22551599104.00
SZ399320,2007-03-23,2157.9300,2185.6500,2122.3700,2184.3500,2357064000,19877898240.00
SZ399320,2007-03-26,2197.2300,2236.2000,2194.0800,2236.1200,2643296200,22281992192.00
SZ399320,2007-03-27,2242.3200,2268.9300,2226.6900,2264.1800,2680457600,24141795328.00
SZ399320,2007-03-28,2264.6200,2284.7000,2172.8000,2267.9400,3626902400,30841323520.00
