代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000801,2006-04-26,1446.2000,1463.8300,1409.4500,1409.6200,1346638300,10440228864.00
SH000801,2006-04-27,1407.5800,1421.5400,1393.4500,1411.3400,869780900,6302214144.00
SH000801,2006-04-28,1361.6400,1429.8200,1361.6400,1425.8400,1037966800,7522727424.00
SH000801,2006-05-08,1443.6600,1492.8600,1443.6600,1492.3700,1073771500,7703119360.00
SH000801,2006-05-09,1499.4500,1522.7800,1486.7000,1520.7600,1287887800,9475202048.00
SH000801,2006-05-10,1535.7500,1566.7600,1517.2500,1549.8100,1342255000,9808000000.00
SH000801,2006-05-11,1557.9100,1618.5100,1554.6000,1569.6300,1493579600,11729540096.00
SH000801,2006-05-12,1576.1400,1646.9200,1576.1400,1646.9200,1258082100,10561024000.00
SH000801,2006-05-15,1677.0800,1744.0400,1670.1200,1744.0400,1556149600,12927306752.00
SH000801,2006-05-16,1739.5300,1760.0500,1650.4900,1657.8400,1633064900,13399633920.00
SH000801,2006-05-17,1658.8800,1680.8600,1608.6700,1656.5900,1212472500,10493890560.00
SH000801,2006-05-18,1625.8300,1649.2300,1593.4800,1624.7000,1007674300,8059840000.00
SH000801,2006-05-19,1627.1500,1668.7100,1619.2000,1661.5200,1076561900,7979480576.00
SH000801,2006-05-22,1635.8800,1657.0000,1631.5900,1641.8900,1253435300,9171108864.00
SH000801,2006-05-23,1631.6900,1633.6500,1587.0500,1588.0300,1274482400,9177434112.00
SH000801,2006-05-24,1621.0700,1628.0500,1545.8200,1589.3800,1092032400,8526810624.00
SH000801,2006-05-25,1568.1500,1584.9800,1546.9200,1574.1300,803445100,5937098240.00
SH000801,2006-05-26,1580.6000,1597.2200,1571.8100,1596.2600,696398100,5296653824.00
SH000801,2006-05-29,1608.9300,1629.4200,1586.0000,1629.4200,786791600,5980947456.00
SH000801,2006-05-30,1634.4900,1673.5600,1617.9200,1671.5300,1058611500,8313237504.00
SH000801,2006-05-31,1660.5200,1671.2000,1624.9700,1627.2000,957719000,7456945152.00
SH000801,2006-06-01,1612.5200,1644.5300,1612.5200,1644.5300,855857300,6359513088.00
SH000801,2006-06-02,1636.3400,1640.5700,1602.8700,1611.8600,1066173000,7714221056.00
SH000801,2006-06-05,1617.4000,1644.4600,1601.9300,1644.4600,862235500,6285942272.00
SH000801,2006-06-06,1640.3400,1640.3400,1620.2500,1626.8800,682236000,4728267776.00
SH000801,2006-06-07,1625.2500,1625.2500,1531.7100,1537.9400,983848800,7196331008.00
SH000801,2006-06-08,1530.1100,1546.6900,1504.8300,1541.8600,858398100,5971881472.00
SH000801,2006-06-09,1522.2900,1529.9400,1483.3000,1484.5300,760588200,5452067328.00
SH000801,2006-06-12,1477.4600,1510.4000,1477.4600,1488.8300,472351100,3871660032.00
SH000801,2006-06-13,1485.9800,1509.5600,1477.7400,1502.9000,575946200,4289056256.00
SH000801,2006-06-14,1474.6300,1474.6300,1435.1300,1449.9500,709805200,4720919040.00
SH000801,2006-06-15,1448.1400,1469.4000,1448.1400,1457.9500,571166800,3619930112.00
SH000801,2006-06-16,1475.4500,1497.4400,1475.4500,1497.3700,644730300,4301691904.00
SH000801,2006-06-19,1483.1700,1526.6200,1483.0300,1512.6700,585261500,4305779200.00
SH000801,2006-06-20,1509.0400,1522.9900,1497.0200,1522.2000,582239100,4092274944.00
SH000801,2006-06-21,1520.2300,1569.2600,1515.7300,1549.6900,923217300,6434699264.00
SH000801,2006-06-22,1547.7000,1558.0700,1541.6800,1547.9500,594726700,4435017728.00
SH000801,2006-06-23,1540.4200,1540.6500,1524.6500,1538.8800,553217400,3904634624.00
SH000801,2006-06-26,1539.2000,1556.9000,1537.6100,1553.7500,585538100,4135870208.00
SH000801,2006-06-27,1559.1000,1564.6000,1549.5500,1562.6800,548472500,3826632448.00
SH000801,2006-06-28,1560.1800,1561.1800,1548.2400,1554.4100,437665100,3002589696.00
SH000801,2006-06-29,1557.0000,1599.0400,1557.0000,1595.9000,739263700,5433964544.00
SH000801,2006-06-30,1615.1300,1625.5600,1600.3200,1614.1100,853516400,6658096128.00
SH000801,2006-07-03,1622.0200,1652.4600,1618.7200,1652.4600,734433500,5800571904.00
SH000801,2006-07-04,1656.5200,1681.7900,1646.5700,1655.8000,1055830600,8171245568.00
SH000801,2006-07-05,1655.9200,1655.9200,1599.8900,1617.3700,715569200,5231678976.00
SH000801,2006-07-06,1612.3600,1644.0000,1612.3600,1644.0000,610292900,4357122560.00
SH000801,2006-07-07,1658.2100,1658.2100,1643.8700,1646.5600,684838500,5154381824.00
SH000801,2006-07-10,1647.2400,1647.2400,1620.0200,1643.5600,574872200,4286777344.00
SH000801,2006-07-11,1644.5800,1663.0300,1634.4800,1663.0300,639382200,4761603584.00
SH000801,2006-07-12,1662.6400,1702.9900,1658.4700,1679.6500,986287000,7773252096.00
SH000801,2006-07-13,1675.3600,1684.4200,1567.8300,1568.2400,1083605700,8103104512.00
SH000801,2006-07-14,1551.2400,1593.9100,1551.2400,1580.6500,723298300,5193688064.00
SH000801,2006-07-17,1580.1100,1610.6700,1580.1100,1610.6700,657837500,4729359360.00
SH000801,2006-07-18,1599.8000,1604.4200,1585.1000,1604.4200,563978700,4311366144.00
SH000801,2006-07-19,1594.7700,1594.7700,1540.3700,1544.6100,596425100,4431220736.00
SH000801,2006-07-20,1546.8100,1562.8100,1535.5700,1554.7200,445449100,3029325056.00
SH000801,2006-07-21,1544.2800,1564.3800,1544.2800,1563.6800,519044300,3474734080.00
SH000801,2006-07-24,1533.2700,1556.2700,1533.2700,1555.4800,482764200,3064117248.00
SH000801,2006-07-25,1566.6500,1590.9200,1566.6500,1583.5700,515862600,3441815808.00
SH000801,2006-07-26,1590.5600,1590.5600,1576.2200,1580.0000,403770700,2745651200.00
SH000801,2006-07-27,1579.7900,1586.3900,1549.6200,1561.8400,481037300,3328845568.00
SH000801,2006-07-28,1561.8600,1567.0900,1531.0100,1552.8700,459767000,3190358016.00
SH000801,2006-07-31,1549.7500,1549.7500,1488.2600,1489.4400,496419100,3314221824.00
SH000801,2006-08-01,1489.4700,1498.5200,1470.4700,1475.6500,414310100,2750780160.00
SH000801,2006-08-02,1476.2100,1479.4900,1436.0500,1458.5800,460099300,2959417088.00
SH000801,2006-08-03,1465.6600,1469.7700,1437.0400,1449.8100,343970500,2513713152.00
SH000801,2006-08-04,1449.0500,1461.1500,1409.7200,1410.0500,472007900,3154471936.00
SH000801,2006-08-07,1406.7100,1421.8200,1395.7400,1398.3600,422850000,2835431936.00
SH000801,2006-08-08,1401.3900,1436.8200,1401.3900,1436.8200,388419800,2472155136.00
SH000801,2006-08-09,1438.3500,1442.8100,1427.6900,1436.7100,351109600,2378598400.00
SH000801,2006-08-10,1439.8500,1477.2900,1439.8500,1477.2900,510535600,3360659712.00
SH000801,2006-08-11,1472.0300,1473.9000,1456.0400,1470.6100,396130400,2517105408.00
SH000801,2006-08-14,1468.4600,1468.4600,1416.6700,1420.2900,380718300,2482362112.00
SH000801,2006-08-15,1418.7300,1445.3600,1409.6800,1445.3600,295121000,1980061696.00
SH000801,2006-08-16,1446.5400,1480.5000,1443.0400,1480.5000,449104900,3168401920.00
SH000801,2006-08-17,1479.2800,1479.2800,1460.7300,1473.5500,360902300,2560137728.00
SH000801,2006-08-18,1465.2500,1478.0200,1458.5900,1459.5800,293624500,1931449344.00
SH000801,2006-08-21,1417.2700,1467.3300,1417.2700,1467.1800,377632600,2315941376.00
SH000801,2006-08-22,1467.4700,1503.3700,1466.1100,1497.9900,461557300,3431816960.00
SH000801,2006-08-23,1497.4400,1502.5100,1481.9100,1484.6200,408430600,3084362496.00
SH000801,2006-08-24,1482.9500,1499.8200,1474.1800,1499.8200,351076600,2544645376.00
SH000801,2006-08-25,1501.9000,1513.5500,1501.6000,1502.3300,424048000,3048027392.00
SH000801,2006-08-28,1504.7700,1533.8400,1498.5000,1533.8400,500400600,3658729984.00
SH000801,2006-08-29,1536.1700,1565.0000,1533.6100,1537.8400,645673000,4777203712.00
SH000801,2006-08-30,1533.4100,1539.7800,1524.4900,1538.4500,403952100,2748508928.00
SH000801,2006-08-31,1538.8700,1548.9700,1532.8200,1548.9700,434206700,3196815104.00
SH000801,2006-09-01,1546.9400,1552.6300,1526.6400,1527.0800,499284900,3848915968.00
SH000801,2006-09-04,1530.8600,1546.7900,1528.4200,1546.7900,376514400,2577757440.00
SH000801,2006-09-05,1549.0200,1553.5200,1541.4000,1549.9300,463849400,2921403904.00
SH000801,2006-09-06,1561.5900,1582.9700,1556.1500,1582.9700,678299400,4923482624.00
SH000801,2006-09-07,1581.5000,1581.5000,1558.1300,1561.1900,636040400,4572153856.00
SH000801,2006-09-08,1554.9900,1564.3500,1553.1900,1556.7400,500586300,3062474240.00
SH000801,2006-09-11,1551.1500,1551.1500,1521.2900,1541.5700,453805700,3532721152.00
SH000801,2006-09-12,1534.7800,1550.7200,1533.5100,1546.3000,518038900,3641155584.00
SH000801,2006-09-13,1546.2700,1550.6200,1531.7300,1532.1900,537573900,3872544768.00
SH000801,2006-09-14,1531.9100,1537.1100,1521.3300,1535.6400,449062900,3182946560.00
SH000801,2006-09-15,1534.0100,1548.5500,1530.4300,1548.5500,403575500,2800488960.00
SH000801,2006-09-18,1551.1600,1570.1100,1545.3400,1570.1100,435727100,3009907968.00
SH000801,2006-09-19,1575.4400,1579.6600,1567.5300,1573.7800,470996700,3387444480.00
SH000801,2006-09-20,1570.4300,1570.4300,1559.4100,1564.3500,383272000,2763850752.00
SH000801,2006-09-21,1563.5400,1575.9500,1563.5400,1575.9500,488301800,3495463424.00
SH000801,2006-09-22,1579.0200,1579.0200,1554.0500,1557.2900,415621800,2768142336.00
SH000801,2006-09-25,1553.8600,1556.5700,1537.2900,1543.8500,340018400,2337073664.00
SH000801,2006-09-26,1543.1800,1543.1800,1521.5700,1531.7600,366940500,2531323136.00
SH000801,2006-09-27,1531.7300,1541.0700,1529.4900,1541.0700,296584500,2013279232.00
SH000801,2006-09-28,1544.1500,1565.0300,1544.1500,1559.8800,380304100,2619933696.00
SH000801,2006-09-29,1561.2500,1572.1200,1561.2500,1572.1200,404104700,2779536640.00
SH000801,2006-10-09,1583.9500,1592.2700,1579.3400,1592.2700,433069600,3077775360.00
SH000801,2006-10-10,1596.8500,1602.5700,1585.1000,1598.2300,781773600,4987337728.00
SH000801,2006-10-11,1597.7500,1605.5900,1591.9800,1603.6200,617847300,3955151872.00
SH000801,2006-10-12,1604.8200,1604.8200,1591.0700,1592.9400,479403600,3270822400.00
SH000801,2006-10-13,1593.5700,1608.9900,1593.5700,1601.4800,501965800,3552101888.00
SH000801,2006-10-16,1605.1800,1605.1800,1587.6800,1589.7800,541549800,3714946560.00
SH000801,2006-10-17,1596.4100,1616.1200,1596.4100,1611.4400,582002700,4523670528.00
SH000801,2006-10-18,1607.7700,1624.4100,1605.4500,1624.4100,473394200,3462640896.00
SH000801,2006-10-19,1626.1900,1634.6600,1622.4000,1628.8000,465948800,3352373504.00
SH000801,2006-10-20,1629.7400,1646.6900,1629.7400,1640.1500,670535000,5021915648.00
SH000801,2006-10-23,1638.1800,1645.8900,1601.7200,1609.5700,694478500,5053716992.00
SH000801,2006-10-24,1602.4000,1632.6200,1602.4000,1632.6200,538762000,3852102144.00
SH000801,2006-10-25,1633.1200,1640.4300,1610.1400,1629.2700,615189300,4658169344.00
SH000801,2006-10-26,1629.2700,1629.2700,1612.0500,1616.2200,470848900,3528642560.00
SH000801,2006-10-27,1615.7200,1615.7200,1577.5500,1581.5500,543073500,3949042944.00
SH000801,2006-10-30,1576.0500,1593.5200,1565.8600,1593.5200,487172100,3643325952.00
SH000801,2006-10-31,1593.7300,1621.7400,1593.7300,1621.7400,533246000,4331978240.00
SH000801,2006-11-01,1622.3400,1651.0000,1622.3400,1651.0000,655916900,5859086336.00
SH000801,2006-11-02,1650.3200,1650.3200,1633.7700,1648.8700,538864300,4671506944.00
SH000801,2006-11-03,1649.5600,1663.8100,1649.5600,1657.5100,473581700,3917390592.00
SH000801,2006-11-06,1647.2600,1677.5500,1647.2600,1676.9700,519816800,4650926080.00
SH000801,2006-11-07,1682.9000,1697.6700,1671.0900,1691.8500,789288800,6998842368.00
SH000801,2006-11-08,1691.1400,1691.2400,1664.3700,1664.3700,479068100,4209437184.00
SH000801,2006-11-09,1654.2100,1677.5600,1643.6100,1675.4000,479427000,4331733504.00
SH000801,2006-11-10,1687.4100,1694.3900,1639.1000,1648.9400,651518700,5127344128.00
SH000801,2006-11-13,1640.0100,1640.0100,1575.7100,1579.2500,566330400,4495527424.00
SH000801,2006-11-14,1573.7500,1595.4400,1550.3900,1595.4400,437322900,3485658112.00
SH000801,2006-11-15,1589.1600,1616.6500,1582.3700,1616.6500,401758900,3146688768.00
SH000801,2006-11-16,1621.4600,1628.8300,1606.5300,1607.3600,574355400,4527234048.00
SH000801,2006-11-17,1600.3800,1632.3300,1600.3800,1632.3300,495004500,3787108352.00
SH000801,2006-11-20,1631.4300,1634.6200,1613.7000,1632.5800,624119600,4978784768.00
SH000801,2006-11-21,1632.6800,1671.1900,1629.5700,1671.1900,674956800,5444159488.00
SH000801,2006-11-22,1676.0700,1686.9600,1667.3600,1671.0700,664581000,5399538176.00
SH000801,2006-11-23,1671.3500,1682.6400,1666.5900,1682.2400,581031900,4699842560.00
SH000801,2006-11-24,1682.7100,1711.6400,1665.7900,1709.3900,676919700,5994468864.00
SH000801,2006-11-27,1712.0900,1748.1700,1712.0900,1743.4300,771259600,6805166592.00
SH000801,2006-11-28,1740.3100,1753.4800,1730.4400,1740.0100,667789400,5408708608.00
SH000801,2006-11-29,1717.1400,1772.3800,1717.1400,1770.9200,669589300,5473156096.00
SH000801,2006-11-30,1773.5200,1807.5700,1773.5200,1803.2700,926239400,7305495040.00
SH000801,2006-12-01,1809.7500,1847.2900,1809.7500,1834.4600,1079157200,8708470784.00
SH000801,2006-12-04,1840.8000,1869.9200,1840.8000,1865.4500,1107844100,8870013952.00
SH000801,2006-12-05,1872.4000,1886.3400,1855.8900,1886.3400,1125446500,8983832576.00
SH000801,2006-12-06,1890.8000,1892.1600,1809.7600,1859.3100,1198776400,9852647424.00
SH000801,2006-12-07,1842.7600,1869.9800,1833.3400,1834.7200,1057129700,8289739776.00
SH000801,2006-12-08,1813.2500,1829.2300,1773.2900,1773.7800,950776700,7286938624.00
SH000801,2006-12-11,1792.3400,1828.0000,1781.9300,1828.0000,647398800,4814397440.00
SH000801,2006-12-12,1832.2600,1840.5300,1806.4800,1830.3900,618182700,4875872768.00
SH000801,2006-12-13,1832.5000,1856.4200,1826.3000,1856.4200,697310300,5844870144.00
SH000801,2006-12-14,1855.9100,1872.5600,1854.7800,1871.7200,593077700,4858911744.00
SH000801,2006-12-15,1882.2000,1915.1500,1882.2000,1915.0000,714892500,6558564864.00
SH000801,2006-12-18,1922.5900,1961.3400,1922.5900,1947.5700,969249000,8644179968.00
SH000801,2006-12-19,1945.7900,1950.4100,1895.6600,1930.8000,878296000,7360305664.00
SH000801,2006-12-20,1929.1400,1959.8200,1926.6700,1959.8200,900683100,6849620992.00
SH000801,2006-12-21,1969.0600,1988.3200,1956.0500,1957.4600,1265385200,10053122048.00
SH000801,2006-12-22,1960.4800,1961.3500,1934.7900,1953.9600,911521900,8335722496.00
SH000801,2006-12-25,1969.7500,1975.7500,1947.3800,1964.3600,760070100,6473342464.00
SH000801,2006-12-26,1968.1900,1974.4900,1929.8000,1950.7800,751201500,6364606976.00
SH000801,2006-12-27,1950.7800,1983.7200,1950.7800,1983.7200,664138600,5732676608.00
SH000801,2006-12-28,1987.9300,2001.6200,1948.0400,1959.2400,776736600,6541332992.00
SH000801,2006-12-29,1961.0000,2000.3300,1961.0000,1991.0100,903174600,7794732032.00
SH000801,2007-01-04,2004.2400,2041.0300,2004.2200,2016.3600,1282615400,11782786048.00
SH000801,2007-01-05,2011.1900,2068.9600,2011.1900,2067.3800,1165156600,10430230528.00
SH000801,2007-01-08,2062.5700,2127.8600,2062.5700,2127.8100,1238984800,11284041728.00
SH000801,2007-01-09,2129.7000,2184.3600,2119.7800,2183.9400,1209012500,11030864896.00
SH000801,2007-01-10,2184.9100,2256.3900,2182.0300,2256.3900,1306607700,12439967744.00
SH000801,2007-01-11,2260.7300,2284.9000,2223.9600,2226.4000,1377793700,12713385984.00
SH000801,2007-01-12,2209.0100,2234.4700,2131.3800,2132.7900,1227038200,10921333760.00
SH000801,2007-01-15,2126.3200,2226.0500,2125.3900,2226.0500,1021169800,9347456000.00
SH000801,2007-01-16,2231.8800,2295.3400,2231.8800,2294.0600,1278425700,12357053440.00
SH000801,2007-01-17,2295.1600,2327.8100,2232.0600,2266.2800,1340873100,12741277696.00
SH000801,2007-01-18,2265.6300,2321.1200,2256.4900,2320.6000,1140953800,10888587264.00
SH000801,2007-01-19,2329.0200,2399.0900,2329.0200,2399.0900,1413967200,13882582016.00
SH000801,2007-01-22,2412.4900,2502.3300,2412.4900,2501.8000,1418369000,13652790272.00
SH000801,2007-01-23,2518.3700,2530.8100,2428.5700,2525.0100,1606435600,15631310848.00
SH000801,2007-01-24,2527.0700,2538.6400,2505.9400,2524.6600,1259483700,13174591488.00
SH000801,2007-01-25,2507.1100,2507.1100,2413.4300,2413.4300,1158389400,11926926336.00
SH000801,2007-01-26,2388.2200,2481.3800,2331.6700,2474.0400,1226669200,12909472768.00
SH000801,2007-01-29,2496.5100,2573.6400,2496.5100,2573.6400,1303328900,14163136512.00
SH000801,2007-01-30,2579.7800,2611.5800,2568.2700,2581.0800,1414409400,14956924928.00
SH000801,2007-01-31,2573.7800,2576.8100,2423.5600,2425.4500,1225802100,12563310592.00
SH000801,2007-02-01,2399.9900,2466.3600,2389.0300,2446.5600,1148923100,10614316032.00
SH000801,2007-02-02,2450.7500,2450.7500,2351.1900,2352.8500,981388800,9635968000.00
SH000801,2007-02-05,2340.7700,2376.5200,2334.9000,2351.3200,741386600,7243993600.00
SH000801,2007-02-06,2357.3000,2380.1800,2313.2200,2380.1800,989197500,9687275520.00
SH000801,2007-02-07,2395.0700,2432.7000,2395.0700,2426.7300,1170892300,11319729152.00
SH000801,2007-02-08,2433.3600,2489.6500,2425.0200,2483.4200,1128254600,11276355584.00
SH000801,2007-02-09,2487.2000,2492.3200,2467.6400,2479.8900,855206900,8802828288.00
SH000801,2007-02-12,2483.6400,2550.7700,2483.6400,2550.7700,894481100,8981981184.00
SH000801,2007-02-13,2564.5200,2601.8200,2564.5200,2601.8200,945558100,9528793088.00
SH000801,2007-02-14,2601.8200,2692.4000,2601.8200,2684.5600,1204520900,12236491776.00
SH000801,2007-02-15,2697.4800,2750.5600,2697.4800,2748.5000,1167472800,12536666112.00
SH000801,2007-02-16,2773.3100,2794.7000,2749.0500,2758.0800,1264921000,13527506944.00
SH000801,2007-02-26,2786.4400,2871.1300,2774.3100,2871.1300,1127272500,12911641600.00
SH000801,2007-02-27,2878.0100,2923.1700,2615.5900,2615.5900,1814529200,19984961536.00
SH000801,2007-02-28,2575.6200,2747.1000,2575.6200,2743.9100,1337715900,14694497280.00
SH000801,2007-03-01,2758.7700,2758.7700,2635.4600,2681.8700,1641712100,16586740736.00
SH000801,2007-03-02,2672.4100,2721.2900,2672.4100,2707.0500,1089129000,11282816000.00
SH000801,2007-03-05,2702.4600,2736.9300,2614.6700,2677.2100,1234736900,12679310336.00
SH000801,2007-03-06,2664.7400,2696.2600,2649.7500,2693.5100,797200600,8232392192.00
SH000801,2007-03-07,2714.6900,2764.2300,2714.6900,2764.2300,968225900,10155954176.00
SH000801,2007-03-08,2781.3400,2833.3300,2767.5500,2833.3300,1021037400,11241484288.00
SH000801,2007-03-09,2846.2600,2852.6700,2797.6500,2818.7400,1151742500,13239435264.00
SH000801,2007-03-12,2817.5500,2823.5200,2767.5500,2823.5200,1099853700,11739248640.00
SH000801,2007-03-13,2828.1200,2845.8300,2815.8000,2845.8300,1063192500,11208684544.00
SH000801,2007-03-14,2816.6100,2826.1100,2760.7400,2802.1900,1101229000,11810205696.00
SH000801,2007-03-15,2803.4000,2854.3900,2803.4000,2854.3900,1125602300,11874293760.00
SH000801,2007-03-16,2874.6700,2893.4700,2808.7700,2831.4200,1290847100,13505685504.00
SH000801,2007-03-19,2752.5300,2863.2600,2752.5300,2860.6100,1067854500,11208474624.00
SH000801,2007-03-20,2868.9100,2907.0000,2860.8500,2907.0000,1128970300,11960829952.00
SH000801,2007-03-21,2927.0400,2938.8600,2898.4800,2938.8600,1104799000,11831994368.00
SH000801,2007-03-22,2966.7600,2991.4900,2955.0900,2962.1100,1521263000,17092787200.00
SH000801,2007-03-23,2974.2800,3020.5500,2933.5500,3020.5500,1545809400,17714450432.00
SH000801,2007-03-26,3034.8300,3060.3600,3008.9800,3060.3600,1305373000,15221769216.00
SH000801,2007-03-27,3067.1600,3097.4300,3053.4400,3091.7200,1188561000,14319270912.00
SH000801,2007-03-28,3090.7600,3099.0000,2953.4300,3054.0000,1466610600,17180540928.00
