代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399394,2017-08-17,8789.7400,8813.5000,8784.3700,8811.4700,481865100,10049200128.00
sz399394,2017-08-18,8796.3300,8840.5000,8778.7100,8822.4100,476122300,11203809280.00
sz399394,2017-08-21,8829.4400,8875.1000,8827.4610,8875.0500,450179300,10244026368.00
sz399394,2017-08-22,8872.6800,8885.7600,8837.0800,8846.0200,429846300,9657617408.00
sz399394,2017-08-23,8835.0310,8849.2510,8792.1310,8797.6610,343464100,7793792000.00
sz399394,2017-08-24,8793.8100,8806.9910,8702.1500,8723.6700,346301200,7945335808.00
sz399394,2017-08-25,8721.3000,8787.9100,8719.6100,8773.3400,370556000,8441184256.00
sz399394,2017-08-28,8781.9180,8836.9980,8781.9180,8810.7780,544182900,12518148096.00
sz399394,2017-08-29,8819.1980,8821.9080,8755.2580,8768.1280,535507200,12021222400.00
sz399394,2017-08-30,8771.6480,8790.6990,8763.4680,8783.9380,465083000,10696341504.00
sz399394,2017-08-31,8783.5980,8810.1990,8715.5380,8775.0780,501338700,11383422976.00
sz399394,2017-09-01,8779.5390,8805.8890,8775.7280,8800.4690,604917500,12386658304.00
sz399394,2017-09-04,8796.4020,8853.6120,8771.3730,8852.8820,588248100,12418262016.00
sz399394,2017-09-05,8847.6320,8913.6320,8839.8920,8907.9620,545272400,11862520832.00
sz399394,2017-09-06,8896.6110,8896.8720,8862.7120,8884.2520,494194500,10717442048.00
sz399394,2017-09-07,8885.4620,8923.1620,8870.9720,8885.8420,535360700,11392014336.00
sz399394,2017-09-08,8885.7220,8967.6220,8878.5420,8925.8120,546924000,12128982016.00
sz399394,2017-09-11,8916.0020,8916.5420,8853.2520,8874.8820,602571800,13288740864.00
sz399394,2017-09-12,8866.6320,8870.3120,8828.3520,8852.9820,631984300,13497095168.00
sz399394,2017-09-13,8850.4720,8892.3620,8844.3520,8889.6920,481470300,10534234112.00
sz399394,2017-09-14,8887.9820,8906.1520,8860.0030,8890.2120,540567900,11643712512.00
sz399394,2017-09-15,8882.4010,8903.0820,8868.3110,8900.2920,462354700,10603075584.00
sz399394,2017-09-18,8903.5320,8959.6620,8901.6810,8949.3820,498903900,11775614976.00
sz399394,2017-09-19,8960.4520,8973.5520,8898.7520,8920.8820,449041900,10239991808.00
sz399394,2017-09-20,8918.4520,8948.4620,8911.1720,8938.4410,490048000,10434213888.00
sz399394,2017-09-21,8934.9120,8941.2310,8890.8210,8893.4220,466747600,9641870336.00
sz399394,2017-09-22,8879.3720,8897.5520,8864.1320,8883.3920,417463400,8861899776.00
sz399394,2017-09-25,8887.1320,8978.8520,8885.4120,8966.5620,670742300,14186253312.00
sz399394,2017-09-26,8956.8820,8967.7920,8902.5320,8936.7220,513634700,10319379456.00
sz399394,2017-09-27,8943.5620,8959.8730,8925.5330,8932.0220,411952100,8977118208.00
sz399394,2017-09-28,8939.2120,8993.8320,8926.4820,8991.4720,429313200,10201306112.00
sz399394,2017-09-29,9000.8520,9063.2720,9000.8520,9016.0620,435057300,10387542016.00
sz399394,2017-10-09,9104.8810,9175.9610,9104.8810,9140.3110,620440700,14955866112.00
sz399394,2017-10-10,9150.8320,9306.1420,9149.0420,9305.0020,1081871800,23246927872.00
sz399394,2017-10-11,9333.4920,9465.9220,9333.4920,9386.7920,1057124500,24191260672.00
sz399394,2017-10-12,9390.6820,9429.1820,9359.0720,9394.6820,643952100,14475000832.00
sz399394,2017-10-13,9402.8720,9441.0020,9379.7420,9404.3020,630290300,14342876160.00
sz399394,2017-10-16,9406.6220,9416.2710,9314.3420,9335.9120,666621400,15297464320.00
sz399394,2017-10-17,9325.9620,9364.6720,9293.0220,9363.3520,468362600,11029452800.00
sz399394,2017-10-18,9366.9320,9494.9820,9361.2920,9490.9020,638986300,16159276032.00
sz399394,2017-10-19,9493.5620,9616.7220,9487.3420,9575.2220,702366200,18085507072.00
sz399394,2017-10-20,9558.6920,9558.6920,9497.1920,9544.5920,484483800,12232921088.00
sz399394,2017-10-23,9552.2420,9686.7520,9547.4310,9683.3820,670950400,16774382592.00
sz399394,2017-10-24,9674.8920,9721.1120,9661.0320,9708.2920,643922000,16125867008.00
sz399394,2017-10-25,9698.7520,9830.7420,9693.7720,9828.6720,649662200,16562608128.00
sz399394,2017-10-26,9799.6220,9892.9520,9727.4320,9749.5210,811780000,21056632832.00
sz399394,2017-10-27,9753.5610,9773.1710,9704.6310,9772.7610,651543600,16735211520.00
sz399394,2017-10-30,9778.8410,9806.8310,9581.7910,9717.7010,806684600,20686118912.00
sz399394,2017-10-31,9679.8010,9704.0710,9625.2310,9696.2910,663228900,17301604352.00
sz399394,2017-11-01,9712.6810,9744.9210,9646.6710,9676.0210,675004100,17424375808.00
sz399394,2017-11-02,9661.1510,9701.4810,9615.5020,9692.5910,613095600,15439903744.00
sz399394,2017-11-03,9690.1010,9746.9010,9686.7610,9719.8510,654568200,16905337856.00
sz399394,2017-11-06,9719.2610,10069.0810,9678.8010,10044.6310,913837200,24225929216.00
sz399394,2017-11-07,10039.9210,10124.6310,9936.4110,10010.2610,936763200,25410646016.00
sz399394,2017-11-08,9994.9310,10022.7910,9859.9210,9886.2710,873513700,23687956480.00
sz399394,2017-11-09,9863.3010,9962.1710,9818.9010,9961.4110,730136400,19399798784.00
sz399394,2017-11-10,9952.9610,10031.2710,9929.3200,10028.3110,836506600,22059812864.00
sz399394,2017-11-13,10026.0000,10050.9500,9983.3190,10019.3000,882973200,23692474368.00
sz399394,2017-11-14,10022.1300,10034.9900,9852.4800,9869.8500,840175500,23403544576.00
sz399394,2017-11-15,9855.8100,9910.3000,9801.9910,9887.3900,689538000,19144089600.00
sz399394,2017-11-16,9872.2700,10083.8310,9870.8800,10078.5000,786294400,21189074944.00
sz399394,2017-11-17,10059.4100,10065.7600,9894.5190,9900.6090,895753200,22264616960.00
sz399394,2017-11-20,9835.5790,10008.1880,9687.1790,10008.0490,748846300,19686649856.00
sz399394,2017-11-21,9978.1290,10107.0190,9948.9290,10021.5090,806815300,21715703808.00
sz399394,2017-11-22,10045.7990,10071.4890,9859.8590,9927.1490,771478800,20939407360.00
sz399394,2017-11-23,9905.2990,9906.1490,9560.0090,9563.1890,781777700,21058398208.00
sz399394,2017-11-24,9514.4500,9613.6790,9477.5800,9568.3890,679700700,15947639808.00
sz399394,2017-11-27,9549.6790,9549.6790,9432.8290,9444.1290,540254000,13127281664.00
sz399394,2017-11-28,9434.4290,9547.2190,9434.4290,9545.9190,468092100,11786858496.00
sz399394,2017-11-29,9555.8890,9576.7690,9397.7590,9450.9190,604653900,14574647296.00
sz399394,2017-11-30,9427.6080,9494.0580,9375.3690,9404.3690,539063700,12637843456.00
sz399394,2017-12-01,9422.7700,9527.1700,9415.4400,9494.7010,519032400,12440105984.00
sz399394,2017-12-04,9477.3200,9571.0500,9463.5910,9512.7110,570260300,14503764992.00
sz399394,2017-12-05,9507.7710,9540.8720,9411.5820,9443.4120,601330800,14315887616.00
sz399394,2017-12-06,9429.7520,9503.5120,9347.4810,9473.6720,498416200,11922485248.00
sz399394,2017-12-07,9478.1110,9485.0210,9413.0110,9436.4010,427533400,10444002304.00
sz399394,2017-12-08,9427.3720,9525.3510,9418.4320,9519.6620,453558600,11340510208.00
sz399394,2017-12-11,9528.1810,9769.5910,9525.7710,9769.4610,665809300,18420174848.00
sz399394,2017-12-12,9777.8510,9786.2910,9707.0810,9708.5510,546808900,14397487104.00
sz399394,2017-12-13,9704.1110,9770.9410,9692.1910,9768.9120,433012300,11847754752.00
sz399394,2017-12-14,9776.1010,9787.8110,9729.0110,9757.1410,473609200,13057043456.00
sz399394,2017-12-15,9753.8410,9785.3610,9625.5910,9638.6410,536921100,13611849728.00
sz399394,2017-12-18,9625.8890,9683.8390,9540.0490,9590.4690,498513400,12404547584.00
sz399394,2017-12-19,9602.8090,9700.6390,9601.1390,9699.4900,444162800,11737804800.00
sz399394,2017-12-20,9722.2100,9740.2000,9685.5400,9710.2500,458569500,12239687680.00
sz399394,2017-12-21,9702.1000,9849.6700,9657.2900,9824.6000,576771800,15501922304.00
sz399394,2017-12-22,9834.3710,9895.8910,9834.3710,9851.7510,501404800,13965640704.00
sz399394,2017-12-25,9852.3110,9903.3910,9789.3210,9836.8610,573836800,15113318400.00
sz399394,2017-12-26,9837.0020,9841.3420,9738.1510,9806.9720,519679900,14018269184.00
sz399394,2017-12-27,9795.6920,9797.1320,9622.7220,9634.4420,497329900,13473211392.00
sz399394,2017-12-28,9630.1320,9702.2020,9597.7720,9676.2810,472191300,13067302912.00
sz399394,2017-12-29,9685.0020,9762.6110,9673.5120,9762.3520,509015700,12711809024.00
sz399394,2018-01-02,9775.0430,9810.8220,9728.9820,9808.2720,559377100,14850670592.00
sz399394,2018-01-03,9806.5320,9886.4530,9796.2720,9844.3220,680634700,18320146432.00
sz399394,2018-01-04,9838.9720,9917.1920,9833.8520,9911.7120,603951500,16730266624.00
sz399394,2018-01-05,9933.6110,9939.9920,9888.5310,9912.1910,578295200,15750684672.00
sz399394,2018-01-08,9896.8010,9939.5010,9841.9910,9938.3410,641006100,17108031488.00
sz399394,2018-01-09,9937.4510,10123.5510,9916.3710,10122.0510,761823900,21232627712.00
sz399394,2018-01-10,10109.9510,10132.4800,9986.2010,10059.0910,646756400,17170840576.00
sz399394,2018-01-11,10025.1510,10061.5710,9995.0420,10031.3810,503711700,13454665728.00
sz399394,2018-01-12,10024.5700,10087.9300,10004.1310,10081.3200,556898400,15614493696.00
sz399394,2018-01-15,10071.4710,10140.3010,9962.2610,9979.1810,842461000,22388135936.00
sz399394,2018-01-16,9956.2710,10141.5420,9946.9210,10055.8410,733008200,20196292608.00
sz399394,2018-01-17,10061.9410,10064.4920,9930.1620,9970.4620,637642900,17285957632.00
sz399394,2018-01-18,9983.3720,10054.8510,9921.0120,9943.7120,509993200,14122883072.00
sz399394,2018-01-19,9952.0820,9974.4320,9885.3210,9910.0210,538572300,14427577344.00
sz399394,2018-01-22,9911.9810,10077.3320,9909.4310,10076.9120,554434700,15787372544.00
sz399394,2018-01-23,10084.0120,10098.2720,10016.8820,10068.3220,543086600,14510978048.00
sz399394,2018-01-24,10078.6230,10127.1520,10032.2820,10116.6230,734432500,18850813952.00
sz399394,2018-01-25,10110.7930,10111.2130,9998.9530,10003.4130,657162500,17610080256.00
sz399394,2018-01-26,9997.3220,10042.1020,9988.2530,10016.1230,552103400,15464430592.00
sz399394,2018-01-29,9999.3120,10025.2520,9758.9220,9768.4530,648546000,17992974336.00
sz399394,2018-01-30,9744.6420,9811.6120,9744.6420,9770.5620,467110500,12370854912.00
sz399394,2018-01-31,9751.7120,9791.6510,9697.0420,9753.4410,546790000,13280462848.00
sz399394,2018-02-01,9751.5710,9778.5610,9458.3720,9509.3910,743346300,17260232704.00
sz399394,2018-02-02,9483.9520,9581.4720,9388.5120,9522.7520,513970400,12705438720.00
sz399394,2018-02-05,9420.7420,9453.3720,9362.4520,9411.0120,455117400,11729825792.00
sz399394,2018-02-06,9221.6820,9250.8020,8994.6220,9031.8820,668231800,16687271936.00
sz399394,2018-02-07,9179.5320,9212.0020,8896.1010,8976.4310,584111000,13862391808.00
sz399394,2018-02-08,8968.5010,9147.0210,8968.1100,9116.9610,423142900,10320319488.00
sz399394,2018-02-09,8890.8710,8977.6900,8739.0110,8852.0510,585415700,14354280448.00
sz399394,2018-02-12,8890.5610,9168.8510,8890.5610,9152.3410,433899500,11226639360.00
sz399394,2018-02-13,9191.3610,9312.1810,9191.3610,9230.3720,400494100,10375219200.00
sz399394,2018-02-14,9245.3210,9301.1810,9212.4920,9297.4710,268578200,6909764608.00
sz399394,2018-02-22,9360.4920,9458.6010,9324.7920,9458.4410,358785700,9797954560.00
sz399394,2018-02-23,9464.9210,9480.7710,9406.9000,9448.3910,329484800,8599724032.00
sz399394,2018-02-26,9477.7020,9616.3610,9440.5920,9602.1810,503379000,12879847424.00
sz399394,2018-02-27,9614.0410,9626.1810,9536.5510,9539.3510,602048800,12839243776.00
sz399394,2018-02-28,9507.7710,9560.5010,9449.6710,9510.6110,512793700,11240570880.00
sz399394,2018-03-01,9480.5420,9637.7310,9462.4320,9636.6020,544338600,12222332928.00
sz399394,2018-03-02,9593.7430,9663.9020,9575.3830,9591.9420,483114300,11259907072.00
sz399394,2018-03-05,9594.6810,9673.8610,9573.4520,9673.0410,477548100,11407273984.00
sz399394,2018-03-06,9695.2210,9895.3110,9693.2910,9894.7210,734329200,17998551040.00
sz399394,2018-03-07,9880.7710,9946.3510,9820.4520,9836.0420,584888600,13733871616.00
sz399394,2018-03-08,9853.1910,10114.0310,9849.4810,10113.0310,708711200,18175318016.00
sz399394,2018-03-09,10127.1910,10207.3910,10086.4620,10206.7520,666487000,16458286080.00
sz399394,2018-03-12,10252.5510,10318.8110,10251.9110,10294.1210,723576500,18373249024.00
sz399394,2018-03-13,10285.0110,10285.0110,10117.7410,10131.8510,631297400,15354298368.00
sz399394,2018-03-14,10108.9010,10134.6410,10067.0610,10075.8720,516556700,12676414464.00
sz399394,2018-03-15,10053.3820,10159.4220,10047.7810,10137.6420,490718600,13070666752.00
sz399394,2018-03-16,10150.2620,10218.9520,10103.1120,10103.5820,510242200,13511846912.00
sz399394,2018-03-19,10102.8130,10359.1830,10085.9630,10357.9540,566015300,16461916160.00
sz399394,2018-03-20,10292.0630,10605.1430,10273.9540,10603.8930,1066448400,26646466560.00
sz399394,2018-03-21,10613.8830,10637.5320,10451.8630,10487.5430,833059900,20668665856.00
sz399394,2018-03-22,10465.0530,10516.2730,10297.9730,10360.4030,579824300,15430754304.00
sz399394,2018-03-23,10056.8630,10261.6240,9956.0440,10095.0630,927921500,23258949632.00
sz399394,2018-03-26,10006.4730,10413.2030,9977.7330,10392.7830,811964900,22212386816.00
sz399394,2018-03-27,10469.7140,10591.0330,10416.8040,10514.0540,890650600,24719831040.00
sz399394,2018-03-28,10436.3240,10606.9840,10373.7240,10383.9950,823187200,21739743232.00
sz399394,2018-03-29,10406.4550,10436.2450,10192.1440,10306.3240,669258300,18454157312.00
sz399394,2018-03-30,10346.8140,10643.0140,10346.2240,10641.7640,870645400,23580276736.00
sz399394,2018-04-02,10653.4540,10677.5940,10523.9430,10563.6430,864231700,23278362624.00
sz399394,2018-04-03,10448.8030,10561.8330,10420.8030,10550.9630,710380200,19122880512.00
sz399394,2018-04-04,10669.4830,10755.2130,10505.0230,10519.5330,883859500,23476713472.00
sz399394,2018-04-09,10482.6640,10570.2040,10424.6930,10525.6640,692675000,18626172928.00
sz399394,2018-04-10,10550.0140,10621.4640,10488.3840,10619.4340,638464100,16855201792.00
sz399394,2018-04-11,10632.2540,10651.8540,10579.2540,10594.4240,726583900,19836555264.00
sz399394,2018-04-12,10587.3940,10701.0640,10566.3340,10652.5740,701704400,18771601408.00
sz399394,2018-04-13,10701.8940,10746.2840,10390.2840,10404.1240,764984200,22158456832.00
sz399394,2018-04-16,10392.0330,10502.7140,10349.9030,10446.4240,695210900,18247634944.00
sz399394,2018-04-17,10453.7740,10483.5040,10161.0850,10178.0240,625078400,17516800000.00
sz399394,2018-04-18,10240.4640,10266.4340,9974.5840,10241.0540,707971000,18292846592.00
sz399394,2018-04-19,10231.8640,10350.9950,10208.8850,10322.7340,585818900,15630930944.00
sz399394,2018-04-20,10308.1250,10441.2450,10251.4440,10252.4150,570261800,15379991552.00
sz399394,2018-04-23,10239.5740,10317.2640,10082.4740,10168.3450,601009200,16163403776.00
sz399394,2018-04-24,10183.7950,10367.4750,10183.7950,10367.1250,627522500,16632955904.00
sz399394,2018-04-25,10341.5050,10617.7650,10331.3150,10610.1850,775485200,22433267712.00
sz399394,2018-04-26,10606.1050,10607.0250,10406.8350,10413.4160,658590500,18300477440.00
sz399394,2018-04-27,10438.1660,10733.0860,10437.8460,10657.7060,856234200,23864057856.00
sz399394,2018-05-02,10684.5250,10805.2250,10658.4050,10745.7150,1033167500,27645941760.00
sz399394,2018-05-03,10712.8450,10751.8550,10548.3850,10726.4050,812358500,21719754752.00
sz399394,2018-05-04,10696.9850,10922.1550,10679.4250,10880.1550,842937700,22733393920.00
sz399394,2018-05-07,10896.5640,11104.6340,10883.8940,11102.8440,943814600,26056626176.00
sz399394,2018-05-08,11109.9540,11122.0540,11033.7730,11067.5140,871737300,23268562944.00
sz399394,2018-05-09,11062.5140,11093.5440,10984.6640,11080.1440,663492200,17402976256.00
sz399394,2018-05-10,11097.8840,11353.4640,11062.7140,11344.2540,892860000,25122795520.00
sz399394,2018-05-11,11338.0040,11492.1640,11053.1240,11063.5440,1055299000,30450733056.00
sz399394,2018-05-14,11057.1240,11132.1530,10931.1930,11114.6640,825868500,23345907712.00
sz399394,2018-05-15,11134.6430,11377.3930,11124.8630,11376.5630,788199000,23349653504.00
sz399394,2018-05-16,11356.9940,11612.4740,11336.4940,11502.2830,1061127500,30417090560.00
sz399394,2018-05-17,11484.3040,11485.2140,11306.0640,11332.4140,664729300,19830290432.00
sz399394,2018-05-18,11305.0540,11368.6440,11173.9540,11366.7830,702333000,18976192512.00
sz399394,2018-05-21,11411.9410,11423.1410,11286.3010,11368.7810,698817300,19792982016.00
sz399394,2018-05-22,11358.9810,11603.0020,11338.1910,11602.0710,802605000,23230119936.00
sz399394,2018-05-23,11576.7810,11734.3720,11532.2310,11545.8320,832776200,24787107840.00
sz399394,2018-05-24,11514.6820,11649.2620,11514.6820,11601.4920,735173300,20832100352.00
sz399394,2018-05-25,11605.2630,11798.3930,11583.9430,11728.4330,791832400,24026832896.00
sz399394,2018-05-28,11728.3240,11932.8940,11599.7340,11875.0540,955836700,28850653184.00
sz399394,2018-05-29,11832.2040,12070.1840,11349.3130,11390.5230,1209608800,38320545792.00
sz399394,2018-05-30,11197.7230,11464.9630,11036.8930,11257.3430,1058464200,30030151680.00
sz399394,2018-05-31,11348.1530,11568.7540,11293.8230,11564.7540,837584800,24973625344.00
sz399394,2018-06-01,11527.0240,11605.8440,11059.8840,11161.4550,893502700,26775578624.00
sz399394,2018-06-04,11188.2740,11222.9950,10979.0450,11158.2140,708542700,20497989632.00
sz399394,2018-06-05,11178.8840,11532.1640,11177.1840,11521.5330,724000000,22391605248.00
sz399394,2018-06-06,11535.3530,11640.2040,11474.8930,11629.5630,612051800,18975201280.00
sz399394,2018-06-07,11653.4540,11672.6740,11454.1530,11468.4430,600070700,18048641024.00
sz399394,2018-06-08,11437.9640,11511.2830,11333.0840,11406.6240,643469100,18560157696.00
sz399394,2018-06-11,11385.8850,11390.2050,11054.4050,11119.2050,661889000,19843346432.00
sz399394,2018-06-12,11134.8050,11329.0050,11053.6150,11319.4450,654747500,19063386112.00
sz399394,2018-06-13,11293.8760,11294.4760,11095.8860,11102.7350,589154200,16206528512.00
sz399394,2018-06-14,11079.2460,11201.7960,10962.9260,11014.4350,548743600,15090344960.00
sz399394,2018-06-15,11004.6050,11042.8150,10789.0350,10849.7750,627450100,15504662528.00
sz399394,2018-06-19,10712.4740,10881.4740,10358.4840,10504.3240,931314900,23338674176.00
sz399394,2018-06-20,10488.4950,10837.2050,10417.7950,10805.8350,779981600,20248770560.00
sz399394,2018-06-21,10815.4040,11008.6650,10742.6340,10754.1040,797818600,20924141568.00
sz399394,2018-06-22,10660.4550,10846.6540,10559.8450,10844.1440,566660600,14799720448.00
sz399394,2018-06-25,10902.2450,10954.2150,10840.5150,10843.5240,576648300,15640184832.00
sz399394,2018-06-26,10723.1940,10860.7450,10651.3040,10807.0540,570252000,15170513920.00
sz399394,2018-06-27,10805.2140,10856.9640,10457.9340,10494.7540,656931600,17753724928.00
sz399394,2018-06-28,10416.1530,10512.2230,10330.9330,10333.2230,530737900,14751168512.00
sz399394,2018-06-29,10359.3430,10739.1430,10350.4530,10726.0630,613732500,16618647552.00
sz399394,2018-07-02,10729.8340,10929.2540,10587.6930,10690.5540,675684900,20658098176.00
sz399394,2018-07-03,10692.9940,10717.0540,10195.0040,10558.6640,729545300,22071646208.00
sz399394,2018-07-04,10501.8840,10525.9940,10321.8040,10339.7540,486616800,14420102144.00
sz399394,2018-07-05,10324.9940,10401.5440,10048.1930,10075.0630,589311500,16349900800.00
sz399394,2018-07-06,10055.0930,10275.8830,9895.3430,10123.9530,677105500,18215088128.00
sz399394,2018-07-09,10134.7640,10504.6740,10134.7640,10504.5640,650509700,18421866496.00
sz399394,2018-07-10,10523.5140,10606.7340,10476.9540,10602.0740,618415100,17211002880.00
sz399394,2018-07-11,10414.2340,10620.5450,10318.4040,10565.3140,629859900,17496596480.00
sz399394,2018-07-12,10568.8440,10907.9740,10568.4940,10839.3040,784126700,22148849664.00
sz399394,2018-07-13,10826.2540,11132.8540,10815.6740,11048.0940,803106500,23439726592.00
sz399394,2018-07-16,10982.2530,11116.3130,10951.3830,11080.3130,602836100,18228328448.00
sz399394,2018-07-17,11070.2230,11085.9130,10793.3530,10915.1930,542928700,16350648320.00
sz399394,2018-07-18,10925.9540,11031.4940,10885.7240,10889.8630,535379200,16043084800.00
sz399394,2018-07-19,10877.5840,10898.9240,10597.8740,10672.6340,592721100,17612171264.00
sz399394,2018-07-20,10660.7740,10725.3350,10554.2740,10711.4740,520942600,14859854848.00
sz399394,2018-07-23,10268.3040,10366.9640,10067.8140,10236.0240,1075432700,29939628032.00
sz399394,2018-07-24,10104.4340,10447.1140,10066.7940,10356.5340,960035400,29549647872.00
sz399394,2018-07-25,10326.1940,10489.1840,10306.0640,10474.8350,707429100,22574327808.00
sz399394,2018-07-26,10486.2340,10528.9150,10332.8440,10349.5240,599864100,17186539520.00
sz399394,2018-07-27,10330.8750,10358.5150,10197.1850,10285.4550,613345100,16246197248.00
sz399394,2018-07-30,10236.2840,10238.2050,9927.0140,9974.9950,785958600,21131034624.00
sz399394,2018-07-31,9939.4650,10107.4040,9939.4650,10015.5650,551407100,14428157952.00
sz399394,2018-08-01,10033.8040,10059.9640,9829.2840,9848.5340,520431700,13979576320.00
sz399394,2018-08-02,9827.5740,9834.3240,9606.2550,9829.7950,639553800,17375059968.00
sz399394,2018-08-03,9795.8640,9839.1250,9529.7640,9530.8850,542362400,15046447104.00
sz399394,2018-08-06,9451.6450,9470.5550,9062.5050,9142.1050,683565200,19174316032.00
sz399394,2018-08-07,9150.7250,9366.3450,9016.6250,9364.2050,632941900,16606189568.00
sz399394,2018-08-08,9342.6140,9376.4440,9131.4340,9155.9650,468628900,11905516544.00
sz399394,2018-08-09,9118.4750,9560.5150,9095.4550,9487.6050,624400000,16303494144.00
sz399394,2018-08-10,9482.3950,9751.7650,9482.3350,9696.5950,553215400,15224891392.00
sz399394,2018-08-13,9596.7550,9792.7250,9550.0050,9780.1250,533011400,13693629440.00
sz399394,2018-08-14,9775.9650,9815.4550,9705.2450,9755.7450,401151100,10704403456.00
sz399394,2018-08-15,9748.3140,9752.2940,9409.9950,9419.5040,534592200,14082839552.00
sz399394,2018-08-16,9295.7540,9535.9240,9244.4940,9383.5240,430068300,11515897856.00
sz399394,2018-08-17,9427.2740,9468.8840,9030.6040,9061.8350,645118300,17886715904.00
sz399394,2018-08-20,9014.5340,9059.5230,8690.1940,8916.1240,619328900,16983610368.00
sz399394,2018-08-21,8930.1340,9282.0040,8929.7640,9281.8440,586473600,16187887616.00
sz399394,2018-08-22,9260.7640,9320.3540,9183.2040,9221.7640,452879800,12503601152.00
sz399394,2018-08-23,9225.6150,9352.0450,9180.4050,9306.1950,482514300,12619668480.00
sz399394,2018-08-24,9270.9150,9414.3350,9212.9550,9334.9150,474607400,12880494592.00
sz399394,2018-08-27,9360.7950,9706.6850,9359.5450,9673.2550,674372900,18984996864.00
sz399394,2018-08-28,9680.4050,9696.2350,9589.1440,9655.0050,555060900,15595489280.00
sz399394,2018-08-29,9647.5950,9658.8350,9581.4750,9601.7950,439169400,11643743232.00
sz399394,2018-08-30,9590.7950,9624.9950,9448.9850,9464.7050,564200000,11723951104.00
sz399394,2018-08-31,9401.9340,9402.1340,9229.5350,9275.4050,567291200,14595262464.00
sz399394,2018-09-03,9238.7950,9253.0650,9107.6950,9251.7550,523109600,12906634240.00
sz399394,2018-09-04,9266.6450,9332.6160,9158.8150,9300.4750,501821700,12991410176.00
sz399394,2018-09-05,9284.6350,9306.2950,9169.0350,9172.4060,404975000,10604819456.00
sz399394,2018-09-06,9122.7460,9208.8060,9028.6450,9062.8860,371766700,9770804224.00
sz399394,2018-09-07,9092.9560,9316.2160,9092.9560,9216.0760,465145500,12657124352.00
sz399394,2018-09-10,9222.7850,9258.0850,9043.6440,9058.7450,408768000,10771032064.00
sz399394,2018-09-11,9058.5050,9153.3950,9026.2950,9093.0450,362325900,9265060864.00
sz399394,2018-09-12,9084.9750,9084.9750,8848.7750,8860.9550,478684500,13753097216.00
sz399394,2018-09-13,8955.5550,8999.2150,8453.9950,8715.6350,739056700,20853131264.00
sz399394,2018-09-14,8689.6650,8707.3540,8590.9950,8619.2050,479335800,12128626688.00
sz399394,2018-09-17,8574.0940,8603.1950,8416.2440,8427.9450,427648900,10589467648.00
sz399394,2018-09-18,8412.8040,8615.8040,8380.9850,8611.0140,518262600,12833676288.00
sz399394,2018-09-19,8592.4640,8848.8940,8572.4240,8757.3340,589918100,14617920512.00
sz399394,2018-09-20,8744.5140,8813.1740,8693.9050,8725.1840,405301400,9390032896.00
sz399394,2018-09-21,8750.4550,8949.2550,8703.1250,8934.5850,540836100,13118149632.00
sz399394,2018-09-25,8860.1560,8976.2360,8835.1050,8952.6160,397148100,9554896896.00
sz399394,2018-09-26,8974.1560,9172.0460,8942.1960,9085.7250,597561900,15406654464.00
sz399394,2018-09-27,9084.4960,9246.8660,9068.4660,9129.1050,569399100,14645153792.00
sz399394,2018-09-28,9121.7460,9238.9750,9121.7460,9238.9750,497360700,12012497920.00
sz399394,2018-10-08,9030.2550,9041.5650,8802.0950,8826.7750,515828300,12842569728.00
sz399394,2018-10-09,8819.6260,8906.1860,8742.0460,8784.2260,400373900,10680192000.00
sz399394,2018-10-10,8803.9660,8826.2460,8584.3160,8689.7660,380610400,9633770496.00
sz399394,2018-10-11,8348.4260,8471.1360,8204.4870,8277.9160,703048000,15740805120.00
sz399394,2018-10-12,8260.7960,8399.6260,8172.3160,8351.3760,647793900,14266711040.00
sz399394,2018-10-15,8351.5760,8472.6660,8247.4350,8258.3150,481628400,11336918016.00
sz399394,2018-10-16,8254.7360,8304.7250,7979.9960,8052.7960,516676600,11958757376.00
sz399394,2018-10-17,8141.5860,8178.3160,7784.8860,7989.2360,602912400,12970184704.00
sz399394,2018-10-18,7883.5660,7899.4560,7663.2460,7686.9360,541823500,11923916800.00
sz399394,2018-10-19,7535.9060,7874.3060,7529.2660,7865.4560,796035000,16285806592.00
sz399394,2018-10-22,7925.4440,8335.1040,7925.4440,8288.5140,1497311200,28367976448.00
sz399394,2018-10-23,8264.8540,8288.3840,8032.3340,8094.9640,990213500,19848116224.00
sz399394,2018-10-24,8056.3240,8099.9940,7887.7040,7965.7140,715368500,15129502720.00
sz399394,2018-10-25,7716.1740,7893.4940,7668.7540,7866.0640,719531000,13736971264.00
sz399394,2018-10-26,7929.3340,7963.9340,7757.0040,7813.2040,779879300,15242905600.00
sz399394,2018-10-29,7802.2450,7802.2450,7577.8650,7626.8350,720554600,14615608320.00
sz399394,2018-10-30,7601.8750,7822.0650,7534.1050,7744.4150,746072700,15064089600.00
sz399394,2018-10-31,7775.4550,8015.8550,7775.0750,7986.2850,786485700,15593820160.00
sz399394,2018-11-01,8043.4650,8198.9250,8029.1950,8051.0950,906560500,17972819968.00
sz399394,2018-11-02,8262.3030,8466.5630,8253.4930,8461.9230,1118238800,22778155008.00
sz399394,2018-11-05,8419.4930,8485.9720,8265.2830,8391.6330,862738200,16880100352.00
