代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399438,2019-11-05,1785.9100,1795.8000,1777.6700,1790.9300,556071100,2961506304.00
sz399438,2019-11-06,1792.1700,1792.9100,1782.0200,1786.2200,476047200,2639287808.00
sz399438,2019-11-07,1784.4300,1788.3900,1775.4000,1779.0900,413404500,2356591360.00
sz399438,2019-11-08,1783.8400,1789.7100,1778.8500,1780.8100,415164600,2428665344.00
sz399438,2019-11-11,1776.7400,1776.7400,1755.9700,1759.5100,515053000,2750268672.00
sz399438,2019-11-12,1759.1100,1762.6100,1750.7200,1759.3600,439848800,2253532928.00
sz399438,2019-11-13,1758.5000,1760.1900,1745.0200,1748.8700,399089400,2168439040.00
sz399438,2019-11-14,1750.1800,1752.5400,1736.9100,1738.5500,377817300,2007509888.00
sz399438,2019-11-15,1740.8200,1743.2800,1727.0600,1730.1600,422911000,2306491136.00
sz399438,2019-11-18,1729.4000,1742.7400,1720.5500,1741.6900,424960700,2203736832.00
sz399438,2019-11-19,1739.5900,1752.8500,1737.7700,1751.4600,375116600,1977007616.00
sz399438,2019-11-20,1749.2800,1753.0600,1743.5100,1744.5000,349453400,1935398656.00
sz399438,2019-11-21,1742.0100,1755.7500,1739.1500,1750.3000,376601000,2107904640.00
sz399438,2019-11-22,1749.3000,1759.1500,1741.0100,1749.6600,437224600,2323338752.00
sz399438,2019-11-25,1749.9500,1774.1000,1748.6900,1772.7000,484984800,2433690112.00
sz399438,2019-11-26,1778.3500,1786.4400,1767.9300,1780.7100,684328700,3856365056.00
sz399438,2019-11-27,1773.7200,1776.4100,1765.5100,1770.7100,492365100,2459618304.00
sz399438,2019-11-28,1769.4100,1774.9000,1764.4000,1767.4500,304488800,1569821440.00
sz399438,2019-11-29,1767.0400,1772.3200,1758.4200,1768.8500,333572400,1795172096.00
sz399438,2019-12-02,1764.8500,1779.8500,1764.7800,1770.9100,468555100,2406496256.00
sz399438,2019-12-03,1771.8600,1773.8600,1764.7800,1773.8600,380589000,1987245952.00
sz399438,2019-12-04,1773.6700,1775.6100,1763.7200,1769.9800,352287800,1960167680.00
sz399438,2019-12-05,1773.1200,1779.2700,1767.1700,1770.5200,362813600,2091646592.00
sz399438,2019-12-06,1773.5700,1773.8500,1759.2900,1768.8500,353461100,1978445312.00
sz399438,2019-12-09,1767.7300,1775.5100,1761.4600,1775.0900,370330000,1917218560.00
sz399438,2019-12-10,1771.9800,1774.7500,1765.2100,1768.4400,340254500,1761008768.00
sz399438,2019-12-11,1771.6100,1771.6100,1763.4600,1770.8300,354949800,2041456640.00
sz399438,2019-12-12,1770.4500,1779.6600,1769.9200,1777.2100,485779400,2719175680.00
sz399438,2019-12-13,1783.0300,1804.6400,1781.1200,1793.3300,611236000,3613129472.00
sz399438,2019-12-16,1796.5400,1812.8500,1795.1600,1812.5600,607660300,3408414720.00
sz399438,2019-12-17,1812.7200,1830.4200,1807.3800,1824.5400,739684000,3927421952.00
sz399438,2019-12-18,1826.5300,1828.0400,1805.2300,1808.7900,652974500,3669696768.00
sz399438,2019-12-19,1811.1400,1819.2200,1809.8200,1817.0500,583661600,3377504000.00
sz399438,2019-12-20,1813.8900,1818.8200,1806.1500,1808.0800,598304100,3543614976.00
sz399438,2019-12-23,1808.4600,1808.4600,1784.0600,1786.8100,556031200,3026367232.00
sz399438,2019-12-24,1787.3300,1788.9100,1780.0100,1787.6500,362778000,2042077056.00
sz399438,2019-12-25,1788.1700,1788.6300,1776.4000,1780.8500,384935800,2116182016.00
sz399438,2019-12-26,1775.1800,1789.8000,1775.1500,1789.3400,369854400,2068393728.00
sz399438,2019-12-27,1785.9300,1795.9500,1784.3100,1786.3300,662850700,3467662848.00
sz399438,2019-12-30,1782.6100,1802.1900,1775.9200,1798.1100,645571200,3430472448.00
sz399438,2019-12-31,1799.1000,1803.2700,1792.6700,1802.7100,519056900,2657299968.00
sz399438,2020-01-02,1810.2200,1824.4700,1810.1000,1815.6000,725382600,3749232896.00
sz399438,2020-01-03,1817.5600,1822.7700,1814.1100,1818.8200,583127300,3134072832.00
sz399438,2020-01-06,1815.2600,1815.4500,1795.8900,1806.5000,884229300,4916113920.00
sz399438,2020-01-07,1807.7700,1819.8700,1806.2100,1819.7000,907891500,4825542144.00
sz399438,2020-01-08,1812.2800,1812.8100,1793.9900,1798.6400,858845400,4524056064.00
sz399438,2020-01-09,1806.3300,1810.6400,1799.0400,1807.1100,668913400,3499885056.00
sz399438,2020-01-10,1806.1900,1808.6300,1793.3400,1797.4000,553034400,3216416000.00
sz399438,2020-01-13,1795.5400,1802.9800,1785.9200,1801.8800,654351300,3516024320.00
sz399438,2020-01-14,1804.0900,1810.4000,1802.7000,1807.0900,776183100,4150667520.00
sz399438,2020-01-15,1804.6400,1806.9000,1791.4100,1792.7000,633317600,3434497024.00
sz399438,2020-01-16,1793.9300,1795.1100,1780.7200,1782.6600,546260400,2995343616.00
sz399438,2020-01-17,1780.0900,1785.1900,1762.3800,1765.1300,505487800,3432629504.00
sz399438,2020-01-20,1768.5300,1772.1800,1756.8700,1771.3700,506714200,3027170048.00
sz399438,2020-01-21,1766.7100,1766.7800,1750.2200,1753.4600,572925400,3117021696.00
sz399438,2020-01-22,1751.6700,1751.6700,1730.2300,1746.0400,542595900,2973469184.00
sz399438,2020-01-23,1736.7800,1738.2300,1702.8700,1706.8900,701879800,3774155264.00
sz399438,2020-02-03,1572.7500,1606.1900,1565.0500,1602.2000,874782100,4318692352.00
sz399438,2020-02-04,1564.4900,1631.9300,1564.4900,1617.8300,1007867000,4632273408.00
sz399438,2020-02-05,1618.8600,1645.7700,1610.0900,1632.3500,765355300,3572824064.00
sz399438,2020-02-06,1642.2500,1649.6600,1626.7300,1647.5700,704797500,3392676864.00
sz399438,2020-02-07,1636.0200,1667.0200,1634.5700,1666.9300,660577000,3364056064.00
sz399438,2020-02-10,1654.1300,1670.0600,1651.4200,1667.1300,668769500,3192804608.00
sz399438,2020-02-11,1667.4500,1678.5500,1660.6500,1666.1300,580789300,2824529920.00
sz399438,2020-02-12,1664.3100,1675.1600,1655.5300,1674.9100,661802400,3033730048.00
sz399438,2020-02-13,1672.0300,1676.9400,1660.5600,1665.4500,695090100,3208926464.00
sz399438,2020-02-14,1660.2500,1669.6800,1658.3200,1665.7900,522298600,2487776512.00
sz399438,2020-02-17,1664.4400,1689.6800,1663.6200,1689.4600,730191600,3613685248.00
sz399438,2020-02-18,1687.6800,1699.8900,1685.1700,1689.7600,766361700,3843509248.00
sz399438,2020-02-19,1686.4000,1693.2000,1683.9100,1687.9700,754727600,3766866432.00
sz399438,2020-02-20,1687.5300,1706.6100,1684.9100,1705.3800,837729100,3975492352.00
sz399438,2020-02-21,1702.4100,1711.7500,1698.8000,1706.5700,868856700,4482530304.00
sz399438,2020-02-24,1702.1300,1703.1100,1686.3000,1694.7800,906385800,5017498112.00
sz399438,2020-02-25,1677.6700,1681.4800,1655.2400,1671.8300,1030893300,5454460416.00
sz399438,2020-02-26,1657.8800,1684.5500,1652.5900,1673.9400,1096383800,5690277376.00
sz399438,2020-02-27,1675.7700,1686.7800,1675.3500,1683.9000,873397300,4959587328.00
sz399438,2020-02-28,1661.1000,1668.1100,1644.9800,1646.5600,1350751800,6676826624.00
sz399438,2020-03-02,1648.4000,1691.6200,1648.4000,1683.7700,1226881200,6152128000.00
sz399438,2020-03-03,1693.4100,1704.1400,1689.2300,1695.1600,1227663500,6607067648.00
sz399438,2020-03-04,1693.8000,1709.4100,1691.3600,1703.7100,1043174700,6011569152.00
sz399438,2020-03-05,1714.9600,1736.1900,1713.8500,1733.8200,1418377300,7531064320.00
sz399438,2020-03-06,1723.0400,1729.5900,1712.2500,1717.2400,1234189500,6840407552.00
sz399438,2020-03-09,1694.3300,1698.4900,1682.9400,1687.3300,1198037200,6741542400.00
sz399438,2020-03-10,1669.0700,1710.1100,1669.0700,1706.4100,1096926100,6051423232.00
sz399438,2020-03-11,1710.2900,1712.1700,1694.9200,1696.4400,955229400,5139074048.00
sz399438,2020-03-12,1684.6400,1689.0800,1673.3900,1678.8000,839832700,4647513088.00
sz399438,2020-03-13,1631.3000,1663.6300,1628.5700,1650.8200,1067505100,5675134976.00
sz399438,2020-03-16,1660.4200,1664.2000,1630.4200,1630.4200,958795500,5210328576.00
sz399438,2020-03-17,1626.2600,1648.2600,1614.5800,1630.8700,844566300,4484678144.00
sz399438,2020-03-18,1633.9800,1644.9700,1614.9900,1616.2100,808484100,4632566272.00
sz399438,2020-03-19,1610.0700,1622.2200,1578.2900,1597.1800,927423200,4669620224.00
sz399438,2020-03-20,1609.0000,1622.6200,1596.1600,1611.9400,709640400,3810660608.00
sz399438,2020-03-23,1586.5700,1613.1000,1582.8400,1596.6700,751761300,3836283904.00
sz399438,2020-03-24,1609.5200,1628.3600,1609.5200,1624.9700,776452200,4267108096.00
sz399438,2020-03-25,1644.2200,1644.9000,1629.2800,1638.5500,705124900,3581614592.00
sz399438,2020-03-26,1629.5600,1633.0700,1620.2600,1622.5100,524615600,2683540224.00
sz399438,2020-03-27,1631.0400,1639.9500,1623.4300,1629.2100,579775000,2814743808.00
sz399438,2020-03-30,1618.7200,1630.5400,1610.5700,1625.9600,582559500,2888046848.00
sz399438,2020-03-31,1631.9400,1642.3000,1630.0200,1632.9800,459736900,2274468096.00
sz399438,2020-04-01,1631.0200,1638.2700,1613.8300,1616.0700,448145200,2209579520.00
sz399438,2020-04-02,1609.0100,1634.2100,1609.0100,1634.1200,447756500,2173974784.00
sz399438,2020-04-03,1633.5000,1633.9800,1622.0700,1626.0200,401602500,1954153472.00
sz399438,2020-04-07,1643.9100,1646.8200,1637.4100,1642.3200,590761500,2909794560.00
sz399438,2020-04-08,1639.3000,1643.2800,1629.2500,1640.7200,483225200,2622150144.00
sz399438,2020-04-09,1643.7500,1646.0100,1637.9300,1639.2100,433858100,2427021312.00
sz399438,2020-04-10,1640.7300,1640.9000,1626.1100,1628.5300,427189900,2399903232.00
sz399438,2020-04-13,1624.7100,1626.6500,1619.7700,1623.7800,330346500,1722845568.00
sz399438,2020-04-14,1626.6100,1637.9300,1625.0900,1636.2500,397135700,2049136128.00
sz399438,2020-04-15,1636.6800,1642.8800,1625.7400,1627.6800,440424400,2231069952.00
sz399438,2020-04-16,1622.9900,1647.2700,1622.8300,1644.5000,787437000,3380700416.00
sz399438,2020-04-17,1643.4100,1644.2500,1632.5600,1635.7500,600739600,3169078528.00
sz399438,2020-04-20,1636.2900,1636.3300,1623.3400,1625.3900,483990700,2560401152.00
sz399438,2020-04-21,1624.0400,1625.4100,1613.4900,1621.6500,500136800,2441550336.00
sz399438,2020-04-22,1618.1400,1629.9100,1613.0100,1629.9100,410344000,2039317760.00
sz399438,2020-04-23,1633.0300,1634.0400,1622.1300,1626.7000,445725000,2323137536.00
sz399438,2020-04-24,1626.2000,1631.1700,1622.8700,1626.3100,422981000,2136269440.00
sz399438,2020-04-27,1627.5800,1646.6200,1627.5800,1632.6000,419644100,2091312768.00
sz399438,2020-04-28,1632.0100,1635.5400,1605.9400,1625.6600,539499200,2549391616.00
sz399438,2020-04-29,1626.7300,1628.9500,1619.0500,1627.0900,398447400,1868448384.00
sz399438,2020-04-30,1626.1500,1642.2400,1626.1300,1637.1900,604344000,2854506496.00
sz399438,2020-05-06,1624.6200,1634.0900,1623.7400,1631.3400,569386800,2942424576.00
sz399438,2020-05-07,1628.1500,1628.4700,1618.2700,1622.4900,507773700,2661384704.00
sz399438,2020-05-08,1625.9400,1631.2500,1624.4300,1627.3900,437217500,2195675648.00
sz399438,2020-05-11,1629.5200,1633.0300,1625.4800,1627.4300,477185600,2476647424.00
sz399438,2020-05-12,1630.4500,1633.7800,1623.0500,1627.5400,445921200,2764545792.00
sz399438,2020-05-13,1625.0200,1632.4300,1619.1600,1631.2000,499306000,2737827584.00
sz399438,2020-05-14,1631.1200,1631.1200,1617.5800,1619.5900,428449600,2153483776.00
sz399438,2020-05-15,1622.1600,1625.5200,1617.2200,1620.5700,416060000,2282941952.00
sz399438,2020-05-18,1620.9400,1622.0400,1609.8100,1616.3000,447892900,2406929920.00
sz399438,2020-05-19,1622.1800,1622.9500,1615.2700,1616.0400,406306300,2153211904.00
sz399438,2020-05-20,1616.1500,1616.2000,1609.2700,1613.2700,379490700,2037014272.00
sz399438,2020-05-21,1614.9300,1614.9300,1599.7100,1602.5600,459463300,2132191360.00
sz399438,2020-05-22,1599.8500,1600.2400,1580.2600,1581.3300,467079000,2219735552.00
sz399438,2020-05-25,1587.1200,1599.0400,1577.7400,1598.3000,403400200,1907004672.00
sz399438,2020-05-26,1602.7400,1605.8400,1598.0800,1603.6800,385077300,1888771712.00
sz399438,2020-05-27,1601.9400,1603.6300,1597.6300,1601.2000,385193100,1823233536.00
sz399438,2020-05-28,1606.1400,1621.0600,1603.9600,1616.1500,422747200,2230838272.00
sz399438,2020-05-29,1614.8100,1614.8200,1600.9700,1610.4400,476824000,2324048640.00
sz399438,2020-06-01,1613.5200,1641.2900,1613.5100,1639.2800,592863900,3004489728.00
sz399438,2020-06-02,1635.8500,1652.3400,1631.8700,1652.0200,581436400,2659332864.00
sz399438,2020-06-03,1654.3800,1663.0900,1649.2400,1651.7900,508983700,2429663488.00
sz399438,2020-06-04,1654.5900,1655.2300,1633.9500,1633.9500,449701300,2393678592.00
sz399438,2020-06-05,1637.6300,1639.3700,1626.1900,1633.4900,376469300,1906531200.00
sz399438,2020-06-08,1636.2500,1647.0900,1626.5800,1641.0800,418129800,2310000128.00
sz399438,2020-06-09,1641.6000,1653.0800,1637.2000,1652.9600,448614700,2252343552.00
sz399438,2020-06-10,1653.6600,1653.7700,1637.5600,1638.4100,425698400,2132760704.00
sz399438,2020-06-11,1637.3800,1637.4100,1619.1200,1620.4500,460474200,2431504128.00
sz399438,2020-06-12,1597.8400,1615.7000,1596.3900,1615.7000,582444600,3273756928.00
sz399438,2020-06-15,1607.0200,1610.1200,1597.0200,1597.0200,457821800,2694075648.00
sz399438,2020-06-16,1606.5100,1622.5700,1606.5100,1620.1400,390227500,2510404096.00
sz399438,2020-06-17,1619.3500,1636.2800,1613.9200,1631.4800,387375000,2384637184.00
sz399438,2020-06-18,1631.4800,1652.9600,1631.4800,1650.5100,559006000,2680514048.00
sz399438,2020-06-19,1650.5500,1658.3100,1644.7600,1649.8500,498583200,2654364928.00
sz399438,2020-06-22,1653.1600,1658.5800,1645.2200,1649.8500,510274300,2595869952.00
sz399438,2020-06-23,1644.5100,1670.4400,1637.0600,1663.9400,412514500,2406009600.00
sz399438,2020-06-24,1671.3400,1692.7200,1671.1200,1682.0300,434197200,2467184128.00
