代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000110,2006-05-24,1041.1500,1061.7200,1010.7400,1029.8900,113644300,455034816.00
SH000110,2006-05-25,1031.9200,1056.7900,1027.6700,1049.8500,132269700,534809664.00
SH000110,2006-05-26,1052.1000,1057.0300,1047.0500,1054.6800,108285800,442600192.00
SH000110,2006-05-29,1058.3800,1074.4100,1051.1300,1072.5000,76612700,332478912.00
SH000110,2006-05-30,1073.6100,1090.0000,1071.4300,1089.0200,117129000,524841984.00
SH000110,2006-05-31,1087.9900,1099.2800,1075.1100,1080.2200,113475300,496547936.00
SH000110,2006-06-01,1084.0900,1117.4900,1084.0900,1117.4900,123870800,545026240.00
SH000110,2006-06-02,1126.0000,1137.4600,1109.7300,1122.0100,158211900,661886336.00
SH000110,2006-06-05,1126.2900,1162.7100,1122.8200,1162.1000,167415500,758024704.00
SH000110,2006-06-06,1163.9700,1174.1600,1154.4600,1164.0000,164234400,757112128.00
SH000110,2006-06-07,1161.0600,1166.9900,1091.0600,1096.1300,174834600,809416640.00
SH000110,2006-06-08,1078.3800,1092.2900,1045.1800,1092.2900,155583100,682314816.00
SH000110,2006-06-09,1091.1400,1103.7600,1052.0300,1052.4400,127809100,577823488.00
SH000110,2006-06-12,1043.5200,1063.0300,1043.4200,1061.2400,73661200,328875136.00
SH000110,2006-06-13,1060.2700,1069.6000,1049.4400,1063.2600,70198700,312381632.00
SH000110,2006-06-14,1063.7300,1065.7100,1053.1900,1062.6200,83153100,377848928.00
SH000110,2006-06-15,1059.1200,1074.1900,1059.1200,1070.7900,62361700,306907072.00
SH000110,2006-06-16,1075.9700,1094.8600,1075.9700,1092.8000,79007700,426766112.00
SH000110,2006-06-19,1089.1300,1120.5300,1089.1300,1120.5300,83020700,400711360.00
SH000110,2006-06-20,1120.4300,1141.7800,1112.1100,1140.2800,111467900,546061696.00
SH000110,2006-06-21,1140.1400,1140.1400,1120.2000,1120.6100,83521400,421380512.00
SH000110,2006-06-22,1116.5200,1121.4600,1103.5400,1116.2200,72125400,351905728.00
SH000110,2006-06-23,1116.0200,1128.9300,1112.9000,1125.4000,89374200,442610944.00
SH000110,2006-06-26,1124.4400,1135.3900,1123.0400,1134.6200,76015900,374934688.00
SH000110,2006-06-27,1134.0200,1134.0200,1118.8200,1128.2800,65893700,326691808.00
SH000110,2006-06-28,1127.0100,1143.0200,1124.5800,1137.7700,70792100,354044256.00
SH000110,2006-06-29,1142.3100,1174.3400,1141.0300,1174.3400,115175000,586946368.00
SH000110,2006-06-30,1176.2400,1179.8300,1161.4200,1175.9700,113423400,565927488.00
SH000110,2006-07-03,1178.8000,1197.8300,1174.3300,1196.1200,71029300,394020000.00
SH000110,2006-07-04,1202.2300,1204.3700,1181.9000,1193.6600,82735400,457529728.00
SH000110,2006-07-05,1193.3300,1193.3300,1167.0000,1180.6900,63741000,361497248.00
SH000110,2006-07-06,1178.8100,1211.5500,1178.8100,1210.2100,69810800,389991808.00
SH000110,2006-07-07,1211.9400,1219.7700,1207.1100,1207.7800,76123500,426356448.00
SH000110,2006-07-10,1207.0900,1233.2300,1207.0900,1232.8200,72669000,385714240.00
SH000110,2006-07-11,1234.6900,1240.8800,1223.6200,1240.8800,71770400,385070304.00
SH000110,2006-07-12,1236.6800,1256.0700,1234.8000,1235.8700,81149000,439359008.00
SH000110,2006-07-13,1231.8100,1231.8100,1144.4100,1144.7100,127173600,676191616.00
SH000110,2006-07-14,1131.2200,1167.0700,1131.2200,1152.9000,63740700,326132384.00
SH000110,2006-07-17,1150.1900,1189.2600,1150.1900,1188.2900,56516900,294951200.00
SH000110,2006-07-18,1190.5400,1205.3900,1185.9900,1205.3900,69717500,361840736.00
SH000110,2006-07-19,1203.3100,1204.1700,1173.0900,1182.8400,67115100,365794752.00
SH000110,2006-07-20,1180.3700,1194.1300,1172.1100,1191.0800,48101800,249880752.00
SH000110,2006-07-21,1192.4100,1219.7500,1189.5200,1213.1800,63872300,353473088.00
SH000110,2006-07-24,1195.5800,1239.6200,1195.5800,1237.7100,82979400,480306016.00
SH000110,2006-07-25,1239.2400,1258.5800,1239.2400,1254.0800,90706900,506879136.00
SH000110,2006-07-26,1283.1800,1283.1800,1268.5900,1278.1700,120783000,695630976.00
SH000110,2006-07-27,1275.9900,1293.4800,1261.0600,1274.1300,119217600,642636800.00
SH000110,2006-07-28,1279.9200,1288.8000,1259.8800,1270.9300,80408600,431799936.00
SH000110,2006-07-31,1266.1700,1266.1700,1218.0800,1218.8000,115760600,763773184.00
SH000110,2006-08-01,1218.1500,1232.1300,1209.6200,1212.8900,75293100,485262304.00
SH000110,2006-08-02,1212.2000,1212.2000,1176.7300,1195.3100,47862800,270308096.00
SH000110,2006-08-03,1187.7500,1200.6200,1184.5200,1200.0800,48960700,307427168.00
SH000110,2006-08-04,1202.2200,1227.7500,1180.1300,1180.1300,65789500,416867136.00
SH000110,2006-08-07,1179.8600,1179.8600,1128.8800,1129.2200,66588900,417301856.00
SH000110,2006-08-08,1130.0700,1160.8000,1130.0700,1160.8000,53644300,349276800.00
SH000110,2006-08-09,1161.8200,1166.5100,1149.6900,1160.8500,57269600,396914112.00
SH000110,2006-08-10,1159.7100,1198.8400,1159.7100,1198.3700,71324500,466208192.00
SH000110,2006-08-11,1202.8400,1208.3400,1193.0800,1204.9500,69847700,434965760.00
SH000110,2006-08-14,1204.4700,1205.8100,1161.8000,1169.8200,55313500,324009024.00
SH000110,2006-08-15,1166.8000,1202.8300,1160.5100,1202.4200,53881700,283028672.00
SH000110,2006-08-16,1201.8900,1222.8300,1191.6600,1218.4900,72860600,400746464.00
SH000110,2006-08-17,1218.4900,1218.4900,1190.2200,1212.4300,53089000,316894688.00
SH000110,2006-08-18,1216.3100,1227.4600,1203.4600,1203.8800,52558200,304920000.00
SH000110,2006-08-21,1165.0200,1204.7700,1165.0200,1204.7700,43243500,239013632.00
SH000110,2006-08-22,1201.4500,1212.6500,1200.4800,1205.1700,44681600,276158848.00
SH000110,2006-08-23,1205.1700,1217.3700,1201.6300,1204.8600,42567300,253260480.00
SH000110,2006-08-24,1203.2700,1210.2300,1192.3100,1210.2300,33793500,184122544.00
SH000110,2006-08-25,1212.4600,1221.4400,1208.4700,1214.8600,42763700,234439904.00
SH000110,2006-08-28,1222.6000,1262.6500,1218.7700,1260.7500,92360300,534195104.00
SH000110,2006-08-29,1265.8500,1284.2900,1258.2400,1258.5300,122868700,707065024.00
SH000110,2006-08-30,1255.2100,1287.3500,1255.2100,1287.1200,81601700,477127904.00
SH000110,2006-08-31,1290.1100,1308.7100,1290.1100,1308.4900,82351300,527472608.00
SH000110,2006-09-01,1304.8800,1310.3000,1271.2000,1272.0900,70654900,469168352.00
SH000110,2006-09-04,1275.4500,1311.7600,1275.4500,1311.7600,78103300,530435776.00
SH000110,2006-09-05,1314.0300,1332.8000,1312.9900,1315.1800,83601000,560223168.00
SH000110,2006-09-06,1309.1800,1309.1800,1282.8000,1301.8500,70972600,455627456.00
SH000110,2006-09-07,1292.0200,1292.0200,1264.4500,1271.1400,49947500,324131936.00
SH000110,2006-09-08,1299.6000,1309.3400,1290.9400,1294.5900,51843700,342060640.00
SH000110,2006-09-11,1307.8900,1323.8500,1289.5700,1323.8500,81063200,448352992.00
SH000110,2006-09-12,1327.8300,1333.9500,1317.6400,1322.7000,74002500,437110144.00
SH000110,2006-09-13,1322.4000,1323.9400,1302.5800,1302.5800,63210500,395903616.00
SH000110,2006-09-14,1299.1800,1305.7000,1285.2400,1305.7000,49713200,331918016.00
SH000110,2006-09-15,1304.4500,1320.2100,1300.3200,1319.4900,64719300,379110144.00
SH000110,2006-09-18,1324.6300,1338.6900,1322.1200,1337.7200,90066800,522990816.00
SH000110,2006-09-19,1337.3000,1340.8100,1326.2700,1337.1500,73851800,448857696.00
SH000110,2006-09-20,1339.5800,1377.2900,1336.9700,1375.0500,116140300,691752128.00
SH000110,2006-09-21,1374.0500,1384.0900,1363.6400,1375.3800,97857100,590437376.00
SH000110,2006-09-22,1376.3800,1386.7900,1362.4600,1375.4800,95380400,607537792.00
SH000110,2006-09-25,1378.2800,1400.2600,1365.0000,1383.2400,96023300,675281152.00
SH000110,2006-09-26,1374.6800,1374.6800,1343.5600,1355.7700,70711700,420601024.00
SH000110,2006-09-27,1349.8600,1363.2900,1346.5100,1359.9200,61411300,383657632.00
SH000110,2006-09-28,1359.5700,1359.9900,1351.2700,1356.5500,49836400,309948832.00
SH000110,2006-09-29,1360.6100,1399.4300,1360.6100,1398.0800,93049500,664788480.00
SH000110,2006-10-09,1413.5200,1413.5200,1386.9800,1402.1200,86397200,593742080.00
SH000110,2006-10-10,1403.4700,1403.4700,1382.8900,1384.9100,95329200,607694592.00
SH000110,2006-10-11,1382.6800,1387.2300,1372.3300,1387.2300,60702100,383830240.00
SH000110,2006-10-12,1389.4000,1389.4000,1352.3100,1352.6600,69482500,422760544.00
SH000110,2006-10-13,1351.5600,1358.1300,1342.2400,1350.5600,56378800,382038304.00
SH000110,2006-10-16,1342.1800,1342.6600,1324.1100,1328.5200,52823100,324866912.00
SH000110,2006-10-17,1327.1900,1332.3600,1317.8600,1320.8700,53486900,315325856.00
SH000110,2006-10-18,1319.9800,1345.8000,1318.8700,1345.8000,52593900,300081600.00
SH000110,2006-10-19,1345.4200,1345.4200,1323.2800,1331.9900,65831900,408152096.00
SH000110,2006-10-20,1327.8900,1329.1300,1313.3300,1314.0100,53009300,293083456.00
SH000110,2006-10-23,1312.7600,1312.7600,1265.1700,1268.1200,52408100,284725792.00
SH000110,2006-10-24,1264.6800,1297.9400,1264.6800,1297.9400,47214900,285495168.00
SH000110,2006-10-25,1298.6300,1303.7900,1272.3000,1281.2400,55065300,337050560.00
SH000110,2006-10-26,1281.2400,1290.3700,1266.0600,1279.1700,47924300,292436000.00
SH000110,2006-10-27,1276.7300,1278.0400,1255.2100,1262.2100,46474700,265224032.00
SH000110,2006-10-30,1256.9900,1259.8600,1228.7800,1246.1500,40804300,241466528.00
SH000110,2006-10-31,1245.2400,1264.5200,1241.9400,1264.2800,44520600,269431296.00
SH000110,2006-11-01,1265.6600,1271.9700,1263.2400,1271.2500,51346600,289509440.00
SH000110,2006-11-02,1269.1300,1269.1300,1249.0500,1260.4300,42066000,233937408.00
SH000110,2006-11-03,1259.3700,1272.6700,1259.3700,1270.3000,40189200,235084896.00
SH000110,2006-11-06,1263.1100,1266.6200,1255.8700,1258.7200,62451400,342493024.00
SH000110,2006-11-07,1260.1400,1260.1400,1221.3200,1237.0000,66332000,391746400.00
SH000110,2006-11-08,1237.0000,1238.0000,1226.5200,1226.7600,38430900,221605440.00
SH000110,2006-11-09,1225.8200,1249.4200,1224.5300,1246.2200,42149200,251962848.00
SH000110,2006-11-10,1246.5300,1246.5300,1202.5900,1208.7900,55899800,304512000.00
SH000110,2006-11-13,1206.1700,1230.0800,1192.7500,1197.8100,63150900,365116992.00
SH000110,2006-11-14,1195.7300,1206.7400,1175.4500,1206.7400,41936600,230844128.00
SH000110,2006-11-15,1203.4500,1230.8800,1196.5100,1226.8900,49380800,271516704.00
SH000110,2006-11-16,1229.3200,1233.5800,1209.4200,1210.1700,63746400,358816640.00
SH000110,2006-11-17,1206.0000,1237.4300,1200.8600,1237.4300,71807200,388054464.00
SH000110,2006-11-20,1237.6600,1252.5000,1235.5900,1250.3800,82762500,463619872.00
SH000110,2006-11-21,1247.7000,1249.1800,1223.2100,1249.1800,59223100,342069632.00
SH000110,2006-11-22,1249.1400,1264.8200,1248.3300,1260.3500,60946900,367641600.00
SH000110,2006-11-23,1258.6400,1281.1000,1258.1700,1281.1000,82368200,493528992.00
SH000110,2006-11-24,1277.8900,1337.1900,1272.1800,1327.3800,149730600,905298176.00
SH000110,2006-11-27,1325.3100,1348.4700,1325.3100,1346.9200,97807700,613273216.00
SH000110,2006-11-28,1346.0600,1367.2700,1345.0800,1355.3700,96506200,631418176.00
SH000110,2006-11-29,1335.3200,1368.9800,1335.3200,1356.8400,90277500,557697088.00
SH000110,2006-11-30,1356.7000,1395.2700,1356.7000,1389.0200,112816200,697209088.00
SH000110,2006-12-01,1389.8000,1407.1600,1384.8900,1385.6000,108082000,708475968.00
SH000110,2006-12-04,1385.0400,1403.1900,1382.3900,1402.6900,103688200,653112576.00
SH000110,2006-12-05,1401.6600,1460.9600,1394.7000,1440.7800,162549000,1064075520.00
SH000110,2006-12-06,1437.1500,1437.1500,1358.9900,1392.8300,130288800,840902528.00
SH000110,2006-12-07,1389.4200,1402.5600,1361.8200,1361.8200,87361500,546896000.00
SH000110,2006-12-08,1348.3000,1351.7100,1299.2200,1299.3900,72463700,438026752.00
SH000110,2006-12-11,1310.9300,1353.6900,1306.2800,1353.6900,50869600,333053792.00
SH000110,2006-12-12,1366.6100,1374.8900,1346.0800,1370.8600,67462100,393996064.00
SH000110,2006-12-13,1379.4100,1384.1000,1360.9600,1376.9400,61607800,430882368.00
SH000110,2006-12-14,1377.6300,1405.9600,1376.9200,1403.1400,67384600,464382304.00
SH000110,2006-12-15,1406.5700,1427.5800,1406.5700,1418.0500,78317500,513348960.00
SH000110,2006-12-18,1428.5700,1439.5900,1421.3100,1435.7200,86085500,560914880.00
SH000110,2006-12-19,1433.1100,1433.8300,1388.6800,1417.3900,77291700,483466784.00
SH000110,2006-12-20,1407.0600,1447.6600,1407.0600,1447.2300,91856600,581618560.00
SH000110,2006-12-21,1452.3800,1476.6000,1446.2700,1451.4600,130917000,796321024.00
SH000110,2006-12-22,1445.9500,1445.9500,1420.7300,1432.9700,99623800,589217600.00
SH000110,2006-12-25,1444.3600,1471.3200,1439.3400,1456.9700,105331500,621735104.00
SH000110,2006-12-26,1463.1100,1466.0800,1441.6500,1462.3700,103369700,640396672.00
SH000110,2006-12-27,1462.3700,1477.9900,1459.6100,1476.1100,91183800,615073280.00
SH000110,2006-12-28,1475.5600,1479.3600,1449.3700,1461.0900,83071900,510319520.00
SH000110,2006-12-29,1462.6600,1504.5200,1462.6600,1491.7600,112077900,730195840.00
SH000110,2007-01-04,1503.5500,1522.0600,1484.7700,1485.0500,90131100,532741792.00
SH000110,2007-01-05,1481.2800,1528.2400,1480.7700,1528.2400,77312700,427203392.00
SH000110,2007-01-08,1538.8200,1605.7000,1538.8200,1605.7000,106662800,615655360.00
SH000110,2007-01-09,1605.7000,1639.2900,1597.8900,1623.8800,97807700,595893312.00
SH000110,2007-01-10,1628.9500,1651.2000,1621.8600,1651.2000,95607800,600586816.00
SH000110,2007-01-11,1658.3900,1682.0800,1645.3500,1649.3100,85724700,575047936.00
SH000110,2007-01-12,1645.6500,1667.0300,1583.1400,1583.1400,103404500,656497856.00
SH000110,2007-01-15,1581.0100,1663.3300,1581.0100,1663.3300,76380200,489334944.00
SH000110,2007-01-16,1663.3300,1731.0700,1663.3300,1730.0500,120450200,759334848.00
SH000110,2007-01-17,1730.0500,1733.3100,1621.1700,1628.1900,164738700,1073141504.00
SH000110,2007-01-18,1605.2500,1615.7400,1539.8300,1609.6800,122145700,745139520.00
SH000110,2007-01-19,1616.4600,1660.0900,1616.4600,1660.0900,123237800,757602688.00
SH000110,2007-01-22,1660.0900,1735.8300,1660.0900,1735.8300,155006700,943591168.00
SH000110,2007-01-23,1752.7200,1773.2700,1693.9400,1773.2700,138271100,942432256.00
SH000110,2007-01-24,1770.7200,1819.9400,1767.4200,1805.7800,150901300,993582080.00
SH000110,2007-01-25,1790.1100,1828.3400,1751.2500,1754.9900,133025200,898581376.00
SH000110,2007-01-26,1730.6900,1801.3700,1703.6500,1798.0800,138534500,926280896.00
SH000110,2007-01-29,1815.7600,1900.2800,1815.7600,1900.2800,153934900,1104907904.00
SH000110,2007-01-30,1905.9300,1905.9300,1846.0900,1856.3700,135708600,989963776.00
SH000110,2007-01-31,1842.4500,1877.4900,1789.7000,1807.2300,129787800,931835264.00
SH000110,2007-02-01,1825.0400,1888.2500,1824.4400,1859.6700,123113100,1109161216.00
SH000110,2007-02-02,1853.0700,1859.3800,1787.9200,1787.9200,97014600,720756800.00
SH000110,2007-02-05,1767.9000,1803.1900,1767.9000,1802.6600,72404200,550703936.00
SH000110,2007-02-06,1815.0500,1856.9000,1801.7100,1856.9000,79162200,603982720.00
SH000110,2007-02-07,1871.4700,1891.4600,1871.4700,1890.7000,97609100,742538880.00
SH000110,2007-02-08,1893.4800,1914.0200,1875.5300,1914.0000,78215100,560769088.00
SH000110,2007-02-09,1911.0000,1961.0300,1907.9200,1944.1100,98470200,729924608.00
SH000110,2007-02-12,1959.0700,2025.1400,1959.0700,2023.8200,114104000,875893120.00
SH000110,2007-02-13,2030.3900,2049.6200,2029.3500,2046.0800,75724900,585577856.00
SH000110,2007-02-14,2046.0800,2102.6700,2041.2000,2100.7000,95163800,727624640.00
SH000110,2007-02-15,2112.7900,2180.1800,2112.7900,2180.1800,129652300,981957760.00
SH000110,2007-02-16,2194.9800,2243.3100,2194.9800,2202.3400,128135500,1017738752.00
SH000110,2007-02-26,2229.6600,2282.4200,2205.4800,2282.4200,128402500,1000457024.00
SH000110,2007-02-27,2297.4300,2298.1100,2109.3200,2109.9000,206119500,1586850816.00
SH000110,2007-02-28,2102.4900,2238.1800,2102.4900,2227.9900,144806200,1053763648.00
SH000110,2007-03-01,2262.3800,2262.3800,2158.9900,2198.1200,146104100,1164123136.00
SH000110,2007-03-02,2193.4400,2221.4000,2179.2000,2207.8400,101418100,790207872.00
SH000110,2007-03-05,2208.2900,2255.3800,2162.1400,2232.4500,122915200,1018060416.00
SH000110,2007-03-06,2212.8100,2241.1500,2201.0100,2233.4000,78369600,672422272.00
SH000110,2007-03-07,2245.2900,2291.4200,2245.2900,2291.4200,93057000,812769600.00
SH000110,2007-03-08,2296.3300,2377.9200,2270.6100,2375.9500,120144300,1064721984.00
SH000110,2007-03-09,2394.6200,2447.5400,2365.7600,2431.5700,142422300,1219705216.00
SH000110,2007-03-12,2431.1200,2516.7000,2431.1200,2516.5700,150383500,1233699584.00
SH000110,2007-03-13,2525.1900,2551.7000,2511.7400,2534.7800,147289800,1264278528.00
SH000110,2007-03-14,2504.5900,2528.5200,2442.3300,2486.9900,120294400,1041885312.00
SH000110,2007-03-15,2489.6700,2563.3300,2489.6700,2563.3300,98143700,955396352.00
SH000110,2007-03-16,2595.0000,2595.0000,2485.7900,2515.9600,151865700,1452675072.00
SH000110,2007-03-19,2419.3800,2541.2500,2419.3800,2510.8800,119845200,1133254016.00
SH000110,2007-03-20,2518.6800,2583.2900,2518.6800,2580.1000,98165900,955354880.00
SH000110,2007-03-21,2590.9600,2626.8300,2559.7700,2626.8300,111132700,975508096.00
SH000110,2007-03-22,2639.9800,2664.0700,2622.0600,2625.2100,133502600,1236987392.00
SH000110,2007-03-23,2627.1700,2681.1900,2612.1600,2668.5500,151334600,1436962048.00
SH000110,2007-03-26,2690.8100,2743.2500,2681.4100,2743.2500,131268200,1281346816.00
SH000110,2007-03-27,2740.5000,2775.7100,2722.6200,2770.7900,142108900,1331077760.00
SH000110,2007-03-28,2773.3300,2783.4000,2614.9900,2725.8600,165006000,1537333632.00
SH000110,2007-03-29,2719.8200,2719.8200,2627.8900,2627.8900,126176200,1141470592.00
SH000110,2007-03-30,2625.3600,2667.4900,2625.3600,2662.1400,72947300,674891328.00
SH000110,2007-04-02,2676.6300,2719.0900,2676.6300,2719.0900,92566200,895341824.00
SH000110,2007-04-03,2721.2400,2761.8800,2707.3800,2761.8800,106517000,1033570752.00
SH000110,2007-04-04,2758.6000,2796.3800,2747.8500,2795.0500,128743300,1213384064.00
SH000110,2007-04-05,2791.1200,2844.7000,2789.6400,2832.2700,125033400,1229373952.00
SH000110,2007-04-06,2809.9100,2925.1000,2809.9100,2912.3200,124487200,1271569280.00
SH000110,2007-04-09,3042.7400,3054.9300,3008.4300,3040.8700,169445200,1850153984.00
SH000110,2007-04-10,3054.9200,3054.9200,2971.7100,3039.6300,168245800,1838626816.00
SH000110,2007-04-11,3041.4200,3083.6400,3017.5100,3083.6400,122858400,1281506176.00
SH000110,2007-04-12,3105.2800,3173.5600,3091.5000,3173.5600,161528300,1739570048.00
SH000110,2007-04-13,3205.6100,3247.9600,3192.6600,3192.6600,155002900,1829827456.00
SH000110,2007-04-16,3216.1300,3311.0300,3216.1300,3311.0000,122043600,1527100672.00
SH000110,2007-04-17,3361.4800,3393.1400,3275.7100,3390.7200,206531600,2502438144.00
SH000110,2007-04-18,3400.0000,3434.8300,3371.1600,3434.8300,171810600,2119233664.00
SH000110,2007-04-19,3427.6900,3437.0100,3231.2700,3283.9000,186969100,2367958272.00
SH000110,2007-04-20,3309.8300,3508.9000,3309.8300,3499.3900,157798900,2022035328.00
SH000110,2007-04-23,3577.6800,3682.9000,3577.6800,3670.4900,162328600,2069792256.00
SH000110,2007-04-24,3682.5900,3766.1700,3661.4500,3705.7600,195673500,2736451328.00
SH000110,2007-04-25,3698.5800,3744.8500,3633.9300,3724.0200,160962900,2236623872.00
