代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000103,2010-04-14,5128.5100,5197.0900,5110.8800,5197.0900,460488100,9480294400.00
SH000103,2010-04-15,5192.4300,5195.8000,5109.9400,5125.1600,445514200,8643529728.00
SH000103,2010-04-16,5115.3200,5150.2100,5086.4600,5120.4600,310362100,6120378368.00
SH000103,2010-04-19,5092.3500,5161.3100,5009.3400,5010.3700,471067800,9176408064.00
SH000103,2010-04-20,5001.4700,5157.9200,4974.1700,5157.9200,508599000,10135530496.00
SH000103,2010-04-21,5163.1300,5335.9800,5163.1300,5315.4800,618917900,13263943680.00
SH000103,2010-04-22,5298.7200,5397.2900,5298.7200,5350.6700,550904200,11265067008.00
SH000103,2010-04-23,5359.5800,5370.5200,5275.5700,5290.4800,426078200,9236531200.00
SH000103,2010-04-26,5291.9400,5348.0600,5291.9400,5312.5300,444609900,9965384704.00
SH000103,2010-04-27,5284.1400,5306.3400,5125.3300,5223.0000,484648100,9561008128.00
SH000103,2010-04-28,5133.4500,5226.0000,5122.3800,5163.1300,434003300,8049149440.00
SH000103,2010-04-29,5194.5900,5194.5900,4954.8500,4957.2600,496637800,9887942656.00
SH000103,2010-04-30,4833.3800,4862.9300,4750.1400,4841.7400,448453900,8752482304.00
SH000103,2010-05-04,4755.0800,4944.9700,4755.0800,4903.6500,322971700,6031133184.00
SH000103,2010-05-05,4911.5400,5033.7200,4901.1000,5033.7200,419405800,8035950592.00
SH000103,2010-05-06,5023.7800,5031.2000,4893.0400,4893.8100,388109400,7481288192.00
SH000103,2010-05-07,4790.2900,4897.4200,4777.5600,4824.8700,379173900,7235084800.00
SH000103,2010-05-10,4825.2200,4835.8700,4642.7000,4740.2100,351279000,6803555328.00
SH000103,2010-05-11,4811.4900,4811.4900,4603.1300,4611.0300,318141500,5640685568.00
SH000103,2010-05-12,4583.8400,4615.6400,4478.0600,4525.8300,295213300,5296102400.00
SH000103,2010-05-13,4527.9700,4699.4300,4522.7400,4699.2200,296884900,5250449920.00
SH000103,2010-05-14,4683.2400,4783.1200,4675.6800,4754.0700,285990700,5041981440.00
SH000103,2010-05-17,4701.2300,4704.8000,4524.2600,4524.4200,315066000,5305537024.00
SH000103,2010-05-18,4509.9600,4531.0800,4399.6700,4522.2600,320182500,5312050688.00
SH000103,2010-05-19,4497.3300,4571.6400,4454.0000,4526.7300,221582100,3979781888.00
SH000103,2010-05-20,4495.2000,4547.8300,4428.0400,4428.0400,251649200,4320809472.00
SH000103,2010-05-21,4300.8800,4474.0200,4300.8800,4473.7900,295756300,4909154816.00
SH000103,2010-05-24,4494.0600,4651.4700,4494.0600,4651.4700,353257500,6038382592.00
SH000103,2010-05-25,4636.0500,4690.8300,4592.4100,4636.7400,335031900,5875827712.00
SH000103,2010-05-26,4622.9500,4649.1400,4591.4400,4618.4800,247997900,4145929216.00
SH000103,2010-05-27,4610.9400,4706.6000,4566.4000,4703.5600,301032300,4914643456.00
SH000103,2010-05-28,4735.8500,4785.1700,4735.8500,4761.1600,358358000,6158380544.00
SH000103,2010-05-31,4754.7000,4841.8800,4678.1800,4678.2900,397762500,7024756224.00
SH000103,2010-06-01,4647.6200,4658.3700,4525.3200,4604.8500,303603000,5271050752.00
SH000103,2010-06-02,4579.6900,4641.3200,4517.9600,4641.3200,248575200,4097565696.00
SH000103,2010-06-03,4660.0100,4720.8500,4629.0400,4630.4800,291700000,5189628416.00
SH000103,2010-06-04,4603.7500,4670.4700,4602.3300,4667.5900,200779300,3809057792.00
SH000103,2010-06-07,4588.7800,4705.9100,4588.7800,4702.8400,260268000,5040553472.00
SH000103,2010-06-08,4702.7400,4756.2500,4702.7400,4749.4900,261765100,4500123648.00
SH000103,2010-06-09,4760.7900,4826.7900,4760.7900,4826.7900,302000700,5321537536.00
SH000103,2010-06-10,4819.7000,4874.6100,4819.7000,4843.8400,306016300,4939048960.00
SH000103,2010-06-11,4874.9000,4884.3800,4794.6700,4800.7000,311804800,5944754688.00
SH000103,2010-06-17,4827.4500,4827.4500,4618.3900,4618.3900,382412000,6814244864.00
SH000103,2010-06-18,4579.8000,4579.8000,4375.0000,4402.0700,404312900,6912063488.00
SH000103,2010-06-21,4381.9200,4464.4400,4347.3100,4464.4400,283122300,4695708672.00
SH000103,2010-06-22,4461.6900,4500.0000,4461.6900,4491.1700,213167500,3586997248.00
SH000103,2010-06-23,4473.4200,4508.9900,4427.1200,4466.6400,213567900,3543496960.00
SH000103,2010-06-24,4465.5400,4497.6100,4457.6800,4469.7200,193459300,3160023808.00
SH000103,2010-06-25,4457.2900,4457.2900,4357.3200,4394.8200,206796300,3592039424.00
SH000103,2010-06-28,4387.6500,4395.2000,4334.9900,4340.4500,157591400,2640281344.00
SH000103,2010-06-29,4334.7000,4343.9300,4160.5500,4161.4200,264272100,4299809280.00
SH000103,2010-06-30,4121.4500,4169.5600,4091.8400,4168.1800,224974200,3614631680.00
SH000103,2010-07-01,4165.1300,4167.2100,4054.6100,4054.9100,233555500,3647448832.00
SH000103,2010-07-02,4052.2100,4052.2100,3836.5700,3973.2500,328626300,4945004032.00
SH000103,2010-07-05,3932.8400,3957.8700,3883.8800,3935.8800,191285400,2675522560.00
SH000103,2010-07-06,3930.9700,4041.3100,3930.9700,4041.3100,235171600,3373582848.00
SH000103,2010-07-07,4038.2700,4098.8700,4036.7100,4098.6400,228155300,3391970816.00
SH000103,2010-07-08,4110.8700,4119.0700,4068.2900,4099.5400,246670100,3260070144.00
SH000103,2010-07-09,4103.7600,4222.6000,4077.2200,4206.8800,358838400,5280109568.00
SH000103,2010-07-12,4204.2000,4248.4500,4204.2000,4221.2600,304094700,4261510656.00
SH000103,2010-07-13,4198.4900,4198.4900,4132.0000,4155.6000,238336600,3270898944.00
SH000103,2010-07-14,4161.8200,4226.4000,4161.8200,4192.1800,272794700,3678379776.00
SH000103,2010-07-15,4191.7400,4227.6200,4134.6100,4135.2000,218947000,3086069248.00
SH000103,2010-07-16,4118.7500,4152.5700,4073.4700,4152.5700,203672500,3037318912.00
SH000103,2010-07-19,4132.6100,4235.4700,4129.7500,4232.0400,303945100,4260482304.00
SH000103,2010-07-20,4244.2900,4357.9600,4244.2900,4357.9600,460017100,6721000448.00
SH000103,2010-07-21,4356.9600,4383.2700,4339.1300,4362.6400,359011700,5294962688.00
SH000103,2010-07-22,4352.3400,4412.8800,4344.4000,4412.8800,341537200,4977442304.00
SH000103,2010-07-23,4417.7700,4439.3800,4393.5300,4431.3800,363872100,5723759104.00
SH000103,2010-07-26,4440.3700,4509.6000,4440.3700,4509.6000,348286800,5275024384.00
SH000103,2010-07-27,4511.0400,4559.6400,4505.5300,4540.2400,407651700,6215231488.00
SH000103,2010-07-28,4542.9300,4608.9700,4522.1300,4606.7500,500791500,7109360640.00
SH000103,2010-07-29,4611.4900,4617.2200,4562.3100,4585.9100,453702100,6830353408.00
SH000103,2010-07-30,4577.2300,4592.6000,4538.1700,4590.2500,389587500,5720749056.00
SH000103,2010-08-02,4596.1200,4703.3000,4596.1200,4699.6200,490956000,7506738176.00
SH000103,2010-08-03,4716.9700,4716.9700,4623.2100,4623.2100,455355200,6928541184.00
SH000103,2010-08-04,4611.5700,4658.5600,4578.4700,4658.5600,451542700,6458358784.00
SH000103,2010-08-05,4663.0400,4795.8400,4663.0400,4757.4100,734816700,10138566656.00
SH000103,2010-08-06,4748.7700,4822.9100,4721.5700,4822.9100,582291200,7967495680.00
SH000103,2010-08-09,4838.4400,4911.3000,4838.4400,4903.1900,582447600,9369478144.00
SH000103,2010-08-10,4906.5500,4908.1600,4747.3000,4747.3600,559757500,8761340928.00
SH000103,2010-08-11,4734.0500,4812.7100,4734.0500,4799.0700,364823100,5808177664.00
SH000103,2010-08-12,4756.3300,4835.3500,4749.0500,4778.3300,394024200,7019283968.00
SH000103,2010-08-13,4784.6500,4868.7400,4767.8200,4868.7400,379101400,6523251712.00
SH000103,2010-08-16,4881.9700,4977.3100,4881.9700,4970.1500,543948100,8720756736.00
SH000103,2010-08-17,4979.0000,5008.1000,4969.2200,5002.1700,563263300,8831443968.00
SH000103,2010-08-18,5001.2100,5001.2100,4942.5700,4968.3400,522812000,8409762816.00
SH000103,2010-08-19,4969.6300,4993.0300,4950.6400,4954.9500,524031500,8960091136.00
SH000103,2010-08-20,4937.7600,4937.7600,4796.5000,4796.5100,487546400,8142902272.00
SH000103,2010-08-23,4791.3000,4833.1800,4791.3000,4827.0200,304577600,4973399040.00
SH000103,2010-08-24,4824.1800,4900.7000,4800.2200,4882.5600,396674300,6305808896.00
SH000103,2010-08-25,4857.7500,4895.2900,4824.2400,4824.9300,433790800,6692887040.00
SH000103,2010-08-26,4835.0500,4863.8900,4825.3300,4863.4200,353111000,5671452160.00
SH000103,2010-08-27,4858.8000,4916.6800,4853.4600,4916.6800,280928600,4731477504.00
SH000103,2010-08-30,4942.3700,5086.0300,4942.3700,5077.0000,576109900,9895543808.00
SH000103,2010-08-31,5060.5100,5108.7000,5060.5100,5100.6800,529386900,8673893376.00
SH000103,2010-09-01,5116.4200,5148.8400,5004.4800,5056.4000,539738100,8868276224.00
SH000103,2010-09-02,5092.1600,5170.0000,5092.1400,5155.4000,548423400,9408982016.00
SH000103,2010-09-03,5167.7100,5199.2600,5143.5900,5196.0900,632699400,10681766912.00
SH000103,2010-09-06,5220.4700,5238.6700,5154.2400,5207.1600,628707000,10537834496.00
SH000103,2010-09-07,5204.6000,5205.6000,5155.1900,5198.1500,489503100,8181217792.00
SH000103,2010-09-08,5185.0100,5271.7300,5185.0100,5271.7300,540234900,8574733824.00
SH000103,2010-09-09,5288.7100,5341.4400,5243.8400,5245.6300,659358000,10981115904.00
SH000103,2010-09-10,5250.4900,5389.5000,5220.0600,5380.8800,733436000,12444623872.00
SH000103,2010-09-13,5400.9100,5448.6900,5400.9100,5444.1400,719342800,12932712448.00
SH000103,2010-09-14,5445.6000,5449.3700,5398.5100,5438.5300,539558800,9908448256.00
SH000103,2010-09-15,5432.0300,5444.4200,5339.3800,5358.9400,543926200,9253827584.00
SH000103,2010-09-16,5349.8900,5360.2800,5186.5800,5238.6900,540983500,8807099392.00
SH000103,2010-09-17,5242.1400,5348.7000,5231.7900,5325.4700,489534200,8294175744.00
SH000103,2010-09-20,5333.7200,5341.1900,5269.6800,5288.5300,433446500,7193846784.00
SH000103,2010-09-21,5299.0600,5325.8800,5273.4600,5317.8900,303847600,5157917696.00
SH000103,2010-09-27,5359.3600,5478.3000,5359.3600,5478.3000,401026100,7050480128.00
SH000103,2010-09-28,5469.3600,5510.5600,5457.8700,5507.4600,473493600,7993954304.00
SH000103,2010-09-29,5505.2700,5510.1900,5395.2700,5399.5900,373560100,6458236928.00
SH000103,2010-09-30,5373.5200,5455.3100,5373.5200,5455.3100,365596300,6365871104.00
SH000103,2010-10-08,5485.8700,5576.7100,5485.8700,5559.8900,487950800,9094246400.00
SH000103,2010-10-11,5583.1300,5583.1300,5375.4600,5435.9200,826781600,15645568000.00
SH000103,2010-10-12,5408.6400,5408.6400,5351.3900,5373.1100,626110500,11220579328.00
SH000103,2010-10-13,5361.5900,5361.5900,5273.9500,5322.9100,667720600,12097752064.00
SH000103,2010-10-14,5334.1400,5334.1400,5165.3800,5166.6600,710877800,12385320960.00
SH000103,2010-10-15,5149.2100,5235.9800,5125.4300,5168.5200,684331200,12453846016.00
SH000103,2010-10-18,5162.4500,5175.4300,5009.0900,5175.4300,762974200,14195439616.00
SH000103,2010-10-19,5166.5300,5299.1500,5159.8200,5299.1500,586134600,10673416192.00
SH000103,2010-10-20,5214.6500,5430.1300,5214.6500,5430.1300,845130200,15317809152.00
SH000103,2010-10-21,5437.8500,5450.5400,5391.5900,5442.1500,685391500,12119745536.00
SH000103,2010-10-22,5450.2200,5461.6900,5428.3600,5442.4600,541996600,9674633216.00
SH000103,2010-10-25,5442.6500,5521.3900,5438.1400,5521.3900,771924500,13415501824.00
SH000103,2010-10-26,5529.8600,5568.4800,5461.2400,5568.4800,882777900,15336923136.00
SH000103,2010-10-27,5607.3300,5660.8700,5510.9900,5519.6200,842148300,15798602752.00
SH000103,2010-10-28,5495.3300,5513.0500,5455.2200,5490.7600,531445000,9608796160.00
SH000103,2010-10-29,5478.2700,5537.6600,5451.3400,5537.6600,541654600,10606858240.00
SH000103,2010-11-01,5552.9000,5665.7300,5552.9000,5665.7300,739373300,14104175616.00
SH000103,2010-11-02,5672.6600,5700.0400,5646.0600,5656.8900,734578400,13438397440.00
SH000103,2010-11-03,5659.4100,5727.0800,5646.8000,5647.6500,713846300,13239194624.00
SH000103,2010-11-04,5665.2800,5782.1800,5665.2800,5782.1800,716425300,13725750272.00
SH000103,2010-11-05,5831.3800,5883.0400,5828.4400,5883.0400,858405400,15990439936.00
SH000103,2010-11-08,5937.4800,6040.9700,5937.4800,6040.9700,894035900,17051890688.00
SH000103,2010-11-09,6044.8900,6173.4300,6044.8900,6173.4300,864868100,17865822208.00
SH000103,2010-11-10,6198.9500,6367.4700,6198.9500,6285.6900,1133396800,25391253504.00
SH000103,2010-11-11,6283.3700,6362.4600,6220.5500,6220.5500,992872700,20643182592.00
SH000103,2010-11-12,6185.5000,6264.7900,5953.4400,5955.5200,999482600,21188169728.00
SH000103,2010-11-15,5980.9200,6275.2500,5980.9200,6275.2500,695668000,16020360192.00
SH000103,2010-11-16,6299.7200,6368.0200,6058.3200,6155.4200,912243700,20343316480.00
SH000103,2010-11-17,6076.9200,6076.9200,5785.3000,5791.8700,649907700,14200449024.00
SH000103,2010-11-18,5805.6700,5876.8600,5711.7300,5837.4800,456782300,10006455296.00
SH000103,2010-11-19,5867.5400,6021.1800,5834.7200,6021.1800,490087700,10502621184.00
SH000103,2010-11-22,5990.5300,6116.4000,5990.5300,6064.9700,487257500,10140762112.00
SH000103,2010-11-23,6055.1500,6055.1500,5931.8400,6013.4800,446535800,10925310976.00
SH000103,2010-11-24,5984.6200,6222.6500,5984.6200,6222.6500,579342500,13405766656.00
SH000103,2010-11-25,6249.0000,6322.0600,6235.7100,6265.1500,627186100,13027397632.00
SH000103,2010-11-26,6248.2400,6264.1000,6181.4400,6264.1000,518026200,11240375296.00
SH000103,2010-11-29,6255.8400,6360.5100,6255.8400,6341.8800,573752700,12843848704.00
SH000103,2010-11-30,6340.3700,6340.3700,5993.8400,6140.7200,608639200,13142250496.00
SH000103,2010-12-01,6105.2100,6110.0800,6072.2000,6081.5500,330778200,7359418368.00
SH000103,2010-12-02,6131.2900,6139.4600,6047.3500,6048.5400,351003900,7818830848.00
SH000103,2010-12-03,6041.3100,6048.7400,5962.5300,6000.5800,310599900,7017725952.00
SH000103,2010-12-06,6020.4500,6020.4500,5852.0600,5879.9300,335027400,7554035712.00
SH000103,2010-12-07,5862.3600,5976.1700,5804.4100,5969.1600,299976100,6462945792.00
SH000103,2010-12-08,5975.9600,6041.9800,5975.3400,5985.5300,307138700,6909317120.00
SH000103,2010-12-09,5962.5200,5962.5200,5852.7600,5852.7600,275293900,6322189312.00
SH000103,2010-12-10,5818.5300,5921.3500,5818.5300,5921.3500,233703800,5723044352.00
SH000103,2010-12-13,5932.6800,6042.0600,5932.6800,6042.0600,406159700,9170335744.00
SH000103,2010-12-14,6053.2900,6053.2900,6024.8900,6040.2100,378689100,8706458624.00
SH000103,2010-12-15,6042.8700,6066.9800,6026.3400,6050.0300,415634500,9535785984.00
SH000103,2010-12-16,6065.9300,6083.6800,6034.6800,6049.7500,316841100,7399887360.00
SH000103,2010-12-17,6051.0600,6054.3500,5999.1600,6014.9400,259276500,6022670848.00
SH000103,2010-12-20,6025.6500,6031.5100,5788.9600,5879.6600,415717300,9557555200.00
SH000103,2010-12-21,5884.9200,5884.9200,5812.4100,5873.4400,350801300,7983593984.00
SH000103,2010-12-22,5875.0900,5875.0900,5798.0400,5807.2300,287427200,6527634944.00
SH000103,2010-12-23,5807.1700,5835.5600,5726.7100,5736.9700,291743700,6459296768.00
SH000103,2010-12-24,5726.5400,5726.5400,5625.5900,5668.3100,281642800,6044472832.00
SH000103,2010-12-27,5689.2800,5706.9700,5502.6200,5510.0500,327292300,7092687360.00
SH000103,2010-12-28,5494.4000,5494.4000,5388.6200,5445.9500,296090500,6420224000.00
SH000103,2010-12-29,5447.8500,5533.8500,5446.7800,5533.8500,229669000,4989662720.00
SH000103,2010-12-30,5540.2300,5565.5600,5516.7000,5551.2300,203221300,4760350720.00
SH000103,2010-12-31,5560.2900,5666.1500,5560.2900,5666.1500,267604000,6391350784.00
SH000103,2011-01-04,5689.0700,5689.0700,5616.3300,5677.5500,376436000,9273929728.00
SH000103,2011-01-05,5651.2400,5695.1800,5638.5400,5645.9500,324270900,8247213056.00
SH000103,2011-01-06,5648.3200,5687.9000,5616.5800,5622.9900,341747200,8294172160.00
SH000103,2011-01-07,5624.4900,5646.0200,5581.8900,5606.8500,328528900,7228364800.00
SH000103,2011-01-10,5603.6500,5603.6500,5412.5900,5412.7100,344929200,7617715200.00
SH000103,2011-01-11,5399.0900,5399.0900,5323.2500,5359.2200,289047700,6442254848.00
SH000103,2011-01-12,5358.9000,5374.9500,5313.4100,5361.2900,203481700,4443999232.00
SH000103,2011-01-13,5378.1100,5424.1000,5370.5000,5424.1000,230076500,5445700096.00
SH000103,2011-01-14,5418.0800,5418.0800,5342.6100,5353.7700,205168000,4518166016.00
SH000103,2011-01-17,5326.4500,5327.2300,5137.3700,5137.3700,254776600,5543027200.00
SH000103,2011-01-18,5112.7400,5173.6900,5094.5700,5173.6900,225766100,4715527680.00
SH000103,2011-01-19,5175.5700,5268.2000,5167.8700,5268.2000,252996400,5122265600.00
SH000103,2011-01-20,5259.2400,5259.2400,5091.8100,5096.9800,230489100,4402914304.00
SH000103,2011-01-21,5083.2300,5130.0400,5052.8300,5063.7700,243146500,4862599168.00
SH000103,2011-01-24,5058.2600,5067.4100,4909.1400,4927.1800,279413200,5756499456.00
SH000103,2011-01-25,4917.2300,4927.8900,4879.1500,4906.2400,209461800,4216061696.00
SH000103,2011-01-26,4906.0000,4979.8100,4906.0000,4979.5300,175241600,3494912000.00
SH000103,2011-01-27,4961.6900,5072.5300,4934.3000,5071.6600,249851100,4889799168.00
SH000103,2011-01-28,5069.8900,5147.8000,5069.8900,5142.2400,227478500,4597934080.00
SH000103,2011-01-31,5135.5500,5214.2700,5135.5500,5214.2700,228644800,4921707520.00
SH000103,2011-02-01,5210.2500,5233.1300,5198.2400,5230.5600,186309300,3767444992.00
SH000103,2011-02-09,5197.3900,5246.3900,5154.4800,5155.8100,183087700,3554894080.00
SH000103,2011-02-10,5152.3900,5312.2700,5137.0500,5311.8400,285044100,5627132928.00
SH000103,2011-02-11,5321.7500,5374.1000,5321.7500,5360.7400,344299100,7274806784.00
SH000103,2011-02-14,5370.7300,5465.3100,5370.7300,5453.7800,379754400,7847730688.00
SH000103,2011-02-15,5455.8200,5463.9200,5420.4200,5421.5400,314508000,6771039744.00
SH000103,2011-02-16,5436.4400,5452.9400,5411.3200,5452.9400,480207300,10149787648.00
SH000103,2011-02-17,5459.3700,5459.3700,5381.3200,5425.2700,421175000,8820891648.00
SH000103,2011-02-18,5420.1900,5432.4100,5389.1400,5412.8600,387576400,8180968448.00
SH000103,2011-02-21,5393.1400,5491.7000,5393.1400,5491.7000,461201700,9473206272.00
SH000103,2011-02-22,5496.1000,5496.1000,5338.7400,5339.7500,479687900,9984356352.00
SH000103,2011-02-23,5322.8900,5415.9600,5322.8900,5405.1000,344028500,6922071040.00
SH000103,2011-02-24,5397.7700,5429.0900,5373.1600,5424.6300,314345900,6430272000.00
SH000103,2011-02-25,5427.3800,5428.9800,5374.0200,5378.1100,296223300,6790324224.00
SH000103,2011-02-28,5380.7300,5424.8900,5350.8200,5424.8900,335417400,7265348096.00
SH000103,2011-03-01,5438.4100,5509.9600,5438.4100,5491.7200,532871200,9948859392.00
SH000103,2011-03-02,5481.1500,5496.9800,5448.4200,5496.9800,511934400,10213997568.00
SH000103,2011-03-03,5503.2300,5515.2000,5369.9300,5379.2000,471015000,9619508224.00
SH000103,2011-03-04,5377.6200,5416.1600,5351.5700,5413.4900,328003400,6584272896.00
SH000103,2011-03-07,5429.0600,5448.3500,5409.2600,5445.5000,529790000,10310417408.00
SH000103,2011-03-08,5442.2300,5468.4300,5403.0400,5468.4300,480491200,10101496832.00
SH000103,2011-03-09,5484.0600,5484.0600,5433.4600,5465.3600,414981500,8715537408.00
SH000103,2011-03-10,5469.4600,5527.7500,5460.3000,5484.2700,545742500,11588162560.00
SH000103,2011-03-11,5470.2500,5532.9200,5470.2500,5482.5400,515835500,10537003008.00
SH000103,2011-03-14,5462.8600,5575.3300,5462.8600,5575.3300,562764900,11932209152.00
SH000103,2011-03-15,5566.8700,5566.8700,5409.9700,5490.6500,556723400,11840545792.00
SH000103,2011-03-16,5491.9000,5506.3100,5464.7800,5506.3100,392379000,8831602688.00
SH000103,2011-03-17,5471.2100,5471.2100,5392.8600,5413.4500,421355900,9975660544.00
SH000103,2011-03-18,5443.7500,5444.9700,5407.8500,5417.0500,306140600,7300125696.00
SH000103,2011-03-21,5411.1000,5411.1000,5327.9700,5346.2200,340619400,7542451200.00
SH000103,2011-03-22,5351.5400,5351.5400,5268.7200,5306.4500,311004500,7072114176.00
SH000103,2011-03-23,5307.9100,5358.4700,5291.3900,5358.4700,314217800,7022779392.00
SH000103,2011-03-24,5361.1900,5361.1900,5342.4500,5345.3700,298999600,6176216576.00
SH000103,2011-03-25,5354.0700,5367.7600,5353.1100,5363.0900,386214600,8156673024.00
SH000103,2011-03-28,5372.0500,5372.1000,5287.5400,5292.3800,446525500,9621626880.00
SH000103,2011-03-29,5291.5000,5291.5000,5186.2800,5192.9500,432101100,8381347840.00
