代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399661,2017-09-12,5892.0900,5914.1000,5877.9200,5889.4400,2385728000,33304619008.00
sz399661,2017-09-13,5886.2800,5912.6400,5881.1000,5912.6400,1644295600,23997634560.00
sz399661,2017-09-14,5911.7100,5927.4100,5889.4700,5907.7900,1735398000,23176697856.00
sz399661,2017-09-15,5903.3000,5914.2900,5888.0100,5902.9600,1614660600,22241622016.00
sz399661,2017-09-18,5905.6300,5942.5600,5905.0700,5940.0000,1694410000,26549604352.00
sz399661,2017-09-19,5945.9500,5953.9400,5902.3400,5912.8800,1692976800,24270086144.00
sz399661,2017-09-20,5911.7800,5943.7700,5909.5800,5942.9700,1610036500,25943853056.00
sz399661,2017-09-21,5940.0800,5955.8100,5920.7900,5920.7900,1920881000,27465943040.00
sz399661,2017-09-22,5909.9500,5916.0400,5882.6500,5901.0900,1602085300,24068110336.00
sz399661,2017-09-25,5891.4400,5897.4100,5846.4700,5855.7600,1751747200,26871564288.00
sz399661,2017-09-26,5849.8600,5858.9200,5829.3600,5852.9400,1395055400,21309462528.00
sz399661,2017-09-27,5856.7000,5879.6000,5856.7000,5869.3700,1424214000,24203399168.00
sz399661,2017-09-28,5869.7300,5890.0300,5863.5000,5877.9300,1633093900,24753772544.00
sz399661,2017-09-29,5878.4200,5912.7500,5878.4200,5894.0400,1573927800,25098082304.00
sz399661,2017-10-09,5968.0000,5983.2300,5945.3400,5955.7900,2541734000,40298307584.00
sz399661,2017-10-10,5952.5600,6024.6900,5951.1300,6024.6900,2276571600,35313659904.00
sz399661,2017-10-11,6023.6900,6039.6100,6009.0700,6014.8400,2075420400,35216310272.00
sz399661,2017-10-12,6012.9100,6027.7800,5986.5200,6010.3100,1555950100,24899557376.00
sz399661,2017-10-13,6008.0500,6032.9500,6002.6400,6031.4000,1846668000,25941786624.00
sz399661,2017-10-16,6030.7400,6039.9500,5969.5500,5969.5500,2422505200,33450387456.00
sz399661,2017-10-17,5965.2000,5984.7800,5950.6800,5971.7700,1631712600,22147383296.00
sz399661,2017-10-18,5970.6700,6007.8700,5970.6700,5994.4400,2013480400,25688092672.00
sz399661,2017-10-19,5988.7800,6000.0100,5952.0100,5958.4200,1936387200,28949200896.00
sz399661,2017-10-20,5946.7900,5968.6700,5931.1300,5968.6700,1421044400,20886024192.00
sz399661,2017-10-23,5970.0700,6020.3300,5968.2200,6019.6800,1699392600,24082944000.00
sz399661,2017-10-24,6019.9700,6045.9200,6008.5600,6045.9200,1823184800,27540170752.00
sz399661,2017-10-25,6041.4600,6087.1200,6036.2100,6087.1200,1761212000,24456175616.00
sz399661,2017-10-26,6075.9000,6105.8200,6068.9900,6078.5000,2421939600,36629897216.00
sz399661,2017-10-27,6077.8100,6080.6300,6052.8500,6076.3800,2222908800,32170397696.00
sz399661,2017-10-30,6066.4800,6077.9300,5946.3300,5981.3700,2504296800,37606563840.00
sz399661,2017-10-31,5968.4500,6004.2900,5963.1800,6004.2900,1978252800,30170781696.00
sz399661,2017-11-01,6003.9500,6031.7900,5982.1400,5990.0100,1950724400,29926260736.00
sz399661,2017-11-02,5984.7900,5984.9200,5944.4200,5964.9000,1873005000,27351427072.00
sz399661,2017-11-03,5968.2700,5992.0500,5917.2700,5940.7900,1853632400,27324264448.00
sz399661,2017-11-06,5938.1500,6005.8300,5917.6100,6002.2900,2288575200,33298989056.00
sz399661,2017-11-07,6005.5000,6047.2100,6000.3100,6047.2100,2548198000,35636391936.00
sz399661,2017-11-08,6043.9600,6084.2100,6033.5400,6035.3300,2871590400,42102190080.00
sz399661,2017-11-09,6029.8000,6074.5500,6019.9200,6074.5500,2263836000,33479680000.00
sz399661,2017-11-10,6069.6900,6118.5600,6064.6900,6106.0900,2684154400,40149241856.00
sz399661,2017-11-13,6113.3400,6135.5200,6106.6800,6117.9800,2709448400,41679458304.00
sz399661,2017-11-14,6117.2000,6120.2100,6042.2200,6059.4300,2393927200,37784342528.00
sz399661,2017-11-15,6051.7800,6066.5600,5993.1200,6018.7700,2083900200,36571873280.00
sz399661,2017-11-16,6013.4700,6072.7400,6001.5100,6069.8400,2110042800,34979979264.00
sz399661,2017-11-17,6064.7100,6081.8200,5955.0400,5961.0800,2639817200,40365297664.00
sz399661,2017-11-20,5934.9200,6036.9700,5868.6700,6036.9700,2424757600,38559764480.00
sz399661,2017-11-21,6030.2900,6093.0200,6021.2700,6089.0200,2792143600,45752188928.00
sz399661,2017-11-22,6084.4300,6103.5600,6015.4800,6052.3200,2596100800,42801131520.00
sz399661,2017-11-23,6036.0400,6036.0400,5878.1200,5883.4600,2675201600,42180272128.00
sz399661,2017-11-24,5868.3300,5906.8300,5834.1000,5892.7600,2017558800,33997398016.00
sz399661,2017-11-27,5872.9300,5874.6600,5800.2700,5805.0600,1894286000,32685647872.00
sz399661,2017-11-28,5794.0300,5838.9500,5779.2300,5838.9500,1597336600,26458482688.00
sz399661,2017-11-29,5837.2700,5841.7000,5763.3300,5829.8600,1861217800,28574517248.00
sz399661,2017-11-30,5813.7400,5830.2500,5751.5100,5763.2600,1610797300,24925956096.00
sz399661,2017-12-01,5763.6800,5821.7600,5761.9300,5796.5900,1589715800,24284878848.00
sz399661,2017-12-04,5790.1100,5820.3700,5775.7800,5783.3500,1796205200,28106235904.00
sz399661,2017-12-05,5773.0700,5793.2200,5692.4200,5717.8200,2001620400,28924157952.00
sz399661,2017-12-06,5706.2900,5752.0600,5662.9300,5751.2800,1752108000,26484865024.00
sz399661,2017-12-07,5742.4200,5753.2900,5711.9300,5718.9800,1359561700,20147484672.00
sz399661,2017-12-08,5712.4700,5775.7400,5710.6200,5766.6200,1505261600,23266985984.00
sz399661,2017-12-11,5768.1200,5848.8000,5768.1200,5848.8000,1916473200,31732736000.00
sz399661,2017-12-12,5843.5400,5848.0400,5803.1200,5803.8500,1471243400,23548823552.00
sz399661,2017-12-13,5800.6400,5857.5300,5797.2200,5857.5300,1642994600,24137195520.00
sz399661,2017-12-14,5854.0300,5872.4500,5832.4600,5852.8900,1805261400,23538690048.00
sz399661,2017-12-15,5846.2900,5853.5100,5808.8000,5821.2800,1801582400,24926527488.00
sz399661,2017-12-18,5823.2700,5848.0400,5788.3500,5803.5700,1530308300,24806637568.00
sz399661,2017-12-19,5810.0400,5868.2800,5810.0400,5866.7500,1665799300,25704400896.00
sz399661,2017-12-20,5867.6500,5873.6100,5836.6400,5848.0400,1733504200,27147225088.00
sz399661,2017-12-21,5841.1300,5908.1400,5808.2800,5894.7800,1884306400,31334557696.00
sz399661,2017-12-22,5898.8300,5914.1400,5882.0300,5889.1800,1348295200,22991980544.00
sz399661,2017-12-25,5898.2800,5918.0800,5841.0500,5860.1000,1950285800,27889276928.00
sz399661,2017-12-26,5856.3900,5881.6700,5821.6300,5881.6700,1925512800,24846204928.00
sz399661,2017-12-27,5873.1000,5887.1200,5835.4500,5841.7100,2066399800,27881277440.00
sz399661,2017-12-28,5841.1700,5884.0800,5824.0700,5863.7500,2048113200,29702107136.00
sz399661,2017-12-29,5866.1900,5893.6400,5853.0100,5893.6400,1583489100,23920046080.00
sz399661,2018-01-02,5906.6000,5939.9600,5904.3300,5939.9600,2217209600,25932797952.00
sz399661,2018-01-03,5937.7600,5977.1000,5933.5900,5971.3600,2305403200,28099745792.00
sz399661,2018-01-04,5966.7800,5988.6400,5959.8600,5987.5600,2031966200,23774388224.00
sz399661,2018-01-05,5996.1600,6036.7200,5988.9800,6025.9700,2351827600,26337419264.00
sz399661,2018-01-08,6038.6100,6062.8500,6026.5100,6062.8500,2896353200,31574251520.00
sz399661,2018-01-09,6060.3400,6063.0000,6046.2600,6057.5700,2255779200,24556634112.00
sz399661,2018-01-10,6051.9200,6054.0700,6009.9900,6039.8000,2381330800,25781207040.00
sz399661,2018-01-11,6034.6100,6056.2700,6013.9300,6050.9400,2194695600,22775879680.00
sz399661,2018-01-12,6054.6200,6071.5000,6035.5900,6043.0500,2472708800,21611665408.00
sz399661,2018-01-15,6041.5000,6048.5100,5970.2400,5979.9700,3010495600,31264303104.00
sz399661,2018-01-16,5989.5600,6050.6200,5989.5600,6049.1700,3082450200,35675447296.00
sz399661,2018-01-17,6038.9300,6062.2700,6011.8700,6049.7300,3600799600,41024282624.00
sz399661,2018-01-18,6039.5500,6073.4500,6035.4200,6059.5700,2256203400,28252735488.00
sz399661,2018-01-19,6053.3800,6091.9500,6036.2800,6046.4800,2826666800,35465920512.00
sz399661,2018-01-22,6035.2200,6087.9200,6014.7700,6087.5000,2432586400,30790096896.00
sz399661,2018-01-23,6085.5300,6117.2300,6082.6300,6117.2300,2504212800,31786383360.00
sz399661,2018-01-24,6115.5700,6156.8700,6093.1800,6150.3800,3176208000,39380045824.00
sz399661,2018-01-25,6132.9800,6145.1500,6107.3100,6111.0600,2957936000,35798519808.00
sz399661,2018-01-26,6105.4900,6132.3500,6101.8600,6114.9600,2383479200,30581653504.00
sz399661,2018-01-29,6107.3000,6123.9600,6042.2500,6054.6900,2663972800,31199483904.00
sz399661,2018-01-30,6049.5000,6066.5900,6014.9000,6023.6200,1912141600,22989506560.00
sz399661,2018-01-31,5996.9500,5997.5400,5926.5800,5944.5200,2239791000,26454896640.00
sz399661,2018-02-01,5940.5600,5952.1500,5809.3200,5815.4900,2599095200,29515597824.00
sz399661,2018-02-02,5777.0600,5811.9900,5716.7200,5809.5000,1966071200,22611066880.00
sz399661,2018-02-05,5754.4300,5815.3000,5745.5300,5811.9400,1862295400,22532751360.00
sz399661,2018-02-06,5732.4900,5750.7400,5646.5000,5648.7400,2387351600,27815362560.00
sz399661,2018-02-07,5707.8900,5726.6800,5579.3500,5621.8200,2297758400,27260006400.00
sz399661,2018-02-08,5611.3900,5668.4200,5607.3000,5648.0800,1799826400,20259332096.00
sz399661,2018-02-09,5542.2800,5555.2400,5414.2500,5463.3600,2427418800,26303465472.00
sz399661,2018-02-12,5472.7000,5560.0400,5472.7000,5547.5300,1563109500,17728430080.00
sz399661,2018-02-13,5568.4100,5617.0800,5568.4100,5574.9800,1392920400,16190269440.00
sz399661,2018-02-14,5564.0500,5577.6200,5543.1100,5576.4400,949583300,10248003584.00
sz399661,2018-02-22,5604.7200,5640.1600,5591.5100,5635.1200,1604115200,15274815488.00
sz399661,2018-02-23,5632.6400,5651.9000,5609.5200,5637.7400,1300177000,13464595456.00
sz399661,2018-02-26,5652.1000,5731.3400,5636.0000,5729.7500,2008054800,20914382848.00
sz399661,2018-02-27,5730.7800,5741.1700,5697.2600,5707.1000,1999293600,21792249856.00
sz399661,2018-02-28,5677.2500,5745.5400,5656.9700,5729.1400,1933517600,21812119552.00
sz399661,2018-03-01,5702.7000,5759.9600,5691.6800,5759.9600,1581481200,17336698880.00
sz399661,2018-03-02,5725.2500,5752.5000,5717.3300,5726.1500,1490452300,16172932096.00
sz399661,2018-03-05,5730.5800,5745.6700,5708.6200,5736.0300,1336618500,14745552896.00
sz399661,2018-03-06,5744.0700,5802.2800,5737.3000,5801.7800,2031412800,21396254720.00
sz399661,2018-03-07,5795.9800,5813.1600,5760.1700,5762.0300,1735778000,18834782208.00
sz399661,2018-03-08,5761.8500,5813.5800,5761.8500,5812.8900,1530207900,16617166848.00
sz399661,2018-03-09,5820.7200,5880.5700,5818.9000,5876.9700,2062293200,22025621504.00
sz399661,2018-03-12,5903.2900,5923.0600,5901.3300,5921.2000,2368712400,26683518976.00
sz399661,2018-03-13,5917.1300,5931.7600,5891.8100,5899.0000,2093996800,21133553664.00
sz399661,2018-03-14,5891.5500,5894.9400,5851.2500,5853.7800,1687292400,17406957568.00
sz399661,2018-03-15,5837.9800,5862.6500,5800.5600,5833.5000,1509166200,16800943104.00
sz399661,2018-03-16,5838.8700,5859.7700,5812.6500,5812.6500,1413323100,16616329216.00
sz399661,2018-03-19,5810.1500,5840.0800,5789.9800,5820.9300,1401268200,16608068608.00
sz399661,2018-03-20,5790.8400,5856.8300,5782.5400,5854.2600,1645010600,18056431616.00
sz399661,2018-03-21,5858.3900,5904.8100,5829.7900,5834.0900,2087100000,20154828800.00
sz399661,2018-03-22,5833.8300,5851.3300,5781.8800,5802.9000,1911558400,19655403520.00
sz399661,2018-03-23,5668.2700,5737.4300,5547.9500,5633.4000,3279811600,32787550208.00
sz399661,2018-03-26,5567.0400,5690.3000,5527.2500,5690.3000,2176954200,24618252288.00
sz399661,2018-03-27,5727.6800,5787.0500,5727.6800,5771.3900,2322642800,26957535232.00
sz399661,2018-03-28,5719.8200,5779.7500,5710.0700,5723.7900,1874845800,22559449088.00
sz399661,2018-03-29,5732.3700,5766.5000,5701.4400,5757.5700,1832890400,22099372032.00
sz399661,2018-03-30,5774.6000,5827.3500,5774.6000,5825.6700,1725197600,22145304576.00
sz399661,2018-04-02,5838.4800,5868.7400,5823.5000,5829.2100,2196580400,27336087552.00
sz399661,2018-04-03,5776.6100,5802.1000,5754.9200,5792.5000,1824512800,21643675648.00
sz399661,2018-04-04,5815.1100,5829.9700,5762.3900,5764.7200,1800422000,22290249728.00
sz399661,2018-04-09,5751.1100,5786.9900,5722.1300,5760.3700,1649039600,19390332928.00
sz399661,2018-04-10,5765.2400,5787.2400,5737.4100,5787.2400,1747304000,20688273408.00
sz399661,2018-04-11,5793.9400,5831.3800,5786.3100,5812.7900,1776514400,22054871040.00
sz399661,2018-04-12,5808.2300,5830.8500,5795.3900,5802.4600,1544197800,18603350016.00
sz399661,2018-04-13,5815.9800,5836.4000,5763.5100,5770.0700,1401375500,18104989696.00
sz399661,2018-04-16,5770.6800,5782.5800,5712.8100,5741.2900,1872525000,20397678592.00
sz399661,2018-04-17,5741.7700,5753.5500,5642.5100,5643.8100,1772517600,20064057344.00
sz399661,2018-04-18,5670.7200,5692.7100,5586.7500,5682.3200,1906400200,21225750528.00
sz399661,2018-04-19,5675.0900,5724.2100,5668.6300,5699.4700,1726204800,19581880320.00
sz399661,2018-04-20,5688.0100,5699.8100,5614.0100,5621.0300,1495534500,16350481408.00
sz399661,2018-04-23,5611.5700,5633.1100,5533.9600,5566.0700,1306211100,15525419008.00
sz399661,2018-04-24,5564.5300,5656.1800,5564.5300,5656.1800,1528756900,18018635776.00
sz399661,2018-04-25,5629.4500,5655.2300,5623.7500,5650.3900,1336379400,17024427008.00
sz399661,2018-04-26,5650.8900,5653.0400,5563.5600,5564.7600,1410969700,15868359680.00
sz399661,2018-04-27,5574.0100,5612.8700,5552.4000,5610.7900,1557357500,20450476032.00
sz399661,2018-05-02,5616.0400,5648.5400,5590.0200,5616.0300,1493254500,18712449024.00
sz399661,2018-05-03,5608.4000,5645.2600,5561.3600,5637.1200,1652396100,19186391040.00
sz399661,2018-05-04,5629.3300,5666.0900,5624.3500,5649.0600,1210332500,15880510464.00
sz399661,2018-05-07,5655.4400,5717.0600,5649.5700,5717.0600,1459366300,19045988352.00
sz399661,2018-05-08,5721.4500,5741.2500,5717.9900,5730.7800,1623058600,21435936768.00
sz399661,2018-05-09,5728.8800,5729.3400,5699.5800,5718.1500,1276356800,15461209088.00
sz399661,2018-05-10,5725.0200,5759.4300,5718.1800,5757.6800,1375494700,17652977664.00
sz399661,2018-05-11,5762.2900,5777.5900,5728.4400,5728.7200,1720099800,19640342528.00
sz399661,2018-05-14,5728.7800,5747.0000,5715.8300,5726.3300,1714860800,20684388352.00
sz399661,2018-05-15,5730.6400,5758.6400,5717.1700,5758.1400,1498814800,18070691840.00
sz399661,2018-05-16,5750.1300,5797.5500,5739.4900,5765.6800,1440925900,19685058560.00
sz399661,2018-05-17,5764.5500,5767.6300,5725.8400,5735.0500,1208406700,15718275072.00
sz399661,2018-05-18,5729.3800,5753.1500,5695.5700,5748.9100,1245411600,15478445056.00
sz399661,2018-05-21,5771.6800,5790.0500,5763.5200,5782.0800,1572052500,18956599296.00
sz399661,2018-05-22,5781.3100,5796.5300,5763.5400,5796.5300,1301984900,17020772352.00
sz399661,2018-05-23,5791.4800,5798.6600,5756.0700,5756.9600,1487258300,19113682944.00
sz399661,2018-05-24,5754.9700,5765.4700,5729.1000,5733.3000,1397959000,18259722240.00
sz399661,2018-05-25,5728.2400,5744.6800,5706.1000,5710.8800,1444289900,19100254208.00
sz399661,2018-05-28,5698.2400,5713.7100,5657.3000,5694.9000,1420633900,18570113024.00
sz399661,2018-05-29,5674.6000,5699.1800,5600.9300,5602.2700,1554606600,22974322688.00
sz399661,2018-05-30,5536.3300,5560.6000,5487.0600,5492.8900,1987332000,24093470720.00
sz399661,2018-05-31,5520.2700,5580.8700,5498.9100,5580.8700,1746250000,22813042688.00
sz399661,2018-06-01,5553.6300,5570.2400,5499.5200,5518.7400,1576710800,20052410368.00
sz399661,2018-06-04,5511.6300,5526.3100,5490.4300,5517.3600,1527882300,18431901696.00
sz399661,2018-06-05,5515.0700,5583.1200,5515.0700,5583.1200,1448961500,17415385088.00
sz399661,2018-06-06,5577.9200,5587.7700,5559.3100,5577.1100,1230994500,14859196416.00
sz399661,2018-06-07,5584.6600,5594.5900,5536.0800,5538.8300,1438533100,17010817024.00
sz399661,2018-06-08,5527.6200,5528.0600,5446.2700,5476.0700,1451561100,16683537408.00
sz399661,2018-06-11,5469.8500,5477.0500,5424.6300,5436.1100,1126615100,13871893504.00
sz399661,2018-06-12,5440.1000,5496.0700,5412.8400,5493.0700,1317035800,15573971968.00
sz399661,2018-06-13,5485.2400,5485.3200,5424.3000,5424.5100,1182336000,14121332736.00
sz399661,2018-06-14,5410.3200,5454.1300,5385.5400,5396.8300,1208030600,13576795136.00
sz399661,2018-06-15,5391.0700,5404.2200,5302.9400,5311.7400,1492160100,16159776768.00
sz399661,2018-06-19,5252.1000,5270.0500,5014.0100,5066.8300,2327316000,22825328640.00
sz399661,2018-06-20,5052.1700,5133.0400,5028.4300,5114.5500,1526878200,16274181120.00
sz399661,2018-06-21,5115.0300,5165.7200,5048.3100,5050.8700,1671282000,16328923136.00
sz399661,2018-06-22,5028.1400,5099.1900,4992.4800,5097.6900,1307521900,12249818112.00
sz399661,2018-06-25,5121.8900,5135.2600,5075.2200,5076.9500,1370510600,14648793088.00
sz399661,2018-06-26,5014.5000,5069.0200,4993.3800,5047.6400,1491000400,15091485696.00
sz399661,2018-06-27,5037.9300,5054.5900,4955.9300,4967.6800,1430819800,14641796096.00
sz399661,2018-06-28,4954.9100,4988.2900,4919.2100,4921.3800,1383545100,13418219520.00
sz399661,2018-06-29,4925.6400,5037.5600,4915.8200,5035.1500,1464161800,14972692480.00
sz399661,2018-07-02,5023.1200,5032.6600,4937.9000,4960.1800,1203756200,10257251328.00
sz399661,2018-07-03,4946.9400,4984.4700,4897.0900,4984.4700,1693983600,11773517824.00
sz399661,2018-07-04,4958.9500,4966.8600,4922.9000,4933.9400,1405433600,10265466880.00
sz399661,2018-07-05,4916.2500,4932.4300,4833.3200,4840.9900,1304150800,9832033280.00
sz399661,2018-07-06,4831.5700,4870.6300,4757.1000,4834.2900,1601006200,11990032384.00
sz399661,2018-07-09,4831.1500,4904.6300,4831.1500,4904.6300,1188932600,10175992832.00
sz399661,2018-07-10,4905.0600,4918.4200,4888.3600,4915.2800,1139672300,9295185920.00
sz399661,2018-07-11,4857.2200,4860.0600,4799.6800,4837.4700,1085518300,8709060608.00
sz399661,2018-07-12,4825.9600,4932.3900,4825.7200,4925.3900,2021903200,15490169856.00
sz399661,2018-07-13,4926.5500,4949.7800,4919.1300,4941.0900,1703051200,12721105920.00
sz399661,2018-07-16,4932.6100,4943.3300,4910.6000,4932.7000,1415040700,11566329856.00
sz399661,2018-07-17,4919.4800,4919.4800,4875.9000,4909.4100,1331246000,10324758528.00
sz399661,2018-07-18,4895.9300,4924.1500,4890.0900,4890.0900,1375732000,10556589056.00
sz399661,2018-07-19,4880.2900,4898.5800,4845.1700,4856.6900,1241887000,9721696256.00
sz399661,2018-07-20,4843.6500,4899.2500,4820.8000,4892.3300,1426128300,10593290240.00
sz399661,2018-07-23,4868.2500,4927.5400,4857.3700,4925.4000,2039797600,16885831680.00
sz399661,2018-07-24,4921.4400,5003.2400,4921.4400,4987.9000,2550259600,20051036160.00
sz399661,2018-07-25,4988.8500,5004.9800,4978.4500,4991.3200,1946100800,13937827840.00
sz399661,2018-07-26,4991.6100,5009.7500,4974.3200,4983.7600,1978066800,13787877376.00
sz399661,2018-07-27,4978.0400,4982.7300,4949.1500,4950.4600,1622546900,11145450496.00
sz399661,2018-07-30,4948.1200,4960.7800,4906.5800,4916.9800,1621384900,12074116096.00
sz399661,2018-07-31,4910.8900,4936.0300,4907.7500,4928.7900,1412154900,12011083776.00
sz399661,2018-08-01,4929.0600,4948.3600,4859.8400,4859.8400,1863584400,14941110272.00
sz399661,2018-08-02,4853.5400,4853.5400,4696.2700,4762.3200,2163153200,17077103616.00
sz399661,2018-08-03,4753.9700,4786.3000,4728.1600,4728.3300,1326526500,11195638784.00
sz399661,2018-08-06,4723.6600,4734.5300,4629.1500,4643.4700,1494525100,12523239424.00
sz399661,2018-08-07,4647.8400,4734.2200,4624.7200,4734.0300,1637269500,12379552768.00
sz399661,2018-08-08,4721.5900,4722.5200,4677.8100,4682.3400,1506057800,10701220864.00
sz399661,2018-08-09,4669.2100,4772.6200,4658.4600,4756.0200,1900630200,13301550080.00
sz399661,2018-08-10,4748.6200,4780.1900,4744.2600,4768.1100,1370673600,10401678336.00
sz399661,2018-08-13,4727.4200,4761.7300,4699.5900,4753.5100,1335557000,10236174336.00
sz399661,2018-08-14,4751.2600,4760.9600,4730.5900,4746.9100,1275894900,8820382720.00
sz399661,2018-08-15,4746.7000,4746.9300,4668.0500,4670.3500,1557011600,10009769984.00
sz399661,2018-08-16,4632.7700,4680.3900,4601.1700,4632.3600,1538421900,10143528960.00
sz399661,2018-08-17,4653.5600,4665.8300,4567.4800,4574.0800,1473852200,9817409536.00
sz399661,2018-08-20,4567.4900,4591.3500,4512.3000,4574.1800,1461217300,11382950912.00
sz399661,2018-08-21,4570.2300,4621.1100,4557.4000,4614.3600,1497336000,11771295744.00
sz399661,2018-08-22,4607.3000,4609.5000,4581.5700,4587.8900,1196780100,8672100352.00
sz399661,2018-08-23,4584.1000,4616.7000,4573.1100,4602.4000,1304921400,9774529536.00
sz399661,2018-08-24,4590.8100,4624.4100,4578.4800,4606.2800,1239597400,9608840192.00
sz399661,2018-08-27,4615.1300,4687.1500,4615.0600,4687.1100,1560436200,12612815872.00
sz399661,2018-08-28,4688.7500,4696.7000,4675.1900,4689.1400,1283729500,10234539008.00
sz399661,2018-08-29,4680.6600,4682.1200,4659.7200,4676.4000,1728534200,9707073536.00
sz399661,2018-08-30,4673.3600,4681.5500,4619.6300,4623.1200,1720986400,10123993088.00
sz399661,2018-08-31,4608.0600,4617.0300,4575.0800,4595.5700,1670072300,9974761472.00
sz399661,2018-09-03,4584.2300,4598.1500,4552.2100,4597.0000,1669838900,9937623040.00
sz399661,2018-09-04,4591.8500,4638.2700,4586.2800,4628.9000,1910135200,10978097152.00
sz399661,2018-09-05,4615.7600,4622.1500,4572.1900,4573.4000,2385914800,11517963264.00
sz399661,2018-09-06,4557.1900,4588.6300,4533.2800,4541.1300,1227842200,9990636544.00
sz399661,2018-09-07,4543.9900,4597.8900,4535.0000,4555.1500,1469990100,10750063616.00
sz399661,2018-09-10,4553.4500,4557.3800,4500.9800,4501.1200,1441073000,9901983744.00
sz399661,2018-09-11,4498.1200,4515.4000,4473.9500,4494.9900,1191533700,8262016512.00
sz399661,2018-09-12,4495.8200,4523.5200,4492.2300,4497.8400,1089857500,8247262720.00
sz399661,2018-09-13,4518.2300,4536.1200,4472.2300,4520.3100,1891457000,11121629184.00
sz399661,2018-09-14,4514.5200,4515.3100,4482.1500,4489.3500,2031455600,10243735552.00
sz399661,2018-09-17,4470.8000,4471.0400,4432.6100,4439.2900,1553820900,8606279680.00
sz399661,2018-09-18,4433.2300,4498.6300,4430.7500,4498.4200,1666961100,9950438400.00
sz399661,2018-09-19,4485.7600,4565.1000,4480.4900,4547.2400,2156407600,12670722048.00
sz399661,2018-09-20,4538.1700,4556.7900,4535.3600,4543.8900,1913005800,10468312064.00
sz399661,2018-09-21,4547.3000,4606.9600,4533.9400,4606.9600,2126154800,13178230784.00
sz399661,2018-09-25,4575.7800,4591.4700,4564.8000,4583.5200,1673338000,10466055168.00
sz399661,2018-09-26,4588.2200,4628.9500,4577.0300,4610.5500,2285535600,13666700288.00
sz399661,2018-09-27,4609.9500,4611.2200,4566.5000,4567.9400,2060705400,12377847808.00
sz399661,2018-09-28,4575.6400,4602.3400,4570.6500,4600.5600,1660564500,11137219584.00
sz399661,2018-10-08,4541.7600,4551.2400,4474.5500,4478.3400,1800284800,11089179648.00
sz399661,2018-10-09,4484.0700,4504.6500,4451.3900,4465.4100,1428619400,9413122048.00
sz399661,2018-10-10,4472.9000,4492.3400,4441.7200,4469.4100,1649933200,8953344000.00
sz399661,2018-10-11,4368.3800,4381.3800,4188.2300,4211.3400,2691434000,14953259008.00
sz399661,2018-10-12,4195.8700,4231.7100,4095.1700,4212.1300,2233763200,12559521792.00
sz399661,2018-10-15,4219.5100,4242.3200,4152.8800,4159.3700,1696432800,9471930368.00
sz399661,2018-10-16,4157.5900,4179.2900,4073.0500,4088.6100,1758221200,10457849856.00
sz399661,2018-10-17,4126.9300,4144.4400,4037.8100,4103.2600,2019955800,10445629440.00
sz399661,2018-10-18,4072.1000,4072.1000,4000.3400,4002.0000,1638417200,9236996096.00
sz399661,2018-10-19,3960.3100,4079.1100,3953.9100,4074.7200,1770010600,11390405632.00
sz399661,2018-10-22,4105.4600,4283.7900,4105.4600,4255.1300,2578840800,17811363840.00
sz399661,2018-10-23,4271.1000,4286.6200,4193.4600,4220.0400,2371922800,16356011008.00
sz399661,2018-10-24,4199.7000,4270.0000,4190.3200,4232.0800,2124261400,14008016896.00
sz399661,2018-10-25,4141.4900,4245.1200,4125.3800,4244.2400,2277746000,14580753408.00
sz399661,2018-10-26,4265.6300,4298.7100,4233.7100,4245.5500,2363783200,15645414400.00
sz399661,2018-10-29,4231.8500,4241.8700,4175.7200,4190.5900,1774301200,12578135040.00
sz399661,2018-10-30,4183.7200,4272.2300,4147.3700,4247.1400,2351532800,16442454016.00
sz399661,2018-10-31,4245.8800,4300.8200,4233.8300,4278.7300,2150000800,13992593408.00
sz399661,2018-11-01,4294.3300,4345.4400,4293.8600,4297.7100,2558462800,17538052096.00
sz399661,2018-11-02,4354.2200,4403.1700,4342.8000,4403.1700,2603671400,19146823680.00
sz399661,2018-11-05,4377.2800,4404.2600,4338.2400,4385.8300,2394755000,16376979456.00
sz399661,2018-11-06,4361.8300,4369.1700,4331.9700,4368.2800,1960755200,13267559424.00
sz399661,2018-11-07,4341.0300,4366.2900,4319.2300,4324.4100,2129263400,14894045184.00
sz399661,2018-11-08,4333.3300,4341.0600,4291.4300,4292.6400,2137774800,14466248704.00
sz399661,2018-11-09,4272.5400,4299.1200,4262.0000,4283.4800,2474920400,16865863680.00
sz399661,2018-11-12,4274.0600,4365.2800,4269.5200,4365.2800,2816034000,17532655616.00
sz399661,2018-11-13,4321.2600,4472.5200,4314.9100,4448.2700,4020504400,23897434112.00
sz399661,2018-11-14,4430.3900,4461.8600,4404.7000,4415.4400,2898588000,17378121728.00
sz399661,2018-11-15,4399.5900,4458.5900,4398.8500,4458.5900,2721862400,17046638592.00
sz399661,2018-11-16,4456.6700,4525.7600,4446.1400,4499.4300,3831607600,28096473088.00
sz399661,2018-11-19,4493.9100,4529.2900,4473.7300,4529.2900,3613438800,24653340672.00
sz399661,2018-11-20,4497.1100,4516.6300,4421.9100,4423.1500,3278141800,21801369600.00
sz399661,2018-11-21,4385.3300,4444.7300,4375.0800,4438.6300,2493138000,16592087040.00
