代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399921,2012-09-18,2035.8100,2039.0200,2017.8700,2023.3000,2703256400,20657520640.00
SZ399921,2012-09-19,2025.0500,2035.4700,2019.2600,2030.5600,2831463200,21678743552.00
SZ399921,2012-09-20,2023.1100,2023.1100,1988.2100,1989.1000,3469160400,26470574080.00
SZ399921,2012-09-21,1984.3300,2006.6600,1981.0500,1991.4600,3079368800,23244404736.00
SZ399921,2012-09-24,1979.8200,2013.2400,1969.2600,2004.6400,3118725200,24235151360.00
SZ399921,2012-09-25,1999.8200,2013.7300,1994.1800,2001.6000,2312762200,18854701056.00
SZ399921,2012-09-26,1999.3500,2006.5200,1979.2400,1982.2700,2249797200,17580830720.00
SZ399921,2012-09-27,1984.3200,2059.5600,1983.8100,2045.7200,4515497600,36479172608.00
SZ399921,2012-09-28,2029.5600,2081.7600,2028.4300,2077.6900,4806409600,39325507584.00
SZ399921,2012-10-08,2076.5400,2090.8300,2048.3100,2059.3200,2939735600,24069353472.00
SZ399921,2012-10-09,2069.9900,2111.5300,2069.9900,2102.8600,4429267200,35713888256.00
SZ399921,2012-10-10,2098.6200,2106.0300,2088.4100,2103.1600,3554497600,27053828096.00
SZ399921,2012-10-11,2096.8200,2099.8900,2082.8600,2085.2400,3486140000,26482186240.00
SZ399921,2012-10-12,2093.2400,2112.3500,2074.5000,2089.4200,3070814000,24195463168.00
SZ399921,2012-10-15,2090.6300,2093.4900,2068.3100,2081.8900,2298477600,18723014656.00
SZ399921,2012-10-16,2080.0000,2095.8000,2074.0600,2080.9100,2653198600,23056877568.00
SZ399921,2012-10-17,2088.7300,2093.3100,2065.1300,2082.8800,2795823800,22808909824.00
SZ399921,2012-10-18,2088.4300,2118.4100,2085.6800,2113.4600,4268577600,33168046080.00
SZ399921,2012-10-19,2111.1300,2117.7500,2107.1100,2110.4800,2942426800,23056252928.00
SZ399921,2012-10-22,2100.7000,2125.4300,2097.4300,2119.6100,2834904000,23186415616.00
SZ399921,2012-10-23,2119.4600,2123.3500,2093.6300,2096.2000,3139416800,24497969152.00
SZ399921,2012-10-24,2089.2700,2105.5900,2087.9400,2094.8500,3235930600,22573490176.00
SZ399921,2012-10-25,2093.4900,2108.7300,2078.5300,2079.6400,3909578000,25340827648.00
SZ399921,2012-10-26,2079.6000,2081.6400,2034.0600,2043.7000,3486417600,24916158464.00
SZ399921,2012-10-29,2038.6900,2042.5000,2021.5400,2029.2200,2362546000,18702104576.00
SZ399921,2012-10-30,2030.1300,2048.0800,2024.4600,2033.3500,2937754200,22393282560.00
SZ399921,2012-10-31,2034.7200,2044.2300,2025.8600,2042.7700,3230652800,23075108864.00
SZ399921,2012-11-01,2043.9100,2089.5900,2043.7300,2080.2600,4351926400,34102188032.00
SZ399921,2012-11-02,2080.4100,2095.5400,2070.9300,2092.7600,3412792000,25997463552.00
SZ399921,2012-11-05,2090.5900,2105.3900,2081.4000,2092.3200,3395027200,24827189248.00
SZ399921,2012-11-06,2092.3700,2094.5800,2057.2500,2086.0000,3398484400,24911443968.00
SZ399921,2012-11-07,2082.3500,2090.2300,2069.9400,2079.8000,2728351800,19741065216.00
SZ399921,2012-11-08,2064.3400,2068.8400,2044.1500,2044.3900,3017936200,22274404352.00
SZ399921,2012-11-09,2040.6700,2049.8400,2035.5500,2040.7900,2624394200,17724698624.00
SZ399921,2012-11-12,2042.6300,2055.9100,2037.8800,2055.6900,3024585600,21169905664.00
SZ399921,2012-11-13,2054.5800,2054.5800,2016.6800,2020.7100,2902042400,20863066112.00
SZ399921,2012-11-14,2020.8100,2030.9000,2015.5700,2028.1700,2253137200,16679995392.00
SZ399921,2012-11-15,2018.0000,2025.0900,2001.6100,2001.8700,2425108400,17296771072.00
SZ399921,2012-11-16,1998.1600,2000.9300,1975.8900,1987.9500,2567107200,18383319040.00
SZ399921,2012-11-19,1986.2400,1991.1800,1969.6600,1990.2000,2259897200,17529038848.00
SZ399921,2012-11-20,1994.9300,1997.5000,1977.1700,1978.7900,1984650800,15169729536.00
SZ399921,2012-11-21,1979.6400,2009.7400,1972.7300,2008.9300,2568018000,19114137600.00
SZ399921,2012-11-22,2000.1700,2003.8000,1990.7900,1998.4600,1901637600,14414912512.00
SZ399921,2012-11-23,2005.7300,2020.5200,2000.7600,2012.4900,2431946400,18741129216.00
SZ399921,2012-11-26,2006.6700,2011.2500,1996.5300,2001.2400,2080686800,15471073280.00
SZ399921,2012-11-27,1995.7600,2000.2900,1982.8200,1983.1500,2735390400,18890682368.00
SZ399921,2012-11-28,1976.7700,1979.7200,1965.6400,1969.0000,2556416000,17556432896.00
SZ399921,2012-11-29,1969.4300,1977.4600,1953.9700,1955.6000,2581281400,18041292800.00
SZ399921,2012-11-30,1954.1000,1981.7600,1952.0000,1977.6600,3166656000,21676634112.00
SZ399921,2012-12-03,1975.4600,1994.0000,1962.8600,1963.1800,3432633200,23815245824.00
SZ399921,2012-12-04,1961.8900,1988.4700,1960.8700,1985.1300,3045775600,21662263296.00
SZ399921,2012-12-05,1984.0700,2067.0400,1982.7900,2055.9600,7183225600,52083855360.00
SZ399921,2012-12-06,2053.8700,2067.5300,2048.0800,2057.0000,4101840000,30251991040.00
SZ399921,2012-12-07,2057.3500,2099.2700,2051.5300,2096.4100,6497107200,48875192320.00
SZ399921,2012-12-10,2105.9700,2126.1100,2104.4800,2119.9800,6243591200,46615498752.00
SZ399921,2012-12-11,2112.1100,2121.6900,2102.9900,2106.1700,4282014000,31758829568.00
SZ399921,2012-12-12,2104.9000,2122.5600,2097.0700,2113.3900,3769383600,28002646016.00
SZ399921,2012-12-13,2107.0500,2111.4100,2091.3900,2091.5800,3523380000,25918439424.00
SZ399921,2012-12-14,2096.0300,2208.3800,2096.0300,2207.3400,9564316000,71479033856.00
SZ399921,2012-12-17,2212.7500,2231.6200,2212.0800,2217.2300,8025668800,62127005696.00
SZ399921,2012-12-18,2211.7200,2247.3200,2199.6700,2216.2100,7113957600,55496851456.00
SZ399921,2012-12-19,2212.9800,2232.3800,2205.6900,2215.5600,5178012800,42410278912.00
SZ399921,2012-12-20,2206.5300,2234.4100,2193.2600,2226.3300,5356112800,42787344384.00
SZ399921,2012-12-21,2229.1700,2251.8000,2206.6400,2212.1000,5586758800,46219837440.00
SZ399921,2012-12-24,2209.2700,2242.1300,2208.9800,2226.6300,4400718000,36532903936.00
SZ399921,2012-12-25,2220.0900,2305.9200,2214.0500,2295.2000,7931388800,65315500032.00
SZ399921,2012-12-26,2292.7600,2301.9500,2285.7500,2298.8400,5856174800,47645650944.00
SZ399921,2012-12-27,2305.1000,2319.0100,2282.4700,2283.3400,6063020800,48804294656.00
SZ399921,2012-12-28,2287.0600,2320.8900,2282.5600,2319.0100,5658541600,48166199296.00
SZ399921,2012-12-31,2324.1100,2366.6900,2324.1100,2366.2700,6899980000,60484546560.00
SZ399921,2013-01-04,2395.4900,2407.8500,2353.9600,2377.8300,8525515200,72698675200.00
SZ399921,2013-01-07,2372.5000,2399.2400,2367.1600,2388.1600,6486740000,55094153216.00
SZ399921,2013-01-08,2386.9900,2391.3000,2353.2600,2368.8400,6024100400,54722867200.00
SZ399921,2013-01-09,2362.0100,2374.8400,2347.0500,2367.1700,5888332000,53172228096.00
SZ399921,2013-01-10,2366.9300,2393.2800,2356.2000,2372.0100,6034117600,52938711040.00
SZ399921,2013-01-11,2373.8400,2379.2800,2319.5600,2328.7300,6327491200,54850662400.00
SZ399921,2013-01-14,2322.7000,2421.0300,2322.3600,2415.7600,7965515200,72354414592.00
SZ399921,2013-01-15,2417.5400,2437.5500,2415.7000,2429.1300,8328304000,74770309120.00
SZ399921,2013-01-16,2426.2100,2431.9000,2375.3200,2406.1200,7883599200,69543739392.00
SZ399921,2013-01-17,2400.3100,2404.0300,2372.8700,2385.6000,5995657200,54475386880.00
SZ399921,2013-01-18,2401.7000,2438.1500,2389.4300,2428.2900,6804895200,59776299008.00
SZ399921,2013-01-21,2440.6100,2445.6600,2418.1600,2442.0900,7232676800,64653070336.00
SZ399921,2013-01-22,2443.5300,2453.0900,2416.4100,2429.1500,9388837600,81625587712.00
SZ399921,2013-01-23,2422.9000,2443.3400,2408.8400,2435.0300,6680684000,57239883776.00
SZ399921,2013-01-24,2434.0700,2488.8100,2401.0700,2418.4100,9886328800,89496600576.00
SZ399921,2013-01-25,2418.8500,2427.6300,2402.5200,2407.1500,5078820800,46769692672.00
SZ399921,2013-01-28,2413.1900,2478.7100,2413.1900,2478.7100,7957302400,75906654208.00
SZ399921,2013-01-29,2482.7400,2501.6500,2477.2900,2494.1600,8821580800,85237669888.00
SZ399921,2013-01-30,2499.3700,2517.7200,2486.9800,2516.6300,8786569600,79998943232.00
SZ399921,2013-01-31,2518.3500,2524.7700,2502.4200,2515.5100,8491288000,75051507712.00
SZ399921,2013-02-01,2506.9000,2564.6800,2498.8100,2563.6600,9163199200,90325082112.00
SZ399921,2013-02-04,2575.1600,2586.8700,2555.2900,2572.2600,11224160800,109854416896.00
SZ399921,2013-02-05,2553.7300,2603.1700,2551.3700,2593.6400,10299123200,89983057920.00
SZ399921,2013-02-06,2593.2400,2605.3700,2587.9500,2593.4900,7223296000,68729724928.00
SZ399921,2013-02-07,2589.0700,2594.2100,2549.8100,2581.8400,7990552000,77796007936.00
SZ399921,2013-02-08,2578.2600,2612.1900,2572.6700,2595.8900,6873738400,66927808512.00
SZ399921,2013-02-18,2608.0100,2611.5300,2559.1600,2564.4100,6611101600,63333670912.00
SZ399921,2013-02-19,2563.5400,2568.2000,2505.0000,2515.0400,7041372000,65918185472.00
SZ399921,2013-02-20,2515.3500,2532.6800,2499.6300,2532.3700,6151445200,59558100992.00
SZ399921,2013-02-21,2508.3200,2508.3200,2422.2800,2445.9200,8854398400,83172597760.00
SZ399921,2013-02-22,2442.5500,2449.0700,2421.0000,2425.8400,5132993200,48544063488.00
SZ399921,2013-02-25,2435.9700,2457.6900,2420.5300,2433.7200,4652408800,43771023360.00
SZ399921,2013-02-26,2417.2100,2453.4900,2391.2200,2394.8900,7125120000,67857219584.00
SZ399921,2013-02-27,2402.5800,2437.4100,2398.2300,2422.1600,5656851600,53523951616.00
SZ399921,2013-02-28,2437.6100,2495.0900,2424.2300,2494.7100,7737261600,75635073024.00
SZ399921,2013-03-01,2494.5700,2501.6700,2448.1200,2486.0600,6427900000,65211207680.00
SZ399921,2013-03-04,2437.8700,2438.6900,2354.2700,2371.0300,9693372000,91508703232.00
SZ399921,2013-03-05,2373.4300,2431.8700,2365.3300,2430.9500,7946724800,76015738880.00
SZ399921,2013-03-06,2442.8200,2462.7700,2432.0100,2456.4800,8369480000,76210782208.00
SZ399921,2013-03-07,2447.4100,2464.6700,2406.8500,2429.5800,8134753600,74521534464.00
SZ399921,2013-03-08,2432.5600,2440.2200,2415.2000,2419.0100,5202037600,50118823936.00
SZ399921,2013-03-11,2413.0300,2426.0000,2393.1000,2408.7500,4423304800,41384943616.00
SZ399921,2013-03-12,2406.3800,2434.0800,2357.9600,2380.0000,6309712400,57837932544.00
SZ399921,2013-03-13,2375.5200,2378.4200,2335.9400,2348.0000,4975926800,44933615616.00
SZ399921,2013-03-14,2337.7400,2363.3100,2334.7600,2353.9200,4206710800,39685296128.00
SZ399921,2013-03-15,2353.6200,2412.5200,2326.7600,2361.4200,7361430400,69355323392.00
SZ399921,2013-03-18,2349.1500,2366.1700,2324.2400,2326.3500,5241157600,49028825088.00
SZ399921,2013-03-19,2332.8600,2358.8200,2322.9700,2350.3900,4768068400,43329880064.00
SZ399921,2013-03-20,2351.3900,2420.6300,2350.9000,2420.6300,8143083200,75637596160.00
SZ399921,2013-03-21,2421.9300,2435.9700,2411.2200,2425.9200,6149866000,57461227520.00
SZ399921,2013-03-22,2424.0900,2434.2300,2414.1800,2428.3500,4848478800,44133048320.00
SZ399921,2013-03-25,2438.7500,2449.4900,2417.7000,2422.0700,4891969600,44422533120.00
SZ399921,2013-03-26,2413.4100,2421.1600,2372.8400,2390.4300,5626458400,52149768192.00
SZ399921,2013-03-27,2392.5400,2426.1400,2386.1000,2400.9100,5014771200,45759881216.00
SZ399921,2013-03-28,2365.0300,2365.0300,2328.6300,2333.0400,7929354400,70836535296.00
SZ399921,2013-03-29,2338.2900,2344.4700,2322.5500,2330.1800,4714482800,42188218368.00
SZ399921,2013-04-01,2323.0000,2343.6300,2321.5000,2330.6800,4150654400,36933505024.00
SZ399921,2013-04-02,2332.2000,2360.0300,2316.7000,2326.7700,4957226000,44368027648.00
SZ399921,2013-04-03,2333.9600,2346.6400,2315.4400,2323.4400,4053062400,36380753920.00
SZ399921,2013-04-08,2284.7800,2309.0000,2271.9000,2308.2400,4489374800,41831895040.00
SZ399921,2013-04-09,2314.7500,2339.3600,2314.7500,2325.3600,4476386400,41730052096.00
SZ399921,2013-04-10,2323.6200,2330.4300,2302.5100,2319.8700,4035342400,38909132800.00
SZ399921,2013-04-11,2335.7700,2341.7500,2310.4000,2311.8400,3711773600,33466298368.00
SZ399921,2013-04-12,2310.2600,2319.7400,2293.6300,2296.3200,3471175200,31617247232.00
SZ399921,2013-04-15,2290.6800,2297.4700,2268.7000,2274.5200,4039652000,34500087808.00
SZ399921,2013-04-16,2261.1200,2302.5500,2258.8400,2300.9700,4870566400,43804123136.00
SZ399921,2013-04-17,2300.6900,2307.2000,2279.1500,2299.1400,3891920800,36516835328.00
SZ399921,2013-04-18,2284.5900,2318.0100,2279.1500,2304.1700,3763782400,36790988800.00
SZ399921,2013-04-19,2309.2200,2369.4100,2308.6900,2363.0800,6758178400,63504113664.00
SZ399921,2013-04-22,2354.2400,2365.5000,2344.9500,2356.7400,5508649600,50046914560.00
SZ399921,2013-04-23,2356.2500,2356.2500,2279.0400,2280.5700,5331283600,49523261440.00
SZ399921,2013-04-24,2284.8900,2335.8500,2278.9700,2322.4200,5567884000,49456852992.00
SZ399921,2013-04-25,2315.9500,2332.0000,2288.5400,2299.2000,5328313200,47775952896.00
SZ399921,2013-04-26,2307.5100,2316.3000,2273.5300,2279.9400,4071185600,35799961600.00
SZ399921,2013-05-02,2270.3400,2290.9100,2262.3400,2285.4700,3974091600,35344883712.00
SZ399921,2013-05-03,2293.2100,2348.3400,2293.2100,2324.3900,5548118000,52019425280.00
SZ399921,2013-05-06,2332.9600,2360.1200,2330.8800,2351.0900,5343278000,49493762048.00
SZ399921,2013-05-07,2344.4500,2362.7900,2337.1200,2352.4700,4613712400,43519549440.00
SZ399921,2013-05-08,2364.7400,2383.0400,2355.4300,2365.3900,5174333200,47810502656.00
SZ399921,2013-05-09,2364.6100,2365.3200,2332.0900,2349.0200,5051686000,48975282176.00
SZ399921,2013-05-10,2340.2200,2365.8700,2337.0200,2361.4900,4202764000,39643901952.00
SZ399921,2013-05-13,2363.0200,2366.3200,2337.0800,2348.9900,4742859600,43969966080.00
SZ399921,2013-05-14,2344.6000,2345.8300,2300.9600,2313.7800,4789247200,45056184320.00
SZ399921,2013-05-15,2313.4500,2321.4400,2307.5800,2319.1200,3650851200,35441971200.00
SZ399921,2013-05-16,2313.8700,2360.2900,2303.2100,2359.8100,6156256800,61232320512.00
SZ399921,2013-05-17,2358.4800,2405.3300,2357.4000,2399.0200,7162580800,66339475456.00
SZ399921,2013-05-20,2402.8800,2429.3700,2397.9700,2410.9500,7500760800,73533865984.00
SZ399921,2013-05-21,2408.9100,2416.4600,2397.5600,2414.8100,6116322400,57174388736.00
SZ399921,2013-05-22,2413.4300,2427.1800,2401.6400,2413.0700,6390480800,59412205568.00
SZ399921,2013-05-23,2401.8800,2417.4000,2376.8600,2379.9000,7466496800,63275507712.00
SZ399921,2013-05-24,2388.5800,2402.6700,2368.3100,2389.2200,5262097600,47356469248.00
SZ399921,2013-05-27,2385.8800,2401.7400,2380.7500,2389.7300,5611363600,51295899648.00
SZ399921,2013-05-28,2390.2800,2432.5800,2379.6500,2432.5200,7430542400,69310849024.00
SZ399921,2013-05-29,2436.5500,2447.9800,2429.3200,2431.1700,6971960000,65711038464.00
SZ399921,2013-05-30,2423.9700,2437.7200,2417.6200,2426.6300,6204661200,57411624960.00
SZ399921,2013-05-31,2430.3300,2436.7300,2400.3300,2401.3300,5470676400,52542160896.00
SZ399921,2013-06-03,2402.7500,2419.6900,2394.6700,2399.7600,5229701200,49232244736.00
SZ399921,2013-06-04,2398.0000,2398.0000,2356.1100,2363.2100,5898131600,50245410816.00
SZ399921,2013-06-05,2362.0700,2365.2900,2345.2600,2358.1500,3918707600,36247715840.00
SZ399921,2013-06-06,2352.3600,2356.3000,2326.5300,2328.9600,4592774400,43363688448.00
SZ399921,2013-06-07,2329.3700,2337.5200,2279.5600,2286.8100,5302603200,48827928576.00
SZ399921,2013-06-13,2257.6200,2257.6200,2186.7100,2208.4200,6218358400,52378607616.00
SZ399921,2013-06-14,2212.8700,2223.9700,2204.2000,2221.5600,4906846800,42177708032.00
SZ399921,2013-06-17,2226.2400,2229.3700,2200.0100,2210.8400,4391852000,40948764672.00
SZ399921,2013-06-18,2217.4800,2227.0700,2199.6500,2222.1100,4192145600,37042561024.00
SZ399921,2013-06-19,2213.2900,2213.2900,2172.3200,2202.3400,4717082400,40991817728.00
SZ399921,2013-06-20,2189.7400,2189.7400,2130.9800,2132.5100,4890436800,41622638592.00
SZ399921,2013-06-21,2099.4800,2139.0500,2086.6500,2125.6800,5228828800,42532659200.00
SZ399921,2013-06-24,2117.3100,2117.3100,1991.0100,1995.3000,7698459200,59532230656.00
SZ399921,2013-06-25,1974.9800,1992.7900,1866.5300,1988.5700,9535357600,69299511296.00
SZ399921,2013-06-26,1991.8000,1998.7400,1954.6600,1985.4000,6978871200,52452515840.00
SZ399921,2013-06-27,1989.8800,2019.1500,1976.0800,1984.6000,6670808000,49322545152.00
SZ399921,2013-06-28,1974.0700,2044.8100,1966.2400,2020.4900,7065235200,51527643136.00
SZ399921,2013-07-01,2007.8900,2022.1300,1982.6500,2021.2800,4962795200,37742407680.00
SZ399921,2013-07-02,2020.3800,2023.0800,1992.6400,2020.8400,5301599600,43515551744.00
SZ399921,2013-07-03,2009.2200,2009.2200,1970.7900,2000.3800,5630634400,43150897152.00
SZ399921,2013-07-04,1986.3600,2039.5800,1976.1200,2019.4100,6190744000,49449897984.00
SZ399921,2013-07-05,2024.2100,2044.4600,2020.2700,2026.1500,5174935600,41656729600.00
SZ399921,2013-07-08,1996.7200,2003.1900,1969.1800,1971.7100,4615103200,35242573824.00
SZ399921,2013-07-09,1968.9700,1980.9300,1962.4100,1975.5100,3552430000,27206602752.00
SZ399921,2013-07-10,1975.9400,2028.6700,1969.9900,2027.9800,5220504000,40092205056.00
SZ399921,2013-07-11,2033.8500,2152.8500,2033.8500,2129.5300,10984711200,85984329728.00
SZ399921,2013-07-12,2122.4900,2130.8500,2075.5500,2077.5500,7741349600,61910069248.00
SZ399921,2013-07-15,2091.5500,2133.4500,2075.8200,2101.4300,6372468400,54562746368.00
SZ399921,2013-07-16,2094.2900,2107.6900,2073.9300,2107.5000,5452181600,44757131264.00
SZ399921,2013-07-17,2101.7800,2118.5900,2080.2200,2080.4400,5736607200,46975078400.00
SZ399921,2013-07-18,2071.1800,2080.6500,2040.5800,2043.4100,4927113200,39440838656.00
SZ399921,2013-07-19,2047.6100,2054.8100,1997.8000,2000.9900,6099596400,48647643136.00
SZ399921,2013-07-22,1979.7500,2006.3000,1970.2500,2005.4800,4675778800,36331474944.00
SZ399921,2013-07-23,2013.6700,2073.8400,2007.4000,2059.4100,6528638000,51801161728.00
SZ399921,2013-07-24,2046.2200,2056.2600,2009.9800,2037.5000,6032887200,50789998592.00
SZ399921,2013-07-25,2044.8400,2056.6800,2023.7000,2031.1000,5423468000,44646952960.00
SZ399921,2013-07-26,2021.8300,2032.6100,2009.5700,2022.1800,3978796400,34210215936.00
SZ399921,2013-07-29,2004.9500,2004.9500,1971.3400,1978.4800,4537494800,36716154880.00
SZ399921,2013-07-30,1985.9000,2025.0400,1973.0400,1997.0500,4494940400,36172992512.00
SZ399921,2013-07-31,2016.8000,2038.4400,1996.6500,2002.7100,3994461600,33887606784.00
SZ399921,2013-08-01,2015.0300,2048.3200,2009.8400,2045.7900,5252217600,43559358464.00
SZ399921,2013-08-02,2061.6100,2071.2100,2041.5700,2044.4100,5092374800,42631671808.00
SZ399921,2013-08-05,2046.5100,2068.4100,2038.4500,2068.4100,4616222800,39102906368.00
SZ399921,2013-08-06,2060.5500,2088.1300,2047.7900,2079.5800,6122140800,49871970304.00
SZ399921,2013-08-07,2077.6200,2099.1400,2063.9100,2067.1300,6134807200,51174244352.00
SZ399921,2013-08-08,2063.0700,2080.8900,2053.6900,2061.9800,4446435200,38317457408.00
SZ399921,2013-08-09,2073.4300,2083.0700,2042.7700,2066.6600,5230221600,42110029824.00
SZ399921,2013-08-12,2075.8800,2133.2300,2072.6800,2132.8400,8142383200,67287760896.00
SZ399921,2013-08-13,2133.8600,2145.5900,2125.8600,2142.8400,6644980800,52900425728.00
SZ399921,2013-08-14,2146.6500,2170.9100,2128.1000,2135.1000,6541074800,54813253632.00
SZ399921,2013-08-15,2133.9600,2151.2100,2112.8300,2114.4800,5223457600,42854891520.00
SZ399921,2013-08-16,2107.3700,2230.4900,2089.4100,2106.5400,10670168000,82272305152.00
SZ399921,2013-08-19,2087.0600,2135.6700,2084.1400,2126.1700,6303426400,51315408896.00
SZ399921,2013-08-20,2121.9100,2148.8600,2102.3600,2109.9000,6364216000,52092239872.00
SZ399921,2013-08-21,2116.5500,2117.6400,2090.4200,2105.6000,4558964400,38135324672.00
SZ399921,2013-08-22,2100.2900,2126.0400,2095.2000,2099.7500,4641983200,38414454784.00
SZ399921,2013-08-23,2110.4700,2115.8400,2051.4500,2081.7400,5839491200,48882769920.00
SZ399921,2013-08-26,2089.1600,2129.0400,2082.0700,2127.6100,6104927600,51981459456.00
SZ399921,2013-08-27,2124.4300,2136.9400,2114.3000,2131.5100,5751800800,47749500928.00
SZ399921,2013-08-28,2117.3900,2139.4200,2101.8200,2123.3600,7634184000,59683315712.00
SZ399921,2013-08-29,2133.5800,2137.6200,2107.1100,2116.2000,5649689600,44526845952.00
SZ399921,2013-08-30,2114.4300,2140.7800,2106.5300,2124.1600,7785530400,61438054400.00
SZ399921,2013-09-02,2131.3600,2140.8700,2110.9300,2130.9900,6812036800,52691398656.00
SZ399921,2013-09-03,2136.8200,2162.4300,2131.2000,2161.8600,7010872800,55851806720.00
SZ399921,2013-09-04,2159.4700,2168.4400,2152.9800,2159.3500,6756311200,51292209152.00
SZ399921,2013-09-05,2160.5600,2161.4100,2146.1700,2151.2100,5327924000,44000333824.00
SZ399921,2013-09-06,2147.4000,2175.0500,2146.5600,2170.2800,6430890400,50587037696.00
SZ399921,2013-09-09,2188.2200,2275.6000,2188.2200,2266.0100,13740720000,108441182208.00
SZ399921,2013-09-10,2272.7800,2305.0400,2261.6700,2304.6800,14043728000,110137180160.00
SZ399921,2013-09-11,2313.7700,2340.7100,2305.2100,2314.0900,14672872000,115580067840.00
SZ399921,2013-09-12,2310.4700,2371.1400,2296.4900,2346.9300,13230203200,107937619968.00
SZ399921,2013-09-13,2337.9100,2353.7800,2308.3800,2316.2300,9917246400,79119974400.00
SZ399921,2013-09-16,2329.3400,2332.2200,2289.8100,2305.3700,8528262400,74027950080.00
SZ399921,2013-09-17,2310.5400,2312.2800,2255.6800,2256.8000,8248453600,70902325248.00
SZ399921,2013-09-18,2256.0600,2270.6800,2237.4200,2261.6000,6045537200,52970172416.00
SZ399921,2013-09-23,2268.7100,2295.2900,2265.0200,2293.9500,6729494400,61459197952.00
SZ399921,2013-09-24,2292.2700,2292.3500,2237.4500,2257.6900,8331084800,75384438784.00
SZ399921,2013-09-25,2254.8900,2273.9900,2240.2300,2244.9000,7747496800,69688229888.00
SZ399921,2013-09-26,2238.7000,2238.7000,2192.1800,2194.2500,7356951200,65249312768.00
SZ399921,2013-09-27,2192.7700,2211.5600,2190.1400,2208.1000,5512978800,50991091712.00
SZ399921,2013-09-30,2218.7300,2228.1500,2210.7600,2220.7600,5027272400,47214891008.00
SZ399921,2013-10-08,2217.0300,2253.1300,2203.8000,2248.1700,6998580800,64214593536.00
SZ399921,2013-10-09,2239.2100,2261.6600,2232.2800,2260.1200,6412080800,58288287744.00
SZ399921,2013-10-10,2262.8200,2263.1000,2225.3100,2231.9000,7480022400,68977459200.00
SZ399921,2013-10-11,2246.9900,2276.8200,2243.0900,2273.9800,7927207200,72211374080.00
SZ399921,2013-10-14,2277.8300,2290.2500,2269.4300,2280.2000,8427080000,75020427264.00
SZ399921,2013-10-15,2282.3800,2283.3100,2254.3400,2269.4300,7563297600,64969175040.00
SZ399921,2013-10-16,2262.5300,2263.0800,2217.2700,2228.5500,7585167200,63404953600.00
SZ399921,2013-10-17,2240.1100,2247.5900,2216.1300,2220.4600,5976191200,51631841280.00
SZ399921,2013-10-18,2222.3400,2243.0700,2218.8800,2231.2800,5164111600,46429130752.00
SZ399921,2013-10-21,2237.2100,2271.2900,2226.7700,2268.6100,7242149600,63050051584.00
SZ399921,2013-10-22,2266.6600,2266.6600,2239.7900,2245.4300,7680227200,64503984128.00
SZ399921,2013-10-23,2250.8100,2277.5700,2221.2100,2223.6900,7934705600,65670615040.00
SZ399921,2013-10-24,2218.3300,2228.6300,2204.1000,2208.8400,5568052800,47593353216.00
SZ399921,2013-10-25,2208.7900,2224.4400,2177.0900,2189.7200,6641615200,54758481920.00
SZ399921,2013-10-28,2196.8400,2200.8200,2180.7700,2194.3900,5266174400,41451298816.00
SZ399921,2013-10-29,2198.8300,2243.8900,2170.3400,2211.7200,9154793600,74473242624.00
SZ399921,2013-10-30,2212.2200,2247.5400,2203.4900,2246.6800,8115679200,62040731648.00
SZ399921,2013-10-31,2239.7700,2239.7700,2211.9400,2214.9400,7099364800,55291191296.00
SZ399921,2013-11-01,2218.1000,2237.7500,2210.3300,2229.1100,5423447600,44889014272.00
SZ399921,2013-11-04,2240.7800,2247.2200,2219.6000,2223.7200,4414209600,37333323776.00
SZ399921,2013-11-05,2211.0900,2225.6000,2187.0200,2224.2600,5326148800,44481744896.00
SZ399921,2013-11-06,2210.9900,2220.7900,2193.7100,2194.6300,5382038800,44648603648.00
SZ399921,2013-11-07,2194.5900,2201.8000,2177.8300,2189.6800,4658444800,38861348864.00
SZ399921,2013-11-08,2179.7500,2191.3700,2158.7900,2161.5900,4581024800,37807955968.00
SZ399921,2013-11-11,2160.5600,2174.6500,2149.8900,2166.4800,3829542400,31468503040.00
SZ399921,2013-11-12,2171.0700,2190.8000,2169.3800,2188.8700,4469579200,37560479744.00
SZ399921,2013-11-13,2172.7400,2172.8300,2133.3500,2134.3900,5035928000,40862908416.00
SZ399921,2013-11-14,2137.2400,2146.0700,2125.0800,2144.3900,4769816800,39571427328.00
SZ399921,2013-11-15,2146.7400,2214.0600,2146.5500,2188.9100,7403674400,66292330496.00
SZ399921,2013-11-18,2205.5200,2274.1500,2198.2300,2273.1700,9600696000,89118949376.00
SZ399921,2013-11-19,2272.6300,2273.3300,2253.8600,2259.8800,6829054400,64426381312.00
SZ399921,2013-11-20,2274.8900,2281.5700,2253.9500,2271.7800,6162326800,54002253824.00
SZ399921,2013-11-21,2259.8300,2264.0500,2231.3000,2259.4300,7513854400,65690931200.00
SZ399921,2013-11-22,2263.9200,2268.1300,2243.3100,2249.8000,6186680400,56531763200.00
SZ399921,2013-11-25,2237.9600,2270.2600,2232.9400,2240.2200,5602408000,51168251904.00
SZ399921,2013-11-26,2240.9900,2249.9600,2233.7600,2239.3100,5135273600,43282386944.00
SZ399921,2013-11-27,2238.4000,2273.8500,2235.6800,2263.5900,6446645200,57413476352.00
