代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399551,2018-03-26,6754.8800,7059.8200,6737.6100,7057.1500,1072637900,20982523904.00
sz399551,2018-03-27,7146.4700,7269.6100,7134.8100,7254.4400,1270244600,24863272960.00
sz399551,2018-03-28,7145.3100,7275.8800,7129.0900,7149.8500,1068911900,21022521344.00
sz399551,2018-03-29,7199.9300,7228.9900,7097.0000,7163.2200,975029300,18666962944.00
sz399551,2018-03-30,7196.9700,7368.3400,7196.9700,7367.9200,1293283600,24754630656.00
sz399551,2018-04-02,7382.6900,7440.6000,7326.3100,7350.5600,1391319800,26429018112.00
sz399551,2018-04-03,7244.0500,7309.4600,7201.7800,7302.8400,1165239800,21471211520.00
sz399551,2018-04-04,7351.4900,7368.0300,7158.2700,7164.8600,962915400,19281680384.00
sz399551,2018-04-09,7146.9700,7220.8200,7080.7100,7156.8100,861570300,16503534592.00
sz399551,2018-04-10,7169.7000,7225.5100,7119.3400,7225.0100,951272200,17321818112.00
sz399551,2018-04-11,7254.1700,7321.3000,7222.7000,7234.3900,1049343100,17893072896.00
sz399551,2018-04-12,7229.1400,7271.5900,7190.6400,7205.8800,851469900,14424361984.00
sz399551,2018-04-13,7261.4100,7290.6300,7172.3400,7177.1100,824615100,15288446976.00
sz399551,2018-04-16,7162.7800,7264.7700,7140.2700,7234.7600,992211700,17581455360.00
sz399551,2018-04-17,7245.3100,7255.8600,6947.4400,6955.6600,1173009100,24055781376.00
sz399551,2018-04-18,7008.1000,7118.1200,6855.4900,7096.2100,1420049800,25673488384.00
sz399551,2018-04-19,7097.7600,7190.4100,7087.3700,7132.3300,1024185200,19089238016.00
sz399551,2018-04-20,7113.3600,7174.0000,6973.9700,6983.7600,1177776100,20072073216.00
sz399551,2018-04-23,7006.7400,7053.6300,6820.2000,6911.2000,1094998100,19733952512.00
sz399551,2018-04-24,6886.1100,7070.0800,6871.3600,7070.0800,1119969500,20272801792.00
sz399551,2018-04-25,7024.6300,7109.5700,7009.5000,7095.7800,999102700,18548199424.00
sz399551,2018-04-26,7074.2600,7074.2600,6906.1300,6909.1700,1043357200,18682525696.00
sz399551,2018-04-27,6932.7700,6966.6400,6849.4300,6922.7500,998057300,18744260608.00
sz399551,2018-05-02,6957.7200,7004.0500,6903.6200,6945.8200,952766800,17286868992.00
sz399551,2018-05-03,6927.4300,7084.0700,6846.9000,7079.4400,1050014700,17685223424.00
sz399551,2018-05-04,7055.4400,7115.9800,7046.2600,7056.9800,760538600,13919518720.00
sz399551,2018-05-07,7092.2500,7202.8100,7078.7800,7199.5800,927258600,16603587584.00
sz399551,2018-05-08,7214.9800,7274.3700,7200.8100,7258.9300,945373300,16841569280.00
sz399551,2018-05-09,7262.0500,7269.0800,7196.5000,7231.7800,731030000,12781789184.00
sz399551,2018-05-10,7250.7600,7295.8200,7217.0400,7293.7500,831332700,15564806144.00
sz399551,2018-05-11,7316.3100,7339.6500,7183.8300,7184.2300,901801800,17816401920.00
sz399551,2018-05-14,7215.6800,7291.7300,7215.6800,7254.0800,948364800,19043403776.00
sz399551,2018-05-15,7272.0300,7298.0300,7209.5500,7296.9000,833296900,15570313216.00
sz399551,2018-05-16,7271.0600,7342.7600,7254.8800,7273.8500,760363300,15094539264.00
sz399551,2018-05-17,7276.3700,7288.9600,7190.2200,7215.1400,619050000,11773692928.00
sz399551,2018-05-18,7210.9300,7247.7000,7144.9600,7239.5300,700209900,12997675008.00
sz399551,2018-05-21,7296.6200,7401.2100,7296.6200,7367.3200,1056230300,18507800576.00
sz399551,2018-05-22,7368.9300,7408.5600,7347.2600,7408.0000,990196900,16281653248.00
sz399551,2018-05-23,7399.2300,7411.3600,7322.0200,7323.2000,950278800,15847644160.00
sz399551,2018-05-24,7321.7600,7341.5300,7241.0500,7249.2000,857129700,14897825792.00
sz399551,2018-05-25,7243.5600,7249.1500,7158.8800,7176.6900,840532200,15385040896.00
sz399551,2018-05-28,7154.5500,7271.0500,7139.1200,7227.0000,1028651400,17655937024.00
sz399551,2018-05-29,7209.5600,7280.0100,7129.6100,7140.8800,1007023700,17197021184.00
sz399551,2018-05-30,7008.1800,7076.7900,6936.3700,6949.1300,1155206600,18113658880.00
sz399551,2018-05-31,7006.0600,7075.7500,6952.7900,7063.9100,886394200,15039791104.00
sz399551,2018-06-01,7035.3900,7073.0400,6918.4800,6963.2100,792019500,14633101312.00
sz399551,2018-06-04,6993.1900,7014.7300,6931.2900,6986.7400,752490900,13563371520.00
sz399551,2018-06-05,6994.7000,7205.8100,6994.2300,7203.5000,970898900,18200092672.00
sz399551,2018-06-06,7200.1500,7237.8900,7169.0800,7192.9000,846443600,15885073408.00
sz399551,2018-06-07,7226.7800,7247.6600,7161.3500,7168.1300,722270800,13997144064.00
sz399551,2018-06-08,7162.3800,7162.3800,7046.8400,7098.2000,839695000,15132584960.00
sz399551,2018-06-11,7079.3300,7097.7100,7010.9500,7028.9000,662664100,13239157760.00
sz399551,2018-06-12,7033.9200,7123.7800,6965.6800,7110.9500,688518300,12770826240.00
sz399551,2018-06-13,7101.2500,7102.1900,6955.5900,6958.1100,671060300,12415464448.00
sz399551,2018-06-14,6943.0700,7038.2800,6918.0700,6930.1700,633714400,10917371904.00
sz399551,2018-06-15,6932.2400,6944.0100,6760.6800,6799.6800,770623200,12594211840.00
sz399551,2018-06-19,6673.9500,6729.2800,6391.7900,6466.5000,1161397200,19267094528.00
sz399551,2018-06-20,6454.9200,6610.9300,6394.6600,6565.9200,849759800,14776224768.00
sz399551,2018-06-21,6559.3300,6590.1700,6369.8300,6371.9200,806799100,13858845696.00
sz399551,2018-06-22,6325.1900,6473.9400,6267.9200,6464.3100,716401300,11951549440.00
sz399551,2018-06-25,6513.0600,6532.5900,6412.1900,6414.2900,595760700,10592141312.00
sz399551,2018-06-26,6331.0800,6532.0300,6314.4000,6522.6400,740211700,12195271680.00
sz399551,2018-06-27,6535.4400,6555.3300,6378.2400,6401.8400,646728500,11511497728.00
sz399551,2018-06-28,6377.4500,6480.9300,6317.0800,6323.2400,673675700,11640990720.00
sz399551,2018-06-29,6344.7300,6578.0100,6326.6700,6578.0100,848806900,13829905408.00
sz399551,2018-07-02,6578.3700,6602.0100,6404.2100,6471.9500,752333100,13152071680.00
sz399551,2018-07-03,6476.5900,6496.8000,6262.4800,6484.4000,958551300,17824714752.00
sz399551,2018-07-04,6452.1400,6452.1400,6261.5600,6281.2700,773930500,13256285184.00
sz399551,2018-07-05,6269.2000,6313.0200,6119.1200,6131.0700,737863500,12549378048.00
sz399551,2018-07-06,6138.8500,6244.9700,6011.2300,6111.5500,1002088100,17103633408.00
sz399551,2018-07-09,6120.3400,6262.5500,6120.3400,6259.9100,789391700,14196731904.00
sz399551,2018-07-10,6279.8500,6336.5200,6254.2100,6335.8500,694335200,12400560128.00
sz399551,2018-07-11,6215.0400,6261.2200,6114.2200,6197.9500,790100600,12626153472.00
sz399551,2018-07-12,6208.4900,6452.1200,6208.4900,6418.9000,1049540100,17363001344.00
sz399551,2018-07-13,6420.7000,6466.5300,6408.6300,6444.0600,727861100,12745001984.00
sz399551,2018-07-16,6460.5300,6472.0000,6393.2300,6418.4600,690993600,11256825856.00
sz399551,2018-07-17,6411.9400,6416.5400,6289.9500,6383.7200,643248400,10921782272.00
sz399551,2018-07-18,6399.2200,6436.2700,6333.0800,6334.3800,700735300,11892339712.00
sz399551,2018-07-19,6348.7200,6391.6500,6271.6600,6295.7300,758398700,12342890496.00
sz399551,2018-07-20,6285.2900,6392.8600,6231.4300,6379.5800,821927100,13587251200.00
sz399551,2018-07-23,6315.1200,6438.1600,6297.4100,6423.3600,996891400,17870874624.00
sz399551,2018-07-24,6442.8000,6578.2200,6433.1400,6532.4300,1142950700,19119175680.00
sz399551,2018-07-25,6539.3800,6574.3600,6480.6800,6511.7400,752161200,12644224000.00
sz399551,2018-07-26,6525.9300,6534.9200,6368.9600,6389.6800,792783500,12672831488.00
sz399551,2018-07-27,6373.6500,6395.3100,6315.1900,6346.8700,589122700,9818140672.00
sz399551,2018-07-30,6338.7600,6365.3100,6210.8600,6240.7200,678173600,11749472256.00
sz399551,2018-07-31,6233.6400,6279.3100,6188.6700,6228.8400,521718800,9376263168.00
sz399551,2018-08-01,6264.6700,6316.2400,6132.2600,6133.2600,1154259700,15546073088.00
sz399551,2018-08-02,6089.1000,6090.1500,5845.7700,5976.4700,1256341200,18141466624.00
sz399551,2018-08-03,5951.7100,5978.1800,5782.3200,5782.3300,866923600,14977661952.00
sz399551,2018-08-06,5759.3400,5800.6300,5622.9800,5652.3400,894252100,14270696448.00
sz399551,2018-08-07,5669.4900,5805.6000,5586.9100,5803.9900,994035100,14020423680.00
sz399551,2018-08-08,5784.9900,5791.7200,5639.4400,5643.7300,854813300,11635568640.00
sz399551,2018-08-09,5631.6300,5983.2900,5619.1600,5933.6400,1468840000,19980664832.00
sz399551,2018-08-10,5932.6900,6032.4300,5925.1500,6028.5000,965235000,16025189376.00
sz399551,2018-08-13,5960.3200,6117.8000,5938.0500,6105.2200,1193680600,17404708864.00
sz399551,2018-08-14,6083.5800,6085.2100,6004.4500,6028.6000,834546100,12314525696.00
sz399551,2018-08-15,6029.1100,6033.4900,5834.7300,5854.3700,1031752700,13751043072.00
sz399551,2018-08-16,5776.9600,5937.8700,5728.8900,5824.1800,1032783500,13975112704.00
sz399551,2018-08-17,5894.0100,5918.1900,5719.9000,5735.5200,879756200,13190680576.00
sz399551,2018-08-20,5742.1100,5818.6100,5668.1600,5817.3400,982266300,14272672768.00
sz399551,2018-08-21,5815.4800,5904.0100,5790.5200,5883.7100,1148236000,17151735808.00
sz399551,2018-08-22,5870.9600,5881.9000,5798.7400,5805.4600,735153400,10980894720.00
sz399551,2018-08-23,5808.4900,5929.6100,5808.4900,5896.3600,982197900,14031525888.00
sz399551,2018-08-24,5876.6500,5911.3700,5839.0200,5863.4500,697503600,10993172480.00
sz399551,2018-08-27,5881.9500,6091.4600,5881.9500,6057.3000,1599649200,19666257920.00
sz399551,2018-08-28,6064.1500,6099.6500,6035.1100,6068.2600,1196180000,15189088256.00
sz399551,2018-08-29,6066.1200,6074.0800,6010.4000,6053.3000,1181032100,14208002048.00
sz399551,2018-08-30,6048.4300,6063.7900,5937.5700,5948.6700,1480087300,16022055936.00
sz399551,2018-08-31,5921.2100,5939.6100,5855.0000,5875.5000,825139200,12823844864.00
sz399551,2018-09-03,5852.1500,5882.6300,5753.7800,5878.1800,876334200,12738336768.00
sz399551,2018-09-04,5872.3400,5988.0400,5850.1500,5963.8100,853273900,14200615936.00
sz399551,2018-09-05,5938.4800,5989.0500,5874.4700,5876.4300,773241800,12777540608.00
sz399551,2018-09-06,5841.2600,5921.3800,5817.1000,5842.3300,752543400,11737951232.00
sz399551,2018-09-07,5857.0000,5954.3100,5739.8700,5770.2300,934795900,15914448896.00
sz399551,2018-09-10,5753.8900,5754.1500,5578.7800,5585.9400,926138000,12926150656.00
sz399551,2018-09-11,5596.2700,5678.5900,5574.4000,5633.6000,681162900,9441520640.00
sz399551,2018-09-12,5630.7100,5636.2800,5509.5700,5522.3300,836115300,13922068480.00
sz399551,2018-09-13,5602.3300,5632.1100,5441.9400,5570.5900,939582300,16469286912.00
sz399551,2018-09-14,5581.8000,5581.8000,5487.9100,5493.1600,872425500,12944144384.00
sz399551,2018-09-17,5455.0600,5468.5600,5374.7600,5398.1500,946702500,10874164224.00
sz399551,2018-09-18,5387.7700,5502.0200,5346.1800,5499.6600,974192500,13296791552.00
sz399551,2018-09-19,5474.7200,5657.8600,5461.7900,5598.5500,1095071100,15514344448.00
sz399551,2018-09-20,5594.4600,5645.4500,5561.1000,5575.4300,709802800,10136890368.00
sz399551,2018-09-21,5591.2300,5693.7600,5532.5000,5685.3100,1044672600,13430577152.00
sz399551,2018-09-25,5624.0200,5693.3400,5598.9100,5655.6800,676352000,9891788800.00
sz399551,2018-09-26,5665.0200,5779.5900,5637.5200,5716.1300,1064739900,15702312960.00
sz399551,2018-09-27,5706.0700,5715.0800,5610.0800,5613.4600,923123000,12545372160.00
sz399551,2018-09-28,5627.8300,5662.8600,5589.7000,5658.8300,813151900,11311260672.00
sz399551,2018-10-08,5511.3500,5511.3500,5348.8800,5352.1200,1114224100,14843746304.00
sz399551,2018-10-09,5344.6300,5378.4500,5247.6500,5271.2100,723001000,11368431616.00
sz399551,2018-10-10,5272.7600,5303.4800,5192.4700,5255.6900,669626900,9110973440.00
sz399551,2018-10-11,5040.2700,5080.7700,4847.7300,4872.6500,1606057500,16662993920.00
sz399551,2018-10-12,4837.3100,4925.5700,4729.8300,4879.9400,1406584900,15346230272.00
sz399551,2018-10-15,4893.2500,4946.4100,4789.5400,4796.1300,878793000,10298770432.00
sz399551,2018-10-16,4801.1000,4827.9500,4625.2100,4660.3000,852851100,10428516352.00
sz399551,2018-10-17,4737.5800,4760.8200,4581.7800,4706.8300,1093935800,12424365056.00
sz399551,2018-10-18,4665.8000,4714.2200,4605.7500,4625.8100,945833100,10840948736.00
sz399551,2018-10-19,4557.2100,4752.0400,4537.9100,4733.7000,1295227000,15596266496.00
sz399551,2018-10-22,4796.8500,5029.2700,4783.7500,4993.8500,1825518800,23204747264.00
sz399551,2018-10-23,4976.8100,4990.1200,4813.4000,4851.7600,1386589200,17396465664.00
sz399551,2018-10-24,4823.5400,4872.3500,4756.4800,4789.4800,970040400,12107099136.00
sz399551,2018-10-25,4615.9700,4752.0600,4591.7100,4730.2100,969626200,11700360192.00
sz399551,2018-10-26,4789.0100,4821.8200,4705.9300,4733.7300,883041900,10700006400.00
sz399551,2018-10-29,4732.9200,4753.5000,4649.9800,4671.0000,885291000,10425211904.00
sz399551,2018-10-30,4625.6100,4730.5900,4555.4000,4664.1800,1198477200,12355040256.00
sz399551,2018-10-31,4684.0100,4808.6900,4679.5200,4783.8500,1034573200,11734345728.00
sz399551,2018-11-01,4873.8700,4980.8900,4856.6100,4881.9900,1709728200,20170745856.00
sz399551,2018-11-02,5068.1200,5155.0600,5039.4900,5155.0300,1972969400,25799446528.00
sz399551,2018-11-05,5143.7700,5208.9400,5068.2300,5140.9800,1511103900,18754762752.00
sz399551,2018-11-06,5125.0300,5125.0300,5029.1000,5097.2500,1065372100,12587792384.00
sz399551,2018-11-07,5104.9000,5164.4700,5062.2100,5067.1000,1096776100,13138470912.00
sz399551,2018-11-08,5122.3200,5128.6600,4997.5000,5001.1100,802973600,9999840256.00
sz399551,2018-11-09,4984.5000,5041.8200,4965.9800,4995.7100,818121800,9731773440.00
sz399551,2018-11-12,4978.3800,5164.5000,4974.6000,5159.9400,1383051900,14898609152.00
sz399551,2018-11-13,5086.2900,5233.1900,5073.4100,5197.0300,1621691900,16783848448.00
sz399551,2018-11-14,5190.1900,5220.7000,5153.0600,5161.9200,1357571900,14076891136.00
sz399551,2018-11-15,5151.8600,5248.5600,5134.8000,5248.5600,1360541600,15068577792.00
sz399551,2018-11-16,5253.8200,5343.5400,5223.3500,5301.3100,1677424300,20067205120.00
sz399551,2018-11-19,5291.2400,5299.4900,5242.7100,5293.2400,1219346100,14711391232.00
sz399551,2018-11-20,5235.7200,5235.7200,5077.7300,5085.3100,1494624100,17818609664.00
sz399551,2018-11-21,5010.5500,5099.8000,5005.6400,5086.9400,1031022500,11301376000.00
sz399551,2018-11-22,5107.0100,5135.9900,5069.3800,5099.0000,807232200,9922781184.00
sz399551,2018-11-23,5090.8100,5095.6100,4905.0900,4926.4200,1133595300,12137920512.00
sz399551,2018-11-26,4920.5300,4964.3500,4889.0600,4912.8900,721514800,7733479424.00
sz399551,2018-11-27,4945.8200,4971.0000,4897.2700,4933.5300,724036900,8820550656.00
sz399551,2018-11-28,4937.5800,5025.9300,4867.5600,5025.8800,1245085900,12434452480.00
sz399551,2018-11-29,5069.2000,5077.4600,4929.2000,4929.2000,1004776100,11244808192.00
sz399551,2018-11-30,4913.9500,5008.9600,4882.8100,5000.4600,807761500,10048185344.00
sz399551,2018-12-03,5191.6200,5226.2000,5124.8900,5199.1200,1509680300,19303069696.00
sz399551,2018-12-04,5192.5100,5206.2800,5142.7400,5187.6600,943289500,11284467712.00
sz399551,2018-12-05,5086.7000,5197.0500,5077.0700,5157.7000,884417300,10820935680.00
sz399551,2018-12-06,5093.1000,5093.1000,4968.2700,4977.6700,1073494900,15205505024.00
sz399551,2018-12-07,4979.7600,4997.6800,4935.2200,4953.8600,680547800,10941940736.00
sz399551,2018-12-10,4901.1100,4936.5100,4886.8100,4895.2800,670278000,9107140608.00
sz399551,2018-12-11,4912.7700,4942.5500,4891.9200,4927.2700,560209500,7848787456.00
sz399551,2018-12-12,4954.9900,4968.4000,4914.3600,4924.6100,586227500,8423321600.00
sz399551,2018-12-13,4936.5000,5027.1300,4913.1900,4999.0400,936173400,11374872576.00
sz399551,2018-12-14,4983.0600,4988.8700,4889.0500,4891.9600,808800000,10729041920.00
sz399551,2018-12-17,4868.3000,4876.3600,4789.3400,4849.4100,667053100,8648223744.00
sz399551,2018-12-18,4816.4100,4863.4900,4763.2400,4800.7700,701885400,8477521408.00
sz399551,2018-12-19,4810.3200,4815.2600,4720.6700,4724.2800,558109300,7206725632.00
sz399551,2018-12-20,4711.3100,4748.8600,4674.1200,4713.9800,710307100,9055672320.00
sz399551,2018-12-21,4691.7300,4693.2800,4607.8700,4644.5500,1011601500,10436242432.00
sz399551,2018-12-24,4643.3500,4725.2900,4628.0700,4714.0500,649702000,7982866432.00
sz399551,2018-12-25,4659.0600,4705.7400,4571.5900,4686.0100,981362900,10107173888.00
sz399551,2018-12-26,4678.4500,4714.0100,4639.4100,4641.6400,803546100,7809678336.00
sz399551,2018-12-27,4722.3700,4732.9600,4583.7000,4584.2500,1015390600,11532879872.00
sz399551,2018-12-28,4598.8800,4614.4000,4532.4300,4572.3100,757988400,9280428032.00
sz399551,2019-01-02,4589.3900,4600.9500,4521.9400,4535.1900,771625300,9535101952.00
sz399551,2019-01-03,4519.1200,4563.0600,4462.3500,4463.7200,823369700,10622328832.00
sz399551,2019-01-04,4411.2400,4600.3600,4396.2800,4597.1100,1099064500,13037801472.00
sz399551,2019-01-07,4632.8200,4736.2300,4624.6400,4730.1500,1243753800,15586072576.00
sz399551,2019-01-08,4717.1200,4749.6100,4698.8200,4715.7100,1180593300,11196602368.00
sz399551,2019-01-09,4731.8700,4816.0900,4708.4200,4751.7300,1310360600,13943840768.00
sz399551,2019-01-10,4747.2000,4814.5300,4735.3300,4770.5000,961574300,11802883072.00
sz399551,2019-01-11,4784.8700,4819.0700,4743.1000,4781.1100,938335200,11130184704.00
sz399551,2019-01-14,4784.4600,4799.4800,4710.9400,4729.4100,962292400,9858918400.00
sz399551,2019-01-15,4727.3800,4835.2500,4713.0100,4832.7100,1068891300,12602586112.00
sz399551,2019-01-16,4827.7200,4856.7900,4793.7300,4806.8200,1148009700,13284570112.00
sz399551,2019-01-17,4785.2200,4795.1300,4736.7500,4741.6100,1138433800,12202286080.00
sz399551,2019-01-18,4754.2400,4804.0400,4735.1300,4798.3500,1135351100,12331185152.00
sz399551,2019-01-21,4806.3100,4869.2500,4778.7300,4853.0400,1203515800,14150707200.00
sz399551,2019-01-22,4855.4700,4855.4700,4775.3200,4787.9700,979688500,10931269632.00
sz399551,2019-01-23,4767.5400,4790.5100,4745.7400,4771.0700,780293100,8216008192.00
sz399551,2019-01-24,4778.9100,4850.0100,4748.5000,4819.2800,897510300,11104530432.00
sz399551,2019-01-25,4813.9500,4861.4800,4798.7800,4814.3500,1052137100,11985519616.00
sz399551,2019-01-28,4843.4300,4875.1400,4771.1700,4782.4700,1098561800,14064004096.00
sz399551,2019-01-29,4773.6000,4773.6000,4666.1500,4733.6200,991445500,11295013888.00
sz399551,2019-01-30,4712.8800,4752.2900,4644.7500,4648.0700,744958100,9077830656.00
sz399551,2019-01-31,4673.1600,4751.4900,4656.3700,4684.7500,988216500,10893758464.00
sz399551,2019-02-01,4712.9600,4857.2800,4707.3500,4857.2700,1066858000,13139465216.00
sz399551,2019-02-11,4868.6100,5030.8900,4868.3700,5029.0800,1665507500,17051955200.00
sz399551,2019-02-12,5036.5200,5131.5800,5028.4900,5123.0400,3131382000,21358503936.00
sz399551,2019-02-13,5165.1700,5340.2700,5157.1800,5323.7800,3232439200,29441687552.00
sz399551,2019-02-14,5366.5400,5390.4000,5304.6500,5356.3200,5216268000,31131070464.00
sz399551,2019-02-15,5343.6200,5383.4000,5295.2100,5305.6800,3864105600,26456973312.00
sz399551,2019-02-18,5366.7100,5543.2300,5349.1000,5543.1700,4797154800,34245922816.00
sz399551,2019-02-19,5545.4100,5598.9000,5459.0600,5530.9100,3872814000,31558524928.00
sz399551,2019-02-20,5513.6500,5534.1700,5427.8600,5504.8600,3316714800,23987630080.00
sz399551,2019-02-21,5494.2300,5639.1400,5467.3300,5499.9900,3681611600,31243665408.00
sz399551,2019-02-22,5486.2500,5679.7200,5474.5300,5679.7200,3161146600,29213865984.00
sz399551,2019-02-25,5820.1700,6030.9400,5820.1700,6012.0500,4774456000,48462188544.00
sz399551,2019-02-26,6029.6300,6157.1300,5934.2500,6010.4300,6198092800,54533730304.00
sz399551,2019-02-27,5981.6900,6042.4000,5817.3400,5900.4700,4586658000,41804447744.00
sz399551,2019-02-28,5894.8800,5955.0700,5850.0100,5902.1900,2882301200,26616518656.00
sz399551,2019-03-01,5960.8800,5980.9000,5829.3800,5943.9700,3057496400,27364950016.00
sz399551,2019-03-04,6063.4200,6231.6100,6052.0800,6103.2800,4547391600,48205590528.00
sz399551,2019-03-05,6096.6700,6287.5200,6068.8000,6287.5200,3855378400,40326635520.00
sz399551,2019-03-06,6362.2600,6396.5900,6234.0400,6328.7800,5120870400,48361734144.00
sz399551,2019-03-07,6327.3500,6341.9300,6211.7700,6283.2100,3946938400,42600398848.00
sz399551,2019-03-08,6128.9300,6478.3500,6092.1700,6248.7900,4852439200,58819301376.00
sz399551,2019-03-11,6325.5500,6496.5500,6273.8800,6496.5500,4194486400,49923645440.00
sz399551,2019-03-12,6512.5500,6605.8100,6437.5400,6555.5600,4485116800,56795852800.00
sz399551,2019-03-13,6531.5600,6531.5600,6236.8900,6278.1800,3802623200,45567070208.00
sz399551,2019-03-14,6240.4000,6295.3200,6096.2000,6176.1300,2954270200,33627664384.00
sz399551,2019-03-15,6214.3700,6299.7400,6158.4100,6216.8800,2374795400,29568335872.00
sz399551,2019-03-18,6227.5400,6350.2800,6149.4700,6350.2400,2705698000,32031129600.00
sz399551,2019-03-19,6349.3100,6465.8400,6331.2300,6390.3100,2876026600,32742289408.00
sz399551,2019-03-20,6372.9200,6372.9200,6207.5900,6314.2800,2235677600,26959233024.00
sz399551,2019-03-21,6322.2800,6408.0300,6309.4200,6365.4300,2614565600,29345263616.00
sz399551,2019-03-22,6394.0800,6401.9000,6276.2500,6371.1700,3037933200,29644800000.00
sz399551,2019-03-25,6259.7800,6391.7800,6244.5800,6291.9700,3004214400,32094765056.00
sz399551,2019-03-26,6311.7200,6333.7500,6103.1700,6115.4000,2709885600,29339013120.00
sz399551,2019-03-27,6163.0600,6182.0200,6022.1400,6126.4500,2010779200,25412620288.00
sz399551,2019-03-28,6099.5200,6223.8600,6074.4700,6107.3000,1928313200,23552356352.00
sz399551,2019-03-29,6101.8800,6287.1900,6049.7400,6283.1300,2387502800,28372688896.00
sz399551,2019-04-01,6316.3300,6486.8900,6316.3300,6478.7200,2951118600,37394829312.00
sz399551,2019-04-02,6500.8200,6542.6800,6432.8600,6470.8700,2465154000,33368977408.00
sz399551,2019-04-03,6438.0800,6482.0300,6402.1500,6475.7800,2106586400,25462644736.00
sz399551,2019-04-04,6516.9800,6547.2000,6464.4100,6510.9100,2402438000,31086585856.00
sz399551,2019-04-08,6541.8100,6554.1900,6294.6500,6360.5500,2688277200,34558296064.00
sz399551,2019-04-09,6327.7800,6413.0200,6295.3100,6386.9200,1762274800,23292813312.00
sz399551,2019-04-10,6350.6200,6432.4300,6307.1800,6374.6600,2328775400,28285671424.00
sz399551,2019-04-11,6369.6500,6390.6600,6211.5700,6213.5700,1829628800,23347507200.00
sz399551,2019-04-12,6219.5000,6240.2300,6169.6000,6218.0600,1299926200,17259628544.00
sz399551,2019-04-15,6310.3800,6354.5100,6174.9200,6185.0400,1817009200,24348377088.00
sz399551,2019-04-16,6159.0800,6340.7800,6100.4200,6340.7800,1999252400,26907267072.00
sz399551,2019-04-17,6343.6600,6399.9200,6317.4900,6349.6800,2654288400,28228370432.00
sz399551,2019-04-18,6352.4000,6364.1600,6278.0100,6328.3400,1883678400,22963329024.00
sz399551,2019-04-19,6314.5600,6370.6000,6262.2500,6369.5200,1684237200,20794490880.00
sz399551,2019-04-22,6385.0300,6388.7800,6249.1500,6261.3700,2054550000,26304972800.00
sz399551,2019-04-23,6261.5500,6274.5900,6154.5200,6158.8100,1672752700,21940609024.00
sz399551,2019-04-24,6182.3700,6302.0000,6102.2400,6301.3600,2893696000,29338380288.00
sz399551,2019-04-25,6283.9000,6307.3100,6088.9800,6091.1500,2376460000,26327996416.00
sz399551,2019-04-26,6050.2600,6135.2900,6038.1100,6039.6600,1708524800,22524450816.00
sz399551,2019-04-29,6040.7900,6058.6900,5837.2600,5881.2600,2369833200,26933764096.00
sz399551,2019-04-30,5856.5800,5950.8400,5853.3500,5898.6900,1318586500,16823578624.00
sz399551,2019-05-06,5662.0200,5677.7300,5423.6600,5454.7200,2251759200,25431883776.00
sz399551,2019-05-07,5487.1800,5580.3800,5422.9300,5522.7700,1566502100,20033460224.00
sz399551,2019-05-08,5393.8300,5592.4200,5371.1900,5469.6100,1539090200,16904293376.00
sz399551,2019-05-09,5425.5000,5511.6600,5383.7900,5390.8300,1158200200,13859832832.00
sz399551,2019-05-10,5462.4100,5611.1000,5307.9200,5610.7700,1815784000,21477634048.00
sz399551,2019-05-13,5510.1000,5550.9600,5440.5600,5466.3200,1369909800,16956745728.00
sz399551,2019-05-14,5406.1700,5498.7800,5405.9700,5421.1900,1223450400,16813351936.00
sz399551,2019-05-15,5472.6800,5513.0800,5434.4600,5499.5700,1371293200,17650753536.00
sz399551,2019-05-16,5488.7500,5529.5200,5440.0800,5510.9800,1280658100,16742160384.00
sz399551,2019-05-17,5537.6700,5560.4300,5316.8800,5338.8000,1700265200,20721408000.00
sz399551,2019-05-20,5344.1000,5355.1200,5220.9900,5294.3100,1620884900,19899965440.00
sz399551,2019-05-21,5296.9700,5434.2100,5280.5600,5404.9900,1682821600,18821830656.00
sz399551,2019-05-22,5367.9300,5452.9300,5350.4800,5401.1300,1721042400,22391547904.00
sz399551,2019-05-23,5372.5300,5372.5300,5229.2800,5242.3700,1494738400,20268277760.00
sz399551,2019-05-24,5212.0200,5264.7700,5188.4900,5200.3500,1165356400,14890114048.00
sz399551,2019-05-27,5207.6200,5367.8900,5182.3000,5358.4200,1696917800,19341338624.00
sz399551,2019-05-28,5370.5300,5401.8400,5314.9100,5360.3200,1560993300,18523199488.00
sz399551,2019-05-29,5334.8700,5398.1600,5320.9500,5345.1200,1342975300,14585795584.00
sz399551,2019-05-30,5311.1800,5311.2100,5238.3700,5295.9600,1575174400,15980634112.00
sz399551,2019-05-31,5295.8000,5362.8500,5291.0100,5303.6200,1264813600,15022865408.00
sz399551,2019-06-03,5317.6700,5352.6500,5257.7300,5288.9500,1375167600,16776260608.00
sz399551,2019-06-04,5291.4600,5293.0000,5204.3200,5231.8300,1254447700,13996364800.00
sz399551,2019-06-05,5283.1000,5299.5800,5214.2200,5226.6000,1141465400,14647645184.00
sz399551,2019-06-06,5231.5300,5231.5300,5109.7000,5124.2600,1228354100,14843909120.00
sz399551,2019-06-10,5142.0900,5250.1400,5126.8700,5222.3900,1305482400,14864547840.00
