代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399108,1997-04-23,178.3900,179.3600,176.5700,177.0900,20192800,148904000.00
SZ399108,1997-04-24,176.9900,176.9900,174.0300,175.6200,22866300,171056000.00
SZ399108,1997-04-25,175.8800,177.8200,175.8700,176.7100,21909200,159351008.00
SZ399108,1997-04-28,176.4000,179.0200,175.2500,176.5300,37251000,301137984.00
SZ399108,1997-04-29,176.1700,176.9000,174.2800,175.8900,23129000,163088000.00
SZ399108,1997-04-30,176.1800,176.7500,173.7600,176.2700,22931400,164906000.00
SZ399108,1997-05-05,176.4300,181.2800,176.4300,181.1300,35270900,279300000.00
SZ399108,1997-05-06,181.4500,184.7500,181.4500,184.2000,36408900,290072992.00
SZ399108,1997-05-07,184.2400,185.8400,181.9800,182.7300,32183500,256492992.00
SZ399108,1997-05-08,182.7400,183.3500,176.1600,176.5700,27862000,236582000.00
SZ399108,1997-05-09,176.5900,179.8300,176.4800,179.6200,22937600,184308992.00
SZ399108,1997-05-12,179.6200,184.6000,179.5600,183.3900,26915400,199448992.00
SZ399108,1997-05-13,183.7100,184.1600,177.2200,178.3600,18738500,149476992.00
SZ399108,1997-05-14,178.3100,178.3600,170.4600,170.7400,17873000,139452000.00
SZ399108,1997-05-15,170.4000,173.7200,169.3100,172.6400,26154500,186332992.00
SZ399108,1997-05-16,170.6100,170.6100,157.3400,159.0600,18806900,134220000.00
SZ399108,1997-05-19,158.2600,167.1600,158.2600,166.8500,15724600,116505000.00
SZ399108,1997-05-20,167.1000,172.1500,167.1000,169.6000,12501200,96037000.00
SZ399108,1997-05-21,169.0200,169.7300,163.0600,164.4800,7986800,53474000.00
SZ399108,1997-05-22,159.7200,159.7200,150.3200,150.8500,34196700,189372992.00
SZ399108,1997-05-23,150.8100,154.2100,150.1800,153.1800,17425400,104104000.00
SZ399108,1997-05-26,153.2000,154.5200,142.9900,146.9500,41556400,288025984.00
SZ399108,1997-05-27,146.4800,151.1800,146.4800,151.0700,21575100,158848992.00
SZ399108,1997-05-28,151.3200,153.6300,150.3800,151.3300,19984900,139594000.00
SZ399108,1997-05-29,151.3400,151.9000,150.8000,151.1500,10954500,74413000.00
SZ399108,1997-05-30,151.1500,153.1500,151.1200,153.0700,10001400,65161000.00
SZ399108,1997-06-02,153.2300,160.3500,152.6400,160.2500,15452000,102529000.00
SZ399108,1997-06-03,160.1900,161.9500,157.4700,159.3400,15006200,100559000.00
SZ399108,1997-06-04,160.0700,161.7700,158.5500,158.8000,13054400,82120000.00
SZ399108,1997-06-05,158.7900,159.0700,155.4800,156.7700,7573800,50984000.00
SZ399108,1997-06-06,154.5100,154.5100,149.4200,150.7600,12906500,94748000.00
SZ399108,1997-06-09,150.7600,150.7600,150.7600,150.7600,0,0.00
SZ399108,1997-06-10,150.8300,153.4600,146.9300,147.1100,21316700,119800000.00
SZ399108,1997-06-11,147.0900,147.3200,140.5500,142.3600,10489700,61785000.00
SZ399108,1997-06-12,142.3600,144.7400,142.3600,143.3500,7886700,42012000.00
SZ399108,1997-06-13,143.2700,146.1600,142.4300,146.1500,10572500,59122000.00
SZ399108,1997-06-16,146.2700,150.0200,146.2700,149.1100,12383500,70400000.00
SZ399108,1997-06-17,149.3200,151.1300,148.6100,149.6600,11358800,62680000.00
SZ399108,1997-06-18,149.6400,150.6000,146.1300,146.6200,7793200,43608000.00
SZ399108,1997-06-19,146.6200,148.1800,146.0700,146.6200,8192000,45294000.00
SZ399108,1997-06-20,146.6200,149.2700,146.5700,149.1400,11253000,68058000.00
SZ399108,1997-06-23,149.2000,152.4900,146.3600,148.2600,12084900,86654000.00
SZ399108,1997-06-24,148.2900,149.3900,146.2200,147.0400,6980600,41932000.00
SZ399108,1997-06-25,146.9400,147.0100,142.4200,144.5300,12839300,84457000.00
SZ399108,1997-06-26,144.5200,145.3100,143.1100,143.8000,10684900,71927000.00
SZ399108,1997-06-27,143.8400,145.7000,143.2200,144.7100,17519700,116275000.00
SZ399108,1997-07-02,144.7100,144.7100,144.7100,144.7100,0,0.00
SZ399108,1997-07-03,144.6300,144.8200,134.8200,135.9700,8868500,57056000.00
SZ399108,1997-07-04,135.9200,137.4800,133.7500,135.4000,8894200,47897000.00
SZ399108,1997-07-07,135.3900,136.0600,127.5600,127.6800,9260000,54479000.00
SZ399108,1997-07-08,127.6800,129.0900,119.5500,121.2900,107101700,287464992.00
SZ399108,1997-07-09,121.0400,122.0300,118.6800,120.5400,30225600,98257000.00
SZ399108,1997-07-10,120.5900,126.8000,119.8800,125.5900,18831300,87868000.00
SZ399108,1997-07-11,125.5600,132.5500,125.5600,132.3600,21054700,94845000.00
SZ399108,1997-07-14,132.1700,135.5400,132.1700,134.2400,18180300,78929000.00
SZ399108,1997-07-15,133.9200,135.8900,131.2900,132.8100,16113200,58558000.00
SZ399108,1997-07-16,132.9200,134.1700,131.2800,132.7200,11177500,42932000.00
SZ399108,1997-07-17,132.7900,133.9500,132.2200,133.6300,13193200,49596000.00
SZ399108,1997-07-18,133.7000,134.7300,132.5800,133.1600,12021100,45045000.00
SZ399108,1997-07-21,133.1600,134.6900,131.1700,132.5600,20689500,30768000.00
SZ399108,1997-07-22,132.6600,133.1000,130.4300,132.0900,13931300,39178000.00
SZ399108,1997-07-23,132.1000,134.4500,132.0500,133.3300,11636900,47871000.00
SZ399108,1997-07-24,133.3300,133.5400,132.0100,132.5800,15756800,37319000.00
SZ399108,1997-07-25,132.5800,133.4500,130.1800,131.2000,8860200,33711000.00
SZ399108,1997-07-28,131.2600,131.8300,129.4800,130.1000,7954500,35343000.00
SZ399108,1997-07-29,130.0000,130.5800,128.4900,129.6900,6122300,27270000.00
SZ399108,1997-07-30,129.6900,130.2000,128.9200,130.0400,5539100,24207000.00
SZ399108,1997-07-31,130.0400,130.7800,129.0200,129.6000,8994500,28388000.00
SZ399108,1997-08-01,129.7000,130.8900,129.0900,130.8500,14096300,68474000.00
SZ399108,1997-08-04,130.6400,131.3500,130.0900,130.8800,14058500,49024000.00
SZ399108,1997-08-05,130.8200,131.7700,130.6000,131.5200,10295200,36505000.00
SZ399108,1997-08-06,131.4000,132.2500,129.7400,129.9800,12994600,50742000.00
SZ399108,1997-08-07,130.0800,131.1800,129.4200,130.0100,10959800,49243000.00
SZ399108,1997-08-08,129.9800,131.7200,129.9800,131.4700,11195900,42961000.00
SZ399108,1997-08-11,131.4700,133.7200,131.1800,132.8800,12493900,47241000.00
SZ399108,1997-08-12,132.8800,134.0200,132.0800,133.2400,15329700,64714000.00
SZ399108,1997-08-13,133.2400,137.6300,133.2400,137.4000,21613700,91661000.00
SZ399108,1997-08-14,137.7100,151.2200,137.7100,151.2200,61903700,293024992.00
SZ399108,1997-08-15,157.1500,165.1100,157.1300,159.1400,132224300,754004992.00
SZ399108,1997-08-18,158.7200,158.7200,158.7200,158.7200,0,0.00
SZ399108,1997-08-19,158.3500,158.3500,145.4500,146.9000,68918200,340838016.00
SZ399108,1997-08-20,146.7900,149.6900,144.5700,145.3400,31990500,151692000.00
SZ399108,1997-08-21,145.3700,150.8100,145.3700,150.7000,34322800,168116000.00
SZ399108,1997-08-22,150.7000,151.6700,147.9900,149.1400,30745500,143802000.00
SZ399108,1997-08-25,149.7200,149.7200,143.9700,146.5800,46419300,196896992.00
SZ399108,1997-08-26,146.7700,147.3800,143.6600,146.9700,43015900,185974000.00
SZ399108,1997-08-27,147.0400,149.4400,146.5600,148.9200,36966900,157984000.00
SZ399108,1997-08-28,148.9200,149.9700,146.2300,146.5900,40459600,186795008.00
SZ399108,1997-08-29,146.4400,146.4600,141.6100,143.7000,28960800,118021000.00
SZ399108,1997-09-01,143.6100,143.6100,141.3400,142.6700,16996500,76563000.00
SZ399108,1997-09-02,142.5300,142.5300,132.3100,134.6700,35885700,142894000.00
SZ399108,1997-09-03,134.7000,140.9800,134.7000,140.8900,20247100,95180000.00
SZ399108,1997-09-04,141.0200,142.0500,138.1400,139.1000,10606200,41450000.00
SZ399108,1997-09-05,139.1700,140.6800,138.5500,139.4000,10394700,42317000.00
SZ399108,1997-09-08,139.4500,139.9200,137.6200,138.6000,7735900,31049000.00
SZ399108,1997-09-09,138.5300,139.1800,137.5700,138.4000,8152800,38010000.00
SZ399108,1997-09-10,138.4300,139.2800,138.1500,139.2300,9390700,45486000.00
SZ399108,1997-09-11,139.2300,139.8800,138.5400,138.7600,8695000,36431000.00
SZ399108,1997-09-12,138.6700,139.0400,137.1400,137.7800,7944500,35038000.00
SZ399108,1997-09-15,137.8700,138.0900,134.8400,135.3800,9104600,38918000.00
SZ399108,1997-09-16,135.3500,135.9200,134.5600,135.5100,8033400,32552000.00
SZ399108,1997-09-17,135.4600,135.4600,135.4600,135.4600,0,0.00
SZ399108,1997-09-18,135.6400,136.0400,133.2100,133.7500,8489000,32953000.00
SZ399108,1997-09-19,133.8900,134.6700,133.2300,134.1200,5035900,21077000.00
SZ399108,1997-09-22,134.1100,134.1300,129.0100,129.4800,9966700,49114000.00
SZ399108,1997-09-23,129.3700,129.3700,127.0000,127.4400,18239500,78838000.00
SZ399108,1997-09-24,127.5500,129.3900,127.5500,128.5200,8909500,39107000.00
SZ399108,1997-09-25,128.5200,131.0800,127.8800,128.9900,8149300,37262000.00
SZ399108,1997-09-26,128.9900,130.1700,128.9900,129.5900,7548300,34528000.00
SZ399108,1997-09-29,129.5900,130.3500,129.4500,130.0500,5344300,22762000.00
SZ399108,1997-09-30,130.0300,130.2200,129.0500,130.2200,5804000,26256000.00
SZ399108,1997-10-06,130.2100,130.2100,128.2400,128.7600,4333100,21847000.00
SZ399108,1997-10-07,128.7200,129.5600,126.5600,127.4200,4868000,20464000.00
SZ399108,1997-10-08,127.3400,128.4200,127.0800,128.4100,5905500,29491000.00
SZ399108,1997-10-09,128.5600,129.0700,127.1400,127.8700,4273500,18639000.00
SZ399108,1997-10-10,127.8100,127.8100,127.8100,127.8100,0,0.00
SZ399108,1997-10-13,127.8100,128.6100,125.7200,126.2200,3625100,16268000.00
SZ399108,1997-10-14,126.2200,126.8900,125.1700,125.4600,3105600,14134000.00
SZ399108,1997-10-15,125.5000,125.7200,123.8900,124.0600,6616900,28731000.00
SZ399108,1997-10-16,124.0700,125.5300,124.0700,125.4500,9694800,41542000.00
SZ399108,1997-10-17,125.6300,127.2000,125.5900,127.0900,9128200,38636000.00
SZ399108,1997-10-20,127.1200,128.3300,127.1200,127.5100,8444700,39119000.00
SZ399108,1997-10-21,127.5400,128.1100,126.2300,126.8400,6475100,33181000.00
SZ399108,1997-10-22,126.8300,127.8800,124.5300,125.5500,10475000,51999000.00
SZ399108,1997-10-23,125.5000,125.7300,116.9200,117.0000,17912300,75305000.00
SZ399108,1997-10-24,117.1600,118.8800,115.5500,118.8100,16591300,67742000.00
SZ399108,1997-10-27,119.1900,120.4600,118.2200,118.2700,8392600,33597000.00
SZ399108,1997-10-28,118.1800,118.1800,108.8300,109.7700,14029400,51751000.00
SZ399108,1997-10-29,109.7800,113.8100,109.7800,112.6900,9873500,44609000.00
SZ399108,1997-10-30,112.6000,114.3200,112.6000,113.1600,6984100,27906000.00
SZ399108,1997-10-31,113.1300,113.6800,112.6400,113.2700,7631600,30021000.00
SZ399108,1997-11-03,113.2700,114.6200,113.0000,113.5600,7275500,28732000.00
SZ399108,1997-11-04,113.5600,115.4700,113.4800,115.1100,5613600,23254000.00
SZ399108,1997-11-05,115.1100,118.0900,114.9400,118.0500,5964300,22979000.00
SZ399108,1997-11-06,118.1400,126.5200,118.1400,123.7900,20294000,71588000.00
SZ399108,1997-11-07,123.7900,124.6500,120.4400,121.1100,9324300,31345000.00
SZ399108,1997-11-10,121.0600,121.3300,116.8100,118.5000,4112600,16790000.00
SZ399108,1997-11-11,118.5000,118.5000,117.4800,117.9800,2869600,10298000.00
SZ399108,1997-11-12,118.0100,118.3100,116.4300,117.0600,3715400,13900000.00
SZ399108,1997-11-13,117.0600,117.0700,114.4300,115.1500,3128300,11694000.00
SZ399108,1997-11-14,115.0600,116.3100,114.8000,116.0900,5767400,19183000.00
SZ399108,1997-11-17,116.0200,118.1700,115.6000,115.6900,4467700,17244000.00
SZ399108,1997-11-18,115.7100,115.9700,112.7100,113.4700,5582100,21505000.00
SZ399108,1997-11-19,113.4700,113.5200,111.3600,111.6200,5188500,16361000.00
SZ399108,1997-11-20,111.5900,112.3400,108.8600,109.7300,9304700,25734000.00
SZ399108,1997-11-21,109.8800,110.7800,108.2300,108.6900,5139200,17335000.00
SZ399108,1997-11-24,108.6900,109.5200,103.1400,103.3200,5036500,18102000.00
SZ399108,1997-11-25,103.3200,103.4800,100.2800,100.2800,4199000,14586000.00
SZ399108,1997-11-26,100.2300,102.1000,100.2300,100.9600,3980000,12895000.00
SZ399108,1997-11-27,100.9200,101.2200,99.0400,99.3900,5509800,18753000.00
SZ399108,1997-11-28,99.3900,100.8500,97.0900,97.7500,4216100,14851000.00
SZ399108,1997-12-01,97.7500,99.1000,96.4100,96.6400,6108200,18630000.00
SZ399108,1997-12-02,96.6400,96.9800,93.7600,94.9200,7916100,19622000.00
SZ399108,1997-12-03,94.9200,97.6600,94.9200,97.1900,5488600,16217000.00
SZ399108,1997-12-04,97.1900,99.7500,97.1900,99.7500,7207200,23508000.00
SZ399108,1997-12-05,99.8800,102.7100,99.8800,102.4000,7089700,22236000.00
SZ399108,1997-12-08,102.4900,105.3100,102.4900,104.9900,4678500,15285000.00
SZ399108,1997-12-09,105.1000,105.7000,103.8200,104.5800,4315300,14165000.00
SZ399108,1997-12-10,104.5800,105.3800,103.4700,104.0900,3140100,10562000.00
SZ399108,1997-12-11,104.0900,104.8900,101.6200,102.5100,4148900,13219000.00
SZ399108,1997-12-12,102.5900,102.7600,99.8200,100.6100,3630800,12650000.00
SZ399108,1997-12-15,100.5600,100.8100,98.6100,99.1400,3776300,11478000.00
SZ399108,1997-12-16,99.1400,99.2200,96.9500,96.9900,5864400,19258000.00
SZ399108,1997-12-17,96.9200,97.1100,95.7100,96.7100,4401400,14280000.00
SZ399108,1997-12-18,96.7100,98.2300,96.6400,96.8600,4738900,15096000.00
SZ399108,1997-12-19,96.8600,96.9400,94.4400,95.2800,4002000,12477000.00
SZ399108,1997-12-22,95.4400,95.7100,92.2300,93.9400,5801400,16881000.00
SZ399108,1997-12-23,94.0400,95.4000,91.2500,92.7900,7792800,20620000.00
SZ399108,1997-12-24,92.7900,93.8600,91.7100,92.9600,2759300,8912000.00
SZ399108,1997-12-25,92.9600,92.9600,92.9600,92.9600,0,0.00
SZ399108,1997-12-26,92.9600,92.9600,92.9600,92.9600,0,0.00
SZ399108,1997-12-29,93.1200,95.4300,93.1200,95.3900,4636400,16220000.00
SZ399108,1997-12-30,95.4200,96.7700,94.9400,96.0100,6360700,20505000.00
SZ399108,1997-12-31,96.0100,99.2600,94.9600,98.9600,7636900,27224000.00
SZ399108,1998-01-05,98.9600,100.4100,98.0100,98.4200,8788800,29026000.00
SZ399108,1998-01-06,98.5400,98.5900,95.6900,96.4600,6484700,20839000.00
SZ399108,1998-01-07,96.5500,96.5500,91.4600,91.6700,7800500,30123000.00
SZ399108,1998-01-08,91.7500,92.0400,87.2200,88.5800,9513100,33149000.00
SZ399108,1998-01-09,88.5800,88.7500,83.5300,84.6200,8934400,27870000.00
SZ399108,1998-01-12,84.6200,84.6200,77.7400,77.9700,8826200,24259000.00
SZ399108,1998-01-13,78.0600,79.6000,74.9600,79.6000,9535100,27878000.00
SZ399108,1998-01-14,79.6000,85.3700,79.5800,83.2200,10670900,30449000.00
SZ399108,1998-01-15,83.2200,83.9600,77.3500,78.3300,10296500,28580000.00
SZ399108,1998-01-16,78.1800,79.8900,77.3600,78.8500,6609000,19374000.00
SZ399108,1998-01-19,78.8500,80.9200,78.8500,80.8900,4898700,13782000.00
SZ399108,1998-01-20,80.9100,82.0700,80.5800,80.9000,6790400,17531000.00
SZ399108,1998-01-21,80.9000,81.9500,80.5100,81.7000,5341400,15023000.00
SZ399108,1998-01-22,81.7000,82.3100,80.8900,81.7500,6831300,20192000.00
SZ399108,1998-01-23,81.7500,84.9700,81.7000,84.6900,9520800,29943000.00
SZ399108,1998-02-09,86.2600,93.1700,86.2600,93.1700,9191800,27784000.00
SZ399108,1998-02-10,98.9200,100.6400,96.3100,98.9700,31908100,118090000.00
SZ399108,1998-02-11,98.9700,100.0700,94.3200,97.7800,10919200,43307000.00
SZ399108,1998-02-12,97.8300,98.5100,97.1300,97.1500,7191300,27364000.00
SZ399108,1998-02-13,97.1600,97.2500,93.5400,93.7000,5438300,18739000.00
SZ399108,1998-02-16,93.7300,93.8700,90.7500,91.1500,4803700,18096000.00
SZ399108,1998-02-17,91.1100,93.2800,90.1600,92.5700,5170800,16789000.00
SZ399108,1998-02-18,92.5700,93.7300,91.7700,92.8700,3505800,10554000.00
SZ399108,1998-02-19,92.9600,94.7700,92.9600,94.2200,6987700,25413000.00
SZ399108,1998-02-20,94.2200,94.6200,93.5600,94.2000,4317600,14459000.00
SZ399108,1998-02-23,94.2000,94.4300,93.6600,94.3100,2602000,9251000.00
SZ399108,1998-02-24,94.3000,98.2500,94.1800,98.0700,8872300,29240000.00
SZ399108,1998-02-25,98.0800,98.6600,97.5100,97.9300,8298400,26355000.00
SZ399108,1998-02-26,97.9300,98.3300,97.2400,97.5200,4625100,14254000.00
SZ399108,1998-02-27,97.5500,98.0500,96.8400,97.9400,8276000,25681000.00
SZ399108,1998-03-02,97.9400,98.4400,96.8500,96.9700,5424600,18008000.00
SZ399108,1998-03-03,96.9700,97.0500,95.7900,96.0600,3417400,11360000.00
SZ399108,1998-03-04,96.0800,96.4100,95.6400,96.2000,3527600,12649000.00
SZ399108,1998-03-05,96.2000,96.3800,93.8700,94.1000,6271000,22176000.00
SZ399108,1998-03-06,94.1000,94.7200,92.0900,94.6300,4474700,15043000.00
SZ399108,1998-03-09,94.6300,95.2400,94.0900,94.9700,3559000,12841000.00
SZ399108,1998-03-10,94.9800,95.2900,94.2300,94.7800,4827400,17867000.00
SZ399108,1998-03-11,94.7800,96.0700,94.7800,95.8700,5102300,20730000.00
SZ399108,1998-03-12,95.8500,95.9300,95.2100,95.5200,3541800,13331000.00
SZ399108,1998-03-13,95.3900,95.5900,94.5900,95.5000,3741500,12646000.00
SZ399108,1998-03-16,95.5000,96.6500,95.5000,96.5800,5325700,14347000.00
SZ399108,1998-03-17,96.6100,97.3100,96.6100,96.9600,3841700,12936000.00
SZ399108,1998-03-18,96.9100,96.9100,96.1600,96.3500,4132100,10787000.00
SZ399108,1998-03-19,96.3500,96.5500,95.3000,96.0300,6575400,16530000.00
SZ399108,1998-03-20,96.0300,96.7100,96.0000,96.4400,8166400,26704000.00
SZ399108,1998-03-23,96.4400,96.5300,95.3600,95.7100,2568200,8550000.00
SZ399108,1998-03-24,95.6400,96.0100,94.1400,95.2100,3748800,12680000.00
SZ399108,1998-03-25,95.1900,95.2000,94.4700,95.0500,5244700,17270000.00
SZ399108,1998-03-26,95.0000,95.6100,94.5300,94.7300,7312600,29063000.00
SZ399108,1998-03-27,94.8000,95.0900,94.0900,94.8600,5867200,23923000.00
SZ399108,1998-03-30,94.8800,95.7000,94.3500,94.9300,7239000,23580000.00
SZ399108,1998-03-31,94.9300,95.1300,93.0300,93.1000,7382200,24171000.00
SZ399108,1998-04-01,93.1000,93.9600,91.8800,92.2900,6611700,23527000.00
SZ399108,1998-04-02,92.2900,92.3500,90.5200,90.8100,7439300,22169000.00
SZ399108,1998-04-03,90.8300,91.5400,90.7900,91.2400,7599000,22108000.00
SZ399108,1998-04-06,91.2400,91.2400,91.2400,91.2400,0,0.00
SZ399108,1998-04-07,91.2800,91.8900,88.9800,91.2200,5790600,18133000.00
SZ399108,1998-04-08,91.2200,91.4500,88.7000,89.4900,6376600,20861000.00
SZ399108,1998-04-09,89.4900,90.4600,89.4900,90.3200,6406900,21812000.00
SZ399108,1998-04-10,90.2600,90.2600,90.2600,90.2600,0,0.00
SZ399108,1998-04-13,90.2600,90.2600,90.2600,90.2600,0,0.00
SZ399108,1998-04-14,90.2700,91.8400,90.2600,90.9700,10073600,33777000.00
SZ399108,1998-04-15,91.3600,91.9400,90.6600,90.9200,13293800,31226000.00
SZ399108,1998-04-16,90.9800,91.3000,90.0300,90.9100,5721000,13721000.00
SZ399108,1998-04-17,90.9100,91.3100,89.7100,90.1700,3586400,9151000.00
SZ399108,1998-04-20,90.1700,90.5600,89.3600,90.0400,3826200,10105000.00
SZ399108,1998-04-21,90.0400,90.7900,87.8300,88.0100,8232100,20559000.00
SZ399108,1998-04-22,88.0100,89.2200,87.5200,88.9000,7094700,22503000.00
SZ399108,1998-04-23,88.9000,88.9500,86.5000,86.6700,5410300,16639000.00
SZ399108,1998-04-24,86.6700,87.1700,85.6600,86.2900,4367500,14265000.00
SZ399108,1998-04-27,86.2300,86.3100,83.9500,84.4100,5641100,14026000.00
SZ399108,1998-04-28,84.4100,84.4400,82.4300,83.4600,7606300,18315000.00
SZ399108,1998-04-29,83.3700,83.9400,83.0000,83.7900,11365500,21519000.00
SZ399108,1998-04-30,83.7900,85.9700,83.7900,85.8600,17054700,33837000.00
SZ399108,1998-05-04,85.9000,86.7800,85.6600,86.6500,13692100,30587000.00
SZ399108,1998-05-05,86.6400,86.9200,85.9700,86.1900,10529000,26056000.00
SZ399108,1998-05-06,86.1900,86.4100,83.8700,84.0700,7493800,20616000.00
SZ399108,1998-05-07,84.0600,84.0600,83.0000,83.5300,12575500,23453000.00
SZ399108,1998-05-08,83.5300,83.5300,81.3400,82.1800,15360500,28782000.00
SZ399108,1998-05-11,82.2000,82.5900,80.5900,82.0900,9454600,20043000.00
SZ399108,1998-05-12,82.1200,83.0500,82.1200,83.0000,23352300,40698000.00
SZ399108,1998-05-13,83.0300,83.1800,82.5500,83.0600,12482000,28290000.00
SZ399108,1998-05-14,83.0900,84.1200,83.0500,83.2100,15876500,36262000.00
SZ399108,1998-05-15,83.2400,90.7500,83.2400,90.7500,55294200,111562000.00
SZ399108,1998-05-18,91.1000,96.5100,89.5600,91.6100,59767200,138466000.00
SZ399108,1998-05-19,91.9100,94.4500,91.9000,92.8600,33476400,81897000.00
SZ399108,1998-05-20,92.9500,92.9500,90.6500,91.3000,17375800,48979000.00
SZ399108,1998-05-21,91.4400,91.6400,91.1000,91.3900,14919000,38901000.00
SZ399108,1998-05-22,91.4100,92.2200,90.9200,91.0800,22531800,54796000.00
SZ399108,1998-05-25,91.1300,93.4000,91.1300,92.7700,13744900,31946000.00
SZ399108,1998-05-26,92.8100,94.3800,92.4900,94.0600,21486300,46174000.00
SZ399108,1998-05-27,94.0600,95.3900,94.0500,95.2000,0,0.00
SZ399108,1998-05-28,95.0900,95.0900,92.4900,92.4900,14998900,32244000.00
SZ399108,1998-05-29,92.5000,93.7000,92.2200,92.5800,0,0.00
SZ399108,1998-06-01,92.6500,93.1300,91.9500,92.3700,5732000,15413000.00
SZ399108,1998-06-02,92.3700,92.5100,91.2700,92.0000,0,0.00
SZ399108,1998-06-03,91.3400,92.2600,91.0300,92.1800,8482600,22671000.00
SZ399108,1998-06-04,92.2300,93.0000,92.0900,92.7800,6995600,18269000.00
SZ399108,1998-06-05,92.8100,93.0300,91.5500,92.1000,6899400,17407000.00
SZ399108,1998-06-08,92.1200,92.5200,91.2600,91.4700,5029900,14301000.00
SZ399108,1998-06-09,91.4900,91.8300,89.5400,89.7600,6948400,19292000.00
SZ399108,1998-06-10,89.9200,90.3300,86.5300,86.6600,8116900,21565000.00
SZ399108,1998-06-11,86.6400,87.3400,83.7000,83.8900,5861800,14167000.00
