代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000967,2006-04-19,1125.4600,1127.4600,1114.1400,1126.6600,4811541600,26736726016.00
SH000967,2006-04-20,1129.0400,1129.5700,1117.0000,1121.8600,5263372000,29993037824.00
SH000967,2006-04-21,1121.0000,1136.8000,1113.7700,1134.2800,5631774400,31501783040.00
SH000967,2006-04-24,1140.8700,1140.8700,1118.9400,1127.9200,6233242400,35506765824.00
SH000967,2006-04-25,1125.4700,1132.9100,1111.1200,1127.2200,5345896400,31570579456.00
SH000967,2006-04-26,1127.2900,1145.6900,1127.2900,1140.0000,5808980000,35376480256.00
SH000967,2006-04-27,1141.4400,1143.8800,1130.6500,1141.4300,4443250400,26161278976.00
SH000967,2006-04-28,1129.6100,1155.9900,1116.5200,1154.3000,5476800400,32345874432.00
SH000967,2006-05-08,1160.8200,1199.0300,1160.8200,1199.0300,6029370400,35303034880.00
SH000967,2006-05-09,1207.0000,1233.0600,1205.0000,1233.0600,7706340800,44932476928.00
SH000967,2006-05-10,1238.8500,1255.3900,1225.0400,1250.2000,7727452800,45854687232.00
SH000967,2006-05-11,1253.8100,1281.1400,1242.6800,1242.6800,8505702400,51554709504.00
SH000967,2006-05-12,1243.9800,1286.9600,1243.9800,1286.9600,7782080000,48081346560.00
SH000967,2006-05-15,1301.5000,1343.5600,1294.6700,1343.5600,10260852800,62828814336.00
SH000967,2006-05-16,1353.0600,1368.0900,1305.2000,1312.3100,10884028800,68317970432.00
SH000967,2006-05-17,1313.9300,1330.3400,1298.3200,1325.0000,8506998400,53711167488.00
SH000967,2006-05-18,1313.7800,1335.1700,1298.2000,1326.3100,7347676800,44081446912.00
SH000967,2006-05-19,1330.8900,1368.5800,1328.1700,1363.6700,8800301600,49401020416.00
SH000967,2006-05-22,1363.5000,1390.4100,1363.5000,1377.9400,8940675200,52235264000.00
SH000967,2006-05-23,1374.8600,1374.8600,1319.4800,1319.5600,7920054400,46002614272.00
SH000967,2006-05-24,1327.5000,1338.4800,1273.6200,1302.9300,7002973600,42174611456.00
SH000967,2006-05-25,1296.3600,1309.2100,1280.3200,1303.0700,4787015200,28512049152.00
SH000967,2006-05-26,1307.9300,1330.4900,1306.9300,1330.4900,5019996400,29656147968.00
SH000967,2006-05-29,1338.3200,1365.5000,1330.1900,1365.5000,6021923200,36226408448.00
SH000967,2006-05-30,1372.5500,1380.7700,1361.1800,1378.5100,6170267200,39392256000.00
SH000967,2006-05-31,1377.0800,1389.7000,1363.0300,1369.8400,6705824800,40878997504.00
SH000967,2006-06-01,1370.0200,1410.5600,1370.0200,1410.5600,7544408800,44116557824.00
SH000967,2006-06-02,1413.8400,1421.5800,1394.8100,1402.5800,8927274400,52161511424.00
SH000967,2006-06-05,1406.3600,1423.3100,1383.0600,1423.3100,7403776800,41067085824.00
SH000967,2006-06-06,1421.3300,1428.7400,1412.6200,1416.3000,6358696400,36364283904.00
SH000967,2006-06-07,1417.0500,1417.0500,1330.7000,1330.7700,7168114400,42362826752.00
SH000967,2006-06-08,1318.7300,1334.0600,1292.1600,1333.7500,6205474800,35265708032.00
SH000967,2006-06-09,1328.1000,1337.8900,1301.1200,1301.7600,5359829200,30536531968.00
SH000967,2006-06-12,1293.0100,1313.8800,1291.0100,1304.5400,3564991200,21569175552.00
SH000967,2006-06-13,1305.0000,1318.2500,1292.1400,1306.7200,3832801200,22966726656.00
SH000967,2006-06-14,1299.9000,1299.9000,1278.9500,1291.4700,3867578800,21865984000.00
SH000967,2006-06-15,1291.6000,1307.1500,1289.8600,1292.9400,3289591200,18767728640.00
SH000967,2006-06-16,1302.8700,1324.7300,1302.8700,1324.7300,3859184000,22450511872.00
SH000967,2006-06-19,1312.4600,1345.6700,1312.4600,1338.8300,4233904000,25823854592.00
SH000967,2006-06-20,1338.0200,1344.8100,1330.4900,1344.6100,4017272800,24061155328.00
SH000967,2006-06-21,1343.7400,1354.3500,1327.9600,1341.7000,4529299200,26173728768.00
SH000967,2006-06-22,1340.0600,1345.4000,1334.6000,1339.3400,3733636000,21517266944.00
SH000967,2006-06-23,1335.8900,1348.3900,1327.1300,1348.3900,3703625200,21749819392.00
SH000967,2006-06-26,1350.8400,1372.5400,1350.8400,1372.5400,4345269600,26700480512.00
SH000967,2006-06-27,1374.9100,1377.0500,1366.1000,1376.1500,4042236000,23973705728.00
SH000967,2006-06-28,1374.1900,1377.9300,1365.8700,1375.8900,3724608000,21314277376.00
SH000967,2006-06-29,1378.6800,1407.1700,1378.6800,1407.1700,5862907200,33761107968.00
SH000967,2006-06-30,1414.5300,1419.8000,1396.8400,1405.6900,5559230000,33023512576.00
SH000967,2006-07-03,1410.3900,1430.9900,1407.4200,1430.9900,5680472000,35023142912.00
SH000967,2006-07-04,1433.7900,1434.1600,1408.8800,1418.0300,6316928800,40118198272.00
SH000967,2006-07-05,1417.5500,1417.5500,1387.8500,1402.5500,4815335200,30167324672.00
SH000967,2006-07-06,1401.3500,1428.9500,1401.3500,1428.9500,5039262400,32317052928.00
SH000967,2006-07-07,1433.3700,1433.3700,1421.4100,1422.2300,5062371200,32543979520.00
SH000967,2006-07-10,1423.2900,1426.9400,1409.4500,1426.7700,4153513600,26852730880.00
SH000967,2006-07-11,1428.3200,1432.8500,1420.7600,1432.8500,4380687200,28078731264.00
SH000967,2006-07-12,1433.5000,1441.7400,1429.8600,1430.6800,5446372800,36031762432.00
SH000967,2006-07-13,1428.1400,1428.1400,1352.9800,1352.9800,7220109600,45187592192.00
SH000967,2006-07-14,1341.6700,1372.3500,1341.6700,1363.1200,4682631200,29461624832.00
SH000967,2006-07-17,1360.6300,1379.0000,1359.2900,1379.0000,3604932800,23397779456.00
SH000967,2006-07-18,1378.1100,1383.7100,1367.4600,1383.7100,3438478000,21880762368.00
SH000967,2006-07-19,1380.9500,1380.9500,1345.5300,1351.0100,3757052800,23513405440.00
SH000967,2006-07-20,1349.3100,1361.4900,1342.7500,1360.2900,2925478600,17687207936.00
SH000967,2006-07-21,1359.4400,1369.7100,1359.4400,1368.7200,3019696400,18049468416.00
SH000967,2006-07-24,1348.6800,1367.4100,1348.6800,1367.4100,2996996800,18255427584.00
SH000967,2006-07-25,1373.4900,1388.1300,1373.4900,1385.2000,3449988800,21206843392.00
SH000967,2006-07-26,1387.9200,1391.4700,1379.2500,1386.9500,3086758000,18662674432.00
SH000967,2006-07-27,1386.3700,1391.9000,1363.0600,1371.8600,3618295600,21869185024.00
SH000967,2006-07-28,1370.9800,1375.7100,1347.1300,1361.1100,3421484800,20793798656.00
SH000967,2006-07-31,1358.0600,1358.0600,1311.4800,1311.8700,3409899200,19788773376.00
SH000967,2006-08-01,1310.4400,1318.4000,1296.5200,1300.3000,2699579600,15511130112.00
SH000967,2006-08-02,1300.6200,1304.7500,1276.1800,1293.7800,2630914200,14772038656.00
SH000967,2006-08-03,1295.9600,1300.7200,1284.7300,1293.4400,2064804800,12285838336.00
SH000967,2006-08-04,1294.4500,1299.6200,1260.0000,1260.8600,2501973400,14584660992.00
SH000967,2006-08-07,1255.7500,1256.3300,1237.2000,1238.8900,2306691200,12684809216.00
SH000967,2006-08-08,1239.0900,1269.7100,1239.0900,1269.7100,2241943600,12441914368.00
SH000967,2006-08-09,1271.0100,1274.7400,1262.6500,1269.3200,2125107600,11722707968.00
SH000967,2006-08-10,1269.3500,1291.0900,1269.3500,1291.0900,2625911000,14513288192.00
SH000967,2006-08-11,1292.0500,1297.4800,1285.6000,1295.4400,2332332200,13165932544.00
SH000967,2006-08-14,1295.4700,1298.6500,1262.2000,1265.2400,2480633200,14102566912.00
SH000967,2006-08-15,1263.9400,1286.0300,1259.1100,1286.0300,2045480400,11725094912.00
SH000967,2006-08-16,1287.0600,1304.0100,1282.8800,1304.0100,2936738800,17014275072.00
SH000967,2006-08-17,1303.6900,1303.6900,1284.4800,1293.3600,2403068400,13296908288.00
SH000967,2006-08-18,1291.8500,1300.6300,1287.2500,1288.1400,2082162800,11539519488.00
SH000967,2006-08-21,1253.5400,1290.2500,1253.5400,1290.2500,2266393600,12637882368.00
SH000967,2006-08-22,1289.7200,1304.6000,1288.1700,1301.4900,2624736000,16276318208.00
SH000967,2006-08-23,1301.7200,1307.2300,1296.2600,1298.9000,2734828800,16696888320.00
SH000967,2006-08-24,1298.8600,1305.7600,1288.2700,1305.7600,2302766800,13540989952.00
SH000967,2006-08-25,1307.1400,1313.8500,1305.6600,1308.6500,2773976800,16582037504.00
SH000967,2006-08-28,1312.1900,1337.1900,1311.7500,1337.1900,3843011200,23356549120.00
SH000967,2006-08-29,1339.9400,1357.6600,1337.7700,1338.4800,4781582400,29205565440.00
SH000967,2006-08-30,1336.1900,1344.2000,1331.7100,1343.4800,3053639800,18012301312.00
SH000967,2006-08-31,1344.5400,1350.8500,1340.6100,1350.8500,3370602400,19734777856.00
SH000967,2006-09-01,1347.9200,1350.9100,1328.2000,1332.0900,3601386800,21096132608.00
SH000967,2006-09-04,1334.2700,1351.8400,1334.2700,1351.8400,3085911600,17793640448.00
SH000967,2006-09-05,1351.2000,1358.0000,1347.4400,1353.7900,3904193600,22380988416.00
SH000967,2006-09-06,1354.5800,1360.1600,1345.1700,1360.1600,3563684400,20738560000.00
SH000967,2006-09-07,1355.8900,1357.0100,1338.5400,1340.5500,3108707600,18358505472.00
SH000967,2006-09-08,1339.3800,1346.5000,1339.2000,1342.5000,2520332000,14395543552.00
SH000967,2006-09-11,1345.6100,1349.1600,1330.5700,1349.1600,2999979600,17933805568.00
SH000967,2006-09-12,1349.2000,1359.6500,1347.7300,1357.8000,3407136800,19572420608.00
SH000967,2006-09-13,1359.4700,1366.7900,1348.9200,1349.2100,4012603200,22648791040.00
SH000967,2006-09-14,1348.6300,1353.2100,1336.2200,1348.2400,3196931200,18810621952.00
SH000967,2006-09-15,1347.9100,1371.8300,1347.9100,1371.8300,4242119200,23178432512.00
SH000967,2006-09-18,1377.6900,1387.1900,1376.1300,1387.1900,4012732400,22813456384.00
SH000967,2006-09-19,1389.4600,1393.0500,1381.6800,1387.7700,3757416800,22316433408.00
SH000967,2006-09-20,1385.5700,1390.3500,1376.9400,1387.0900,3325193200,19815477248.00
SH000967,2006-09-21,1387.1900,1396.5100,1386.5400,1393.4300,3585252800,21375197184.00
SH000967,2006-09-22,1395.3700,1395.3700,1377.1000,1377.3800,3875702800,24001540096.00
SH000967,2006-09-25,1375.8700,1383.9100,1367.2800,1374.4300,3491142400,21534283776.00
SH000967,2006-09-26,1373.2500,1373.4600,1358.5000,1364.6100,2903421200,17278169088.00
SH000967,2006-09-27,1363.8000,1376.2200,1362.9400,1376.2200,2557410000,15488919552.00
SH000967,2006-09-28,1376.7100,1390.7300,1375.2900,1387.5800,3133186800,19745255424.00
SH000967,2006-09-29,1389.8100,1403.9100,1389.8100,1403.1400,3824656400,23634903040.00
SH000967,2006-10-09,1418.3900,1432.7800,1417.1600,1432.7800,4991786000,30321393664.00
SH000967,2006-10-10,1434.8900,1442.6700,1427.9600,1438.6400,5388895200,32054265856.00
SH000967,2006-10-11,1438.4700,1442.5000,1428.3800,1441.7900,4422786400,25240977408.00
SH000967,2006-10-12,1442.3900,1448.5700,1432.4300,1438.5800,5150780800,28252907520.00
SH000967,2006-10-13,1436.8200,1446.6700,1435.7300,1441.5200,3886433200,22879401984.00
SH000967,2006-10-16,1443.3100,1448.7800,1431.8000,1434.3500,3928236000,23261405184.00
SH000967,2006-10-17,1432.8700,1439.5100,1426.0800,1428.9400,3528394800,21675716608.00
SH000967,2006-10-18,1428.0600,1449.4600,1428.0600,1449.4600,3391722000,20599789568.00
SH000967,2006-10-19,1450.8700,1456.9000,1446.9400,1452.5000,3555922400,21267101696.00
SH000967,2006-10-20,1453.4800,1457.3900,1445.9500,1447.9700,3817980000,23570386944.00
SH000967,2006-10-23,1447.6000,1451.3600,1408.9100,1413.2900,4263852000,25424048128.00
SH000967,2006-10-24,1413.2700,1447.9200,1413.2700,1447.9200,3721994800,22723162112.00
SH000967,2006-10-25,1450.4700,1459.0900,1435.4700,1448.2400,4392663200,28204673024.00
SH000967,2006-10-26,1448.5700,1455.7400,1437.1700,1455.0900,4686176000,26662021120.00
SH000967,2006-10-27,1455.0400,1458.5800,1435.8200,1442.6800,4689500400,27440375808.00
SH000967,2006-10-30,1442.1900,1458.1600,1440.6000,1458.1600,4363916000,24847484928.00
SH000967,2006-10-31,1459.2700,1475.7400,1459.2700,1475.7400,4546379200,26522902528.00
SH000967,2006-11-01,1476.5300,1491.3900,1471.0200,1491.3900,4895097600,29826451456.00
SH000967,2006-11-02,1492.7000,1495.2900,1482.6100,1495.2900,5320170000,31029243904.00
SH000967,2006-11-03,1497.4900,1511.2900,1497.4900,1501.2700,4928758400,29153619968.00
SH000967,2006-11-06,1491.2400,1524.6400,1491.2400,1524.6400,5183806400,31134240768.00
SH000967,2006-11-07,1528.6900,1528.6900,1502.5600,1524.4500,5368546400,34385776640.00
SH000967,2006-11-08,1524.3300,1524.3300,1503.3600,1503.7800,3717118400,24235278336.00
SH000967,2006-11-09,1498.0600,1529.6600,1498.0600,1527.4800,4191989600,27337779200.00
SH000967,2006-11-10,1528.1100,1532.8500,1487.9500,1497.1400,5431476400,34490961920.00
SH000967,2006-11-13,1494.6400,1503.8100,1452.3300,1459.2000,4527150000,28486926336.00
SH000967,2006-11-14,1457.7500,1473.5100,1432.3600,1473.5100,3836858400,24436082688.00
SH000967,2006-11-15,1472.8400,1513.1700,1468.9000,1513.1700,4372073200,28857843712.00
SH000967,2006-11-16,1517.3400,1528.7700,1503.6500,1504.3000,5344511600,34519977984.00
SH000967,2006-11-17,1498.6600,1532.8200,1498.6600,1532.8200,4614267200,29049176064.00
SH000967,2006-11-20,1538.6500,1555.0300,1533.9200,1555.0300,5739866000,36364554240.00
SH000967,2006-11-21,1553.2900,1572.5900,1532.4500,1572.5900,5417852800,36438228992.00
SH000967,2006-11-22,1570.4900,1595.7000,1564.5200,1583.5400,6442145600,43005779968.00
SH000967,2006-11-23,1583.0200,1602.8400,1583.0200,1598.2900,5731090800,35769827328.00
SH000967,2006-11-24,1595.0200,1607.0400,1580.9100,1603.9600,5990305600,39102554112.00
SH000967,2006-11-27,1601.5500,1624.2500,1601.5500,1624.2500,5679705600,38866976768.00
SH000967,2006-11-28,1623.3400,1626.4800,1604.7400,1617.2400,5474018800,36741271552.00
SH000967,2006-11-29,1594.5500,1640.8200,1594.5500,1637.3500,5660783200,38221029376.00
SH000967,2006-11-30,1641.0100,1682.7300,1641.0100,1682.3600,7600430400,49757560832.00
SH000967,2006-12-01,1687.2400,1704.4900,1685.2500,1691.7500,7425067200,51549159424.00
SH000967,2006-12-04,1694.6500,1740.8100,1694.6500,1740.8100,8605108800,57063362560.00
SH000967,2006-12-05,1746.0600,1763.0400,1738.0400,1750.2100,8737604000,59312173056.00
SH000967,2006-12-06,1751.4000,1765.5400,1690.8100,1737.5400,10224155200,66006761472.00
SH000967,2006-12-07,1735.0500,1785.4900,1735.0500,1743.6800,9639620800,61345849344.00
SH000967,2006-12-08,1721.7900,1733.8300,1672.2400,1673.1500,7702461600,49070944256.00
SH000967,2006-12-11,1690.9200,1744.9100,1685.6700,1744.9100,5909243200,38398418944.00
SH000967,2006-12-12,1751.6600,1766.1500,1720.2300,1752.6700,6331417600,43246673920.00
SH000967,2006-12-13,1755.0500,1761.0900,1738.3800,1759.0200,5627299600,39091085312.00
SH000967,2006-12-14,1761.2600,1786.0800,1761.2600,1786.0800,5906149600,40869941248.00
SH000967,2006-12-15,1788.8300,1808.9900,1781.6300,1808.9900,6456109200,46866776064.00
SH000967,2006-12-18,1819.0900,1843.5200,1819.0900,1842.4900,7885072000,57807892480.00
SH000967,2006-12-19,1851.4200,1857.6000,1814.6400,1854.2900,8350099200,59264262144.00
SH000967,2006-12-20,1845.3000,1867.6900,1833.8700,1867.6900,7611397600,51801313280.00
SH000967,2006-12-21,1871.2900,1871.3400,1837.7500,1837.8200,8064883200,55369850880.00
SH000967,2006-12-22,1842.4000,1843.6700,1810.6000,1824.1900,6045958400,43344654336.00
SH000967,2006-12-25,1842.2300,1870.4100,1839.2100,1858.5400,6550643600,48199168000.00
SH000967,2006-12-26,1861.5200,1875.1000,1842.1900,1862.4600,6373536000,43943440384.00
SH000967,2006-12-27,1863.0400,1899.3500,1863.0400,1899.3500,6321480800,43692978176.00
SH000967,2006-12-28,1903.4200,1918.0100,1873.5400,1884.8400,6827146400,48604905472.00
SH000967,2006-12-29,1893.4500,1943.6900,1893.4500,1936.6600,7712196800,58077831168.00
SH000967,2007-01-04,1962.3600,2022.9200,1962.3600,1976.9100,10982400800,82329141248.00
SH000967,2007-01-05,1966.8000,2007.8600,1966.8000,2004.7600,9732895200,70050758656.00
SH000967,2007-01-08,2007.2000,2069.3400,2007.2000,2069.3400,9994269600,74690371584.00
SH000967,2007-01-09,2072.0800,2140.1800,2070.1900,2138.8300,9823064800,75040374784.00
SH000967,2007-01-10,2146.1200,2189.1500,2132.7100,2189.1500,10160980800,77944102912.00
SH000967,2007-01-11,2191.6600,2226.5400,2166.0000,2166.0000,11243756000,83798573056.00
SH000967,2007-01-12,2150.2900,2180.7300,2083.8100,2088.1100,10033134400,74623180800.00
SH000967,2007-01-15,2083.9400,2195.3500,2083.9400,2195.3500,8543296800,68222980096.00
SH000967,2007-01-16,2200.1700,2250.2400,2200.1700,2250.2400,10023948800,82800549888.00
SH000967,2007-01-17,2253.8200,2293.2700,2186.4600,2227.2600,12074453600,99976224768.00
SH000967,2007-01-18,2219.8900,2240.2000,2164.7800,2236.9100,10618609600,86465495040.00
SH000967,2007-01-19,2242.0700,2309.4300,2242.0700,2309.4300,11703104000,94106959872.00
SH000967,2007-01-22,2317.7800,2410.0200,2317.7800,2410.0200,12793244800,103208558592.00
SH000967,2007-01-23,2429.6000,2447.3200,2362.2700,2446.2400,13388264000,111202197504.00
SH000967,2007-01-24,2448.4200,2485.6200,2439.7300,2472.2800,11254907200,97153253376.00
SH000967,2007-01-25,2449.3800,2449.3800,2369.5900,2369.5900,10866668800,93620764672.00
SH000967,2007-01-26,2344.2000,2414.7900,2266.9100,2414.5400,10242176800,86996811776.00
SH000967,2007-01-29,2433.9000,2495.1200,2433.9000,2495.1200,10630449600,92468289536.00
SH000967,2007-01-30,2510.5800,2520.7300,2474.0300,2480.9500,10454331200,89670991872.00
SH000967,2007-01-31,2474.5800,2476.1100,2313.9400,2322.0400,10149653600,84993343488.00
SH000967,2007-02-01,2288.8300,2345.1600,2255.5900,2328.6000,8653574400,69765963776.00
SH000967,2007-02-02,2330.1000,2330.1000,2248.1000,2248.8000,7908940800,64969801728.00
SH000967,2007-02-05,2235.2700,2263.0200,2218.1500,2234.1800,6312307200,52043845632.00
SH000967,2007-02-06,2237.1800,2279.6500,2186.2900,2279.6500,8034412800,69870256128.00
SH000967,2007-02-07,2293.8500,2342.1400,2293.8500,2331.8800,8813180000,77551583232.00
SH000967,2007-02-08,2338.9400,2374.2300,2319.7100,2374.2300,8545092000,72752709632.00
SH000967,2007-02-09,2376.0600,2376.0600,2341.2500,2358.6900,7399767200,62756458496.00
SH000967,2007-02-12,2363.2400,2439.5600,2363.2400,2439.5600,7453905600,64594305024.00
SH000967,2007-02-13,2450.6200,2477.8800,2441.8800,2475.4400,7316472000,62919655424.00
SH000967,2007-02-14,2475.4400,2546.6400,2475.4400,2536.0400,8666498400,74945454080.00
SH000967,2007-02-15,2548.8700,2619.6800,2548.8700,2619.6800,9966497600,86915784704.00
SH000967,2007-02-16,2644.6200,2691.3200,2631.8600,2649.9700,10874632000,94429700096.00
SH000967,2007-02-26,2661.0700,2739.4200,2637.5800,2739.4200,10361573600,90815569920.00
SH000967,2007-02-27,2749.9800,2761.0200,2486.7500,2487.2300,14996259200,130044256256.00
SH000967,2007-02-28,2441.7200,2607.8800,2441.7200,2599.0000,11326044800,96997752832.00
SH000967,2007-03-01,2610.9300,2610.9300,2491.1800,2531.2600,11803235200,97831043072.00
SH000967,2007-03-02,2526.2100,2572.7300,2516.3100,2562.2800,8727797600,73994928128.00
SH000967,2007-03-05,2559.8900,2597.3500,2472.4900,2537.3200,9819843200,83513090048.00
SH000967,2007-03-06,2527.1300,2574.1600,2516.8300,2562.3900,6845536000,61248704512.00
SH000967,2007-03-07,2576.0300,2628.7900,2576.0300,2628.7900,8023099200,72143470592.00
SH000967,2007-03-08,2637.9300,2669.7200,2610.4400,2669.7200,8330845600,73947881472.00
SH000967,2007-03-09,2674.4500,2689.8900,2629.8300,2664.2500,9567192000,87643078656.00
SH000967,2007-03-12,2665.9600,2689.9100,2625.5200,2689.9100,9168818400,82483216384.00
SH000967,2007-03-13,2694.7500,2724.4900,2684.0100,2721.0700,9861939200,86636003328.00
SH000967,2007-03-14,2693.0100,2713.0500,2626.6700,2681.8500,10339043200,91798904832.00
SH000967,2007-03-15,2679.3000,2732.5900,2679.3000,2732.5900,9617904000,86974349312.00
SH000967,2007-03-16,2742.9800,2742.9800,2654.5100,2675.6700,10710132000,98131140608.00
