代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399307,2020-02-19,250.4400,251.6800,249.6800,249.7900,50102700,8072680448.00
sz399307,2020-02-20,250.2400,253.1800,249.8300,252.6400,47607100,7265959424.00
sz399307,2020-02-21,252.5900,256.2600,252.5900,255.1200,46722800,6935239168.00
sz399307,2020-02-24,255.2200,257.8800,254.5600,257.1300,40073500,6065001984.00
sz399307,2020-02-25,255.3800,257.6600,253.3600,257.4000,46210900,7104219136.00
sz399307,2020-02-26,257.0300,257.0300,252.6700,252.8100,30196600,4437137408.00
sz399307,2020-02-27,253.5800,255.0200,252.3800,252.5400,36455100,5483734016.00
sz399307,2020-02-28,250.5000,250.5000,245.7200,246.8400,42089300,6327785984.00
sz399307,2020-03-02,248.4100,250.4300,246.8100,249.2200,65971700,9908646912.00
sz399307,2020-03-03,251.0300,254.6500,250.5500,250.8100,64609100,9864573952.00
sz399307,2020-03-04,250.8400,252.3100,249.4900,250.9200,44701100,6702255616.00
sz399307,2020-03-05,252.2500,254.5200,252.0600,253.8900,58376800,8901408768.00
sz399307,2020-03-06,253.1800,254.5100,252.8200,253.4800,45648000,7286273536.00
sz399307,2020-03-09,253.1000,253.1000,247.6700,247.8000,58409000,10309857280.00
sz399307,2020-03-10,247.0800,250.8700,244.2900,249.7300,96047000,18786445312.00
sz399307,2020-03-11,250.6000,252.6700,249.3300,249.3300,88268200,17514201088.00
sz399307,2020-03-12,249.2300,249.9600,246.0100,246.7900,89490400,18817413120.00
sz399307,2020-03-13,242.8700,247.9900,240.3000,245.6400,134657500,26245867520.00
sz399307,2020-03-16,247.7500,248.6700,239.0300,239.2100,145287100,30122696704.00
sz399307,2020-03-17,241.0500,243.2200,234.5900,238.0800,258474900,51893178368.00
sz399307,2020-03-18,240.0700,247.4600,238.3400,238.6000,292673600,58136059904.00
sz399307,2020-03-19,240.9400,243.8100,237.0600,239.6400,294809000,57654910976.00
sz399307,2020-03-20,243.0500,245.6400,243.0500,244.2900,357325000,67160813568.00
sz399307,2020-03-23,241.1600,242.0200,236.3000,236.6100,259723000,40688136192.00
sz399307,2020-03-24,239.9000,241.5800,235.2100,238.9200,315782000,47862288384.00
sz399307,2020-03-25,243.9400,245.2200,243.1100,244.9400,332098100,52804927488.00
sz399307,2020-03-26,244.7000,246.2800,243.4600,243.6700,334014700,57799127040.00
sz399307,2020-03-27,245.9600,246.5800,241.7600,241.9300,335803900,62045929472.00
sz399307,2020-03-30,242.4900,242.4900,240.2300,241.0100,293219200,53054267392.00
sz399307,2020-03-31,242.7300,243.8700,241.6500,242.1300,324745700,60519632896.00
sz399307,2020-04-01,243.1900,245.5800,242.3300,242.7200,377613000,65796194304.00
sz399307,2020-04-02,241.7500,243.5400,241.7500,242.9100,298138700,51658711040.00
sz399307,2020-04-03,243.3300,244.3400,241.0600,241.5400,228455500,39227043840.00
sz399307,2020-04-07,244.2000,245.3000,243.8600,245.1800,175777600,29761122304.00
sz399307,2020-04-08,244.9900,245.1500,243.9100,244.1700,128430400,21657249792.00
sz399307,2020-04-09,245.0500,245.2300,244.2800,244.5100,126477400,20689358848.00
sz399307,2020-04-10,244.7900,244.8400,240.8900,240.9400,108739100,18695041024.00
sz399307,2020-04-13,240.4200,240.4200,237.8400,238.0400,97127100,17482530816.00
sz399307,2020-04-14,238.5400,240.0500,238.5400,240.0500,174492200,29237874688.00
sz399307,2020-04-15,240.5300,242.2800,240.2100,240.4000,282836400,53906661376.00
sz399307,2020-04-16,240.7400,242.4900,240.7400,242.4900,286920500,51853238272.00
sz399307,2020-04-17,243.7400,244.5100,243.0000,243.0600,277112300,50877825024.00
sz399307,2020-04-20,244.0800,244.8800,243.9300,244.8800,251780200,46689865728.00
sz399307,2020-04-21,244.5200,244.5700,243.2700,244.1900,278474700,49910276096.00
sz399307,2020-04-22,244.4000,245.9100,243.9000,245.7800,308856600,59498176512.00
sz399307,2020-04-23,245.9500,246.3600,244.8800,244.8900,257433200,53841969152.00
sz399307,2020-04-24,245.3700,245.8500,242.5700,242.6800,286763200,58054795264.00
sz399307,2020-04-27,243.6800,244.3300,243.2400,243.6800,199876200,40027451392.00
sz399307,2020-04-28,244.4200,244.5800,240.3800,243.3100,252971400,51365900288.00
sz399307,2020-04-29,243.2900,244.2300,242.4800,242.5900,284770600,55604584448.00
sz399307,2020-04-30,243.7000,244.9700,243.7000,244.3700,221309800,43323039744.00
sz399307,2020-05-06,244.1900,245.8100,244.1300,245.7700,155989100,28888346624.00
sz399307,2020-05-07,245.3000,246.1500,243.6000,243.7000,157116100,27306848256.00
sz399307,2020-05-08,244.1000,245.1500,244.1000,244.4000,154933100,27110764544.00
sz399307,2020-05-11,244.9500,245.2800,243.2500,243.5700,138881100,25196412928.00
sz399307,2020-05-12,243.7700,244.0800,242.3800,242.8600,129374900,25108131840.00
sz399307,2020-05-13,242.9400,243.2300,242.3600,242.5200,144443500,27449116672.00
sz399307,2020-05-14,242.6500,242.6500,240.3400,240.3600,135969900,24418242560.00
sz399307,2020-05-15,240.9100,241.2300,239.8700,240.0400,134755600,23063011328.00
sz399307,2020-05-18,240.3300,240.4100,237.6800,237.9700,120985400,21497964544.00
sz399307,2020-05-19,238.8100,239.1400,237.6500,237.9700,109406700,20415596544.00
sz399307,2020-05-20,238.0200,238.0700,235.2100,235.4200,147287200,27611947008.00
sz399307,2020-05-21,235.7800,236.2900,234.2500,234.3600,165325600,29786533888.00
sz399307,2020-05-22,234.4700,234.4700,231.1600,232.0400,126857700,21414113280.00
sz399307,2020-05-25,231.6100,232.1200,229.8300,229.9700,111996700,20601628672.00
sz399307,2020-05-26,230.4500,232.9400,230.4500,232.9200,112000300,20367392768.00
sz399307,2020-05-27,233.1400,233.2300,232.1800,232.3500,108553500,20666281984.00
sz399307,2020-05-28,232.5900,233.1900,231.0900,231.9800,80598600,13705487360.00
sz399307,2020-05-29,232.6100,237.4800,232.6100,237.2600,108799500,21480615936.00
sz399307,2020-06-01,238.6200,241.0700,238.2700,240.8800,103118500,19422318592.00
sz399307,2020-06-02,241.1300,241.1300,239.8300,240.0400,106757500,20540012544.00
sz399307,2020-06-03,240.5000,240.5300,239.4400,239.5800,114276300,21750319104.00
sz399307,2020-06-04,239.8700,240.4700,238.7100,238.8100,100394400,20379035648.00
sz399307,2020-06-05,238.9500,239.0400,236.9500,237.5300,115216900,22996668416.00
sz399307,2020-06-08,238.1600,238.5800,237.5200,237.7200,102325300,19080603648.00
sz399307,2020-06-09,237.9800,238.2200,237.6200,237.8400,87371100,16614751232.00
sz399307,2020-06-10,237.9000,238.0400,237.3300,237.7100,87693600,17165468672.00
sz399307,2020-06-11,237.9100,238.6700,236.4700,236.6300,89144500,16809011200.00
sz399307,2020-06-12,235.4800,237.6400,234.7600,237.4300,105348500,19671945216.00
sz399307,2020-06-15,237.8000,239.6700,237.6300,238.1700,110408700,20583387136.00
sz399307,2020-06-16,238.9900,240.2000,238.9600,240.0300,91570300,17345732608.00
sz399307,2020-06-17,240.2300,240.7700,239.7000,240.1600,99276800,19061481472.00
sz399307,2020-06-18,240.3500,241.2400,240.1200,241.0300,96836800,17675882496.00
sz399307,2020-06-19,241.1600,243.2100,241.1600,242.6900,91844900,17890453504.00
sz399307,2020-06-22,243.1200,243.6100,242.3400,242.4500,78484200,14616056832.00
sz399307,2020-06-23,242.6200,242.7900,241.7800,242.0000,71589500,12328797184.00
sz399307,2020-06-24,242.1700,242.9500,241.7300,241.9100,76501000,12760470528.00
