代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399359,2010-10-12,2035.9000,2073.6700,2026.9400,2071.0400,2094723200,16561622016.00
SZ399359,2010-10-13,2071.8400,2082.1400,2054.9200,2076.6000,2026825000,17891291136.00
SZ399359,2010-10-14,2090.3800,2109.0100,2076.3000,2083.5300,3368594400,24016404480.00
SZ399359,2010-10-15,2075.5200,2139.5000,2072.1400,2139.1100,3322381600,24406317056.00
SZ399359,2010-10-18,2151.6300,2200.3800,2146.4800,2165.8300,4542490000,33964650496.00
SZ399359,2010-10-19,2161.4400,2178.0900,2138.8300,2177.8000,2367718400,16436568064.00
SZ399359,2010-10-20,2134.2500,2168.0500,2116.3100,2141.0200,2770247600,22154964992.00
SZ399359,2010-10-21,2148.8400,2156.9000,2115.5400,2131.5100,2083838800,16824316928.00
SZ399359,2010-10-22,2127.3200,2132.8800,2115.1300,2124.2000,1579382300,12247707648.00
SZ399359,2010-10-25,2128.6800,2159.8400,2122.4100,2159.8400,2077600400,16422121472.00
SZ399359,2010-10-26,2165.4400,2175.6500,2143.1200,2156.2500,2704324400,24290926592.00
SZ399359,2010-10-27,2150.1000,2158.4600,2122.7700,2127.3700,1961891000,18017462272.00
SZ399359,2010-10-28,2124.1400,2133.6900,2104.4500,2114.8800,1490466500,12792685568.00
SZ399359,2010-10-29,2115.0400,2122.0000,2101.3900,2114.8500,1642306200,13877231616.00
SZ399359,2010-11-01,2121.3900,2155.2500,2121.3900,2155.2500,2120587600,19473827840.00
SZ399359,2010-11-02,2157.5900,2183.1300,2149.0600,2164.0400,2538705600,23844952064.00
SZ399359,2010-11-03,2165.7800,2173.6900,2145.0100,2145.6200,2185168200,19503538176.00
SZ399359,2010-11-04,2148.5400,2182.3500,2148.5400,2181.4500,2188136000,19216883712.00
SZ399359,2010-11-05,2197.8600,2211.2100,2186.3000,2211.2100,2785299200,24900980736.00
SZ399359,2010-11-08,2216.5800,2234.7600,2215.5800,2230.0500,2593196400,22840979456.00
SZ399359,2010-11-09,2233.3500,2233.4300,2198.1600,2212.1300,2290320000,19314026496.00
SZ399359,2010-11-10,2205.5800,2205.5800,2181.6000,2197.7300,2169500000,19024484352.00
SZ399359,2010-11-11,2191.3400,2263.8200,2190.8600,2226.8700,2961299200,26705496064.00
SZ399359,2010-11-12,2212.8200,2235.4700,2110.0800,2114.3600,3439693600,29418889216.00
SZ399359,2010-11-15,2122.7500,2139.2400,2104.7900,2138.6800,1780933200,16076840960.00
SZ399359,2010-11-16,2136.6500,2139.5900,2060.6600,2064.4700,1950121400,17279102976.00
SZ399359,2010-11-17,2040.1800,2062.8700,2015.5000,2026.6400,1480144500,12679370752.00
SZ399359,2010-11-18,2039.0000,2050.7500,2013.5600,2028.4900,1096911000,9218785280.00
SZ399359,2010-11-19,2038.8400,2048.6500,1995.1200,2048.4600,1363326000,11108814848.00
SZ399359,2010-11-22,2032.0400,2065.6300,2026.6100,2045.7800,1349877500,11066184704.00
SZ399359,2010-11-23,2042.2300,2042.2300,1982.6600,2003.2200,1346150500,10316262400.00
SZ399359,2010-11-24,1990.3200,2032.2800,1990.2400,2030.8300,1076169200,9811542016.00
SZ399359,2010-11-25,2040.2800,2063.4600,2031.6000,2061.4900,1384691000,11688056832.00
SZ399359,2010-11-26,2056.8000,2056.9500,2030.3000,2043.7200,1095214300,9361712128.00
SZ399359,2010-11-29,2039.1800,2049.5100,2027.7500,2043.8300,975076800,8571830272.00
SZ399359,2010-11-30,2041.7800,2055.1900,1977.5700,2011.7000,1711212600,14260088832.00
SZ399359,2010-12-01,2005.4600,2030.1800,2004.3100,2020.2200,972287500,8242585088.00
SZ399359,2010-12-02,2042.8100,2049.3000,2023.9400,2024.7700,986037000,8625114112.00
SZ399359,2010-12-03,2027.7300,2031.7000,2006.5300,2021.6700,838896900,7125579776.00
SZ399359,2010-12-06,2026.1800,2034.5400,2010.3800,2025.2800,958252000,7663670784.00
SZ399359,2010-12-07,2017.6400,2034.8600,1992.5700,2030.9900,892800900,7038372864.00
SZ399359,2010-12-08,2028.8700,2040.1900,2017.3500,2021.3300,985878300,7764313600.00
SZ399359,2010-12-09,2016.2200,2044.8200,2009.7500,2015.3200,1392513500,9879214080.00
SZ399359,2010-12-10,2010.6400,2042.6800,2007.6700,2038.1200,1135722700,8801508352.00
SZ399359,2010-12-13,2047.3300,2112.1400,2047.3300,2110.4700,2304579400,17782345728.00
SZ399359,2010-12-14,2117.3000,2120.8700,2101.6100,2118.9800,2023703600,15229265920.00
SZ399359,2010-12-15,2114.2800,2118.4400,2093.2600,2099.9000,1501891100,12010380288.00
SZ399359,2010-12-16,2098.8300,2103.5800,2087.0400,2091.4100,1259272400,8890562560.00
SZ399359,2010-12-17,2091.0700,2092.5900,2076.3100,2084.4100,822638500,7129906688.00
SZ399359,2010-12-20,2089.7100,2094.5700,2018.6600,2050.4400,1278778000,11213461504.00
SZ399359,2010-12-21,2052.2200,2087.7200,2046.1700,2085.9500,1130713000,9980562432.00
SZ399359,2010-12-22,2092.5000,2095.6100,2065.9200,2072.9300,1095866200,9472348160.00
SZ399359,2010-12-23,2067.1400,2074.4000,2040.1500,2044.1900,1075763800,8533267968.00
SZ399359,2010-12-24,2036.0100,2047.1500,2018.3200,2028.2200,853891400,6900207616.00
SZ399359,2010-12-27,2028.7700,2048.6800,1979.4100,1981.1500,1208428200,9382982656.00
SZ399359,2010-12-28,1976.0800,1981.6800,1942.6200,1951.8000,914981000,7235274752.00
SZ399359,2010-12-29,1951.2700,1963.6700,1945.4300,1962.4000,884081300,5891280384.00
SZ399359,2010-12-30,1965.1700,1965.1700,1944.2800,1958.2000,845090600,6075108864.00
SZ399359,2010-12-31,1958.2800,1987.2300,1958.2800,1986.2000,988061500,7919877632.00
SZ399359,2011-01-04,1999.0400,2012.1700,1978.6800,2011.4000,1285307400,9932333056.00
SZ399359,2011-01-05,2001.7800,2019.4300,1994.8500,2013.6300,1301899800,10685321216.00
SZ399359,2011-01-06,2013.3900,2022.2700,2002.1700,2006.4600,871080600,7504224256.00
SZ399359,2011-01-07,2003.2600,2027.6200,1993.9600,2011.8900,1103406900,8477365760.00
SZ399359,2011-01-10,2010.5300,2018.8000,1990.1000,1990.9200,966576500,7692029952.00
SZ399359,2011-01-11,1985.8400,2011.6800,1980.5400,2009.0200,987467300,7475277824.00
SZ399359,2011-01-12,2013.2700,2022.2400,1994.0900,2017.4200,943432400,6839406080.00
SZ399359,2011-01-13,2023.1900,2036.8900,2015.7400,2025.9200,1064080300,8485542912.00
SZ399359,2011-01-14,2019.7000,2019.7100,1998.8700,2007.7000,951693600,7558438400.00
SZ399359,2011-01-17,1997.5300,2007.4200,1953.9500,1954.8900,1258114400,9582848000.00
SZ399359,2011-01-18,1948.7100,1955.4300,1937.5700,1947.7700,769625100,5669400064.00
SZ399359,2011-01-19,1948.6100,1994.6700,1944.9200,1994.1000,1119202200,8609887232.00
SZ399359,2011-01-20,1989.6000,1996.0000,1946.2900,1946.8400,1105906300,8002056192.00
SZ399359,2011-01-21,1944.5500,2012.7200,1944.5500,1997.4700,1705182800,11269520384.00
SZ399359,2011-01-24,2000.6100,2044.3700,2000.6100,2011.1800,1951078400,13656420352.00
SZ399359,2011-01-25,2006.1400,2014.8400,1979.3300,1991.0200,1066061700,7823215104.00
SZ399359,2011-01-26,1990.2200,2022.7600,1990.2200,2019.8800,977870200,6941392384.00
SZ399359,2011-01-27,2006.3100,2063.8900,1996.5000,2054.2200,1903266800,14346792960.00
SZ399359,2011-01-28,2047.3200,2063.2000,2044.5300,2057.8900,1435650500,10711949312.00
SZ399359,2011-01-31,2057.0900,2097.7400,2057.0900,2096.6400,1583976500,13555286016.00
SZ399359,2011-02-01,2097.9000,2098.2100,2078.4000,2085.1700,1018927400,8950139904.00
SZ399359,2011-02-09,2070.7000,2091.8100,2062.8100,2070.6300,1183862200,10010422272.00
SZ399359,2011-02-10,2063.1800,2081.6700,2052.3700,2081.1200,1164218900,9481865216.00
SZ399359,2011-02-11,2077.4300,2093.6400,2070.6300,2085.1500,1437873100,10893943808.00
SZ399359,2011-02-14,2086.0100,2137.1200,2086.0100,2130.0900,2309030800,17548558336.00
SZ399359,2011-02-15,2130.8400,2157.8100,2125.1000,2133.3200,2258498400,18579683328.00
SZ399359,2011-02-16,2128.6200,2149.2800,2122.0600,2149.1100,1723499000,14590381056.00
SZ399359,2011-02-17,2151.1200,2157.6200,2132.8900,2144.2200,1574571600,13517195264.00
SZ399359,2011-02-18,2141.8000,2141.8000,2112.9500,2119.7100,1340567800,11151475712.00
SZ399359,2011-02-21,2113.1100,2148.2200,2111.6200,2148.0000,1535023100,12728646656.00
SZ399359,2011-02-22,2153.4200,2154.2300,2082.1000,2084.1300,1979173200,17573814272.00
SZ399359,2011-02-23,2077.2100,2089.7300,2067.8800,2085.1600,1393758000,11154362368.00
SZ399359,2011-02-24,2081.4700,2094.4700,2075.3100,2092.1000,1088514700,9170646016.00
SZ399359,2011-02-25,2090.4400,2095.7600,2068.4600,2089.4000,1004330000,8476743168.00
SZ399359,2011-02-28,2088.7300,2107.2100,2074.9600,2107.2100,1354493800,11733982208.00
SZ399359,2011-03-01,2107.2800,2117.6000,2099.8200,2111.5500,1492379100,11673598976.00
SZ399359,2011-03-02,2099.6700,2106.1700,2080.0000,2094.6800,1538237500,13288971264.00
SZ399359,2011-03-03,2095.6100,2104.0100,2085.1600,2087.6600,1528280000,12843630592.00
SZ399359,2011-03-04,2087.7400,2114.5100,2086.4300,2113.0900,1381776100,11951925248.00
SZ399359,2011-03-07,2119.3300,2144.2000,2119.3300,2142.5700,1905959600,16299968512.00
SZ399359,2011-03-08,2141.8300,2144.8200,2129.4900,2143.0600,1332099300,12080254976.00
SZ399359,2011-03-09,2145.4500,2154.4000,2138.3500,2145.2700,1422942500,12908730368.00
SZ399359,2011-03-10,2141.4900,2141.4900,2109.2900,2111.4100,1322038600,11226059776.00
SZ399359,2011-03-11,2101.1100,2116.0300,2090.5800,2094.1500,1161379300,9853224960.00
SZ399359,2011-03-14,2087.3800,2101.3200,2083.8000,2093.6400,1058670500,8884416512.00
SZ399359,2011-03-15,2087.7300,2087.7300,2026.7200,2055.8900,1573691200,12714253312.00
SZ399359,2011-03-16,2056.1000,2078.2800,2056.1000,2076.3400,1101774200,9977567232.00
SZ399359,2011-03-17,2064.6100,2099.8900,2052.8900,2068.0900,1769460400,14490738688.00
SZ399359,2011-03-18,2082.5000,2087.8700,2068.3000,2069.6000,1055451300,8660232192.00
SZ399359,2011-03-21,2070.1600,2079.3600,2055.9200,2061.3900,928862300,7672215040.00
SZ399359,2011-03-22,2069.7900,2074.0800,2050.7000,2069.0800,919647100,7336082432.00
SZ399359,2011-03-23,2069.9000,2092.9800,2064.9400,2092.5500,1356694500,10497816576.00
SZ399359,2011-03-24,2092.8500,2096.9000,2085.7700,2088.1000,1223848900,11258545152.00
SZ399359,2011-03-25,2088.6500,2110.2900,2086.6600,2107.9200,1460909900,13333676032.00
SZ399359,2011-03-28,2108.9500,2125.3100,2108.9400,2114.0900,1747952600,16367652864.00
SZ399359,2011-03-29,2111.7000,2115.7500,2091.7200,2093.6900,1755322800,15067272192.00
SZ399359,2011-03-30,2090.9900,2100.3000,2080.9700,2090.3700,1398388200,11737774080.00
SZ399359,2011-03-31,2090.5900,2096.4600,2061.5900,2072.7800,1047343500,8597239808.00
SZ399359,2011-04-01,2074.8600,2092.3700,2064.2200,2091.9000,1081263500,9044969472.00
SZ399359,2011-04-06,2085.5500,2121.9000,2083.4800,2120.8200,2113587400,14977683456.00
SZ399359,2011-04-07,2123.1900,2125.7000,2113.0000,2123.0600,1474807800,10873492480.00
SZ399359,2011-04-08,2121.3300,2140.3900,2115.5400,2139.7500,1443028700,10574427136.00
SZ399359,2011-04-11,2143.8500,2156.9800,2133.9500,2135.5900,1786374000,13531091968.00
SZ399359,2011-04-12,2131.9200,2168.0000,2127.4300,2154.7300,2524240000,17647022080.00
SZ399359,2011-04-13,2146.2800,2171.9500,2140.8100,2171.4300,2081870800,15112846336.00
SZ399359,2011-04-14,2172.2600,2176.8100,2156.7500,2160.7700,1669127300,12010166272.00
SZ399359,2011-04-15,2157.6300,2175.4900,2141.4500,2165.6500,1668359200,11845526528.00
SZ399359,2011-04-18,2161.2500,2181.1800,2156.4200,2168.3200,1849726000,13602634752.00
SZ399359,2011-04-19,2156.5400,2156.5400,2124.0800,2129.7800,1421923700,10740205568.00
SZ399359,2011-04-20,2140.4400,2149.4100,2135.5000,2144.6400,1271942700,10407380992.00
SZ399359,2011-04-21,2161.1000,2163.8900,2147.6200,2156.4400,1528467000,12928937984.00
SZ399359,2011-04-22,2154.9100,2162.7800,2146.7200,2152.8600,1497756800,11500802048.00
SZ399359,2011-04-25,2148.9600,2148.9600,2116.6800,2116.6800,1425058100,10558394368.00
SZ399359,2011-04-26,2114.9500,2125.0900,2096.7700,2099.9100,1182593400,9063611392.00
SZ399359,2011-04-27,2104.0300,2115.1600,2083.1700,2095.9000,1178992700,8388560896.00
SZ399359,2011-04-28,2105.3300,2109.7700,2061.5200,2063.1700,1158450700,8544256512.00
SZ399359,2011-04-29,2065.8400,2107.8400,2063.4800,2106.9000,1552501000,9889411072.00
SZ399359,2011-05-03,2107.7400,2128.3700,2099.8500,2126.5300,1685840800,10882725888.00
SZ399359,2011-05-04,2115.9300,2130.6700,2087.4000,2093.3600,2053701000,13725409280.00
SZ399359,2011-05-05,2084.0800,2093.0900,2074.5500,2084.4100,1076849600,7708981248.00
SZ399359,2011-05-06,2067.0400,2100.5700,2061.0800,2090.2600,1230019400,8695970816.00
SZ399359,2011-05-09,2093.1500,2112.4500,2089.8400,2100.0900,1217315400,8450010112.00
SZ399359,2011-05-10,2104.0100,2112.0800,2091.9500,2111.8700,1082230700,9205182464.00
SZ399359,2011-05-11,2109.7900,2116.6000,2092.1600,2104.5900,1041801500,8236669952.00
SZ399359,2011-05-12,2092.8300,2105.5000,2083.5700,2083.7900,1053920700,8370754048.00
SZ399359,2011-05-13,2084.7200,2093.0400,2066.7800,2092.7400,1041934100,7712454144.00
SZ399359,2011-05-16,2091.7900,2100.1900,2073.1500,2076.5000,987617400,7765347328.00
SZ399359,2011-05-17,2074.6300,2080.9800,2052.1700,2072.0500,983265200,7919746048.00
SZ399359,2011-05-18,2069.6600,2085.5600,2066.6200,2081.0800,721228900,5425311232.00
SZ399359,2011-05-19,2085.2900,2085.3000,2059.7600,2061.1300,757231400,5691205120.00
SZ399359,2011-05-20,2060.9400,2066.8300,2052.5900,2061.3000,683337200,5697025536.00
SZ399359,2011-05-23,2059.2200,2059.2200,1994.3900,1995.1000,1180532400,9228991488.00
SZ399359,2011-05-24,1991.5800,1996.9000,1979.1900,1994.3400,764499100,6238447104.00
SZ399359,2011-05-25,1994.8100,1995.5400,1971.2200,1973.1200,831944100,7557570560.00
SZ399359,2011-05-26,1982.0100,1989.8900,1960.1900,1960.8800,741064500,6296351232.00
SZ399359,2011-05-27,1963.5900,1968.8200,1945.6900,1945.9400,771546400,6036565504.00
SZ399359,2011-05-30,1943.6100,1963.2600,1936.3100,1947.0100,670770200,5833914368.00
SZ399359,2011-05-31,1955.5600,1970.8800,1947.7400,1970.6800,594970100,5383074304.00
SZ399359,2011-06-01,1968.8800,1975.2400,1960.0800,1973.4700,644613100,5998321152.00
SZ399359,2011-06-02,1957.0000,1963.8900,1932.4800,1944.4400,733794100,6243277824.00
SZ399359,2011-06-03,1944.8100,1961.1400,1944.8100,1958.2200,548938000,4783504384.00
SZ399359,2011-06-07,1953.5000,1971.3900,1951.6100,1971.1100,529446600,5471225344.00
SZ399359,2011-06-08,1968.5500,1978.5700,1948.2100,1976.2800,592825300,5197919232.00
SZ399359,2011-06-09,1973.8600,1974.7900,1940.5800,1940.5800,599503800,5365448704.00
SZ399359,2011-06-10,1942.3000,1949.4100,1926.0900,1947.3800,604417600,5136672768.00
SZ399359,2011-06-13,1939.5900,1947.7900,1926.3900,1945.3200,574920300,5017850880.00
SZ399359,2011-06-14,1943.1800,1968.9900,1940.5800,1965.1200,801626200,6192051712.00
SZ399359,2011-06-15,1962.0000,1972.7300,1956.1000,1956.6500,613743300,4878650880.00
SZ399359,2011-06-16,1944.8500,1944.8500,1917.9500,1918.1400,595497000,4566971904.00
SZ399359,2011-06-17,1920.1800,1931.8800,1909.4600,1910.7300,676147400,5053900800.00
SZ399359,2011-06-20,1910.0500,1911.5000,1883.7700,1888.9000,737635900,4915623936.00
SZ399359,2011-06-21,1895.5900,1903.5100,1884.6500,1898.3300,668781200,3708031744.00
SZ399359,2011-06-22,1900.8200,1901.4800,1883.2300,1893.3100,610700500,4246423552.00
SZ399359,2011-06-23,1891.2100,1920.7300,1881.5900,1916.6600,747919900,4824768512.00
SZ399359,2011-06-24,1910.3200,1963.9900,1908.7200,1954.0000,1324005700,9625128960.00
SZ399359,2011-06-27,1952.9500,1967.6800,1946.8100,1956.2500,979028700,6977013248.00
SZ399359,2011-06-28,1958.1700,1960.4600,1941.3600,1958.7500,819519100,6333807616.00
SZ399359,2011-06-29,1957.4200,1967.7500,1941.1200,1941.4500,1005409300,7271761408.00
SZ399359,2011-06-30,1944.1100,1969.8600,1942.9700,1965.5100,1012023300,6708514304.00
SZ399359,2011-07-01,1970.4800,1976.1700,1957.8700,1960.1500,856791000,6530063360.00
SZ399359,2011-07-04,1968.2300,1999.8700,1968.2300,1998.5800,1240363500,9784067072.00
SZ399359,2011-07-05,2000.5400,2006.0100,1991.6500,2005.0700,1151975400,9599312896.00
SZ399359,2011-07-06,2001.5500,2011.7300,1983.7900,2010.6600,1033477500,8345648128.00
SZ399359,2011-07-07,2007.3900,2014.4500,1990.1300,1990.8800,1089802900,8614127616.00
SZ399359,2011-07-08,1992.7700,1997.1700,1979.7500,1987.6300,723531600,6786598912.00
SZ399359,2011-07-11,1987.7800,1997.8100,1983.3000,1993.9900,820945700,7115499008.00
SZ399359,2011-07-12,1982.9200,1982.9200,1965.5000,1967.3600,967705800,8248088576.00
SZ399359,2011-07-13,1967.3100,1989.4700,1966.9200,1988.9400,769443800,6696133120.00
SZ399359,2011-07-14,1989.5900,1994.1600,1977.5400,1992.0800,904776500,7915973120.00
SZ399359,2011-07-15,1985.7100,1999.5900,1981.1600,1999.4400,1057216400,8686586880.00
SZ399359,2011-07-18,1999.8000,2000.5100,1986.3600,1991.7500,1043577600,8094962176.00
SZ399359,2011-07-19,1983.6500,1985.1300,1972.1000,1978.6700,766550300,6257871872.00
SZ399359,2011-07-20,1988.8100,1994.4500,1967.6200,1973.2500,696463600,5722468352.00
SZ399359,2011-07-21,1975.8000,1977.9000,1953.3700,1954.8700,776383700,5967805952.00
SZ399359,2011-07-22,1959.0400,1965.4400,1949.7900,1954.1300,563243300,4497464320.00
SZ399359,2011-07-25,1942.3800,1942.3800,1878.8300,1884.2100,1249611400,8506519040.00
SZ399359,2011-07-26,1883.4400,1889.0900,1875.2200,1887.0200,725724400,5136302080.00
SZ399359,2011-07-27,1878.3700,1899.3800,1872.5100,1898.1800,789891900,5824485376.00
SZ399359,2011-07-28,1883.5700,1888.2800,1871.7900,1885.1500,723425700,4979024384.00
SZ399359,2011-07-29,1886.0600,1893.9500,1863.7900,1875.7700,728994500,5340303360.00
SZ399359,2011-08-01,1874.0700,1886.9000,1868.1400,1883.6000,569689600,4018782464.00
SZ399359,2011-08-02,1874.3800,1874.3800,1847.5100,1862.1900,641307100,4368100864.00
SZ399359,2011-08-03,1849.9100,1864.9300,1845.0000,1860.3800,555324200,3936120320.00
SZ399359,2011-08-04,1864.2100,1871.9600,1857.8300,1863.8300,532370300,3816873472.00
SZ399359,2011-08-05,1818.5500,1831.2900,1807.6700,1819.8100,776491200,5304723968.00
SZ399359,2011-08-08,1801.1700,1805.1100,1719.8800,1739.9000,1151310000,7561860608.00
SZ399359,2011-08-09,1694.1200,1737.1000,1681.3300,1731.0800,1099007000,6849519616.00
SZ399359,2011-08-10,1754.3900,1765.7700,1740.7400,1745.9800,927388800,5930912768.00
SZ399359,2011-08-11,1715.5500,1762.8600,1715.2800,1762.0200,815674400,5293124096.00
SZ399359,2011-08-12,1771.5600,1787.2100,1768.3500,1779.5800,855694400,5689739776.00
SZ399359,2011-08-15,1783.9600,1799.5100,1777.3600,1798.8300,783261600,5312757760.00
SZ399359,2011-08-16,1801.1300,1803.4700,1782.4100,1785.9000,691084300,4983826432.00
SZ399359,2011-08-17,1781.6800,1791.7800,1776.8900,1779.0000,512963500,3623085056.00
SZ399359,2011-08-18,1777.3400,1778.9100,1748.9700,1749.6200,540730900,3757189632.00
SZ399359,2011-08-19,1725.5300,1738.6100,1719.1700,1731.3100,610432300,3708456960.00
SZ399359,2011-08-22,1730.1700,1747.5000,1720.4200,1726.7400,625282800,4349438464.00
SZ399359,2011-08-23,1733.3000,1754.7800,1727.2700,1754.7800,566786400,3995944704.00
SZ399359,2011-08-24,1760.3300,1767.3700,1748.9400,1754.0600,588472500,4363005440.00
SZ399359,2011-08-25,1762.5200,1806.9400,1760.3200,1803.9200,1109394200,7060294144.00
SZ399359,2011-08-26,1793.5400,1809.8900,1791.0200,1807.3500,713795600,5196651520.00
SZ399359,2011-08-29,1797.5100,1797.5100,1782.9300,1787.3600,584895900,4619449856.00
SZ399359,2011-08-30,1800.2400,1812.6700,1775.8700,1777.8600,596503200,4320109056.00
SZ399359,2011-08-31,1778.3800,1784.4200,1760.4000,1774.3500,494775400,3427490048.00
SZ399359,2011-09-01,1776.6300,1788.2800,1758.4600,1763.5800,493594700,3312684800.00
SZ399359,2011-09-02,1761.7900,1764.8600,1739.4900,1747.5600,463489300,3204638976.00
SZ399359,2011-09-05,1735.8300,1735.8300,1711.4600,1712.6100,541178400,3646838272.00
SZ399359,2011-09-06,1705.2000,1715.4700,1700.5700,1707.5700,447750100,2984256000.00
SZ399359,2011-09-07,1716.6800,1740.6000,1709.8900,1739.7900,509874300,3443388160.00
SZ399359,2011-09-08,1745.7800,1745.8800,1726.8700,1727.8100,427327600,3025433344.00
SZ399359,2011-09-09,1734.2400,1750.8000,1723.9300,1727.5200,441771900,3102585088.00
SZ399359,2011-09-13,1708.8000,1722.0800,1701.3400,1717.4100,459919100,3021264896.00
SZ399359,2011-09-14,1723.1000,1733.8100,1701.4900,1733.4800,535561600,3486220544.00
SZ399359,2011-09-15,1734.3300,1746.8800,1730.8100,1736.0100,563101200,3690762240.00
SZ399359,2011-09-16,1743.2000,1749.1900,1730.3200,1733.8500,467560500,3102549504.00
SZ399359,2011-09-19,1727.1300,1727.1300,1707.4000,1708.4600,480069400,3170352640.00
SZ399359,2011-09-20,1705.3800,1720.1400,1697.8200,1709.9200,402971500,2706845696.00
SZ399359,2011-09-21,1710.3300,1761.2200,1702.0500,1758.3100,875747800,5645828096.00
SZ399359,2011-09-22,1744.2300,1750.7900,1710.9300,1711.7100,770649400,4938380288.00
