代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399901,2006-09-07,1458.2000,1458.2700,1437.7100,1440.3800,60133056000,3364717056.00
SZ399901,2006-09-08,1438.5400,1446.7600,1438.3900,1441.4800,44215408000,2610436608.00
SZ399901,2006-09-11,1442.6800,1444.5300,1423.7800,1444.5300,53706848000,3214596608.00
SZ399901,2006-09-12,1445.0200,1457.0500,1441.9900,1455.5300,62938956800,3597842176.00
SZ399901,2006-09-13,1456.7700,1461.4900,1443.5500,1444.4400,83234003200,4856160768.00
SZ399901,2006-09-14,1443.9200,1447.7800,1430.2000,1445.0100,61805926400,3505349888.00
SZ399901,2006-09-15,1444.0500,1473.1000,1444.0500,1473.1000,101768499200,5413243904.00
SZ399901,2006-09-18,1478.4100,1490.8500,1478.3900,1490.8500,88730278400,5014235136.00
SZ399901,2006-09-19,1492.5400,1494.9600,1482.3700,1487.6600,78602515200,4681667072.00
SZ399901,2006-09-20,1485.3700,1490.4600,1475.4400,1487.7700,69983936000,4149461504.00
SZ399901,2006-09-21,1489.4800,1501.3100,1489.4800,1501.1800,80238041600,4739326464.00
SZ399901,2006-09-22,1501.8600,1501.8600,1481.5100,1482.0600,83097337600,4841421824.00
SZ399901,2006-09-25,1481.5400,1494.3600,1471.8300,1481.1200,81217708800,4766551552.00
SZ399901,2006-09-26,1479.9200,1479.9200,1467.1000,1473.9200,66692416000,3745012224.00
SZ399901,2006-09-27,1472.7900,1485.0200,1469.6700,1485.0200,53337769600,2993053184.00
SZ399901,2006-09-28,1483.6700,1498.6700,1481.1100,1494.2300,63710406400,3858880000.00
SZ399901,2006-09-29,1496.1400,1511.2200,1496.1400,1510.4800,81283212800,4819297280.00
SZ399901,2006-10-09,1526.4000,1532.5500,1518.0200,1532.5500,94788832000,5639408640.00
SZ399901,2006-10-10,1533.9000,1537.8300,1522.1900,1533.9100,99383763200,6238389760.00
SZ399901,2006-10-11,1535.1200,1538.1600,1517.4800,1532.5700,85372076800,4955883008.00
SZ399901,2006-10-12,1532.9000,1540.0200,1522.6000,1530.3400,113324390400,5950248448.00
SZ399901,2006-10-13,1528.6700,1534.2900,1524.4600,1532.2600,80849369600,4696185856.00
SZ399901,2006-10-16,1534.8700,1537.1700,1517.7000,1521.2600,86117107200,5030057472.00
SZ399901,2006-10-17,1520.4600,1529.1200,1512.1600,1516.3300,66509273600,3941829120.00
SZ399901,2006-10-18,1516.3300,1535.7400,1516.3300,1535.7400,68857868800,4088652288.00
SZ399901,2006-10-19,1538.8300,1546.3700,1535.1500,1539.7900,76310457600,4183134464.00
SZ399901,2006-10-20,1541.0800,1541.0800,1526.5300,1529.3800,78290905600,4552932352.00
SZ399901,2006-10-23,1528.8300,1532.9500,1489.8700,1496.7700,82306182400,4943419392.00
SZ399901,2006-10-24,1498.4600,1531.5800,1498.4600,1531.5800,77019955200,4546614272.00
SZ399901,2006-10-25,1535.5000,1542.3700,1516.9900,1531.4900,86634790400,5242456576.00
SZ399901,2006-10-26,1531.4900,1535.9600,1520.6000,1535.8700,84740780800,4798086144.00
SZ399901,2006-10-27,1536.0700,1537.5000,1511.1300,1521.4600,90430515200,5177131008.00
SZ399901,2006-10-30,1521.8900,1541.2000,1520.8700,1541.2000,88734310400,5055157760.00
SZ399901,2006-10-31,1541.5100,1560.3900,1541.5100,1560.3900,106667328000,5882676224.00
SZ399901,2006-11-01,1561.2700,1576.2200,1555.0300,1576.2200,111937254400,6459280896.00
SZ399901,2006-11-02,1577.5600,1587.9600,1569.4700,1587.9600,122205158400,6968829952.00
SZ399901,2006-11-03,1594.9800,1609.7000,1594.9800,1596.6700,134387020800,7291730944.00
SZ399901,2006-11-06,1586.1700,1616.3700,1586.1700,1616.3700,129445619200,7118711808.00
SZ399901,2006-11-07,1618.9100,1619.7000,1591.5300,1612.1300,139537484800,8525633024.00
SZ399901,2006-11-08,1612.1300,1612.1300,1584.1500,1584.9000,86918208000,5397613056.00
SZ399901,2006-11-09,1577.3200,1609.2900,1577.3200,1607.2000,95253235200,5327767040.00
SZ399901,2006-11-10,1606.0900,1606.0900,1557.0400,1567.1200,131069811200,7655778304.00
SZ399901,2006-11-13,1564.8000,1578.5800,1525.8500,1536.9500,106076947200,6082958848.00
SZ399901,2006-11-14,1534.9100,1545.6500,1502.6800,1545.6500,93290547200,5408049664.00
SZ399901,2006-11-15,1545.7900,1584.8900,1538.0300,1584.8900,103132537600,6034716160.00
SZ399901,2006-11-16,1587.8700,1596.2400,1568.1500,1568.6200,119895552000,7146778112.00
SZ399901,2006-11-17,1565.3200,1608.3700,1565.3200,1608.3700,123016268800,7500768768.00
SZ399901,2006-11-20,1614.1300,1621.2300,1601.9300,1621.2300,133905664000,8233728512.00
SZ399901,2006-11-21,1618.6800,1643.2000,1594.8600,1643.2000,124635609600,8336705024.00
SZ399901,2006-11-22,1640.5200,1669.7100,1639.0000,1653.2300,149926195200,9678077952.00
SZ399901,2006-11-23,1653.4600,1671.1300,1649.9100,1668.2400,129673356800,7678987264.00
SZ399901,2006-11-24,1666.7500,1685.9100,1652.0800,1682.5000,143066713600,8877828096.00
SZ399901,2006-11-27,1682.6500,1716.9000,1682.6500,1716.9000,131989849600,8375259648.00
SZ399901,2006-11-28,1716.7700,1721.2100,1692.5700,1704.2900,120912972800,7844781568.00
SZ399901,2006-11-29,1682.5500,1722.4000,1682.5500,1720.7800,120007372800,7972932096.00
SZ399901,2006-11-30,1723.3300,1763.1500,1723.3300,1757.9100,177969305600,10956498944.00
SZ399901,2006-12-01,1760.3800,1784.0300,1757.5300,1775.1200,179495872000,11612369920.00
SZ399901,2006-12-04,1779.4100,1815.1800,1779.4100,1815.1800,187073792000,11803566080.00
SZ399901,2006-12-05,1820.5400,1834.6900,1809.1900,1818.6600,201864294400,12871182336.00
SZ399901,2006-12-06,1816.2800,1821.3500,1739.1700,1785.5200,220970316800,13598068736.00
SZ399901,2006-12-07,1779.4400,1828.1700,1779.4400,1787.4100,206694003200,12357763072.00
SZ399901,2006-12-08,1767.1100,1773.7800,1708.4100,1709.8600,156657625600,9309526016.00
SZ399901,2006-12-11,1724.9400,1776.4400,1717.0600,1776.4400,135931763200,7780685824.00
SZ399901,2006-12-12,1783.6500,1794.8900,1754.6900,1783.7200,137049318400,8620224512.00
SZ399901,2006-12-13,1786.0200,1797.1700,1771.1100,1796.8400,125378508800,7925939200.00
SZ399901,2006-12-14,1800.9600,1835.1900,1800.9600,1835.1800,147066675200,9455159296.00
SZ399901,2006-12-15,1839.1700,1856.5600,1830.7500,1856.3900,142006438400,9471016960.00
SZ399901,2006-12-18,1863.5700,1881.4000,1858.3900,1878.0200,170736793600,11814446080.00
SZ399901,2006-12-19,1878.5100,1887.7000,1842.0300,1887.7000,188408358400,12393598976.00
SZ399901,2006-12-20,1879.5200,1916.4900,1870.7300,1916.4900,183249356800,12154266624.00
SZ399901,2006-12-21,1919.9100,1923.7300,1884.8200,1885.0400,188279193600,12745749504.00
SZ399901,2006-12-22,1886.7000,1886.7000,1853.8800,1871.8000,132551680000,10054802432.00
SZ399901,2006-12-25,1886.4800,1912.6100,1883.0500,1901.7000,146687078400,10005143552.00
SZ399901,2006-12-26,1905.9500,1922.3000,1888.0100,1909.6400,161625932800,10302812160.00
SZ399901,2006-12-27,1909.6400,1939.1000,1909.6400,1939.1000,154297011200,9958482944.00
SZ399901,2006-12-28,1942.4100,1948.4600,1896.1400,1914.9200,149922419200,10113292288.00
SZ399901,2006-12-29,1923.5200,1974.8700,1923.5200,1965.8200,188063603200,13564723200.00
SZ399901,2007-01-04,1995.8800,2054.8900,1992.7500,2014.2000,293675929600,21518526464.00
SZ399901,2007-01-05,2007.6300,2094.5000,2007.6300,2094.5000,265424640000,18860992512.00
SZ399901,2007-01-08,2103.9200,2171.5600,2103.9200,2171.5600,251538688000,19325878272.00
SZ399901,2007-01-09,2171.5600,2227.9900,2168.6500,2222.6600,220179712000,17280323584.00
SZ399901,2007-01-10,2229.7700,2293.1600,2226.1900,2293.1600,231389414400,18352259072.00
SZ399901,2007-01-11,2298.7700,2332.2700,2258.8900,2258.8900,233485491200,18740824064.00
SZ399901,2007-01-12,2243.2400,2270.7000,2158.7500,2167.2200,218470553600,16952284160.00
SZ399901,2007-01-15,2164.1900,2282.1000,2164.1900,2282.1000,200786214400,15956934656.00
SZ399901,2007-01-16,2282.1000,2341.7500,2282.1000,2341.7500,217462118400,18094475264.00
SZ399901,2007-01-17,2341.7500,2387.2200,2275.3700,2310.0600,258710246400,22093731840.00
SZ399901,2007-01-18,2295.1500,2343.6500,2261.0100,2341.9800,222495027200,19022526464.00
SZ399901,2007-01-19,2354.0000,2434.6700,2354.0000,2434.6700,256984678400,21993689088.00
SZ399901,2007-01-22,2434.6700,2550.7600,2434.6700,2550.7600,299506150400,25129871360.00
SZ399901,2007-01-23,2562.9700,2562.9700,2472.3500,2553.6400,281777331200,23600963584.00
SZ399901,2007-01-24,2550.8300,2599.1700,2530.2700,2588.5200,243507328000,21222062080.00
SZ399901,2007-01-25,2568.7900,2568.7900,2471.0000,2471.0000,240748134400,20985303040.00
SZ399901,2007-01-26,2429.6200,2519.8800,2355.6000,2518.9400,227957017600,19378112512.00
SZ399901,2007-01-29,2531.4300,2586.6000,2531.4300,2585.9500,209026995200,18708373504.00
SZ399901,2007-01-30,2595.2900,2599.1700,2554.7700,2561.8100,197858931200,18145103872.00
SZ399901,2007-01-31,2550.8800,2558.1700,2413.6400,2413.6400,207802201600,17160275968.00
SZ399901,2007-02-01,2379.8600,2440.7200,2352.7400,2419.4800,166456012800,13671501824.00
SZ399901,2007-02-02,2428.1300,2428.1300,2340.3400,2340.3400,154837286400,13020387328.00
SZ399901,2007-02-05,2325.0800,2364.2900,2312.8400,2336.0200,119237939200,9857810432.00
SZ399901,2007-02-06,2345.2200,2399.5700,2321.7300,2399.5700,161718041600,13820633088.00
SZ399901,2007-02-07,2415.2700,2462.3000,2415.2700,2452.4000,182206272000,16407768064.00
SZ399901,2007-02-08,2458.5300,2531.1900,2458.5300,2531.1900,201854003200,18304411648.00
SZ399901,2007-02-09,2527.7900,2543.9000,2499.2600,2521.3100,169894361600,14666124288.00
SZ399901,2007-02-12,2529.3800,2587.0700,2529.3800,2587.0700,147619328000,13309417472.00
SZ399901,2007-02-13,2601.6700,2643.0400,2601.4900,2642.9700,158991475200,14194386944.00
SZ399901,2007-02-14,2642.9700,2698.5400,2642.8500,2687.1500,179046067200,16464736256.00
SZ399901,2007-02-15,2704.4300,2771.6500,2704.4300,2771.6500,208808384000,19485906944.00
SZ399901,2007-02-16,2799.4900,2873.9900,2794.6700,2834.8300,251965440000,21879308288.00
SZ399901,2007-02-26,2857.6300,2954.8400,2827.4800,2954.8400,229897932800,20591493120.00
SZ399901,2007-02-27,2973.8800,2975.6000,2687.0700,2688.4200,336662809600,30051897344.00
SZ399901,2007-02-28,2646.2100,2830.1500,2646.2100,2821.0500,256221721600,22616229888.00
SZ399901,2007-03-01,2839.1400,2839.1400,2700.7800,2750.1300,281645004800,23702507520.00
SZ399901,2007-03-02,2742.6900,2785.0400,2720.4000,2769.8400,190489638400,16516763648.00
SZ399901,2007-03-05,2765.0000,2805.6100,2676.1600,2750.1600,217478272000,18855204864.00
SZ399901,2007-03-06,2735.3400,2774.8400,2717.6800,2765.7200,143385203200,13090710528.00
SZ399901,2007-03-07,2783.0000,2842.5500,2783.0000,2842.5500,166044211200,15706085376.00
SZ399901,2007-03-08,2849.7900,2890.7300,2819.6300,2890.7300,177972198400,16327899136.00
SZ399901,2007-03-09,2895.3000,2917.3400,2840.4500,2883.3400,200585804800,18792861696.00
SZ399901,2007-03-12,2885.9800,2914.2700,2848.2500,2914.2700,190515622400,18023510016.00
SZ399901,2007-03-13,2921.3800,2966.2200,2906.5900,2962.5600,213016806400,19311634432.00
SZ399901,2007-03-14,2930.2400,2969.2200,2857.3400,2933.6700,210671104000,19169513472.00
SZ399901,2007-03-15,2928.5500,2986.7800,2928.5500,2981.2100,202697753600,19176210432.00
SZ399901,2007-03-16,2994.0600,2994.0600,2879.1900,2897.3600,206295308800,19199191040.00
SZ399901,2007-03-19,2802.0700,2936.8600,2802.0700,2936.3200,178236416000,16847846400.00
SZ399901,2007-03-20,2949.9200,2978.8100,2943.7900,2978.8100,168872345600,15762020352.00
SZ399901,2007-03-21,2993.8800,3020.1700,2963.7400,3020.1700,191123904000,18324828160.00
SZ399901,2007-03-22,3037.9400,3083.5600,3037.9400,3039.3000,247423027200,24495988736.00
SZ399901,2007-03-23,3041.5600,3067.8800,2987.3100,3067.8800,217226060800,21159649280.00
SZ399901,2007-03-26,3084.0100,3141.6000,3077.9100,3141.6000,227103974400,22571560960.00
SZ399901,2007-03-27,3141.7900,3176.5500,3122.3400,3175.7500,249544704000,24815511552.00
SZ399901,2007-03-28,3181.5200,3193.2400,3044.8100,3176.9300,324391040000,31378157568.00
SZ399901,2007-03-29,3176.4100,3176.4100,3078.3000,3078.3000,252119270400,25441656832.00
SZ399901,2007-03-30,3056.9000,3101.2400,3056.9000,3089.7300,168566592000,17184911360.00
SZ399901,2007-04-02,3100.4600,3166.6500,3098.8000,3166.6500,202651980800,20215644160.00
SZ399901,2007-04-03,3183.8900,3211.1700,3180.2900,3211.1700,247046784000,25842266112.00
SZ399901,2007-04-04,3215.3200,3243.5900,3192.4100,3239.7900,226833536000,24916635648.00
SZ399901,2007-04-05,3239.1500,3291.8200,3239.1500,3288.0100,221584486400,24493805568.00
SZ399901,2007-04-06,3266.5400,3352.6400,3266.5400,3346.6900,250416768000,28319533056.00
SZ399901,2007-04-09,3394.6800,3438.4100,3394.6800,3421.5900,280642457600,31125639168.00
SZ399901,2007-04-10,3433.2900,3482.6900,3385.2000,3482.6900,308995840000,33474899968.00
SZ399901,2007-04-11,3487.3800,3510.9900,3436.9900,3510.9900,292680960000,33577168896.00
SZ399901,2007-04-12,3513.8400,3593.1900,3510.2100,3593.1900,260073497600,32793890816.00
SZ399901,2007-04-13,3601.9500,3621.5600,3565.5700,3565.5700,310178918400,36927610880.00
SZ399901,2007-04-16,3577.2000,3670.6900,3577.2000,3670.6900,264325734400,32716355584.00
SZ399901,2007-04-17,3690.3700,3760.1800,3629.6900,3760.1800,313680025600,39560372224.00
SZ399901,2007-04-18,3776.1700,3839.6000,3761.1900,3833.4000,302968934400,38296199168.00
SZ399901,2007-04-19,3821.1700,3821.1700,3569.7700,3653.1700,352752614400,42844598272.00
SZ399901,2007-04-20,3679.1200,3867.1200,3679.1200,3855.5500,303237043200,36747030528.00
SZ399901,2007-04-23,3910.7700,4060.3700,3910.7700,4057.4000,318318822400,40701714432.00
SZ399901,2007-04-24,4097.8700,4171.0200,4065.0400,4105.3500,357071564800,46450327552.00
SZ399901,2007-04-25,4102.0200,4115.9400,3992.1500,4089.9100,289969254400,37512052736.00
SZ399901,2007-04-26,4102.7100,4147.1000,4095.2700,4146.2400,223277004800,30037737472.00
SZ399901,2007-04-27,4161.1200,4161.1200,4116.3100,4125.7300,235152000000,33735239680.00
SZ399901,2007-04-30,4124.1200,4216.0500,4119.0500,4212.5300,293144627200,42015772672.00
SZ399901,2007-05-08,4212.5300,4427.7000,4212.5300,4423.9500,336833331200,48283742208.00
SZ399901,2007-05-09,4441.9800,4441.9800,4274.6300,4414.8500,367571404800,53837221888.00
SZ399901,2007-05-10,4415.8100,4492.8300,4380.6400,4478.6200,331198848000,45349724160.00
SZ399901,2007-05-11,4436.4700,4445.8800,4353.4700,4416.0800,240953395200,36288581632.00
SZ399901,2007-05-14,4342.2100,4466.7800,4342.2100,4437.4700,251418572800,37235822592.00
SZ399901,2007-05-15,4437.4700,4447.8400,4253.8000,4264.1100,277512960000,41025245184.00
SZ399901,2007-05-16,4253.5700,4393.9400,4185.0800,4393.5400,252299929600,38263054336.00
SZ399901,2007-05-17,4408.7300,4508.7100,4408.7300,4489.2800,269594470400,41079513088.00
SZ399901,2007-05-18,4488.4500,4543.8400,4476.8200,4517.7400,251508121600,36809728000.00
SZ399901,2007-05-21,4361.4000,4631.8800,4361.4000,4615.0800,303062323200,44923486208.00
SZ399901,2007-05-22,4651.0900,4712.2300,4651.0900,4678.0000,341283814400,50651164672.00
SZ399901,2007-05-23,4693.1700,4780.8200,4657.2000,4780.8200,318696268800,47983644672.00
SZ399901,2007-05-24,4789.0100,4790.5900,4631.1600,4709.1500,334680985600,52867158016.00
SZ399901,2007-05-25,4692.2400,4784.7500,4692.2400,4777.6900,284014694400,46703767552.00
SZ399901,2007-05-28,4847.5100,4903.3400,4838.8600,4899.0900,345523225600,56225198080.00
SZ399901,2007-05-29,4934.4100,5066.0200,4925.7500,5066.0200,360994713600,58540879872.00
SZ399901,2007-05-30,4720.3900,4990.3800,4641.0000,4667.1000,397543321600,67141767168.00
SZ399901,2007-05-31,4571.1400,4703.6000,4343.8900,4616.7000,366072089600,57788059648.00
SZ399901,2007-06-01,4628.8300,4676.9800,4337.9100,4346.1700,345520512000,55461601280.00
SZ399901,2007-06-04,4342.4200,4342.4200,3957.4100,3958.0800,256496307200,37118775296.00
SZ399901,2007-06-05,3957.9400,4133.7200,3643.6800,4133.7200,346604313600,44609257472.00
SZ399901,2007-06-06,4175.4700,4257.3800,4083.1600,4216.8800,286350617600,41095151616.00
SZ399901,2007-06-07,4216.7000,4392.1400,4216.7000,4392.1400,286530048000,43149352960.00
SZ399901,2007-06-08,4410.0800,4489.3300,4372.2800,4455.8100,266386867200,41331519488.00
SZ399901,2007-06-11,4504.2300,4569.2700,4504.2300,4553.7600,261944755200,42437373952.00
SZ399901,2007-06-12,4583.4000,4702.2800,4493.2100,4702.2800,284337638400,46035763200.00
SZ399901,2007-06-13,4765.8400,4851.6100,4765.2800,4810.0900,309698585600,47739326464.00
SZ399901,2007-06-14,4792.5900,4814.2400,4741.0100,4741.0100,269150284800,42008805376.00
SZ399901,2007-06-15,4688.9900,4768.6300,4680.9300,4735.8000,196726118400,32515530752.00
SZ399901,2007-06-18,4819.5300,4899.2300,4819.5300,4881.3900,264318950400,42370670592.00
SZ399901,2007-06-19,4895.6700,4931.2600,4822.6900,4931.2600,248911897600,40483463168.00
SZ399901,2007-06-20,4946.4600,4979.8000,4809.2200,4809.2200,288328192000,46577606656.00
SZ399901,2007-06-21,4786.9200,4843.5100,4759.0100,4824.1000,231746892800,37300203520.00
SZ399901,2007-06-22,4839.0000,4839.0000,4521.5900,4578.6700,249869056000,40325267456.00
SZ399901,2007-06-25,4604.0400,4604.0400,4269.3000,4290.9000,209764236800,33111271424.00
SZ399901,2007-06-26,4197.4900,4445.0300,4191.8100,4445.0300,187418291200,27941591040.00
SZ399901,2007-06-27,4461.2200,4569.5500,4414.1700,4552.5900,183359347200,29107761152.00
SZ399901,2007-06-28,4539.1500,4570.9000,4292.6400,4292.6400,195678476800,27687852032.00
SZ399901,2007-06-29,4168.6300,4234.5900,4083.1200,4147.9400,159011724800,23420981248.00
SZ399901,2007-07-02,4130.9900,4199.2600,4043.2600,4171.3000,176530009600,24878485504.00
SZ399901,2007-07-03,4207.9300,4243.0200,4150.4200,4243.0200,144653401600,21731876864.00
SZ399901,2007-07-04,4257.7400,4257.7400,4142.7200,4143.4200,124151462400,19999832064.00
SZ399901,2007-07-05,4070.7100,4070.7100,3864.5400,3864.5400,147818521600,21083914240.00
SZ399901,2007-07-06,3929.7300,4074.2400,3771.7800,4070.6200,184031769600,25171640320.00
SZ399901,2007-07-09,4110.2600,4202.8700,4087.5900,4187.7100,177043968000,26495156224.00
SZ399901,2007-07-10,4188.4700,4188.4700,4054.5500,4069.4500,152471321600,23109445632.00
SZ399901,2007-07-11,4036.6800,4100.9100,4032.2900,4100.9100,104496384000,16437334016.00
SZ399901,2007-07-12,4117.2900,4126.6100,4082.0700,4111.5400,99456332800,14432764928.00
SZ399901,2007-07-13,4114.6400,4118.4700,4059.8900,4117.3400,89439673600,12716994560.00
SZ399901,2007-07-16,4109.6900,4109.6900,3987.8800,3988.1800,94708262400,14139297792.00
SZ399901,2007-07-17,3978.1700,4082.4400,3953.0500,4055.1300,93743756800,13897371648.00
SZ399901,2007-07-18,4044.7500,4129.5800,4025.9000,4081.3000,131316326400,19322572800.00
SZ399901,2007-07-19,4074.1000,4100.3600,4059.3000,4074.9200,95188832000,14208978944.00
SZ399901,2007-07-20,4076.4200,4226.6800,4076.4200,4226.6800,167579315200,25054175232.00
SZ399901,2007-07-23,4249.8700,4466.9300,4249.8700,4466.9300,263567513600,39146729472.00
SZ399901,2007-07-24,4507.9800,4574.4400,4475.6000,4475.6000,265782092800,38036824064.00
SZ399901,2007-07-25,4476.7400,4611.4400,4476.7400,4611.4100,213479577600,32109410304.00
SZ399901,2007-07-26,4652.2700,4681.7200,4593.4700,4671.7000,219336678400,33671043072.00
SZ399901,2007-07-27,4647.8600,4747.4200,4631.2200,4742.3900,229308390400,37654425600.00
SZ399901,2007-07-30,4741.9500,4889.0300,4741.9500,4871.4800,253763737600,42235871232.00
SZ399901,2007-07-31,4864.2500,4935.0400,4857.2700,4927.1300,228445004800,38049861632.00
SZ399901,2007-08-01,4947.9100,4952.4100,4677.0300,4679.1700,260428518400,41683980288.00
SZ399901,2007-08-02,4701.5000,4856.1400,4701.5000,4844.4600,222616089600,37564096512.00
SZ399901,2007-08-03,4881.7800,4938.1200,4848.5000,4935.1200,244533888000,44693032960.00
SZ399901,2007-08-06,4983.9200,5082.8300,4983.9200,5082.8300,255784627200,45157699584.00
SZ399901,2007-08-07,5098.5700,5190.2400,5023.3000,5129.8300,274685388800,50979999744.00
SZ399901,2007-08-08,5083.8300,5119.0200,4994.9000,5063.2900,228712320000,39225982976.00
SZ399901,2007-08-09,5056.2300,5150.6500,5056.2300,5137.2200,197363136000,33827975168.00
SZ399901,2007-08-10,5129.2200,5142.9000,4994.9400,5101.9300,221725440000,37437505536.00
SZ399901,2007-08-13,5108.2900,5133.2400,5047.2200,5093.1100,269885235200,42787438592.00
SZ399901,2007-08-14,5101.5400,5162.4600,5090.3800,5153.9200,217560832000,35677597696.00
