代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000996,2006-04-26,1224.6800,1254.2800,1224.6800,1249.1500,1404858600,9919105024.00
SH000996,2006-04-27,1250.2200,1251.5800,1237.9200,1245.9900,1122821500,7772182016.00
SH000996,2006-04-28,1220.3700,1268.6700,1220.3700,1265.5400,1740939800,11689653248.00
SH000996,2006-05-08,1268.2500,1310.7400,1268.2500,1310.7400,1546284300,10784402432.00
SH000996,2006-05-09,1323.4800,1363.1500,1323.4800,1363.1500,1779297200,12638830592.00
SH000996,2006-05-10,1376.2000,1396.4100,1362.1300,1388.5400,1771075600,13147008000.00
SH000996,2006-05-11,1395.2600,1435.0000,1384.1200,1384.1900,2158719200,15790098432.00
SH000996,2006-05-12,1387.2400,1441.1600,1387.2400,1441.1600,2017791200,14852433920.00
SH000996,2006-05-15,1462.0600,1512.0500,1451.0100,1512.0500,2520915400,18992279552.00
SH000996,2006-05-16,1520.4700,1537.9500,1449.9100,1462.1400,2442495200,19441684480.00
SH000996,2006-05-17,1468.6000,1487.3500,1435.8300,1470.5200,2022255000,16193770496.00
SH000996,2006-05-18,1462.8500,1479.3600,1437.1900,1469.2900,1577181800,12010819584.00
SH000996,2006-05-19,1471.7900,1525.0500,1471.1400,1521.2900,1649148000,13259750400.00
SH000996,2006-05-22,1525.3900,1546.3100,1525.3900,1529.3700,1640393800,12619352064.00
SH000996,2006-05-23,1524.5900,1524.5900,1458.6800,1458.6800,1715031200,13062165504.00
SH000996,2006-05-24,1469.6200,1482.5400,1407.6400,1442.0600,1582956300,12387683328.00
SH000996,2006-05-25,1441.7900,1462.0400,1431.0000,1457.1700,1115571000,9388892160.00
SH000996,2006-05-26,1464.0200,1490.3200,1463.8400,1490.3200,1234163800,9808156672.00
SH000996,2006-05-29,1499.6500,1529.4100,1485.7000,1529.4100,1284188800,10479038464.00
SH000996,2006-05-30,1534.9500,1551.2800,1527.5900,1548.1300,1478405900,12764491776.00
SH000996,2006-05-31,1546.4000,1561.5000,1527.4600,1536.3900,1606984000,13025677312.00
SH000996,2006-06-01,1538.1300,1597.5100,1538.1300,1597.5100,1608006500,12844080128.00
SH000996,2006-06-02,1610.5000,1626.4300,1593.5500,1608.8300,1840208200,14748881920.00
SH000996,2006-06-05,1607.8000,1623.4500,1582.8700,1623.4500,1308838800,9979107328.00
SH000996,2006-06-06,1620.7400,1624.3200,1601.8500,1606.2100,1275966100,9127312384.00
SH000996,2006-06-07,1604.3300,1604.3300,1502.3000,1502.4300,1581875500,11513113600.00
SH000996,2006-06-08,1482.9100,1507.1000,1455.3700,1504.4400,1278850900,9018601472.00
SH000996,2006-06-09,1500.9000,1511.7000,1475.6700,1476.3900,984648100,7555164672.00
SH000996,2006-06-12,1465.3400,1495.1800,1465.3400,1486.9700,846747500,6785771520.00
SH000996,2006-06-13,1488.4100,1510.0300,1478.4200,1494.7100,1023337000,7647279104.00
SH000996,2006-06-14,1488.5800,1488.5800,1466.9900,1485.4200,824739400,5991882752.00
SH000996,2006-06-15,1486.2600,1507.4000,1486.2600,1493.8100,672520500,5197107200.00
SH000996,2006-06-16,1504.7100,1531.7400,1504.7100,1531.7400,944096600,7194283520.00
SH000996,2006-06-19,1519.0700,1559.9200,1519.0700,1551.3900,1002165000,8181257728.00
SH000996,2006-06-20,1550.8400,1561.5600,1544.3800,1560.5100,907568700,7033640448.00
SH000996,2006-06-21,1558.4200,1571.7500,1544.4900,1557.9300,1116592200,7881760768.00
SH000996,2006-06-22,1556.7100,1562.6100,1548.2800,1556.3500,972761600,6865532928.00
SH000996,2006-06-23,1553.9500,1566.1700,1542.7300,1566.1700,869742500,6603264000.00
SH000996,2006-06-26,1569.5700,1600.8400,1569.5700,1600.6300,1026734800,8507442176.00
SH000996,2006-06-27,1603.9200,1609.5700,1597.4600,1608.9300,904661400,6992759296.00
SH000996,2006-06-28,1607.2500,1610.9700,1598.0300,1605.9200,761594700,6102946304.00
SH000996,2006-06-29,1610.1500,1640.7500,1610.1500,1640.7500,1213046900,9259917312.00
SH000996,2006-06-30,1649.1800,1650.7100,1629.9900,1642.8300,1280644800,9833879552.00
SH000996,2006-07-03,1645.9500,1664.9300,1639.6400,1664.9300,1286340200,10010634240.00
SH000996,2006-07-04,1667.6800,1667.6800,1639.0200,1650.8500,1364283800,10549979136.00
SH000996,2006-07-05,1650.0700,1650.0700,1616.1300,1633.6100,1073625500,7944489984.00
SH000996,2006-07-06,1634.7900,1676.3200,1634.7900,1676.3200,991360300,7803649536.00
SH000996,2006-07-07,1680.7600,1680.7600,1667.5000,1670.4200,1053103400,8183193600.00
SH000996,2006-07-10,1672.7600,1681.8600,1662.9400,1681.3800,891523100,7191429120.00
SH000996,2006-07-11,1680.6800,1688.9900,1672.3300,1688.9900,862665400,6758755328.00
SH000996,2006-07-12,1689.9200,1701.1600,1682.4700,1686.1400,1009300300,7971978240.00
SH000996,2006-07-13,1680.3900,1680.3900,1587.3800,1587.6000,1561683000,11950916608.00
SH000996,2006-07-14,1573.6500,1616.7800,1573.6500,1606.0000,1054274700,7842263552.00
SH000996,2006-07-17,1603.5500,1632.9500,1602.3400,1632.9500,763677800,6158963712.00
SH000996,2006-07-18,1632.0600,1636.3700,1616.7100,1636.3700,729087100,5495971328.00
SH000996,2006-07-19,1633.8800,1633.8800,1590.4500,1601.6600,789265700,6272180224.00
SH000996,2006-07-20,1598.1000,1610.9700,1586.2900,1609.2400,607776600,4610564608.00
SH000996,2006-07-21,1609.1400,1623.1400,1609.1400,1617.6800,635783400,4760151040.00
SH000996,2006-07-24,1592.6900,1626.8700,1592.6900,1626.8700,656913800,5109872640.00
SH000996,2006-07-25,1634.2700,1653.6900,1634.2700,1649.3900,749359100,5790147072.00
SH000996,2006-07-26,1655.9400,1655.9400,1639.9600,1649.4900,612645900,4616653312.00
SH000996,2006-07-27,1648.1000,1656.4500,1616.5500,1629.6800,747802900,5659611136.00
SH000996,2006-07-28,1627.9600,1633.0800,1599.4700,1616.6000,764801200,5974259712.00
SH000996,2006-07-31,1611.4200,1611.4200,1547.6300,1547.8300,734789400,5347746304.00
SH000996,2006-08-01,1546.0400,1556.0800,1529.0900,1534.2400,529113500,3784365056.00
SH000996,2006-08-02,1533.5000,1540.2400,1508.8200,1531.3100,533227100,3767763456.00
SH000996,2006-08-03,1533.3800,1541.8300,1518.3900,1527.8100,449596700,3385710848.00
SH000996,2006-08-04,1528.8300,1533.9400,1478.5100,1480.1200,556485200,3927881728.00
SH000996,2006-08-07,1473.1600,1473.1600,1446.0100,1447.6400,461712400,3232101120.00
SH000996,2006-08-08,1447.8500,1485.7600,1447.8500,1485.7600,499132300,3637587712.00
SH000996,2006-08-09,1486.6100,1491.9700,1474.1400,1481.5300,384403500,2763882496.00
SH000996,2006-08-10,1481.5800,1503.2300,1481.5800,1503.2300,551752900,3947575296.00
SH000996,2006-08-11,1506.0400,1517.1100,1501.0200,1514.9700,473178600,3555459072.00
SH000996,2006-08-14,1516.2900,1519.7700,1475.8100,1478.9400,547651800,4102777344.00
SH000996,2006-08-15,1476.0100,1501.5400,1471.2900,1501.5400,464087100,3327968512.00
SH000996,2006-08-16,1501.7800,1522.5300,1498.8700,1522.5300,677843900,4725398528.00
SH000996,2006-08-17,1524.2900,1524.2900,1498.3200,1508.8000,433231700,3082320640.00
SH000996,2006-08-18,1507.6100,1515.9600,1503.0100,1503.8300,375318600,2821346048.00
SH000996,2006-08-21,1462.4500,1510.0700,1462.4500,1510.0700,384662400,2744229632.00
SH000996,2006-08-22,1509.5000,1530.2900,1507.5300,1525.3900,555524800,4192848896.00
SH000996,2006-08-23,1525.3500,1533.5800,1520.5200,1523.0700,608391800,4641821696.00
SH000996,2006-08-24,1522.6700,1530.5600,1508.9400,1530.5600,481718500,3600553216.00
SH000996,2006-08-25,1531.8900,1540.2300,1529.9800,1533.5100,534708800,3913973248.00
SH000996,2006-08-28,1537.5700,1568.0100,1537.5700,1568.0100,818766200,6276020224.00
SH000996,2006-08-29,1571.0700,1594.5500,1569.9600,1570.4600,1003602000,7886024704.00
SH000996,2006-08-30,1567.1800,1573.6300,1560.1400,1572.7400,511447700,3922329600.00
SH000996,2006-08-31,1573.3800,1580.7800,1570.4500,1578.4700,565674700,4215548416.00
SH000996,2006-09-01,1577.6500,1580.4200,1552.3400,1553.4400,612150100,4608376320.00
SH000996,2006-09-04,1557.5300,1578.6000,1556.9600,1578.6000,505239000,3728546304.00
SH000996,2006-09-05,1581.7300,1588.5300,1577.7600,1583.2100,825867000,5735606784.00
SH000996,2006-09-06,1583.6100,1587.7800,1573.0000,1587.7800,541995900,3841215744.00
SH000996,2006-09-07,1583.8000,1584.0000,1563.3900,1567.6200,699426200,4988518400.00
SH000996,2006-09-08,1568.0300,1575.1100,1565.0300,1572.6500,574970200,4128591872.00
SH000996,2006-09-11,1574.8600,1579.4700,1558.6000,1579.4700,714691900,4926951424.00
SH000996,2006-09-12,1580.8900,1590.8100,1580.8900,1589.7400,788533900,5710814720.00
SH000996,2006-09-13,1591.4200,1593.2000,1569.9900,1570.5200,923056200,6883252736.00
SH000996,2006-09-14,1570.1900,1572.1700,1549.9100,1563.9200,847889800,6095883264.00
SH000996,2006-09-15,1564.7500,1582.1800,1564.7500,1582.1800,737325400,5206927872.00
SH000996,2006-09-18,1586.3800,1601.0500,1586.0500,1601.0500,766532500,5663478272.00
SH000996,2006-09-19,1602.7500,1614.2400,1596.8400,1609.5000,743893300,5601064960.00
SH000996,2006-09-20,1607.7900,1614.3400,1599.4700,1611.4300,664202600,4742650368.00
SH000996,2006-09-21,1611.7900,1623.4100,1611.7900,1623.4100,785062700,5915847168.00
SH000996,2006-09-22,1625.3200,1625.3200,1606.7700,1606.8100,918758000,7095373312.00
SH000996,2006-09-25,1604.7800,1614.7100,1598.2500,1606.7100,702707900,5611663360.00
SH000996,2006-09-26,1606.6000,1606.8500,1589.6500,1597.2800,562800200,4397493248.00
SH000996,2006-09-27,1598.9400,1613.6400,1598.9400,1613.6400,551805200,4344868352.00
SH000996,2006-09-28,1614.7100,1638.8500,1612.6400,1636.2700,680111800,5666502144.00
SH000996,2006-09-29,1637.4500,1653.5000,1637.4500,1651.9600,888989700,7159039488.00
SH000996,2006-10-09,1664.6300,1688.7800,1664.6300,1688.7800,1133703900,9332649984.00
SH000996,2006-10-10,1689.9700,1708.0800,1684.5800,1705.3700,1269426800,9772597248.00
SH000996,2006-10-11,1707.0200,1709.4500,1691.9800,1709.4500,977843100,7498629632.00
SH000996,2006-10-12,1711.6400,1711.7000,1691.6000,1691.6000,1007703700,7545140224.00
SH000996,2006-10-13,1688.9100,1701.7800,1686.9300,1694.9500,902760100,6796183552.00
SH000996,2006-10-16,1696.0900,1696.2200,1677.7200,1682.8000,900334800,7082523136.00
SH000996,2006-10-17,1680.3200,1686.5700,1674.0900,1680.1100,763558800,5810209792.00
SH000996,2006-10-18,1679.8200,1698.0000,1676.0500,1698.0000,707864200,5610931200.00
SH000996,2006-10-19,1699.6400,1710.2100,1698.1900,1709.1200,747159500,5945565696.00
SH000996,2006-10-20,1708.8600,1717.3700,1701.9800,1703.3200,842777200,6344807424.00
SH000996,2006-10-23,1704.2000,1706.2200,1656.0100,1662.7700,942611500,7196637184.00
SH000996,2006-10-24,1661.9000,1702.5300,1661.9000,1702.5300,906784200,7013211648.00
SH000996,2006-10-25,1707.0600,1721.0200,1691.1400,1705.0700,1093027800,9217591296.00
SH000996,2006-10-26,1705.0700,1705.3900,1691.2500,1700.6300,961983000,7204978176.00
SH000996,2006-10-27,1702.8900,1704.1300,1677.4900,1684.0600,1014169400,7757972480.00
SH000996,2006-10-30,1679.0600,1684.1900,1666.1900,1684.0000,778545700,6081224704.00
SH000996,2006-10-31,1686.9000,1705.4600,1686.9000,1705.4600,903405900,6959693312.00
SH000996,2006-11-01,1708.5200,1711.6000,1696.1900,1711.6000,970047000,7641018880.00
SH000996,2006-11-02,1713.2900,1713.2900,1695.1900,1706.1500,904830500,7345197056.00
SH000996,2006-11-03,1706.4000,1720.6900,1706.4000,1719.9400,1066439100,8545634304.00
SH000996,2006-11-06,1710.0500,1718.1700,1710.0500,1713.1600,1056609800,8274779648.00
SH000996,2006-11-07,1714.2900,1714.4200,1690.0100,1708.1500,1322802200,10990400512.00
SH000996,2006-11-08,1708.2000,1708.2000,1697.5400,1699.9200,832137900,7442371584.00
SH000996,2006-11-09,1696.0800,1721.7900,1696.0800,1721.0300,1094185400,8841621504.00
SH000996,2006-11-10,1721.1700,1722.6500,1684.9000,1694.2200,1478605600,12443384832.00
SH000996,2006-11-13,1688.5800,1695.1800,1648.4400,1654.2800,1174148200,9892083712.00
SH000996,2006-11-14,1652.9300,1669.8700,1629.2100,1669.8700,1018325200,8662013952.00
SH000996,2006-11-15,1671.0200,1703.7400,1666.2800,1703.7400,1089522000,10116625408.00
SH000996,2006-11-16,1707.3400,1714.6700,1691.4900,1692.3300,1278614100,11286440960.00
SH000996,2006-11-17,1686.8300,1709.2700,1685.3500,1709.2700,1066106400,8955123712.00
SH000996,2006-11-20,1711.0700,1718.1100,1700.0400,1718.1100,1267385800,11164866560.00
SH000996,2006-11-21,1717.6700,1741.8400,1698.8900,1741.8400,1418760800,13004115968.00
SH000996,2006-11-22,1741.2100,1775.1200,1741.2100,1765.2900,1571858200,14909667328.00
SH000996,2006-11-23,1764.5200,1773.8600,1758.0000,1769.1300,1241869800,10894204928.00
SH000996,2006-11-24,1766.8800,1784.9600,1753.6300,1782.6500,1284038300,11182994432.00
SH000996,2006-11-27,1780.9800,1808.8500,1780.9800,1808.8500,1352853500,11881928704.00
SH000996,2006-11-28,1808.6800,1817.3500,1799.5100,1812.5200,1155594100,10420005888.00
SH000996,2006-11-29,1792.0900,1841.2200,1791.9300,1838.5300,1209886300,11276902400.00
SH000996,2006-11-30,1842.5100,1882.5300,1842.5100,1878.1600,1727622000,14777091072.00
SH000996,2006-12-01,1882.4100,1904.3600,1878.1200,1898.2300,1646002200,14977230848.00
SH000996,2006-12-04,1900.4100,1948.8500,1900.4100,1948.8500,1927664600,17644075008.00
SH000996,2006-12-05,1953.0000,1967.9900,1941.2800,1953.0000,1734629200,16124052480.00
SH000996,2006-12-06,1950.2600,1953.8400,1875.4000,1931.9400,1830144400,16542892032.00
SH000996,2006-12-07,1924.6600,1952.5100,1918.6900,1918.7000,1711722000,15664028672.00
SH000996,2006-12-08,1899.5900,1908.2100,1852.8300,1854.1800,1515124300,13759270912.00
SH000996,2006-12-11,1870.2100,1917.3600,1865.8900,1917.3600,1139428300,10887024640.00
SH000996,2006-12-12,1924.8400,1935.2700,1907.9600,1932.7000,1320642900,12856309760.00
SH000996,2006-12-13,1934.0300,1942.1600,1922.6700,1940.8100,1350680700,12570223616.00
SH000996,2006-12-14,1942.4400,1988.3500,1942.4400,1988.3500,1493922100,13403369472.00
SH000996,2006-12-15,1995.3800,2030.0300,1989.0000,2030.0300,1402611300,13707325440.00
SH000996,2006-12-18,2041.5100,2080.3400,2041.5100,2072.1200,1749865200,17541099520.00
SH000996,2006-12-19,2073.5600,2078.4700,2025.4900,2065.7200,1656071700,16821790720.00
SH000996,2006-12-20,2057.5500,2111.9000,2056.7600,2111.9000,1625803500,14601118720.00
SH000996,2006-12-21,2115.6600,2124.2700,2085.4900,2085.7400,1722484400,16316276736.00
SH000996,2006-12-22,2088.3400,2091.6600,2051.9000,2069.6600,1284772900,12780430336.00
SH000996,2006-12-25,2091.2200,2116.9000,2086.6700,2105.8900,1531597200,15848502272.00
SH000996,2006-12-26,2108.0700,2119.9400,2089.9300,2105.0900,1327475200,12777531392.00
SH000996,2006-12-27,2105.0900,2135.8900,2102.0900,2135.8900,1285573400,12627465216.00
SH000996,2006-12-28,2136.6500,2146.9300,2099.3900,2117.7600,1501935500,15360606208.00
SH000996,2006-12-29,2122.3100,2164.3300,2122.3100,2153.9200,1465490800,16557219840.00
SH000996,2007-01-04,2177.8600,2207.7800,2157.8500,2162.9800,3854168000,35224195072.00
SH000996,2007-01-05,2155.8500,2206.2300,2155.8500,2206.2300,3540928000,29438566400.00
SH000996,2007-01-08,2210.1600,2280.4200,2210.1600,2280.4200,2941795200,25977470976.00
SH000996,2007-01-09,2283.3100,2339.6800,2283.3100,2337.9200,2895262800,26430924800.00
SH000996,2007-01-10,2348.8600,2400.3700,2338.9700,2400.3700,2991180200,27400202240.00
SH000996,2007-01-11,2408.3000,2465.2500,2397.2100,2407.0500,2822706200,26625406976.00
SH000996,2007-01-12,2395.0800,2425.2900,2349.5900,2350.3000,2549843000,25141207040.00
SH000996,2007-01-15,2349.0900,2487.5100,2349.0900,2487.5100,2333382800,24113459200.00
SH000996,2007-01-16,2492.1700,2573.5700,2492.1700,2573.5700,2800714200,28806277120.00
SH000996,2007-01-17,2576.4700,2650.4900,2525.8300,2565.2700,2882274000,30959374336.00
SH000996,2007-01-18,2559.7200,2632.2000,2536.5200,2632.2000,2648111600,27316510720.00
SH000996,2007-01-19,2643.1800,2718.8100,2643.1800,2718.8100,2464380600,25368469504.00
SH000996,2007-01-22,2728.0900,2825.5100,2728.0900,2825.5100,2841286000,29570084864.00
SH000996,2007-01-23,2840.2900,2840.2900,2734.9200,2811.3600,3525028800,37825802240.00
SH000996,2007-01-24,2813.8200,2845.1700,2789.9000,2834.6800,2741591400,31565219840.00
SH000996,2007-01-25,2818.4900,2818.4900,2726.4100,2727.3900,2538320000,29288663040.00
SH000996,2007-01-26,2698.9000,2765.5300,2602.4200,2763.4400,2719982800,29560242176.00
SH000996,2007-01-29,2782.6100,2824.0800,2781.5900,2824.0800,3000854400,32166019072.00
SH000996,2007-01-30,2840.1100,2861.0200,2825.1100,2836.4800,2715012400,30298728448.00
SH000996,2007-01-31,2836.8300,2840.1800,2688.7500,2698.8400,3025375200,30539159552.00
SH000996,2007-02-01,2674.3300,2741.2500,2655.7000,2727.9500,2192194800,24203960320.00
SH000996,2007-02-02,2735.3100,2735.3100,2657.8400,2660.2400,2175557200,22344318976.00
SH000996,2007-02-05,2645.3500,2690.0900,2633.6000,2676.3700,1782522800,18298185728.00
SH000996,2007-02-06,2674.4100,2717.3400,2637.6300,2716.6900,2666753600,29031077888.00
SH000996,2007-02-07,2732.0500,2776.0300,2732.0500,2759.9400,2726132800,29507358720.00
SH000996,2007-02-08,2769.0200,2825.8800,2762.7000,2825.6700,2099303600,23092105216.00
SH000996,2007-02-09,2826.5200,2835.5800,2805.9300,2816.2100,1701268400,18645893120.00
SH000996,2007-02-12,2816.9100,2905.7500,2816.9100,2905.7500,1789153600,20279199744.00
SH000996,2007-02-13,2918.4400,2967.3600,2918.4400,2967.3600,1679453200,18347958272.00
SH000996,2007-02-14,2967.3600,3058.1600,2967.3600,3050.1500,2130225600,23256086528.00
SH000996,2007-02-15,3066.2600,3136.9600,3066.2600,3136.9600,2281365200,25597229056.00
SH000996,2007-02-16,3160.6700,3214.9400,3153.5200,3171.6600,2302491400,26202329088.00
SH000996,2007-02-26,3179.1700,3216.3200,3142.7100,3213.5300,2381413200,26220212224.00
SH000996,2007-02-27,3218.2500,3218.2500,2918.7300,2920.6200,3153081600,34784899072.00
SH000996,2007-02-28,2863.1500,3012.2800,2857.2000,3010.2600,2325293600,26476283904.00
SH000996,2007-03-01,3008.3600,3008.3600,2859.6700,2893.5400,2193419200,23761545216.00
SH000996,2007-03-02,2885.9200,2949.0200,2885.9200,2939.6400,1599490300,18309093376.00
SH000996,2007-03-05,2942.3300,2990.7900,2864.3000,2936.4200,2060070800,21931790336.00
SH000996,2007-03-06,2928.1300,2984.1200,2923.7200,2974.7200,1867159000,20611764224.00
SH000996,2007-03-07,2987.0900,3065.0200,2987.0900,3065.0200,1798088800,20965122048.00
SH000996,2007-03-08,3074.6200,3124.2300,3044.1400,3124.2300,1625619400,18596048896.00
SH000996,2007-03-09,3127.8300,3137.5500,3067.0800,3107.7800,2546004800,26067490816.00
SH000996,2007-03-12,3107.8800,3132.9400,3068.6500,3132.9400,2172675600,22922147840.00
SH000996,2007-03-13,3135.4200,3162.7000,3128.4000,3157.7300,1966338400,21396766720.00
SH000996,2007-03-14,3126.1600,3138.5700,3047.9300,3110.3700,2047069200,22692325376.00
SH000996,2007-03-15,3109.5300,3161.8900,3109.5300,3161.8900,1811053600,20391864320.00
SH000996,2007-03-16,3169.7200,3181.2100,3092.5900,3113.5400,2487466400,28289048576.00
SH000996,2007-03-19,3025.9600,3169.2000,3025.9600,3169.2000,2914430400,30320646144.00
SH000996,2007-03-20,3181.2500,3219.0000,3181.2500,3219.0000,2014832000,22429521920.00
SH000996,2007-03-21,3234.6000,3270.1800,3216.1600,3270.1800,2128473000,27041886208.00
SH000996,2007-03-22,3282.7000,3299.6300,3263.2700,3264.7600,2690012600,31689070592.00
SH000996,2007-03-23,3276.0900,3288.8700,3212.9700,3288.1100,2330539200,27746478080.00
SH000996,2007-03-26,3301.1100,3355.6100,3301.1100,3355.6100,2372659800,27968258048.00
SH000996,2007-03-27,3359.9400,3385.2400,3347.2100,3381.4600,2339402400,28380274688.00
