代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000925,2006-07-10,1203.9000,1205.0600,1190.9000,1205.0600,768760100,4111898112.00
SH000925,2006-07-11,1206.1200,1207.3600,1199.6200,1207.1600,844500400,4360775168.00
SH000925,2006-07-12,1207.0300,1209.2200,1202.9900,1203.8200,1003205900,5523072000.00
SH000925,2006-07-13,1203.4400,1203.4400,1153.6500,1158.6400,1480067200,7646482944.00
SH000925,2006-07-14,1151.2300,1170.1400,1151.2300,1163.8100,961282600,5022870016.00
SH000925,2006-07-17,1160.5700,1168.8200,1157.3900,1168.8200,598261900,3098752000.00
SH000925,2006-07-18,1167.8700,1170.2000,1158.8100,1170.2000,618252100,3153195008.00
SH000925,2006-07-19,1167.0700,1167.0700,1142.2300,1144.7100,662761800,3381200896.00
SH000925,2006-07-20,1142.3800,1151.6200,1139.3000,1150.9300,506923000,2600275968.00
SH000925,2006-07-21,1150.7800,1158.1600,1150.7800,1158.1600,575165200,2866480128.00
SH000925,2006-07-24,1144.7800,1157.2300,1144.7800,1155.5200,556517800,3057185024.00
SH000925,2006-07-25,1159.7200,1167.7100,1159.7200,1165.3100,592446600,3118798080.00
SH000925,2006-07-26,1167.2800,1170.0600,1159.5600,1166.8000,502633700,2647229952.00
SH000925,2006-07-27,1165.9700,1169.9600,1150.1500,1154.0200,611707300,3284741120.00
SH000925,2006-07-28,1154.1700,1157.6000,1140.1800,1149.0200,551315000,2984580096.00
SH000925,2006-07-31,1147.9900,1147.9900,1117.9400,1118.4100,678066300,3430054912.00
SH000925,2006-08-01,1117.8000,1122.7800,1109.9600,1111.3700,484301700,2313029888.00
SH000925,2006-08-02,1111.0300,1114.8400,1097.5100,1107.7000,530413800,2638990080.00
SH000925,2006-08-03,1109.8300,1112.1900,1101.7700,1108.7600,409735200,2131736064.00
SH000925,2006-08-04,1109.9000,1114.1100,1090.2200,1090.5800,510194800,2606772992.00
SH000925,2006-08-07,1087.6600,1087.6600,1074.4500,1075.6100,486907200,2280115968.00
SH000925,2006-08-08,1075.6900,1097.2300,1075.6900,1097.2300,429794800,2216982016.00
SH000925,2006-08-09,1098.5700,1099.5500,1092.0500,1096.9400,373463700,1867890048.00
SH000925,2006-08-10,1097.1800,1117.9400,1097.1800,1117.8300,709556300,3484336128.00
SH000925,2006-08-11,1117.4900,1119.3800,1111.1900,1118.0800,490345500,2607128064.00
SH000925,2006-08-14,1118.1900,1122.4700,1099.0900,1101.7000,506279800,2690362112.00
SH000925,2006-08-15,1101.4400,1117.8200,1100.1000,1117.8200,467149700,2447685888.00
SH000925,2006-08-16,1119.7100,1127.4300,1116.0700,1127.3500,675497000,3515931904.00
SH000925,2006-08-17,1126.9400,1126.9400,1115.3700,1120.1600,459757700,2288584960.00
SH000925,2006-08-18,1119.6800,1127.1100,1117.1100,1118.0100,466985400,2139977984.00
SH000925,2006-08-21,1097.0800,1116.9800,1097.0800,1116.5900,410669000,2090807040.00
SH000925,2006-08-22,1116.1300,1124.9600,1114.6600,1123.3200,471063500,2664962048.00
SH000925,2006-08-23,1122.9700,1131.2400,1122.9700,1125.5300,594342100,3282959872.00
SH000925,2006-08-24,1125.8800,1128.8500,1116.9300,1128.8500,456757300,2603688960.00
SH000925,2006-08-25,1130.7600,1133.5700,1127.9500,1130.2100,501061400,2754875904.00
SH000925,2006-08-28,1132.7000,1148.0500,1131.2400,1148.0500,732086100,4125775872.00
SH000925,2006-08-29,1149.4300,1158.8300,1145.6200,1146.8400,808708500,4346145792.00
SH000925,2006-08-30,1145.6400,1147.3100,1140.3900,1145.8900,481728900,2546588928.00
SH000925,2006-08-31,1145.9300,1151.9200,1144.0000,1151.9200,710787800,3692335104.00
SH000925,2006-09-01,1149.5100,1152.6100,1137.8800,1144.7300,758561300,3403177984.00
SH000925,2006-09-04,1144.5400,1154.3900,1144.3000,1154.3900,573922300,2714643968.00
SH000925,2006-09-05,1153.0500,1159.7200,1150.7600,1154.2400,820446700,4227394048.00
SH000925,2006-09-06,1154.5400,1159.9800,1149.5700,1159.9800,661529200,3157417984.00
SH000925,2006-09-07,1158.2600,1160.8700,1147.3400,1147.5700,775338700,4101285120.00
SH000925,2006-09-08,1146.1800,1152.6700,1146.1800,1151.3200,533411300,2868900096.00
SH000925,2006-09-11,1154.0600,1160.0300,1146.5100,1160.0300,708228300,3899697920.00
SH000925,2006-09-12,1160.0900,1174.0800,1159.2900,1171.7600,1023574100,5068913152.00
SH000925,2006-09-13,1173.4000,1193.5000,1173.4000,1176.4700,1464287200,6889094144.00
SH000925,2006-09-14,1177.0100,1182.3100,1166.2400,1173.7400,854082700,4609463808.00
SH000925,2006-09-15,1173.2300,1202.3500,1173.2300,1201.8100,1616177000,7547608064.00
SH000925,2006-09-18,1209.1100,1215.7900,1206.9400,1209.2100,1187743700,5862090752.00
SH000925,2006-09-19,1211.4200,1215.0300,1204.8300,1209.6700,821104700,4257542912.00
SH000925,2006-09-20,1208.0500,1211.1500,1200.8800,1208.2600,751901200,3901724928.00
SH000925,2006-09-21,1207.8200,1219.7000,1207.8200,1215.0800,903426700,4810612224.00
SH000925,2006-09-22,1217.3100,1219.1400,1197.8600,1198.0400,984377900,5905379840.00
SH000925,2006-09-25,1196.1600,1200.4400,1187.0400,1192.4700,774578700,4551740928.00
SH000925,2006-09-26,1190.9100,1191.6100,1176.9500,1181.1900,664964600,3463547904.00
SH000925,2006-09-27,1180.4400,1192.5900,1179.0300,1192.3700,521694000,2884229888.00
SH000925,2006-09-28,1192.2800,1202.6300,1190.5000,1201.2000,691118500,3785959936.00
SH000925,2006-09-29,1202.7700,1215.7900,1202.7700,1215.7900,888470300,4849854976.00
SH000925,2006-10-09,1232.6600,1245.9900,1232.6000,1245.9900,1496131800,8341872128.00
SH000925,2006-10-10,1247.4300,1254.6400,1243.5800,1249.6300,1460387300,7873661952.00
SH000925,2006-10-11,1249.6200,1256.4300,1243.4100,1256.4300,1206587900,5894112768.00
SH000925,2006-10-12,1257.7500,1277.4900,1254.7900,1268.8000,1658073800,7817511936.00
SH000925,2006-10-13,1267.4500,1276.7700,1266.0600,1269.5400,1147681000,6048857088.00
SH000925,2006-10-16,1271.0100,1280.0100,1260.7300,1261.9900,951750900,4924851200.00
SH000925,2006-10-17,1259.2400,1264.8000,1248.3400,1250.3400,808314600,4357033984.00
SH000925,2006-10-18,1248.7300,1272.5900,1248.7300,1272.5900,840127400,4512979968.00
SH000925,2006-10-19,1274.4200,1280.8000,1270.3200,1273.6800,788469300,3930622976.00
SH000925,2006-10-20,1274.5900,1281.4900,1271.8200,1274.8900,861818500,4799324160.00
SH000925,2006-10-23,1275.0400,1281.3600,1249.1000,1251.6500,1074160300,5445434880.00
SH000925,2006-10-24,1251.6600,1283.6200,1251.6600,1283.6200,1007158700,5378252800.00
SH000925,2006-10-25,1285.2500,1297.7800,1278.8700,1289.3500,1267009400,7262562816.00
SH000925,2006-10-26,1289.3500,1309.5300,1280.6200,1309.2700,2083687800,9847660544.00
SH000925,2006-10-27,1310.1800,1322.0800,1302.8700,1311.1300,1827486800,9325928448.00
SH000925,2006-10-30,1313.4000,1337.8600,1313.4000,1337.8600,1709053000,8417239040.00
SH000925,2006-10-31,1340.7300,1357.5500,1340.7300,1356.5500,1707861200,8399585792.00
SH000925,2006-11-01,1357.9600,1376.5600,1356.1500,1376.5600,1651400100,8313974784.00
SH000925,2006-11-02,1379.3300,1385.3000,1373.4000,1383.3500,2039622800,10207056896.00
SH000925,2006-11-03,1387.4400,1405.3100,1385.4500,1386.4300,1872589000,9397936128.00
SH000925,2006-11-06,1377.4100,1439.1400,1377.4100,1439.1400,2016488000,10455090176.00
SH000925,2006-11-07,1446.5900,1446.8700,1422.2300,1446.1800,1801658400,10209024000.00
SH000925,2006-11-08,1445.9100,1445.9100,1417.6000,1418.2600,1264534500,7362152960.00
SH000925,2006-11-09,1410.9500,1455.8100,1410.9500,1450.3600,1709410000,10068142080.00
SH000925,2006-11-10,1450.6100,1469.2600,1422.1200,1431.9700,2233535200,13341659136.00
SH000925,2006-11-13,1429.5000,1445.3800,1397.2700,1404.4600,1539402200,8824794112.00
SH000925,2006-11-14,1402.8500,1415.7600,1370.8200,1413.6100,1430355900,8481335808.00
SH000925,2006-11-15,1412.2700,1464.8500,1410.9200,1464.8500,1771340800,10543532032.00
SH000925,2006-11-16,1470.2500,1498.4100,1463.7200,1464.6200,2275672800,13125381120.00
SH000925,2006-11-17,1456.2800,1496.1400,1456.2800,1496.1400,1640008000,9399750656.00
SH000925,2006-11-20,1506.3200,1544.1100,1506.3200,1543.9400,2353178000,12958471168.00
SH000925,2006-11-21,1541.1500,1561.1900,1516.1700,1561.1900,2041432400,12279404544.00
SH000925,2006-11-22,1556.2600,1576.4700,1540.9400,1561.7000,2355642600,14582704128.00
SH000925,2006-11-23,1561.6500,1592.3800,1561.6500,1582.7800,2201964200,12384538624.00
SH000925,2006-11-24,1575.8000,1579.4300,1555.8700,1569.8000,2019325400,11563920384.00
SH000925,2006-11-27,1563.4200,1578.6900,1558.3800,1574.5000,1782934800,11357245440.00
SH000925,2006-11-28,1573.2100,1574.0100,1547.4700,1561.0000,1730835200,10362554368.00
SH000925,2006-11-29,1534.1500,1588.4900,1534.1500,1581.0200,1656750900,10490614784.00
SH000925,2006-11-30,1584.2700,1637.9600,1584.2700,1637.9600,2190462000,13873610752.00
SH000925,2006-12-01,1643.6100,1661.4300,1633.1800,1636.1200,1802207800,12401125376.00
SH000925,2006-12-04,1637.9900,1701.4000,1637.9900,1701.4000,2610967800,16633437184.00
SH000925,2006-12-05,1707.1200,1725.5700,1699.1800,1707.7400,2336936000,15626384384.00
SH000925,2006-12-06,1712.0500,1740.4300,1669.4200,1716.2700,3225086400,19246565376.00
SH000925,2006-12-07,1719.1700,1795.1100,1719.1700,1743.9900,3646761200,21447579648.00
SH000925,2006-12-08,1716.4100,1738.0900,1666.2300,1667.6300,2666755200,16046694400.00
SH000925,2006-12-11,1687.9000,1749.6100,1683.9900,1749.6100,1983747600,12511576064.00
SH000925,2006-12-12,1757.2600,1782.1600,1723.7000,1762.4900,2343798800,15505610752.00
SH000925,2006-12-13,1765.7200,1771.2700,1743.5500,1766.6200,2012267200,14067023872.00
SH000925,2006-12-14,1768.6800,1786.7300,1765.8700,1784.5900,1627975900,11510212608.00
SH000925,2006-12-15,1784.8300,1801.1700,1773.1300,1801.1700,1635185100,11984757760.00
SH000925,2006-12-18,1809.7800,1833.4000,1808.5500,1833.4000,2258505400,16043078656.00
SH000925,2006-12-19,1852.2900,1864.1100,1818.6200,1851.5200,2472046800,17284878336.00
SH000925,2006-12-20,1844.4300,1844.5700,1821.0000,1844.5700,1678513200,11615426560.00
SH000925,2006-12-21,1847.1600,1847.1600,1807.4000,1807.4600,1981131200,13635617792.00
SH000925,2006-12-22,1813.4100,1820.6100,1786.1800,1794.6400,1517059900,10361658368.00
SH000925,2006-12-25,1813.5700,1857.4600,1813.5700,1843.5600,2014147600,15238504448.00
SH000925,2006-12-26,1846.0100,1876.2100,1841.1800,1869.4400,2199799800,14719792128.00
SH000925,2006-12-27,1869.4400,1928.6800,1869.4400,1928.6800,2521970800,16449724416.00
SH000925,2006-12-28,1934.7100,1975.9600,1925.5800,1930.9300,2453009400,17668089856.00
SH000925,2006-12-29,1945.5500,2016.6300,1945.5500,2005.1400,2806494400,20978276352.00
SH000925,2007-01-04,2037.7900,2141.4200,2037.7900,2075.0300,4205570400,31947407360.00
SH000925,2007-01-05,2059.5500,2117.0000,2058.6300,2075.8100,3443922400,25723236352.00
SH000925,2007-01-08,2077.9200,2132.4900,2063.0600,2125.1800,2796859600,21366716416.00
SH000925,2007-01-09,2128.1800,2226.2200,2125.6000,2226.2200,2895698800,22689153024.00
SH000925,2007-01-10,2235.7400,2268.5500,2211.3400,2268.5500,2746349800,22335760384.00
SH000925,2007-01-11,2267.1700,2282.0400,2218.5800,2218.5800,2584958800,20864172032.00
SH000925,2007-01-12,2198.9600,2225.0100,2122.5800,2133.1000,2612302000,20621393920.00
SH000925,2007-01-15,2123.6900,2232.7600,2123.0000,2232.7600,2265079000,18871885824.00
SH000925,2007-01-16,2236.9500,2272.3800,2226.7700,2270.4100,2700417600,22679429120.00
SH000925,2007-01-17,2275.1400,2321.0600,2209.0600,2256.6000,3043394000,26409760768.00
SH000925,2007-01-18,2253.4000,2266.4700,2160.2500,2218.0100,2793627200,24637286400.00
SH000925,2007-01-19,2216.7100,2276.7900,2216.7100,2276.7900,2659483600,22503440384.00
SH000925,2007-01-22,2281.6000,2372.7000,2281.6000,2372.7000,3303689600,27006052352.00
SH000925,2007-01-23,2398.5200,2445.1300,2356.7600,2445.1300,3934424800,34432663552.00
SH000925,2007-01-24,2451.4700,2503.6600,2451.4700,2481.9300,3423577200,30950381568.00
SH000925,2007-01-25,2453.3900,2469.6000,2387.5700,2387.9700,3096543400,27827044352.00
SH000925,2007-01-26,2360.7800,2456.2000,2301.5700,2455.9100,2905013600,26496753664.00
SH000925,2007-01-29,2480.5000,2546.4200,2480.5000,2546.4200,3210063200,29438554112.00
SH000925,2007-01-30,2570.8500,2588.3800,2533.1100,2536.7700,3120122000,28349792256.00
SH000925,2007-01-31,2532.3000,2532.3000,2341.8400,2352.2900,2960869200,26672078848.00
SH000925,2007-02-01,2313.4200,2363.0900,2268.5500,2342.7900,2397325600,20940539904.00
SH000925,2007-02-02,2340.0400,2340.0400,2232.0600,2232.7400,2190747200,19455053824.00
SH000925,2007-02-05,2211.9700,2231.5200,2175.8700,2176.6200,1777321200,15781117952.00
SH000925,2007-02-06,2176.1300,2219.6400,2092.0700,2219.6400,3031205200,26195290112.00
SH000925,2007-02-07,2234.5600,2303.6700,2234.5600,2279.2000,2786738000,25979371520.00
SH000925,2007-02-08,2286.1900,2309.6900,2248.5800,2309.3500,2184147400,18953967616.00
SH000925,2007-02-09,2311.3100,2311.3100,2253.3500,2274.2500,2089369400,18174660608.00
SH000925,2007-02-12,2278.9500,2372.9100,2278.9500,2372.9100,2160176600,18798344192.00
SH000925,2007-02-13,2382.8500,2406.2000,2364.9300,2395.9500,1806357200,16021317632.00
SH000925,2007-02-14,2395.9500,2472.6000,2395.4400,2461.3800,2153896400,19202641920.00
SH000925,2007-02-15,2475.6200,2542.5900,2475.6200,2542.5900,2558757600,22835890176.00
SH000925,2007-02-16,2568.2700,2610.2200,2549.4400,2573.0100,2846398800,24798283776.00
SH000925,2007-02-26,2577.1500,2661.9300,2557.3200,2658.0800,3000320000,26896560128.00
SH000925,2007-02-27,2670.5400,2674.5200,2409.6400,2409.6400,4093492000,35094601728.00
SH000925,2007-02-28,2357.4500,2533.7600,2357.4500,2520.5100,3117209200,26426945536.00
SH000925,2007-03-01,2533.9100,2533.9100,2413.8300,2454.8400,2883763200,24146608128.00
SH000925,2007-03-02,2445.6100,2486.9700,2425.2600,2475.8200,2212965200,18546638848.00
SH000925,2007-03-05,2467.4400,2496.4700,2367.3900,2422.2700,2557223200,21548083200.00
SH000925,2007-03-06,2413.1900,2478.7600,2413.1900,2460.7500,1760732000,16668950528.00
SH000925,2007-03-07,2475.9500,2526.8700,2475.9500,2519.2300,2246639600,19584790528.00
SH000925,2007-03-08,2527.8800,2538.7300,2497.7000,2538.7300,1974427600,16928919552.00
SH000925,2007-03-09,2543.7200,2556.8100,2508.1900,2533.3400,2381268400,21689395200.00
SH000925,2007-03-12,2535.6200,2536.4000,2485.7600,2536.4000,2028043600,18315462656.00
SH000925,2007-03-13,2540.1400,2563.3400,2522.7500,2560.4200,2279785200,19502977024.00
SH000925,2007-03-14,2530.8600,2530.8600,2471.3900,2500.7400,2311924400,20493555712.00
SH000925,2007-03-15,2500.1400,2553.0900,2500.1400,2553.0900,2159254400,20292069376.00
SH000925,2007-03-16,2562.6300,2562.6300,2479.2200,2497.1700,2284787600,21410555904.00
SH000925,2007-03-19,2425.3700,2566.4700,2425.3700,2566.4700,2517555400,24629999616.00
SH000925,2007-03-20,2574.3400,2575.9700,2548.3400,2575.9700,2058606200,19090946048.00
SH000925,2007-03-21,2586.1500,2606.0700,2575.8700,2604.1300,2217180000,22670247936.00
SH000925,2007-03-22,2623.7100,2663.0900,2619.8900,2631.7300,3039016000,29622822912.00
SH000925,2007-03-23,2633.4000,2646.1800,2579.1700,2643.8400,2790408000,26257420288.00
SH000925,2007-03-26,2654.2700,2692.2700,2647.7700,2692.2700,2807577000,25446172672.00
SH000925,2007-03-27,2698.2300,2698.2300,2669.0300,2689.3500,3066854000,28375111680.00
SH000925,2007-03-28,2695.4300,2760.2200,2633.9100,2752.7700,4682823200,43134054400.00
SH000925,2007-03-29,2761.3700,2800.8400,2732.7700,2732.7700,4280286800,43941847040.00
SH000925,2007-03-30,2718.1700,2757.9000,2713.3700,2737.3600,2440007200,24269084672.00
SH000925,2007-04-02,2754.6600,2820.7700,2754.6600,2820.7700,2915764800,28858284032.00
SH000925,2007-04-03,2837.7600,2858.7800,2829.8800,2846.9500,3142429600,31408609280.00
SH000925,2007-04-04,2848.3900,2872.4100,2829.3800,2854.7700,2810285200,30082746368.00
SH000925,2007-04-05,2851.9900,2878.6900,2837.7900,2873.6600,2644471800,27815712768.00
SH000925,2007-04-06,2849.2800,2881.8800,2849.2800,2880.5400,2685488800,27287015424.00
SH000925,2007-04-09,2906.9700,2951.4900,2906.9700,2946.5300,3235318200,32558991360.00
SH000925,2007-04-10,2958.5100,3009.8000,2949.5900,3009.8000,3671448400,38998110208.00
SH000925,2007-04-11,3024.8200,3066.7800,3000.8000,3061.4800,3993597600,43339984896.00
SH000925,2007-04-12,3061.8300,3091.9000,3053.5300,3091.9000,3207238800,36061519872.00
SH000925,2007-04-13,3095.2500,3095.8900,3056.8300,3058.2300,3525800800,39084896256.00
SH000925,2007-04-16,3062.9000,3131.7400,3062.9000,3131.7400,2897107200,32853956608.00
SH000925,2007-04-17,3148.7600,3156.6500,3054.6500,3141.5300,3502028800,39527686144.00
SH000925,2007-04-18,3142.8800,3164.7500,3099.1300,3163.8900,3633309600,39836426240.00
SH000925,2007-04-19,3160.7400,3160.7400,2961.5600,3031.8200,4136101600,45906161664.00
SH000925,2007-04-20,3035.0500,3162.4500,3035.0500,3155.4600,3597190000,37471764480.00
SH000925,2007-04-23,3191.2400,3318.1000,3191.2400,3318.1000,4573547200,50131599360.00
SH000925,2007-04-24,3349.3700,3403.7800,3331.1100,3356.8400,4382501200,49263611904.00
SH000925,2007-04-25,3347.2400,3379.3900,3295.0600,3369.3500,3858486400,45286010880.00
SH000925,2007-04-26,3386.4000,3398.4300,3370.3500,3394.9800,2797784000,34241701888.00
SH000925,2007-04-27,3408.3600,3408.3600,3336.7400,3336.7400,2711314400,32158722048.00
SH000925,2007-04-30,3327.2600,3349.0200,3288.3500,3340.6700,2776841600,34819223552.00
SH000925,2007-05-08,3359.5300,3474.4100,3359.5300,3473.6500,3902284800,47668498432.00
SH000925,2007-05-09,3482.4600,3535.7300,3432.9300,3529.3600,5005724800,61026373632.00
SH000925,2007-05-10,3539.2900,3647.1200,3539.2900,3621.9300,4751067600,56269164544.00
SH000925,2007-05-11,3606.9600,3622.8700,3552.2000,3608.7800,3162348800,43625656320.00
SH000925,2007-05-14,3568.3300,3690.2300,3568.3300,3655.1100,3598977600,48374861824.00
SH000925,2007-05-15,3655.1100,3655.1100,3509.9300,3512.2200,3065690800,40389562368.00
SH000925,2007-05-16,3498.7900,3562.4100,3440.7400,3562.1800,2984681400,37006577664.00
SH000925,2007-05-17,3581.3400,3645.1700,3581.3400,3635.6700,2996213600,38317084672.00
SH000925,2007-05-18,3633.0800,3673.0500,3618.2200,3638.0200,2726974800,34816376832.00
SH000925,2007-05-21,3519.8100,3703.5400,3519.8100,3679.8600,3592594400,45427834880.00
SH000925,2007-05-22,3690.6800,3718.3700,3687.4800,3707.4600,3627525200,45735784448.00
SH000925,2007-05-23,3723.7600,3759.1800,3682.5000,3759.1800,3125640800,42252693504.00
SH000925,2007-05-24,3779.2700,3784.0800,3692.7400,3730.7400,3877563600,50049441792.00
SH000925,2007-05-25,3719.5200,3765.4200,3719.5200,3759.3500,3294416400,42838056960.00
SH000925,2007-05-28,3796.0700,3839.7400,3796.0700,3835.3800,3943750800,53662842880.00
SH000925,2007-05-29,3852.8600,3901.3700,3844.2900,3901.3700,3943506400,52781125632.00
SH000925,2007-05-30,3688.8100,3853.4300,3622.9700,3648.6700,4765120000,63973068800.00
SH000925,2007-05-31,3592.8400,3773.2300,3473.3000,3721.4500,4574743200,64414281728.00
SH000925,2007-06-01,3732.6400,3779.1100,3591.9700,3591.9700,4152650400,58955583488.00
SH000925,2007-06-04,3588.5200,3588.5200,3304.8000,3314.3900,3041137400,38512689152.00
SH000925,2007-06-05,3281.7800,3420.9800,3053.9100,3420.9800,3794913600,44404981760.00
SH000925,2007-06-06,3432.0600,3453.1400,3374.4000,3444.7800,3229114000,38826143744.00
SH000925,2007-06-07,3444.7800,3536.6100,3444.7800,3536.6100,3168885200,39410765824.00
SH000925,2007-06-08,3539.8400,3552.8200,3485.3000,3539.0000,2796956800,35490283520.00
