代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399970,2019-06-26,2073.2000,2109.2700,2068.7100,2100.0200,1349775700,29867966464.00
sz399970,2019-06-27,2109.1100,2146.0900,2109.1100,2135.7200,1860392800,42911019008.00
sz399970,2019-06-28,2131.2000,2131.2000,2103.1500,2122.5400,1595300900,35341578240.00
sz399970,2019-07-01,2184.7400,2211.0600,2172.7100,2211.0600,2845417200,63880208384.00
sz399970,2019-07-02,2204.3800,2209.6900,2186.9500,2195.3800,1976925400,45136584704.00
sz399970,2019-07-03,2188.1900,2188.5600,2151.6900,2161.7500,1637493700,37187641344.00
sz399970,2019-07-04,2164.2500,2167.6100,2128.6900,2140.7500,1377742900,31570030592.00
sz399970,2019-07-05,2143.1100,2157.8900,2134.5300,2152.8000,1156011400,26197716992.00
sz399970,2019-07-08,2146.1600,2146.1600,2074.1000,2084.7600,1696495200,35674189824.00
sz399970,2019-07-09,2085.9300,2097.6100,2069.9000,2090.9000,1201780800,26459533312.00
sz399970,2019-07-10,2101.1200,2103.4800,2081.4600,2088.1800,1052633300,24698509312.00
sz399970,2019-07-11,2103.0400,2112.8400,2070.3300,2078.5400,1155712900,25242140672.00
sz399970,2019-07-12,2079.6000,2089.6400,2061.7000,2081.7400,1045618700,22446645248.00
sz399970,2019-07-15,2077.4300,2147.9900,2053.9900,2132.7600,1874754800,40042352640.00
sz399970,2019-07-16,2126.6700,2140.9600,2121.9300,2132.5600,1340405000,29306331136.00
sz399970,2019-07-17,2131.4200,2144.9900,2121.8200,2131.0100,1470464000,31883763712.00
sz399970,2019-07-18,2115.7400,2115.7400,2082.3600,2082.3600,1467524400,31051864064.00
sz399970,2019-07-19,2091.1300,2118.3700,2091.1300,2095.8800,1258887300,26839224320.00
sz399970,2019-07-22,2105.0800,2107.8500,2055.8800,2073.2100,1480594500,32853866496.00
sz399970,2019-07-23,2077.5600,2112.9400,2076.4300,2112.8400,1276248700,29967579136.00
sz399970,2019-07-24,2118.3100,2156.4700,2118.3100,2142.7700,1709286800,38796038144.00
sz399970,2019-07-25,2144.0900,2177.6500,2140.4400,2171.3800,1745435000,41285070848.00
sz399970,2019-07-26,2166.6300,2181.0100,2161.1300,2177.4900,1422850000,33795358720.00
sz399970,2019-07-29,2180.3100,2196.0200,2167.8900,2182.7500,1390072600,30949228544.00
sz399970,2019-07-30,2186.3900,2210.0800,2179.6700,2186.0000,1650781900,36940132352.00
sz399970,2019-07-31,2183.2000,2193.1200,2177.7800,2185.9700,1297375600,30011414528.00
sz399970,2019-08-01,2175.9100,2185.9200,2163.2400,2175.4200,1360159300,30631661568.00
sz399970,2019-08-02,2116.4200,2150.5200,2108.3300,2145.4200,1763913400,39954075648.00
sz399970,2019-08-05,2137.0700,2163.9000,2103.1700,2103.1700,1652734600,37311823872.00
sz399970,2019-08-06,2057.2700,2090.1300,2020.8200,2075.9400,2114413800,44675784704.00
sz399970,2019-08-07,2088.1900,2090.6600,2053.7400,2053.7400,1384204600,29587216384.00
sz399970,2019-08-08,2064.5600,2085.8600,2061.2300,2081.8200,1269369100,27815538688.00
sz399970,2019-08-09,2095.0000,2103.4700,2049.8900,2053.8500,1725686400,38720544768.00
sz399970,2019-08-12,2058.1700,2115.7400,2047.8400,2115.7400,1568422700,35028680704.00
sz399970,2019-08-13,2092.7500,2104.3800,2076.2600,2087.6600,1360899500,31531388928.00
sz399970,2019-08-14,2125.7900,2136.0300,2101.6300,2103.8300,1729039800,39005794304.00
sz399970,2019-08-15,2052.2400,2133.0100,2047.3400,2133.0100,1854820000,40434913280.00
sz399970,2019-08-16,2128.2100,2170.6200,2124.5300,2148.5700,1950925400,43657826304.00
sz399970,2019-08-19,2177.1100,2253.6300,2177.1100,2248.3000,3019579200,66880393216.00
sz399970,2019-08-20,2252.6600,2266.3200,2236.0000,2243.3700,2464764800,53901815808.00
sz399970,2019-08-21,2233.3700,2262.6900,2230.6600,2249.8800,1930596600,43774623744.00
sz399970,2019-08-22,2255.0500,2258.2200,2230.9900,2249.2700,1785215400,41469952000.00
sz399970,2019-08-23,2253.9600,2265.7600,2233.9300,2248.0600,1807275200,42728353792.00
sz399970,2019-08-26,2200.7100,2233.9300,2200.3200,2230.0000,1881335600,43183038464.00
sz399970,2019-08-27,2245.2800,2302.1900,2244.5400,2277.1700,2596086400,58044837888.00
sz399970,2019-08-28,2274.5200,2281.3700,2258.9400,2266.5500,1935818800,45156560896.00
sz399970,2019-08-29,2271.0200,2294.1700,2264.0800,2284.3600,2169802600,49579155456.00
sz399970,2019-08-30,2302.1500,2317.9000,2251.8500,2266.2500,2818648000,65918447616.00
sz399970,2019-09-02,2273.7600,2350.2400,2270.1600,2343.5400,2784769800,64452198400.00
sz399970,2019-09-03,2352.2900,2382.1500,2342.3000,2382.1500,2935230400,68675358720.00
sz399970,2019-09-04,2376.6300,2396.1700,2356.5000,2389.0200,2792375800,64944082944.00
sz399970,2019-09-05,2409.9900,2473.4300,2409.9000,2424.4900,3802150400,91482275840.00
sz399970,2019-09-06,2443.3900,2465.7900,2413.8200,2444.6100,3267630200,82426183680.00
sz399970,2019-09-09,2472.4700,2532.6700,2457.7200,2532.6700,3631826400,93169475584.00
sz399970,2019-09-10,2532.6100,2535.2300,2478.9500,2496.3100,3257790000,85299691520.00
sz399970,2019-09-11,2503.5200,2510.1000,2460.2300,2470.7400,2572425000,68664791040.00
sz399970,2019-09-12,2483.0200,2485.2100,2453.9000,2478.2200,2242010800,54669008896.00
sz399970,2019-09-16,2489.2700,2512.8500,2468.3300,2495.8500,2839190000,71436320768.00
sz399970,2019-09-17,2486.3200,2486.3200,2424.9300,2444.4400,2795800600,70290210816.00
sz399970,2019-09-18,2450.9800,2460.2800,2415.1300,2443.4000,2235220600,58335170560.00
sz399970,2019-09-19,2451.4600,2490.7700,2445.9300,2490.7700,2315732400,62107000832.00
sz399970,2019-09-20,2504.6200,2527.3400,2491.5900,2509.7700,2904274800,79241478144.00
sz399970,2019-09-23,2501.0400,2510.7000,2474.4100,2510.6300,2929476400,78144724992.00
sz399970,2019-09-24,2506.7300,2556.3500,2503.1700,2530.0900,3090930000,81902051328.00
sz399970,2019-09-25,2513.3200,2515.0800,2453.8700,2462.9300,2956591600,77304119296.00
sz399970,2019-09-26,2471.9600,2476.3000,2380.5300,2385.9500,2893298800,73079062528.00
sz399970,2019-09-27,2391.3000,2434.7700,2391.3000,2421.6600,2166487600,54382936064.00
sz399970,2019-09-30,2421.1700,2425.7200,2367.1700,2367.1900,1854335200,46389313536.00
sz399970,2019-10-08,2376.7700,2391.3400,2336.0100,2337.9400,1762988800,45980598272.00
sz399970,2019-10-09,2331.3500,2354.7200,2306.5800,2354.2200,1700173000,43312701440.00
sz399970,2019-10-10,2351.5300,2403.4700,2344.6100,2402.5000,2362227400,60296896512.00
sz399970,2019-10-11,2409.0300,2414.9500,2373.4500,2398.1300,2169285000,56636243968.00
sz399970,2019-10-14,2428.4100,2445.3200,2418.7700,2436.9700,2556848400,64404959232.00
sz399970,2019-10-15,2420.6100,2420.6100,2374.9600,2376.2000,2152193200,52854759424.00
sz399970,2019-10-16,2377.8400,2396.4600,2365.6400,2371.5900,1954472800,45602955264.00
sz399970,2019-10-17,2375.3100,2394.3300,2371.6700,2388.1400,1742259600,41709957120.00
sz399970,2019-10-18,2390.8700,2402.4000,2346.2500,2351.1500,1832941200,45024436224.00
sz399970,2019-10-21,2348.2200,2348.3400,2311.8000,2345.7000,1541613400,38188285952.00
sz399970,2019-10-22,2352.2400,2380.4400,2350.4500,2379.7600,1836956600,44097310720.00
sz399970,2019-10-23,2379.6200,2385.1700,2354.5900,2361.0800,1721873600,41273946112.00
sz399970,2019-10-24,2357.9300,2363.6800,2327.0900,2350.1000,1620269200,37528145920.00
sz399970,2019-10-25,2347.6000,2385.8500,2331.0300,2385.8500,1833571800,44395606016.00
sz399970,2019-10-28,2435.3900,2462.4700,2416.3500,2461.3400,2996808400,75511734272.00
sz399970,2019-10-29,2456.8100,2456.8100,2409.8700,2409.8700,3233016400,79558844416.00
sz399970,2019-10-30,2394.3200,2419.9200,2370.6400,2402.6800,2255814400,58909523968.00
sz399970,2019-10-31,2404.0400,2416.2600,2371.4000,2374.8800,2109158800,54564417536.00
sz399970,2019-11-01,2370.8500,2407.8100,2367.7800,2403.7600,1810220800,45568425984.00
sz399970,2019-11-04,2411.1800,2451.5500,2409.7600,2437.4700,2119462800,56133910528.00
sz399970,2019-11-05,2439.2900,2469.5500,2425.9600,2465.1500,2138755600,57829224448.00
sz399970,2019-11-06,2463.4100,2471.1400,2424.7700,2434.1000,2033205200,57955237888.00
sz399970,2019-11-07,2427.2100,2450.9200,2421.5400,2443.9400,1698174800,45873246208.00
sz399970,2019-11-08,2464.9300,2486.0700,2447.8600,2448.9100,2096708000,54367686656.00
sz399970,2019-11-11,2431.9200,2442.3300,2400.2200,2404.9800,1935398400,47827947520.00
sz399970,2019-11-12,2406.2000,2411.1700,2362.9800,2400.3700,1738238800,44199448576.00
sz399970,2019-11-13,2400.0800,2432.7100,2387.8000,2429.1500,1635107400,45263708160.00
sz399970,2019-11-14,2425.1100,2465.3900,2421.8000,2457.4900,2007407000,53405114368.00
sz399970,2019-11-15,2453.1500,2482.5000,2438.9600,2438.9600,2147724600,57523871744.00
sz399970,2019-11-18,2432.2500,2451.0000,2417.7300,2445.1100,1733254400,45530849280.00
sz399970,2019-11-19,2443.9200,2502.7600,2439.1300,2502.7600,2122338000,55809282048.00
sz399970,2019-11-20,2503.6400,2526.0700,2481.4800,2484.1400,2290444600,59518164992.00
sz399970,2019-11-21,2470.0400,2494.4800,2460.5600,2481.1600,1743975600,45468360704.00
sz399970,2019-11-22,2486.1700,2519.5000,2418.1100,2436.5100,2522245600,72056160256.00
sz399970,2019-11-25,2430.4100,2430.4100,2369.2900,2387.0700,2062766000,56054947840.00
sz399970,2019-11-26,2400.1600,2417.0200,2387.2000,2411.8700,1778070800,50475663360.00
sz399970,2019-11-27,2401.8400,2441.9800,2388.0000,2424.2300,1778920000,48959897600.00
sz399970,2019-11-28,2419.1800,2435.1000,2412.5700,2421.0100,1406245100,37598081024.00
sz399970,2019-11-29,2417.0500,2428.3300,2390.0000,2420.4500,1564379900,41324343296.00
sz399970,2019-12-02,2424.0000,2450.1700,2412.8000,2436.7300,1586753100,42043133952.00
sz399970,2019-12-03,2425.3000,2459.6100,2411.2900,2459.6100,1583139100,43853373440.00
sz399970,2019-12-04,2441.3500,2475.2500,2438.6100,2464.3500,1649494900,47006945280.00
sz399970,2019-12-05,2473.6500,2527.7000,2466.7500,2512.1200,2506267200,67808055296.00
sz399970,2019-12-06,2512.7300,2542.2000,2507.0800,2542.2000,2166000800,59321823232.00
sz399970,2019-12-09,2548.7900,2555.7800,2531.1000,2543.1200,2376999600,63633158144.00
sz399970,2019-12-10,2534.3400,2576.5900,2520.8500,2572.1800,2399560800,63551221760.00
sz399970,2019-12-11,2566.2400,2582.8600,2538.4300,2551.0800,2324525600,62080385024.00
sz399970,2019-12-12,2552.6700,2574.6100,2541.2700,2552.6000,2114859600,57914044416.00
sz399970,2019-12-13,2583.5300,2600.3400,2557.9300,2595.4400,2981667200,78474215424.00
sz399970,2019-12-16,2604.0000,2653.7000,2602.4000,2653.7000,5231256800,98556420096.00
sz399970,2019-12-17,2653.8500,2689.1600,2648.3400,2680.1300,6034174000,104240930816.00
sz399970,2019-12-18,2678.0100,2699.6800,2660.7800,2670.6400,4396977600,87102447616.00
sz399970,2019-12-19,2668.6400,2669.5700,2627.9000,2643.5900,3970796000,76149661696.00
sz399970,2019-12-20,2645.1900,2655.7000,2610.0600,2610.1100,3358822400,66972188672.00
sz399970,2019-12-23,2583.6800,2595.7400,2543.7100,2545.3100,3490858000,67894824960.00
sz399970,2019-12-24,2554.3000,2595.1300,2544.1900,2594.8600,2804674600,53161275392.00
sz399970,2019-12-25,2587.5500,2642.4400,2585.5500,2632.4300,3167036400,68095922176.00
sz399970,2019-12-26,2630.1200,2642.2900,2609.8700,2635.4600,3050356200,56759787520.00
sz399970,2019-12-27,2640.5500,2649.7900,2578.7100,2580.6300,3690915600,70171836416.00
sz399970,2019-12-30,2564.9100,2617.0100,2532.3400,2609.5900,3561812000,67523919872.00
sz399970,2019-12-31,2605.7700,2632.0500,2600.7800,2621.7300,2771150800,56816422912.00
sz399970,2020-01-02,2642.7000,2711.0000,2627.1500,2701.6900,3970395600,86001262592.00
sz399970,2020-01-03,2711.8600,2725.4200,2685.8200,2712.3000,3855468400,80650534912.00
sz399970,2020-01-06,2688.3100,2772.9600,2682.5500,2741.6600,4480117600,95896616960.00
sz399970,2020-01-07,2744.4800,2761.1000,2729.9800,2760.8400,3527142800,78589550592.00
sz399970,2020-01-08,2739.3900,2764.0700,2714.1000,2718.6500,5271859200,87557275648.00
sz399970,2020-01-09,2749.5300,2791.8700,2749.5300,2790.7000,4194188800,89500418048.00
sz399970,2020-01-10,2803.0300,2820.9300,2784.0300,2806.1700,3586898400,81478639616.00
sz399970,2020-01-13,2805.7900,2878.5100,2802.4100,2878.4900,4307909600,101286240256.00
sz399970,2020-01-14,2894.0800,2898.6800,2853.7100,2857.7400,3801832000,91076296704.00
sz399970,2020-01-15,2850.2400,2885.7800,2830.0200,2882.2000,3466257200,78601789440.00
sz399970,2020-01-16,2882.9000,2903.6900,2878.5700,2887.7800,3534638000,84570939392.00
sz399970,2020-01-17,2900.7600,2917.9900,2879.6600,2890.3400,3274384000,80662020096.00
sz399970,2020-01-20,2893.5300,2967.8800,2884.4300,2966.3600,4048568000,96236863488.00
sz399970,2020-01-21,2949.8300,2974.7100,2926.4700,2933.3700,3567976000,87110270976.00
sz399970,2020-01-22,2911.0900,3033.6300,2886.4700,3023.1300,4173996000,103127343104.00
sz399970,2020-01-23,2973.3400,3031.8000,2867.5900,2914.0900,4739026400,113577877504.00
sz399970,2020-02-03,2630.4500,2691.2800,2630.4500,2648.4900,2130348800,67090292736.00
sz399970,2020-02-04,2604.8200,2781.6000,2604.8200,2775.2800,5678535200,119007035392.00
sz399970,2020-02-05,2796.2400,2888.9900,2782.9300,2811.1200,5035083200,119526408192.00
sz399970,2020-02-06,2797.7200,2917.8000,2778.9200,2916.7100,5384673600,119253868544.00
sz399970,2020-02-07,2911.2500,2967.7700,2898.3700,2967.6300,5042518400,124160360448.00
sz399970,2020-02-10,2953.1600,2979.3100,2913.4700,2963.6300,4458278400,112429776896.00
sz399970,2020-02-11,2966.5900,2996.4700,2941.8700,2975.2700,3914317200,98656616448.00
sz399970,2020-02-12,2962.1400,3058.1700,2957.6100,3056.0200,4461831600,113298235392.00
sz399970,2020-02-13,3048.9900,3092.8600,3012.2000,3044.4500,4622312000,122892034048.00
sz399970,2020-02-14,3030.1100,3112.1000,3015.9900,3049.7100,4551571600,118711017472.00
sz399970,2020-02-17,3078.0500,3166.6400,3078.0500,3166.6400,5525268800,131275161600.00
sz399970,2020-02-18,3168.5200,3217.8800,3145.8100,3217.8800,5762438800,135756587008.00
sz399970,2020-02-19,3198.8100,3249.5200,3171.2000,3181.3200,5398032400,140853575680.00
sz399970,2020-02-20,3192.4000,3286.3800,3169.7700,3279.3200,6500423200,148518502400.00
sz399970,2020-02-21,3291.3000,3413.2600,3291.1400,3373.9300,7329019200,176644472832.00
sz399970,2020-02-24,3377.9000,3507.3100,3371.1000,3496.3200,7405997600,185800196096.00
sz399970,2020-02-25,3418.1500,3564.6200,3318.6900,3553.7800,8879698400,231165509632.00
sz399970,2020-02-26,3479.9700,3505.8100,3311.9800,3330.3600,8073577600,204588908544.00
sz399970,2020-02-27,3357.6100,3429.8900,3269.5500,3344.2100,6039902800,171734417408.00
sz399970,2020-02-28,3194.6000,3268.4800,3138.0200,3159.7500,7435568800,181575139328.00
sz399970,2020-03-02,3227.2100,3302.6400,3151.4100,3267.8200,6693588000,170395205632.00
sz399970,2020-03-03,3347.9300,3430.1600,3266.5500,3304.8400,7072074400,188703866880.00
sz399970,2020-03-04,3272.4700,3295.6900,3158.1000,3246.3600,5744373600,152373805056.00
sz399970,2020-03-05,3320.7100,3331.4300,3198.6000,3260.5200,5694928800,154258931712.00
sz399970,2020-03-06,3198.1700,3260.5400,3191.6400,3222.0000,4480208000,104196218880.00
sz399970,2020-03-09,3143.6800,3153.1100,3029.1700,3030.9100,5699275600,137830662144.00
sz399970,2020-03-10,3019.8800,3189.1900,3010.3400,3188.2400,5923008000,148657111040.00
sz399970,2020-03-11,3200.8300,3219.7700,3098.5100,3100.5100,4929470400,123537858560.00
sz399970,2020-03-12,3035.6600,3075.6800,3003.5500,3046.1700,4641430800,103702257664.00
sz399970,2020-03-13,2889.5300,3091.1600,2889.5300,3051.7200,5563588400,130302615552.00
sz399970,2020-03-16,3053.5400,3053.5400,2834.6000,2847.8300,6025870400,143109292032.00
sz399970,2020-03-17,2896.0400,2916.1400,2743.7600,2863.2600,5126669200,120023990272.00
sz399970,2020-03-18,2896.0300,2954.9300,2809.4300,2811.9400,4915780000,118406782976.00
sz399970,2020-03-19,2812.2900,2884.9700,2750.5600,2864.5700,5217888400,121377177600.00
sz399970,2020-03-20,2905.7900,2913.1200,2822.2400,2876.1400,4201907600,100123312128.00
sz399970,2020-03-23,2771.7200,2808.7500,2691.1500,2704.4700,4589710000,97880039424.00
sz399970,2020-03-24,2769.6200,2774.9800,2643.3500,2748.4400,4443642800,100262600704.00
sz399970,2020-03-25,2825.2700,2852.7500,2803.8000,2840.4400,4509796000,106825326592.00
sz399970,2020-03-26,2809.2600,2847.5800,2789.5200,2792.8000,3231295200,79989645312.00
sz399970,2020-03-27,2838.5100,2842.0900,2754.8700,2756.6200,3197680400,77826301952.00
sz399970,2020-03-30,2693.8100,2705.0000,2617.2000,2675.6000,3968815200,85749719040.00
sz399970,2020-03-31,2714.1600,2720.8900,2667.0000,2672.3600,2831000800,63659962368.00
sz399970,2020-04-01,2667.9900,2746.1700,2658.6400,2682.9900,3766702400,76070395904.00
sz399970,2020-04-02,2677.4300,2808.8800,2677.1400,2808.8800,4088240800,94329012224.00
sz399970,2020-04-03,2796.8800,2817.3900,2759.9400,2772.6100,3172300800,78457839616.00
sz399970,2020-04-07,2849.8400,2868.2900,2837.0400,2861.1800,3739880000,89996156928.00
sz399970,2020-04-08,2842.1100,2883.8000,2838.7000,2859.0400,3089859600,75640799232.00
sz399970,2020-04-09,2879.9300,2884.2000,2849.8400,2874.0600,2952099000,74890706944.00
sz399970,2020-04-10,2870.6800,2870.6800,2768.6200,2778.1300,3367288000,81075748864.00
sz399970,2020-04-13,2745.8200,2751.3400,2700.3500,2716.1500,2318783800,57901993984.00
sz399970,2020-04-14,2744.6400,2820.5500,2744.6400,2820.5500,3097428400,75589140480.00
sz399970,2020-04-15,2828.8700,2863.2800,2810.4900,2815.3800,3533918400,82382725120.00
sz399970,2020-04-16,2794.0700,2861.9000,2782.7300,2850.7000,2942879600,67625029632.00
sz399970,2020-04-17,2891.3100,2935.7000,2880.8300,2890.4400,4267536000,101172101120.00
sz399970,2020-04-20,2896.6700,2928.7000,2885.9500,2928.7000,3155840800,76308324352.00
sz399970,2020-04-21,2907.9500,2907.9500,2851.1400,2900.2200,3174542000,78047305728.00
sz399970,2020-04-22,2871.9200,2915.8700,2864.5700,2915.8700,2427512400,61361975296.00
sz399970,2020-04-23,2926.4900,2927.0600,2871.1600,2873.3300,2329888400,58804133888.00
sz399970,2020-04-24,2871.2900,2893.0200,2817.5000,2828.3500,2567478000,60307988480.00
sz399970,2020-04-27,2839.2400,2857.8000,2805.5500,2834.1900,2276181600,57248759808.00
sz399970,2020-04-28,2837.0000,2890.8600,2761.9100,2877.1800,3826074800,88825479168.00
sz399970,2020-04-29,2858.8800,2901.9200,2856.3800,2885.0100,2553090400,61447069696.00
sz399970,2020-04-30,2912.7000,3020.4700,2912.7000,3005.5800,4526884000,110927101952.00
sz399970,2020-05-06,2985.4200,3092.3100,2982.3200,3088.7200,4363776800,113986699264.00
sz399970,2020-05-07,3106.2800,3117.2300,3065.5400,3080.6900,3460009200,93544931328.00
sz399970,2020-05-08,3104.9000,3147.5000,3095.8600,3114.6000,3785128800,96902627328.00
sz399970,2020-05-11,3140.8100,3147.5300,3071.8600,3097.0800,3840244000,89905405952.00
sz399970,2020-05-12,3097.2500,3120.1500,3053.1000,3116.7500,3114836000,81990565888.00
sz399970,2020-05-13,3101.6900,3135.2900,3089.6700,3125.6400,2714888000,74151534592.00
sz399970,2020-05-14,3108.0800,3135.5200,3096.2300,3098.1800,2996759600,76536184832.00
sz399970,2020-05-15,3113.4200,3159.7300,3094.7700,3124.3800,3564553200,93808951296.00
sz399970,2020-05-18,3123.8700,3124.2200,3034.4200,3041.6700,4480663600,118477094912.00
sz399970,2020-05-19,3072.8100,3124.0900,3062.4100,3123.6800,3457317600,96422797312.00
sz399970,2020-05-20,3120.5300,3139.1600,3061.8500,3078.2800,3817801200,99147497472.00
sz399970,2020-05-21,3093.7900,3097.8100,3008.6600,3019.7400,3260526200,86753214464.00
sz399970,2020-05-22,3018.9800,3027.5400,2935.1200,2954.3900,3152746000,77242343424.00
sz399970,2020-05-25,2940.1700,2941.1100,2891.7800,2912.6900,2541314800,65549533184.00
sz399970,2020-05-26,2937.7500,3004.9600,2937.7500,3004.6100,2626835600,70716391424.00
sz399970,2020-05-27,3004.6800,3004.6800,2940.4300,2951.0600,2642787400,69896118272.00
sz399970,2020-05-28,2948.8900,2961.3000,2885.2900,2938.8700,2619638400,67142639616.00
sz399970,2020-05-29,2920.1600,2978.2200,2910.2700,2961.7100,2582840600,63521492992.00
sz399970,2020-06-01,3000.5300,3106.2800,3000.5300,3100.1200,4598512000,106065772544.00
sz399970,2020-06-02,3113.2800,3115.3800,3077.6500,3098.3900,5407028400,97943298048.00
sz399970,2020-06-03,3114.6400,3141.5000,3077.8700,3100.3500,4907819600,101665898496.00
sz399970,2020-06-04,3109.5900,3118.9800,3079.4700,3090.8600,3636009600,70225690624.00
sz399970,2020-06-05,3102.1600,3128.5000,3089.2600,3128.5000,3304205600,73131687936.00
sz399970,2020-06-08,3155.4900,3180.9900,3116.9700,3122.5600,4957920800,90039771136.00
sz399970,2020-06-09,3129.5900,3164.9400,3106.3600,3156.2800,3977286800,77045735424.00
sz399970,2020-06-10,3150.6500,3185.0400,3142.2600,3182.7100,4072351200,82034311168.00
sz399970,2020-06-11,3184.6200,3245.1200,3166.6300,3185.5100,4595969200,105613074432.00
sz399970,2020-06-12,3111.4900,3219.5800,3109.0400,3197.3700,4395497600,102868058112.00
sz399970,2020-06-15,3187.6800,3235.0100,3168.3200,3169.5200,4615788800,102137659392.00
sz399970,2020-06-16,3218.2100,3243.2700,3200.8800,3243.2300,3904093600,94196760576.00
sz399970,2020-06-17,3255.6800,3255.6800,3209.3300,3241.4100,3491432800,81632813056.00
sz399970,2020-06-18,3237.4400,3307.3100,3231.8800,3300.9400,4319674400,103288897536.00
sz399970,2020-06-19,3301.8100,3366.1200,3297.1400,3351.9600,4358342400,107954888704.00
sz399970,2020-06-22,3365.8900,3409.6100,3365.8900,3398.6000,4518000800,115098206208.00
sz399970,2020-06-23,3401.0800,3445.2500,3374.2500,3443.2000,4773982400,116535246848.00
sz399970,2020-06-24,3447.0700,3472.7400,3442.9600,3464.6300,4230590000,110527275008.00
