代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399335,2010-10-15,3745.5500,3840.1900,3734.1400,3825.0300,1374764800,21715345408.00
SZ399335,2010-10-18,3836.0200,3874.4500,3755.8300,3791.7900,1543718900,24586487808.00
SZ399335,2010-10-19,3785.4900,3848.6500,3754.6400,3848.6500,990969900,14173603840.00
SZ399335,2010-10-20,3722.8300,3859.0300,3694.3000,3803.7300,1557201300,23464019968.00
SZ399335,2010-10-21,3805.9000,3869.3000,3791.3300,3831.1200,1152693300,17823186944.00
SZ399335,2010-10-22,3830.8700,3889.1700,3817.5400,3857.4800,1182287000,18030444544.00
SZ399335,2010-10-25,3869.0400,3963.7000,3851.3200,3963.7000,1398427500,21329190912.00
SZ399335,2010-10-26,3974.7700,4007.2300,3946.4200,3978.4200,1605572500,26270756864.00
SZ399335,2010-10-27,3960.7700,4041.2800,3934.7500,3939.2100,1414138400,21956884480.00
SZ399335,2010-10-28,3932.6100,3991.1600,3926.3800,3951.8800,1106970000,16993478656.00
SZ399335,2010-10-29,3953.0300,4001.0700,3911.1100,3970.2300,1059605100,17154689024.00
SZ399335,2010-11-01,3970.7200,4087.3100,3970.7200,4081.0300,1346597500,22707916800.00
SZ399335,2010-11-02,4087.7000,4150.3700,4073.0200,4073.2000,1696860400,28713826304.00
SZ399335,2010-11-03,4074.4300,4098.5300,4003.2300,4011.7800,1315354000,21887064064.00
SZ399335,2010-11-04,4002.1300,4104.2700,4000.2700,4096.6100,1327031900,21914214400.00
SZ399335,2010-11-05,4160.5600,4178.6500,4111.3600,4124.1500,1445582500,23221096448.00
SZ399335,2010-11-08,4134.1000,4172.0500,4116.9600,4172.0500,1380568700,20517828608.00
SZ399335,2010-11-09,4164.4300,4171.9300,4116.0800,4156.2500,1487733200,21902217216.00
SZ399335,2010-11-10,4131.5800,4131.9800,4075.5300,4125.1800,1226900400,19314257920.00
SZ399335,2010-11-11,4110.0800,4195.9400,4097.7800,4108.8900,1509670400,24120643584.00
SZ399335,2010-11-12,4078.3300,4083.0600,3806.0600,3817.1300,1619281100,24038307840.00
SZ399335,2010-11-15,3822.7800,3868.2800,3776.0200,3868.2800,977127000,15034230784.00
SZ399335,2010-11-16,3875.7900,3875.7900,3658.4500,3681.6100,1095252600,15753078784.00
SZ399335,2010-11-17,3628.9900,3694.6600,3575.4200,3591.7800,847087200,12428643328.00
SZ399335,2010-11-18,3633.4700,3674.4000,3597.3800,3668.5300,678993000,10005229568.00
SZ399335,2010-11-19,3688.6900,3726.3400,3608.2100,3726.1300,820091600,11951618048.00
SZ399335,2010-11-22,3695.9200,3768.2200,3677.7900,3727.3500,903904800,13458198528.00
SZ399335,2010-11-23,3708.8300,3708.8300,3603.7600,3659.1200,805727600,11114294272.00
SZ399335,2010-11-24,3635.2500,3759.8500,3635.2500,3758.2400,799471600,12209730560.00
SZ399335,2010-11-25,3772.8300,3825.5600,3756.4200,3811.7600,910305500,13081095168.00
SZ399335,2010-11-26,3800.4100,3804.3400,3729.3400,3762.0800,679242100,10064175104.00
SZ399335,2010-11-29,3748.8400,3772.3600,3706.1500,3743.6400,609780700,9281716224.00
SZ399335,2010-11-30,3742.0800,3768.5400,3560.9700,3668.3400,834692800,12456686592.00
SZ399335,2010-12-01,3653.8100,3683.0300,3632.2300,3663.7300,433452900,6704024064.00
SZ399335,2010-12-02,3716.1500,3731.3700,3688.9500,3689.0500,567897000,9257297920.00
SZ399335,2010-12-03,3699.7100,3731.9200,3674.8000,3706.3600,536141300,7918246912.00
SZ399335,2010-12-06,3717.0400,3728.3300,3664.3200,3679.8000,522751400,7929524224.00
SZ399335,2010-12-07,3660.1600,3738.5700,3620.1300,3730.8100,510427900,7677974528.00
SZ399335,2010-12-08,3723.6100,3764.7300,3701.5800,3707.8400,482336200,7919896576.00
SZ399335,2010-12-09,3685.4400,3692.3900,3636.9100,3638.9600,611127900,8925646848.00
SZ399335,2010-12-10,3611.8700,3699.0900,3602.1300,3684.8300,610149300,9696887808.00
SZ399335,2010-12-13,3709.4000,3803.6300,3705.9700,3800.3600,803958500,13854420992.00
SZ399335,2010-12-14,3816.7000,3828.7000,3799.9400,3828.7000,721348000,12130739200.00
SZ399335,2010-12-15,3835.0500,3845.7400,3794.5400,3803.8200,703702300,12257884160.00
SZ399335,2010-12-16,3791.4000,3847.0200,3789.4300,3813.1200,594520800,9782700032.00
SZ399335,2010-12-17,3806.2400,3823.9000,3792.6900,3810.3400,436445500,7328735232.00
SZ399335,2010-12-20,3827.3900,3842.6700,3679.6800,3762.7800,697409300,11204369408.00
SZ399335,2010-12-21,3762.6100,3886.3400,3752.6900,3886.3400,956486600,13914763264.00
SZ399335,2010-12-22,3897.6900,3924.4700,3836.3700,3857.9800,897134800,13667154944.00
SZ399335,2010-12-23,3846.6100,3855.1100,3781.5200,3788.4000,625653900,9879865344.00
SZ399335,2010-12-24,3767.6800,3800.1300,3727.2800,3760.3100,561863800,8353264640.00
SZ399335,2010-12-27,3763.2600,3823.7500,3653.2100,3658.0000,663098800,10142973952.00
SZ399335,2010-12-28,3641.6100,3659.5100,3540.5700,3541.8600,483009700,7095825408.00
SZ399335,2010-12-29,3549.7800,3579.6900,3520.6000,3579.6900,400467300,5964374528.00
SZ399335,2010-12-30,3580.3600,3607.3400,3540.4000,3589.6900,449444400,6642405376.00
SZ399335,2010-12-31,3593.2600,3681.3500,3592.6200,3680.2000,539140200,9654631424.00
SZ399335,2011-01-04,3711.1500,3799.5200,3702.4900,3795.0600,850916300,15118753792.00
SZ399335,2011-01-05,3771.1200,3823.0100,3751.6700,3794.6300,649760600,12190795776.00
SZ399335,2011-01-06,3820.8900,3835.4000,3773.5800,3787.4500,533285900,10048050176.00
SZ399335,2011-01-07,3778.4400,3852.6000,3763.2500,3777.3000,654257100,10481258496.00
SZ399335,2011-01-10,3779.5900,3795.9000,3670.6000,3682.5500,538063800,8613322752.00
SZ399335,2011-01-11,3663.3000,3709.0400,3643.3800,3698.7200,491944300,7546200064.00
SZ399335,2011-01-12,3714.3600,3758.1300,3659.5800,3717.2600,548318100,8107686400.00
SZ399335,2011-01-13,3729.0400,3738.6300,3690.3800,3705.3500,353510600,5672022016.00
SZ399335,2011-01-14,3695.2100,3695.2100,3618.2500,3636.8400,438757500,7135506432.00
SZ399335,2011-01-17,3599.9600,3619.1800,3459.5300,3471.9200,518508100,7860810752.00
SZ399335,2011-01-18,3459.9000,3479.1500,3439.7100,3471.1100,321942000,4815536128.00
SZ399335,2011-01-19,3472.8100,3571.4500,3456.3600,3566.6300,425080700,6895632896.00
SZ399335,2011-01-20,3553.8900,3553.8900,3415.8800,3417.1200,437560700,6496838144.00
SZ399335,2011-01-21,3412.1200,3521.5800,3400.2600,3470.0800,492268800,7119020032.00
SZ399335,2011-01-24,3473.9000,3485.0600,3411.4200,3432.3600,397049900,6098390528.00
SZ399335,2011-01-25,3425.4100,3451.7700,3391.6100,3414.0800,322548500,4770862592.00
SZ399335,2011-01-26,3415.3900,3464.5200,3415.3900,3455.3400,257044000,4188058624.00
SZ399335,2011-01-27,3408.1100,3502.5000,3371.1800,3492.7400,595118900,8186799616.00
SZ399335,2011-01-28,3489.2900,3527.9300,3475.7600,3515.2400,505782700,7241103360.00
SZ399335,2011-01-31,3510.5000,3544.5800,3495.5000,3542.4700,460990200,6751760384.00
SZ399335,2011-02-01,3553.1800,3555.3800,3527.6500,3542.3700,401111300,6094908416.00
SZ399335,2011-02-09,3513.1100,3541.7300,3470.7600,3487.2500,452717300,6689139712.00
SZ399335,2011-02-10,3480.1700,3580.4000,3473.9600,3578.5300,551461100,7835216896.00
SZ399335,2011-02-11,3580.5000,3636.5200,3571.1000,3615.8600,675702900,9541558272.00
SZ399335,2011-02-14,3619.6800,3738.9800,3619.6800,3728.7400,954989800,14379655168.00
SZ399335,2011-02-15,3732.4600,3783.6400,3719.2800,3737.8700,753251200,11981964288.00
SZ399335,2011-02-16,3729.3900,3787.2700,3706.1900,3787.2700,703286300,11340495872.00
SZ399335,2011-02-17,3790.1100,3805.9600,3739.7600,3782.6700,799483900,12952285184.00
SZ399335,2011-02-18,3769.0200,3772.6000,3720.5700,3732.5500,555792400,9094659072.00
SZ399335,2011-02-21,3701.2100,3783.1600,3695.0700,3783.1600,643433700,9859832832.00
SZ399335,2011-02-22,3787.4700,3787.5200,3648.9200,3649.9300,851103800,12749811712.00
SZ399335,2011-02-23,3636.7500,3690.8700,3636.7500,3675.1000,501321300,7618752000.00
SZ399335,2011-02-24,3668.6300,3717.2600,3654.3800,3702.9500,524494000,8027934720.00
SZ399335,2011-02-25,3705.1400,3716.7900,3653.3800,3708.1600,570572800,8517722624.00
SZ399335,2011-02-28,3711.3100,3767.8000,3677.8900,3762.6200,624335300,9804861440.00
SZ399335,2011-03-01,3763.8300,3812.7300,3760.1900,3784.3700,879203800,13082707968.00
SZ399335,2011-03-02,3765.1000,3770.1900,3699.3600,3744.2400,618527800,9948193792.00
SZ399335,2011-03-03,3747.7900,3779.1000,3706.2800,3713.5900,648273500,10066464768.00
SZ399335,2011-03-04,3719.5400,3775.0400,3707.6400,3773.4200,645691800,9739507712.00
SZ399335,2011-03-07,3787.3600,3840.1400,3787.3600,3836.1800,1072557600,17212739584.00
SZ399335,2011-03-08,3838.4200,3853.3300,3814.7700,3843.4200,892128500,13759834112.00
SZ399335,2011-03-09,3848.4600,3862.0900,3826.3900,3843.5400,715218200,11421946880.00
SZ399335,2011-03-10,3837.0300,3837.0300,3798.3700,3809.0900,674573200,10944804864.00
SZ399335,2011-03-11,3787.4000,3822.8200,3765.1700,3769.7800,609168200,10116507648.00
SZ399335,2011-03-14,3759.2000,3789.0500,3747.8600,3785.9700,568476300,9594501120.00
SZ399335,2011-03-15,3776.8500,3776.8500,3639.0900,3710.3500,752756800,12192983040.00
SZ399335,2011-03-16,3706.9700,3766.2000,3698.8300,3760.5400,756571800,11547401216.00
SZ399335,2011-03-17,3726.8300,3742.8100,3679.6600,3692.1500,790436400,12019017728.00
SZ399335,2011-03-18,3720.9100,3736.0200,3691.8100,3706.0500,602919700,9071792128.00
SZ399335,2011-03-21,3706.1400,3732.4800,3675.5400,3690.2500,534423800,8307911680.00
SZ399335,2011-03-22,3702.1500,3706.9000,3642.9700,3696.0000,449935600,7586113024.00
SZ399335,2011-03-23,3692.4500,3756.2200,3689.9600,3753.3600,669728400,10011006976.00
SZ399335,2011-03-24,3761.3800,3779.6900,3745.0000,3750.4500,639681100,10168918016.00
SZ399335,2011-03-25,3756.1800,3821.7300,3749.8900,3810.3600,882630200,13938329600.00
SZ399335,2011-03-28,3830.8300,3848.0400,3792.8900,3801.6300,984995600,16480714752.00
SZ399335,2011-03-29,3792.7600,3810.1800,3739.7100,3744.0200,890620900,13601988608.00
SZ399335,2011-03-30,3738.2800,3786.7400,3710.8900,3760.8300,781000500,11923953664.00
SZ399335,2011-03-31,3757.9800,3765.8200,3707.0300,3720.1000,490243400,8023768576.00
SZ399335,2011-04-01,3716.3400,3755.7700,3689.4300,3755.7700,626596600,9237100544.00
SZ399335,2011-04-06,3740.0200,3785.1900,3731.2400,3774.8500,773717300,11831038976.00
SZ399335,2011-04-07,3777.0800,3810.4000,3772.3700,3802.2100,813397300,11665362944.00
SZ399335,2011-04-08,3799.9400,3872.6200,3795.6600,3870.6600,637002000,9959276544.00
SZ399335,2011-04-11,3876.1600,3888.1100,3818.8900,3820.7000,924938500,14550328320.00
SZ399335,2011-04-12,3813.7100,3853.9500,3794.6400,3817.3600,898863000,13375703040.00
SZ399335,2011-04-13,3801.0300,3834.0500,3766.4500,3833.4700,658748700,9338460160.00
SZ399335,2011-04-14,3845.6800,3845.6800,3810.2200,3815.3500,753096000,10999820288.00
SZ399335,2011-04-15,3804.3800,3828.0700,3770.2900,3809.5900,806941600,11296054272.00
SZ399335,2011-04-18,3794.6200,3834.8300,3780.1400,3829.1900,949664600,13222045696.00
SZ399335,2011-04-19,3798.5600,3808.6400,3758.8100,3778.4700,875438500,11907459072.00
SZ399335,2011-04-20,3775.8500,3802.9600,3767.9800,3784.9000,733114100,10987273216.00
SZ399335,2011-04-21,3801.2000,3830.1400,3790.1900,3827.5500,745651600,11490209792.00
SZ399335,2011-04-22,3822.8300,3822.8300,3782.5100,3787.7900,606308400,8505362944.00
SZ399335,2011-04-25,3774.4200,3774.4200,3704.1600,3707.1100,578755300,8638210048.00
SZ399335,2011-04-26,3703.1100,3726.9700,3675.7300,3693.1100,448422200,7165647360.00
SZ399335,2011-04-27,3705.2800,3715.7300,3601.6400,3628.5000,510854200,7890243072.00
SZ399335,2011-04-28,3638.9100,3652.8100,3534.7900,3536.8600,497304900,7097455616.00
SZ399335,2011-04-29,3540.0100,3607.9100,3540.0100,3607.9100,399407200,5941069312.00
SZ399335,2011-05-03,3604.2100,3637.0400,3565.7300,3637.0400,451418300,6885410304.00
SZ399335,2011-05-04,3614.6300,3614.6300,3528.7900,3537.8900,534912300,8655541248.00
SZ399335,2011-05-05,3522.6800,3566.0700,3509.6100,3553.2700,402563600,6240605184.00
SZ399335,2011-05-06,3515.0000,3579.1800,3496.6100,3556.3400,453498200,7335238144.00
SZ399335,2011-05-09,3557.4100,3585.2500,3553.8200,3564.2400,378204900,5958819840.00
SZ399335,2011-05-10,3567.9700,3597.3800,3549.4500,3597.3800,479121900,8368879616.00
SZ399335,2011-05-11,3597.7000,3624.0100,3566.1600,3596.6300,512046700,8016125952.00
SZ399335,2011-05-12,3575.3900,3601.6300,3548.3800,3548.4600,450122800,7291327488.00
SZ399335,2011-05-13,3552.1100,3587.0100,3532.2100,3583.4700,462188900,7250593280.00
SZ399335,2011-05-16,3585.1100,3611.6300,3565.2800,3565.7100,575507000,8412271616.00
SZ399335,2011-05-17,3557.4400,3602.0300,3526.2400,3567.9200,708945000,10020673536.00
SZ399335,2011-05-18,3559.1300,3588.0100,3552.9000,3578.0000,430161600,5461443072.00
SZ399335,2011-05-19,3587.6100,3594.8700,3548.1100,3550.2700,455217100,6398094848.00
SZ399335,2011-05-20,3554.9200,3564.4900,3531.6600,3544.3700,480373600,7475089920.00
SZ399335,2011-05-23,3533.3400,3533.3400,3411.0400,3411.0400,567416900,7908760576.00
SZ399335,2011-05-24,3400.3200,3425.1200,3366.3700,3417.6600,450740800,6574598144.00
SZ399335,2011-05-25,3404.5100,3422.7600,3360.8300,3363.1700,465825200,7338855424.00
SZ399335,2011-05-26,3387.9800,3406.1400,3337.9600,3338.3800,446830100,6680967168.00
SZ399335,2011-05-27,3335.8400,3345.2800,3299.5800,3303.3200,477445000,6710254080.00
SZ399335,2011-05-30,3293.1500,3315.5300,3262.1600,3265.2400,358172200,5772181504.00
SZ399335,2011-05-31,3271.3600,3329.8500,3250.6100,3329.8500,400069200,6376556544.00
SZ399335,2011-06-01,3320.3400,3358.1100,3306.0700,3355.6200,440970400,7255241728.00
SZ399335,2011-06-02,3312.7700,3331.6600,3263.8600,3308.4400,427663600,6672662528.00
SZ399335,2011-06-03,3305.5300,3368.4500,3305.1900,3350.7100,359488100,5836132864.00
SZ399335,2011-06-07,3339.6600,3382.9500,3334.1000,3374.3300,361476400,6623197696.00
SZ399335,2011-06-08,3373.1600,3412.8100,3340.4700,3406.0400,448785300,6836926976.00
SZ399335,2011-06-09,3396.6600,3396.6600,3321.3900,3321.6700,370561000,5823275520.00
SZ399335,2011-06-10,3321.6200,3341.8600,3282.4700,3329.4600,377177800,5610718208.00
SZ399335,2011-06-13,3304.6700,3345.0000,3289.8600,3334.8000,368840500,5905279488.00
SZ399335,2011-06-14,3328.2300,3407.2900,3325.8300,3396.1400,546351900,7951799296.00
SZ399335,2011-06-15,3385.9600,3401.6600,3355.2400,3355.4600,377242700,5696232960.00
SZ399335,2011-06-16,3323.0800,3331.3500,3281.1700,3282.6100,345912900,5242870784.00
SZ399335,2011-06-17,3276.4500,3302.6800,3240.8000,3240.8000,325459500,5045499392.00
SZ399335,2011-06-20,3235.1500,3256.4000,3207.8100,3221.5600,313909800,4339523072.00
SZ399335,2011-06-21,3228.7900,3271.0100,3228.7900,3270.6300,340015200,4283320832.00
SZ399335,2011-06-22,3273.5800,3285.7000,3241.9100,3259.9400,293319900,4144288000.00
SZ399335,2011-06-23,3253.0700,3331.2700,3236.4900,3319.3600,380104100,5435768832.00
SZ399335,2011-06-24,3314.7300,3424.1000,3306.7500,3401.1200,703057600,10086014976.00
SZ399335,2011-06-27,3399.5900,3443.3700,3394.8100,3420.7800,571684000,8453583360.00
SZ399335,2011-06-28,3418.4900,3437.7300,3394.6400,3429.1400,495670400,7848720896.00
SZ399335,2011-06-29,3421.6600,3437.9400,3389.5200,3389.9800,440825600,7037478912.00
SZ399335,2011-06-30,3392.7100,3463.2800,3392.7100,3451.7100,598403600,8542722048.00
SZ399335,2011-07-01,3461.0400,3514.1700,3454.6400,3485.0000,693245000,9465400320.00
SZ399335,2011-07-04,3502.6600,3580.4900,3502.6600,3568.1700,925185800,12879486976.00
SZ399335,2011-07-05,3572.7000,3606.7100,3569.7400,3593.1300,914589100,12568717312.00
SZ399335,2011-07-06,3591.3900,3611.9600,3563.5400,3605.0200,697224500,10492432384.00
SZ399335,2011-07-07,3600.4900,3639.3600,3579.8600,3588.5400,801352700,11150818304.00
SZ399335,2011-07-08,3585.7100,3614.1900,3575.7000,3598.4700,565917100,8606156800.00
SZ399335,2011-07-11,3586.5500,3630.3300,3575.1900,3617.4600,608198600,8718098432.00
SZ399335,2011-07-12,3586.8800,3590.0500,3537.8500,3546.2600,736620100,9905555456.00
SZ399335,2011-07-13,3547.9600,3615.3000,3547.9600,3609.7400,628994400,8994740224.00
SZ399335,2011-07-14,3616.6400,3633.7900,3574.2300,3609.8500,569022800,8446507008.00
SZ399335,2011-07-15,3588.5500,3637.2200,3568.6400,3630.9600,842394800,12373047296.00
SZ399335,2011-07-18,3628.8400,3634.7200,3605.0300,3616.2800,552259500,8211342336.00
SZ399335,2011-07-19,3596.9800,3617.2700,3582.0500,3604.5300,560661300,7825743872.00
SZ399335,2011-07-20,3616.9400,3623.5300,3549.7900,3575.8100,637736300,9008903168.00
SZ399335,2011-07-21,3582.4000,3593.1500,3533.1100,3535.5200,586390300,8832372736.00
SZ399335,2011-07-22,3544.1000,3568.4500,3529.0200,3543.8100,465956400,6776316928.00
SZ399335,2011-07-25,3519.6400,3519.6400,3393.0400,3406.5800,618594300,8428099584.00
SZ399335,2011-07-26,3401.8300,3429.2700,3390.6100,3429.2700,392289600,5384340992.00
SZ399335,2011-07-27,3409.9100,3480.0600,3397.6000,3472.2700,476271100,6913199104.00
SZ399335,2011-07-28,3442.0600,3464.6300,3428.1600,3458.9800,490276500,7405602816.00
SZ399335,2011-07-29,3449.8900,3464.8100,3408.0000,3420.3500,426295300,6241843200.00
SZ399335,2011-08-01,3419.7700,3454.1300,3409.7700,3438.3000,309389200,4554890752.00
SZ399335,2011-08-02,3414.2800,3414.2800,3350.3000,3396.2300,420620900,6161852416.00
SZ399335,2011-08-03,3357.0800,3413.6100,3355.7600,3395.7900,404780900,6312991744.00
SZ399335,2011-08-04,3403.2800,3430.9800,3391.1000,3397.9000,325202500,5090588672.00
SZ399335,2011-08-05,3293.2000,3346.4400,3278.1900,3329.1700,467556700,6709925888.00
SZ399335,2011-08-08,3286.4300,3310.4100,3124.7500,3185.0600,620127200,8259821056.00
SZ399335,2011-08-09,3098.9800,3217.1900,3074.0500,3195.0800,637073100,8125260800.00
SZ399335,2011-08-10,3257.0900,3290.5900,3228.5400,3234.8700,565074400,7350869504.00
SZ399335,2011-08-11,3177.5400,3285.4500,3177.1100,3285.4500,479887400,6589509120.00
SZ399335,2011-08-12,3311.5600,3334.8000,3299.3900,3303.2800,502474500,7073051648.00
SZ399335,2011-08-15,3312.8600,3353.8600,3298.5400,3353.8600,462477000,6375684096.00
SZ399335,2011-08-16,3351.5000,3355.3600,3299.9500,3312.1700,439328000,6256237568.00
SZ399335,2011-08-17,3300.4000,3321.3900,3276.2400,3283.1100,376028500,4914609664.00
SZ399335,2011-08-18,3282.9700,3288.4700,3227.6000,3233.1400,359056000,4697660416.00
SZ399335,2011-08-19,3176.6200,3208.3000,3163.7700,3195.3000,365330700,4739780096.00
SZ399335,2011-08-22,3198.1600,3224.2200,3151.9000,3164.5000,326919500,4510670848.00
SZ399335,2011-08-23,3176.2800,3220.9000,3168.2200,3220.9000,305489400,4146471936.00
SZ399335,2011-08-24,3240.9300,3259.4200,3213.6800,3218.7900,378411400,5597542400.00
SZ399335,2011-08-25,3228.9000,3318.2800,3213.0300,3317.0100,572032200,7615798272.00
SZ399335,2011-08-26,3301.6500,3331.6900,3295.5100,3319.7800,414954200,6072067584.00
SZ399335,2011-08-29,3295.2100,3301.2500,3258.1700,3263.6300,368198400,5140889088.00
SZ399335,2011-08-30,3285.2800,3312.7000,3232.2700,3234.0200,396019000,5244092416.00
SZ399335,2011-08-31,3229.5500,3244.9900,3190.7600,3221.7400,289783600,3767747584.00
SZ399335,2011-09-01,3228.4900,3243.4200,3199.9500,3208.2900,260776700,3277452032.00
SZ399335,2011-09-02,3203.1200,3215.5800,3163.7700,3181.4800,297008100,4087249920.00
SZ399335,2011-09-05,3156.7200,3156.7200,3094.8700,3099.8500,328416500,4074965504.00
SZ399335,2011-09-06,3075.9900,3101.2000,3059.0900,3070.3300,256156700,3192256000.00
SZ399335,2011-09-07,3091.0700,3142.6000,3081.2700,3142.0300,352138500,4301654016.00
SZ399335,2011-09-08,3151.5700,3157.6900,3110.6600,3112.7400,289550200,3674011904.00
SZ399335,2011-09-09,3123.4300,3150.8900,3090.9400,3094.4200,236240600,3001157376.00
SZ399335,2011-09-13,3053.3500,3065.4700,3026.2500,3058.8400,256332100,3302268928.00
SZ399335,2011-09-14,3065.0800,3088.5700,3017.3200,3088.5700,264715200,3453633280.00
SZ399335,2011-09-15,3093.8600,3122.6200,3087.7800,3096.3400,307473800,3854068480.00
SZ399335,2011-09-16,3113.5300,3125.8200,3089.8800,3096.5600,279540300,3516732416.00
SZ399335,2011-09-19,3079.0600,3079.0600,3008.6900,3013.2800,327251800,3828866816.00
SZ399335,2011-09-20,3006.6400,3041.7100,2994.0900,3026.7900,260856200,3162740224.00
SZ399335,2011-09-21,3029.2800,3129.4400,3012.7300,3122.2600,496453600,6333752832.00
SZ399335,2011-09-22,3093.4000,3102.8200,3007.6900,3007.9900,454581800,5071232512.00
SZ399335,2011-09-23,2951.3400,3003.4500,2941.2200,2984.7500,392752100,4594015744.00
SZ399335,2011-09-26,2961.4600,2997.9500,2907.0100,2921.9700,315244100,3651143424.00
SZ399335,2011-09-27,2946.7300,2958.0600,2917.7300,2943.1100,327157800,3805741568.00
