代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399706,2005-04-21,721.4400,725.9900,712.4100,715.5700,228326700,1319057664.00
SZ399706,2005-04-22,714.2600,718.4500,707.7600,710.2700,233730400,1201532160.00
SZ399706,2005-04-25,701.2400,704.9000,694.9200,704.0400,236948100,1270021632.00
SZ399706,2005-04-26,703.0800,715.5200,701.0900,713.7700,232080800,1180911232.00
SZ399706,2005-04-27,714.9400,714.9400,703.2600,703.7700,230115600,1229317376.00
SZ399706,2005-04-28,700.3000,717.9700,692.3300,716.3700,315448600,1761675904.00
SZ399706,2005-04-29,713.6900,715.4400,706.6100,707.2200,230240600,1151736960.00
SZ399706,2005-05-09,707.7900,707.7900,687.1100,687.3000,168170100,820891840.00
SZ399706,2005-05-10,684.0400,684.9000,666.2200,684.9000,218408700,1047757120.00
SZ399706,2005-05-11,683.2600,688.0600,676.9700,677.2500,214008000,1013252096.00
SZ399706,2005-05-12,675.5700,675.5700,666.1900,668.9300,197136400,1107069184.00
SZ399706,2005-05-13,667.4100,675.5100,663.0200,672.3900,210991300,1157195648.00
SZ399706,2005-05-16,672.3900,672.3900,663.1800,668.8600,161694300,827602944.00
SZ399706,2005-05-17,667.9700,678.4200,665.6800,676.8500,192879500,840367872.00
SZ399706,2005-05-18,675.3300,682.6100,670.4700,680.2900,171736900,871426048.00
SZ399706,2005-05-19,680.0800,681.1700,670.8600,679.3200,154868500,723457984.00
SZ399706,2005-05-20,678.2300,682.1600,674.4100,676.3400,156395400,765003840.00
SZ399706,2005-05-23,673.2900,673.2900,657.4700,658.3500,171823700,746791296.00
SZ399706,2005-05-24,656.3500,670.6800,656.3500,668.9200,206554500,953033664.00
SZ399706,2005-05-25,667.4800,673.6800,663.0000,668.9000,211565500,964794240.00
SZ399706,2005-05-26,667.6900,671.7000,655.9200,658.2900,159268700,730665472.00
SZ399706,2005-05-27,655.9800,659.9000,648.7100,649.1900,148596000,738463168.00
SZ399706,2005-05-30,646.5100,656.8600,644.8700,656.4400,141945500,650844800.00
SZ399706,2005-05-31,657.1500,661.7100,653.5300,656.2100,179654800,735642112.00
SZ399706,2005-06-01,655.8100,655.8100,639.3900,642.0300,160686800,697795328.00
SZ399706,2005-06-02,640.0100,640.0100,623.6100,627.8500,154775100,785588672.00
SZ399706,2005-06-03,625.5600,628.9700,615.6900,623.5600,151048000,765705984.00
SZ399706,2005-06-06,621.0700,640.9100,614.3800,640.9100,156111800,717279616.00
SZ399706,2005-06-07,642.7700,656.2000,639.0400,639.9200,248547200,1251944960.00
SZ399706,2005-06-08,644.0800,693.1500,644.0800,691.1800,540702900,2625575424.00
SZ399706,2005-06-09,690.9000,703.7800,683.5700,695.4300,557868700,2708927744.00
SZ399706,2005-06-10,695.4300,695.4300,676.7600,679.0400,406543100,1884159744.00
SZ399706,2005-06-13,678.5300,682.5200,668.5300,680.9100,309081000,1352216448.00
SZ399706,2005-06-14,681.5400,686.6000,669.6100,669.9100,239850300,1160820224.00
SZ399706,2005-06-15,667.5100,667.5100,653.2700,654.0900,201626400,914412224.00
SZ399706,2005-06-16,653.0400,662.1600,647.9900,662.1600,171066100,893403584.00
SZ399706,2005-06-17,663.5700,664.3400,658.4400,661.4800,181290100,921251584.00
SZ399706,2005-06-20,661.4200,684.2100,655.9200,684.2100,319355600,1926547584.00
SZ399706,2005-06-21,683.8900,684.4100,674.3600,676.3700,249510900,1405385216.00
SZ399706,2005-06-22,674.3000,683.4200,673.4500,683.4200,192634700,1116192768.00
SZ399706,2005-06-23,682.8200,685.7500,675.4500,675.7300,188233500,1033973120.00
SZ399706,2005-06-24,672.6600,676.9800,668.1300,676.9800,173606500,848556736.00
SZ399706,2005-06-27,680.1600,695.7200,680.1600,693.4800,311137100,1679138304.00
SZ399706,2005-06-28,693.3900,693.3900,680.2300,682.3400,207810300,1120278144.00
SZ399706,2005-06-29,681.3200,681.6300,673.1900,673.6200,159909000,875048576.00
SZ399706,2005-06-30,671.5000,671.5000,656.0200,656.3800,196032300,1020343488.00
SZ399706,2005-07-01,653.6700,653.6700,637.4800,637.9700,239714400,1081300352.00
SZ399706,2005-07-04,633.0900,636.1600,624.2100,636.1600,206981300,849597312.00
SZ399706,2005-07-05,634.1600,637.3100,630.2400,631.8500,145642900,789942656.00
SZ399706,2005-07-06,631.5300,636.0000,624.4900,628.4100,142191700,682034688.00
SZ399706,2005-07-07,628.4100,630.5500,624.2900,629.6800,131267700,613007936.00
SZ399706,2005-07-08,627.8200,627.8200,613.4700,616.2600,187930000,792303552.00
SZ399706,2005-07-11,616.2600,629.4200,610.9200,611.0700,185598900,856989184.00
SZ399706,2005-07-12,608.3400,628.6200,605.4700,628.6200,257869000,1309259008.00
SZ399706,2005-07-13,627.3200,627.3200,619.9200,622.2300,181028400,880720512.00
SZ399706,2005-07-14,622.0800,627.2500,620.8000,623.3300,157983200,766496896.00
SZ399706,2005-07-15,624.1100,626.5700,611.7600,613.0700,172325300,785431424.00
SZ399706,2005-07-18,611.1400,611.1400,601.0600,604.5700,170805500,729172096.00
SZ399706,2005-07-19,603.4400,608.6800,600.9200,606.0900,147647900,626397888.00
SZ399706,2005-07-20,605.9300,612.4900,603.6800,612.1400,150775200,641754688.00
SZ399706,2005-07-21,612.2700,612.2700,605.7000,612.0900,128411700,565483968.00
SZ399706,2005-07-22,611.6700,628.0800,611.6700,623.3800,304652500,1432189696.00
SZ399706,2005-07-25,622.4200,622.4200,616.9400,619.0700,195586200,942321408.00
SZ399706,2005-07-26,617.8300,632.3800,617.8300,630.2200,327301300,1595464448.00
SZ399706,2005-07-27,631.1900,646.1200,630.6500,646.1200,360521800,1662521600.00
SZ399706,2005-07-28,645.9600,650.7500,642.0700,643.9100,385578700,1784217344.00
SZ399706,2005-07-29,643.2400,643.4600,636.3800,639.4700,247615400,1091447040.00
SZ399706,2005-08-01,638.6900,645.9600,637.9800,642.7800,172539100,786380672.00
SZ399706,2005-08-02,643.4200,654.3700,640.7700,654.3700,277099300,1172273792.00
SZ399706,2005-08-03,655.6100,664.5600,653.8900,657.6200,476402000,2027616512.00
SZ399706,2005-08-04,656.8300,658.8300,653.2100,655.5200,302369300,1433370496.00
SZ399706,2005-08-05,655.0000,669.3200,655.0000,669.3200,358584300,1783274624.00
SZ399706,2005-08-08,672.7000,675.3700,669.0300,671.8800,478010000,2480258304.00
SZ399706,2005-08-09,671.7600,676.3300,664.8600,676.3300,433151400,2037802880.00
SZ399706,2005-08-10,676.7500,679.7500,668.2900,679.7500,452306600,2083603840.00
SZ399706,2005-08-11,681.5200,691.9700,680.0200,691.9700,526942200,2735780096.00
SZ399706,2005-08-12,691.7000,693.8600,675.3800,677.8400,579638800,2744927744.00
SZ399706,2005-08-15,675.2800,688.4400,673.4500,688.4400,475385200,2394167552.00
SZ399706,2005-08-16,689.6300,693.5200,682.5400,686.2600,539032300,2595960576.00
SZ399706,2005-08-17,684.2100,695.3800,675.6000,695.3700,534205100,2576636928.00
SZ399706,2005-08-18,697.1800,703.1500,675.4100,675.4100,714317000,3677422336.00
SZ399706,2005-08-19,673.3500,679.0900,667.1800,677.3500,478508500,2561692672.00
SZ399706,2005-08-22,676.3700,683.5800,674.7000,683.5800,303010500,1542514560.00
SZ399706,2005-08-23,683.7500,683.7500,668.6300,674.1600,257284400,1320498304.00
SZ399706,2005-08-24,674.1500,679.7700,672.7400,678.0200,261883900,1270261504.00
SZ399706,2005-08-25,678.2000,681.6800,673.1600,681.6800,324554200,1421807872.00
SZ399706,2005-08-26,682.5600,682.8400,677.1300,681.7800,388468200,1711633408.00
SZ399706,2005-08-29,681.9800,681.9800,675.2100,680.0400,343567000,1447478272.00
SZ399706,2005-08-30,679.6600,680.8200,676.6000,678.7900,318174800,1416790272.00
SZ399706,2005-08-31,678.5000,689.7900,677.1600,689.7900,413735600,1913263104.00
SZ399706,2005-09-01,690.5900,703.8700,688.5400,703.8700,560530000,2556048896.00
SZ399706,2005-09-02,704.7500,709.1700,703.7000,708.9400,520759600,2384005376.00
SZ399706,2005-09-05,709.9600,713.1900,706.4500,713.1900,369649000,1781636096.00
SZ399706,2005-09-06,713.6800,714.5300,697.8700,698.9100,482779400,2323093248.00
SZ399706,2005-09-07,696.9300,711.6500,694.8900,711.6500,502370800,2497603584.00
SZ399706,2005-09-08,712.1600,718.5700,707.8000,716.1000,539511800,2819382528.00
SZ399706,2005-09-09,715.4700,716.4000,706.9700,708.5500,352354800,1742766208.00
SZ399706,2005-09-12,707.3900,710.9100,705.6200,710.9100,283099000,1332898048.00
SZ399706,2005-09-13,710.7500,725.1200,710.7500,725.1200,374669800,1850238720.00
SZ399706,2005-09-14,724.3800,733.3600,724.3800,733.3600,466707300,2272549120.00
SZ399706,2005-09-15,732.0800,733.2200,727.3900,731.5700,407155200,1912267008.00
SZ399706,2005-09-16,731.1100,731.7600,727.1500,731.0600,333606300,1619240448.00
SZ399706,2005-09-19,729.9200,736.4900,729.4600,735.5000,348378000,1564229632.00
SZ399706,2005-09-20,735.1300,735.1300,723.3300,728.4700,437109400,2106345856.00
SZ399706,2005-09-21,726.0500,728.1400,716.5800,717.2400,441795400,2019166976.00
SZ399706,2005-09-22,713.7300,713.7300,689.3500,697.7000,445664700,2010393600.00
SZ399706,2005-09-23,699.6400,699.6400,690.9500,690.9500,274895400,1289623552.00
SZ399706,2005-09-26,689.8400,692.8000,687.1000,691.9100,196631100,950920320.00
SZ399706,2005-09-27,692.2600,693.1700,679.6600,680.1100,222307800,1068037376.00
SZ399706,2005-09-28,678.7600,682.5500,676.0000,678.1100,238393700,1055749760.00
SZ399706,2005-09-29,677.4300,687.1900,677.4300,687.1900,286110600,1339184000.00
SZ399706,2005-09-30,686.6700,689.0200,686.1800,686.5300,236419800,1162926592.00
SZ399706,2005-10-10,687.5900,687.5900,676.2000,676.2000,223276400,1114846464.00
SZ399706,2005-10-11,674.9200,690.9500,673.0000,690.9500,267419200,1395908352.00
SZ399706,2005-10-12,690.7800,698.4700,688.8700,696.2600,296003300,1601000192.00
SZ399706,2005-10-13,696.3700,699.0800,692.3000,692.7100,274688300,1478398720.00
SZ399706,2005-10-14,692.4900,692.4900,679.0600,680.9400,229692600,1173443968.00
SZ399706,2005-10-17,679.4200,679.4200,670.1400,676.0400,251390300,1282510592.00
SZ399706,2005-10-18,675.1400,681.4100,675.1400,680.9600,271256100,1351576960.00
SZ399706,2005-10-19,681.2500,687.9800,678.8100,680.5200,260994500,1241708416.00
SZ399706,2005-10-20,678.8500,679.5600,671.2000,679.5600,216862600,1075854080.00
SZ399706,2005-10-21,679.5900,687.1100,679.2300,684.8100,256750800,1187596928.00
SZ399706,2005-10-24,685.0900,688.0900,683.1700,686.8800,211566400,988120064.00
SZ399706,2005-10-25,686.4600,686.4600,673.9900,674.3000,206956100,968966144.00
SZ399706,2005-10-26,673.8400,673.8400,662.4400,663.4000,265000100,1149138176.00
SZ399706,2005-10-27,661.3400,664.5400,655.4500,658.0000,238008400,1013255808.00
SZ399706,2005-10-28,657.9400,658.5800,641.5800,648.2400,236253600,1036504256.00
SZ399706,2005-10-31,645.8000,651.5000,645.2500,650.9400,217263600,964081664.00
SZ399706,2005-11-01,650.1800,650.1800,637.8800,646.7800,187363200,789034688.00
SZ399706,2005-11-02,646.9800,658.2900,646.9800,656.2800,252633800,1125602432.00
SZ399706,2005-11-03,655.1100,655.4500,645.8000,647.9200,215698100,992508032.00
SZ399706,2005-11-04,644.7600,652.9300,644.7600,652.9300,200019100,913301440.00
SZ399706,2005-11-07,652.3200,657.8400,649.1900,657.8400,238428700,1210563840.00
SZ399706,2005-11-08,657.1400,660.8500,653.1300,660.8500,224558000,1056378752.00
SZ399706,2005-11-09,661.0000,663.1500,658.5800,658.6000,272247700,1263512448.00
SZ399706,2005-11-10,658.7800,658.7800,642.5500,642.8900,287440300,1294648704.00
SZ399706,2005-11-11,640.5900,644.9900,636.6400,643.0000,259010500,1110107264.00
SZ399706,2005-11-14,641.2900,641.8800,636.1200,639.2900,173683100,793331136.00
SZ399706,2005-11-15,639.8200,641.9900,627.7900,630.8700,202046100,955170112.00
SZ399706,2005-11-16,630.8700,636.4300,622.4000,636.4300,193918800,853537408.00
SZ399706,2005-11-17,636.4800,638.7100,633.4100,637.1200,212478500,880127744.00
SZ399706,2005-11-18,637.4100,655.7400,637.4100,652.3800,366453600,1692248192.00
SZ399706,2005-11-21,652.6100,656.2100,651.3800,654.6300,213578000,970323776.00
SZ399706,2005-11-22,654.4500,654.4500,643.5800,644.0400,195174300,874934848.00
SZ399706,2005-11-23,643.0300,648.2300,643.0300,648.2300,169901200,710987520.00
SZ399706,2005-11-24,648.2600,652.0600,647.2100,649.9500,198946200,830320768.00
SZ399706,2005-11-25,649.6500,649.6500,645.6100,649.5300,188758600,707461568.00
SZ399706,2005-11-28,649.2300,650.6500,644.5900,646.4500,158182000,741939712.00
SZ399706,2005-11-29,646.3400,646.3400,639.1800,639.6400,150553600,693921664.00
SZ399706,2005-11-30,639.0700,640.9900,633.8600,640.9900,162611700,797121408.00
SZ399706,2005-12-01,640.8500,642.0700,636.8500,639.1500,150248700,761554240.00
SZ399706,2005-12-02,638.7300,639.3900,632.3200,633.4200,159024600,721664256.00
SZ399706,2005-12-05,633.4200,633.4200,622.5800,622.6100,221075200,1007679232.00
SZ399706,2005-12-06,621.2600,628.9400,620.2300,628.9400,153591100,714977984.00
SZ399706,2005-12-07,628.9400,634.9100,628.8300,634.9100,171048100,674723648.00
SZ399706,2005-12-08,635.1600,636.0500,629.7700,632.6300,174015800,698349824.00
SZ399706,2005-12-09,632.5500,643.1600,631.2200,643.1600,280926600,1071677696.00
SZ399706,2005-12-12,644.3100,647.9500,643.4100,646.8500,277903600,1115931136.00
SZ399706,2005-12-13,646.8500,648.2600,641.8500,648.2600,253024100,1024436032.00
SZ399706,2005-12-14,648.2600,656.4800,645.1100,656.4800,300932100,1271796992.00
SZ399706,2005-12-15,656.9000,661.0200,654.7700,656.2000,343868200,1541922560.00
SZ399706,2005-12-16,655.6400,663.1600,653.1300,663.1600,269848500,1260370816.00
SZ399706,2005-12-19,662.5900,662.5900,660.2600,661.7900,194304000,823955328.00
SZ399706,2005-12-20,661.5300,663.0400,657.9100,663.0400,214993300,932633216.00
SZ399706,2005-12-21,663.0100,664.9900,659.4200,660.2600,187611500,839277696.00
SZ399706,2005-12-22,659.5000,665.2200,658.5600,665.2200,176824000,832128704.00
SZ399706,2005-12-23,665.4300,671.2600,665.2300,671.2600,208674100,1046746752.00
SZ399706,2005-12-26,672.8400,677.3800,672.8200,675.9100,291355500,1323689216.00
SZ399706,2005-12-27,674.6100,675.8100,670.9300,674.3900,254460900,1116555776.00
SZ399706,2005-12-28,674.3700,676.9500,672.3100,676.9500,237441000,1126675584.00
SZ399706,2005-12-29,676.7500,684.0500,676.7500,684.0500,299525700,1502506752.00
SZ399706,2005-12-30,687.2400,687.2400,678.3400,678.4800,264060500,1349064960.00
SZ399706,2006-01-04,678.9400,686.0100,678.3900,685.9300,287653400,1432490368.00
SZ399706,2006-01-05,685.9300,700.2600,685.9300,700.2600,474858200,2485081600.00
SZ399706,2006-01-06,705.0000,711.7800,698.8900,710.0000,554670800,3041008128.00
SZ399706,2006-01-09,709.7400,714.1400,705.4100,714.1400,453399300,2260569600.00
SZ399706,2006-01-10,714.9300,714.9300,706.3500,713.4400,358728800,1841709440.00
SZ399706,2006-01-11,713.1900,714.4800,704.4200,707.1300,385675400,1912678912.00
SZ399706,2006-01-12,707.5000,720.0000,707.5000,720.0000,484101800,2370560000.00
SZ399706,2006-01-13,721.1500,724.6500,715.8100,720.5600,501215500,2415790080.00
SZ399706,2006-01-16,720.5600,721.9300,712.0200,712.1000,381065000,1908934016.00
SZ399706,2006-01-17,710.4900,714.6600,709.6600,713.6300,280573800,1407935488.00
SZ399706,2006-01-18,713.6700,725.9300,713.6700,725.8100,362595200,1867033728.00
SZ399706,2006-01-19,726.3700,729.7400,722.1800,729.7400,404069100,2032787456.00
SZ399706,2006-01-20,731.0100,731.0100,725.2500,728.2500,433318300,2158988032.00
SZ399706,2006-01-23,729.3100,729.3100,721.3400,728.3100,495725500,2471070720.00
SZ399706,2006-01-24,728.5200,732.5800,725.3800,728.4000,462945300,2437189376.00
SZ399706,2006-01-25,727.7600,732.1400,725.1900,731.5000,418418700,2082958720.00
SZ399706,2006-02-06,733.7200,749.8000,733.7200,749.8000,415328900,2130664064.00
SZ399706,2006-02-07,751.0000,756.7200,745.0400,751.7500,585680400,3066617344.00
SZ399706,2006-02-08,750.5300,753.2300,745.8600,753.2300,425575200,2041844608.00
SZ399706,2006-02-09,753.4800,753.4900,745.1600,745.4100,417203600,2019315072.00
SZ399706,2006-02-10,744.7000,752.9300,744.4700,752.9300,376083400,1842540288.00
SZ399706,2006-02-13,754.0200,755.5800,749.0800,755.5800,384597800,1976192512.00
SZ399706,2006-02-14,755.9800,763.5500,755.9800,763.4600,315318300,1636000128.00
SZ399706,2006-02-15,763.8000,767.2400,762.4800,764.2300,371882300,1889762048.00
SZ399706,2006-02-16,763.8200,763.8200,745.2400,745.6700,442790000,2150760960.00
SZ399706,2006-02-17,748.2400,748.2400,741.1100,742.2700,377765300,1754845568.00
SZ399706,2006-02-20,740.3900,746.0000,739.5400,740.4000,343408600,1885223552.00
SZ399706,2006-02-21,738.7100,746.6500,732.1300,746.6500,313321300,1513663232.00
SZ399706,2006-02-22,747.0000,755.2400,746.3900,749.6700,323749500,1692276480.00
SZ399706,2006-02-23,749.3400,750.3600,745.0300,750.3600,298441200,1473149312.00
SZ399706,2006-02-24,750.0400,757.7000,750.0400,757.7000,311967900,1618641152.00
SZ399706,2006-02-27,761.0700,761.3600,754.7600,757.0000,309377800,1689498368.00
SZ399706,2006-02-28,756.3600,762.4400,748.1200,762.4400,327591800,1521997312.00
SZ399706,2006-03-01,763.7100,770.8400,762.9500,770.1100,316753800,1676395008.00
SZ399706,2006-03-02,774.9700,776.7300,762.6100,765.7600,466574300,2554398208.00
SZ399706,2006-03-03,764.2600,768.6500,758.7500,765.5800,334109600,1751452928.00
SZ399706,2006-03-06,766.6400,767.1200,760.0500,761.0800,250194800,1271939712.00
SZ399706,2006-03-07,759.1700,759.5100,743.0600,744.5400,271195700,1354489728.00
SZ399706,2006-03-08,742.4800,744.8300,735.5900,742.1200,233881900,1222203648.00
SZ399706,2006-03-09,742.1600,744.1900,738.6500,739.3200,189958000,952062656.00
SZ399706,2006-03-10,739.8000,744.4200,739.5400,742.1300,211371300,1039671424.00
SZ399706,2006-03-13,741.4000,748.1800,740.1700,748.1800,188184900,934679552.00
SZ399706,2006-03-14,746.8000,747.9100,744.4400,747.5900,177235100,944991040.00
SZ399706,2006-03-15,746.3500,754.5700,746.3500,754.5700,199517000,1008291776.00
SZ399706,2006-03-16,753.4100,757.3000,752.6900,756.7600,214522900,1118949120.00
SZ399706,2006-03-17,755.2800,756.5600,750.1600,752.2600,245019900,1255857152.00
SZ399706,2006-03-20,752.0400,758.7600,748.2000,758.7600,205936900,1041238976.00
SZ399706,2006-03-21,762.0900,767.1400,759.9900,764.1700,295883100,1535709440.00
SZ399706,2006-03-22,764.9000,771.9700,763.2500,771.9700,303839500,1633614848.00
SZ399706,2006-03-23,771.7500,775.8400,769.6200,774.5100,378613600,1871970560.00
SZ399706,2006-03-24,774.5500,777.5200,770.0100,770.2500,360717800,1757958016.00
SZ399706,2006-03-27,769.9700,778.9300,769.2400,778.9300,316397400,1503790848.00
SZ399706,2006-03-28,781.1200,786.6300,780.2000,786.0500,595438400,2223591936.00
SZ399706,2006-03-29,785.5200,794.3700,784.8800,789.2200,514273500,2350201856.00
SZ399706,2006-03-30,789.5700,789.6400,780.2100,780.4900,459867200,2124132352.00
SZ399706,2006-03-31,776.6400,780.3900,770.6200,780.3900,423961800,2296002304.00
SZ399706,2006-04-03,779.9200,797.6900,779.9200,797.6900,544244500,2689404416.00
SZ399706,2006-04-04,798.8400,807.9300,795.8900,807.9300,590881400,2925854720.00
SZ399706,2006-04-05,808.6600,816.5200,807.2500,816.2400,639793400,3126672384.00
SZ399706,2006-04-06,816.8000,829.8900,814.8600,825.5700,697411600,3565200128.00
SZ399706,2006-04-07,824.4400,830.0400,820.4600,830.0400,550178800,2872797952.00
SZ399706,2006-04-10,832.6300,846.8300,831.2200,846.8300,557394800,3089327616.00
SZ399706,2006-04-11,850.9200,861.0500,849.1400,859.4900,753974900,3773211648.00
SZ399706,2006-04-12,860.5500,863.7000,857.8900,858.8500,704083500,3370515968.00
SZ399706,2006-04-13,861.5800,864.9700,839.5600,839.6200,886053500,4175035904.00
SZ399706,2006-04-14,836.1600,861.3800,835.7700,861.3800,572826100,3041372928.00
SZ399706,2006-04-17,861.3700,873.4100,860.8400,864.7000,694340300,3684850688.00
SZ399706,2006-04-18,868.8800,870.4100,862.1900,868.0200,645222900,3361860096.00
SZ399706,2006-04-19,869.5400,873.2700,864.9600,873.2700,579788000,3140306432.00
