代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000067,2006-05-15,1524.7900,1570.9300,1516.0000,1570.8100,554574900,5379501056.00
SH000067,2006-05-16,1594.4500,1594.4500,1500.6200,1507.6500,552255000,5642173952.00
SH000067,2006-05-17,1498.9500,1521.1700,1472.9800,1508.3600,420114100,4570712064.00
SH000067,2006-05-18,1499.2700,1526.3200,1480.2000,1515.9300,320094800,3211983872.00
SH000067,2006-05-19,1529.1000,1560.4700,1511.5400,1556.6500,376001500,4129969920.00
SH000067,2006-05-22,1571.3700,1576.2700,1551.4100,1559.8600,402020500,4599352832.00
SH000067,2006-05-23,1569.9900,1569.9900,1485.6600,1486.5000,389304400,4258833920.00
SH000067,2006-05-24,1490.1600,1503.5400,1413.3200,1448.6800,345295500,3548241920.00
SH000067,2006-05-25,1436.8300,1467.0000,1429.8300,1461.1300,228023300,2297943040.00
SH000067,2006-05-26,1466.9200,1500.2200,1466.9200,1498.4500,233820900,2271156992.00
SH000067,2006-05-29,1509.6200,1534.6300,1492.6700,1534.6300,256139500,2747621888.00
SH000067,2006-05-30,1548.7300,1580.2500,1540.9900,1577.9200,342112700,3712000000.00
SH000067,2006-05-31,1578.3400,1603.9100,1569.3100,1578.0600,411844400,4050291968.00
SH000067,2006-06-01,1577.2400,1627.1000,1577.2400,1625.6400,407107400,3968964096.00
SH000067,2006-06-02,1633.1100,1639.2600,1595.5800,1604.7700,538365000,5340319744.00
SH000067,2006-06-05,1599.0200,1609.6000,1566.0500,1608.8600,357171700,3416221952.00
SH000067,2006-06-06,1605.5900,1617.1700,1594.2100,1599.3100,294214200,2854861056.00
SH000067,2006-06-07,1597.5500,1597.5500,1479.2000,1479.7200,383824800,3443525888.00
SH000067,2006-06-08,1462.0800,1485.4000,1431.0200,1483.6700,324955800,2804424960.00
SH000067,2006-06-09,1478.1300,1495.3000,1451.9800,1453.2500,280601700,2539881984.00
SH000067,2006-06-12,1440.5300,1470.6900,1440.5300,1455.7100,182461500,1720600064.00
SH000067,2006-06-13,1454.9400,1478.5800,1450.0900,1468.6200,167794800,1570041984.00
SH000067,2006-06-14,1459.9700,1461.4700,1440.9900,1460.7700,176602400,1653545984.00
SH000067,2006-06-15,1458.0000,1485.6300,1458.0000,1473.7500,153617000,1655417984.00
SH000067,2006-06-16,1482.5000,1513.5600,1482.5000,1513.5600,215269700,2231048960.00
SH000067,2006-06-19,1501.4900,1552.8900,1501.4900,1541.8400,219665300,2239297024.00
SH000067,2006-06-20,1539.2700,1558.6800,1535.5700,1557.5400,210307000,2097293056.00
SH000067,2006-06-21,1554.5400,1561.6000,1532.4300,1544.9800,208575900,2057469952.00
SH000067,2006-06-22,1543.6400,1549.9900,1534.4400,1537.4300,164478700,1492267008.00
SH000067,2006-06-23,1537.8000,1555.4500,1532.3900,1555.4500,219089200,2033248000.00
SH000067,2006-06-26,1557.3600,1583.9000,1557.3600,1581.0400,281110600,3120698880.00
SH000067,2006-06-27,1583.5700,1583.5700,1566.0400,1575.1500,197714700,2024649984.00
SH000067,2006-06-28,1573.7500,1577.5500,1563.5700,1572.0900,171611400,1685606016.00
SH000067,2006-06-29,1575.6400,1612.4100,1575.6400,1611.7300,294131600,2939791872.00
SH000067,2006-06-30,1615.0200,1625.1200,1602.1400,1608.3100,260795100,2411832064.00
SH000067,2006-07-03,1608.7600,1634.8100,1602.7600,1634.2100,227947000,2527081984.00
SH000067,2006-07-04,1639.9700,1647.5700,1619.0100,1631.8000,302057800,3376823040.00
SH000067,2006-07-05,1627.4600,1627.4600,1594.2600,1617.4400,236962000,2672128000.00
SH000067,2006-07-06,1617.7700,1671.7300,1617.7700,1671.7300,289770900,3408045056.00
SH000067,2006-07-07,1677.3800,1685.1200,1668.7700,1668.8200,284204700,3249369088.00
SH000067,2006-07-10,1669.0700,1672.2000,1650.9300,1665.1100,184888500,2155790080.00
SH000067,2006-07-11,1665.5900,1669.6200,1655.4700,1669.6200,187430400,2253110016.00
SH000067,2006-07-12,1672.1600,1687.5800,1664.5900,1674.1800,326524100,3538939904.00
SH000067,2006-07-13,1665.1300,1665.1300,1555.8000,1556.5300,417626400,4396129792.00
SH000067,2006-07-14,1538.2700,1581.9900,1538.2700,1573.7000,271522500,2671601920.00
SH000067,2006-07-17,1570.4000,1601.3200,1568.0500,1601.3200,207016200,2065918976.00
SH000067,2006-07-18,1601.3500,1611.1800,1590.1600,1611.1800,248207800,2345042944.00
SH000067,2006-07-19,1608.4000,1608.4000,1557.8100,1564.2100,219921100,2158423040.00
SH000067,2006-07-20,1562.9700,1576.6500,1551.1200,1572.7100,178896400,1775094016.00
SH000067,2006-07-21,1572.6600,1591.8800,1572.6600,1585.5100,174717200,1568944000.00
SH000067,2006-07-24,1555.0500,1588.3400,1555.0500,1586.7700,169047100,1572633984.00
SH000067,2006-07-25,1596.2800,1625.7500,1596.2800,1617.6000,199712100,1994215936.00
SH000067,2006-07-26,1619.9300,1629.9200,1613.0200,1621.8900,170220100,1685809024.00
SH000067,2006-07-27,1623.3600,1632.2900,1591.6500,1610.1900,230121500,2279394048.00
SH000067,2006-07-28,1608.6300,1615.9600,1573.7900,1591.3200,222192300,2192835072.00
SH000067,2006-07-31,1585.8600,1585.8600,1527.2200,1527.2200,196161300,1821464064.00
SH000067,2006-08-01,1523.6700,1533.9500,1501.7700,1509.1400,140426500,1338998016.00
SH000067,2006-08-02,1509.9500,1515.5400,1478.0900,1503.5200,126344200,1172205056.00
SH000067,2006-08-03,1506.0800,1518.0300,1487.2600,1496.3200,114248700,1152151040.00
SH000067,2006-08-04,1496.9800,1498.6300,1442.5600,1443.0300,154968800,1449138048.00
SH000067,2006-08-07,1435.4200,1447.2100,1422.0900,1424.6100,129138000,1146188032.00
SH000067,2006-08-08,1426.2900,1464.8000,1426.2900,1464.8000,130599100,1144637952.00
SH000067,2006-08-09,1470.5400,1480.4300,1463.1000,1477.4600,130150200,1178361984.00
SH000067,2006-08-10,1479.3400,1494.8100,1479.3400,1494.2200,138201000,1262881024.00
SH000067,2006-08-11,1496.4100,1499.7800,1485.3600,1496.8600,101477300,966558976.00
SH000067,2006-08-14,1496.6400,1496.6400,1437.8400,1442.5200,130906400,1219241984.00
SH000067,2006-08-15,1439.2800,1465.3500,1433.5200,1465.3500,101000000,906009984.00
SH000067,2006-08-16,1464.3100,1492.2000,1460.1600,1492.2000,130397800,1179790976.00
SH000067,2006-08-17,1491.9600,1491.9600,1458.5400,1475.0400,102604800,911913024.00
SH000067,2006-08-18,1470.9100,1483.0200,1470.9100,1474.5200,99235700,931075968.00
SH000067,2006-08-21,1430.6400,1487.4900,1430.6400,1487.4900,132245800,1258395008.00
SH000067,2006-08-22,1488.6700,1519.8100,1486.2000,1516.4000,169613500,1716628992.00
SH000067,2006-08-23,1516.4000,1531.7700,1514.6200,1517.6100,163356900,1589650944.00
SH000067,2006-08-24,1514.8700,1536.0300,1505.5800,1535.8900,141185400,1353789952.00
SH000067,2006-08-25,1537.5400,1555.4500,1537.5400,1544.9400,189824500,1823916032.00
SH000067,2006-08-28,1549.5200,1581.4100,1546.2400,1581.4100,234235100,2390661120.00
SH000067,2006-08-29,1581.9100,1613.8600,1581.9100,1584.7200,335588600,3449164032.00
SH000067,2006-08-30,1581.2300,1591.5700,1576.6400,1591.5700,185996700,1870514048.00
SH000067,2006-08-31,1592.3600,1599.3200,1583.7100,1592.6000,160202400,1636904960.00
SH000067,2006-09-01,1588.2700,1593.6200,1554.2600,1554.7700,194915900,1887369984.00
SH000067,2006-09-04,1559.0500,1589.5500,1559.0500,1588.2500,169891500,1723907072.00
SH000067,2006-09-05,1590.6100,1594.7400,1580.2900,1593.9000,196200400,2035128960.00
SH000067,2006-09-06,1590.9000,1606.3500,1586.6600,1606.3500,157959100,1581473024.00
SH000067,2006-09-07,1597.8300,1597.8300,1574.1900,1581.5100,162378800,1616675968.00
SH000067,2006-09-08,1579.5500,1595.5400,1579.5500,1592.9300,135355100,1323773056.00
SH000067,2006-09-11,1594.9200,1601.3000,1576.1500,1601.3000,135467400,1340829952.00
SH000067,2006-09-12,1601.2800,1609.6600,1597.6400,1606.3300,150089400,1571330048.00
SH000067,2006-09-13,1608.5500,1610.3300,1581.0100,1581.8700,185984200,1916172032.00
SH000067,2006-09-14,1579.2900,1582.9100,1559.9500,1578.8200,178113900,1697452032.00
SH000067,2006-09-15,1581.3900,1601.3100,1581.3900,1600.7700,204475600,1871784960.00
SH000067,2006-09-18,1603.8900,1627.4700,1603.8900,1627.4700,178814500,1814364032.00
SH000067,2006-09-19,1636.8100,1642.2500,1627.9800,1635.6300,238449100,2672061952.00
SH000067,2006-09-20,1633.9100,1639.2400,1622.2300,1634.3200,165964500,1781227008.00
SH000067,2006-09-21,1633.1100,1648.2300,1633.1100,1648.2300,167487100,1908769024.00
SH000067,2006-09-22,1647.2600,1648.7900,1632.8800,1635.6400,207503700,2198744064.00
SH000067,2006-09-25,1631.8500,1656.2000,1631.8500,1656.2000,217504300,2314094080.00
SH000067,2006-09-26,1655.1800,1655.1800,1632.5000,1641.1000,179711000,1805475968.00
SH000067,2006-09-27,1640.0900,1653.9500,1638.5900,1653.9500,162156000,1640753024.00
SH000067,2006-09-28,1652.3200,1687.4300,1650.6300,1681.3500,207932500,2212696064.00
SH000067,2006-09-29,1685.6800,1707.7000,1685.6800,1699.0300,223410200,2444615936.00
SH000067,2006-10-09,1713.0000,1733.7200,1707.8600,1733.6900,234161000,2563864064.00
SH000067,2006-10-10,1737.2100,1753.8800,1729.3700,1750.7500,267121400,3008100096.00
SH000067,2006-10-11,1748.8700,1751.4200,1724.6500,1739.4400,201048000,2170130944.00
SH000067,2006-10-12,1738.0200,1738.0200,1702.6700,1703.3800,208094900,2143992960.00
SH000067,2006-10-13,1698.7900,1712.3400,1696.0500,1711.6700,203472900,2250203904.00
SH000067,2006-10-16,1712.7300,1712.7300,1679.9900,1682.6900,205947900,2418491904.00
SH000067,2006-10-17,1679.7500,1696.6800,1678.6200,1688.5800,142199500,1566156032.00
SH000067,2006-10-18,1689.6600,1708.3200,1685.9800,1708.3200,145219800,1711744000.00
SH000067,2006-10-19,1710.3500,1725.1000,1710.3500,1725.1000,188028000,1994114048.00
SH000067,2006-10-20,1726.9800,1735.0200,1724.2200,1729.6000,182396700,2039204992.00
SH000067,2006-10-23,1727.2200,1728.3900,1665.7300,1676.4200,190610200,2020600064.00
SH000067,2006-10-24,1674.9200,1711.7100,1674.9200,1711.7100,188478000,2021462016.00
SH000067,2006-10-25,1715.4300,1727.0700,1694.2600,1710.1100,189642900,2252567040.00
SH000067,2006-10-26,1710.1100,1710.1100,1692.8100,1704.0900,157918500,1737410048.00
SH000067,2006-10-27,1703.0100,1708.0200,1677.0000,1682.1000,188127600,2221043968.00
SH000067,2006-10-30,1679.3100,1679.3100,1655.8000,1678.6300,157976200,1797767936.00
SH000067,2006-10-31,1678.3100,1696.0800,1675.5500,1696.0300,176368300,1905687040.00
SH000067,2006-11-01,1696.5300,1698.6800,1683.6000,1698.6800,201124400,1978798976.00
SH000067,2006-11-02,1699.4000,1699.4000,1680.4300,1696.3500,196490700,1974333056.00
SH000067,2006-11-03,1696.5200,1699.0300,1688.3800,1694.1800,185326100,1964361984.00
SH000067,2006-11-06,1683.1400,1697.9300,1683.1400,1685.8800,188270300,1977789056.00
SH000067,2006-11-07,1684.6700,1684.6700,1652.6900,1673.1000,199591400,2027026048.00
SH000067,2006-11-08,1673.1000,1673.1000,1662.9400,1664.2500,130283600,1441272064.00
SH000067,2006-11-09,1660.2400,1680.6300,1658.8000,1680.1900,150496800,1745987072.00
SH000067,2006-11-10,1681.9700,1685.6800,1641.9800,1649.1900,228178900,2194924032.00
SH000067,2006-11-13,1644.9900,1651.7200,1586.1600,1592.8200,180926500,1857520000.00
SH000067,2006-11-14,1591.9400,1608.3900,1570.1800,1608.3900,173456000,1709112960.00
SH000067,2006-11-15,1612.9900,1646.8500,1609.0800,1646.8500,175377900,1960140032.00
SH000067,2006-11-16,1652.6600,1652.6600,1629.3800,1630.1700,210797000,2396571136.00
SH000067,2006-11-17,1624.7400,1654.0500,1624.7400,1654.0500,176728700,2077198976.00
SH000067,2006-11-20,1656.5500,1659.5800,1638.8000,1659.5800,236876100,2484258048.00
SH000067,2006-11-21,1659.4300,1672.8700,1638.5900,1672.7800,248890300,2577999872.00
SH000067,2006-11-22,1674.7000,1701.9400,1674.7000,1691.4900,291780900,3156835072.00
SH000067,2006-11-23,1687.1000,1694.6400,1679.1000,1688.1200,202182600,2203812096.00
SH000067,2006-11-24,1686.1600,1703.6500,1676.4700,1701.0000,190835400,2216798976.00
SH000067,2006-11-27,1701.7500,1751.9800,1701.7500,1751.9800,282997700,3019945984.00
SH000067,2006-11-28,1753.6800,1767.3800,1751.5800,1763.8500,256006100,2907292928.00
SH000067,2006-11-29,1744.8900,1804.9000,1741.3200,1802.5900,281502900,3400529920.00
SH000067,2006-11-30,1806.9600,1839.9200,1806.9600,1830.5000,346176400,3721763072.00
SH000067,2006-12-01,1833.5000,1856.8000,1831.9600,1853.8600,305334700,3605216000.00
SH000067,2006-12-04,1856.3800,1892.4200,1856.3800,1890.2900,348095300,3968712960.00
SH000067,2006-12-05,1893.9900,1913.7100,1885.7900,1905.5000,380752900,4342949888.00
SH000067,2006-12-06,1903.7300,1915.8400,1828.7000,1875.7600,418437700,4765374976.00
SH000067,2006-12-07,1866.3700,1878.7000,1843.6700,1843.7900,361261400,4046281984.00
SH000067,2006-12-08,1826.3200,1826.3200,1770.0500,1770.0500,288025900,3195461888.00
SH000067,2006-12-11,1787.9800,1835.8300,1781.2300,1835.8300,205545500,2412248064.00
SH000067,2006-12-12,1841.7500,1851.3700,1820.7200,1850.2900,247127000,2896524032.00
SH000067,2006-12-13,1850.6800,1854.1200,1830.1000,1850.2400,234786900,2615086080.00
SH000067,2006-12-14,1851.2600,1887.7700,1851.2600,1887.7700,260217800,2917383936.00
SH000067,2006-12-15,1896.8700,1938.5800,1896.8700,1938.5800,279033700,3521862912.00
SH000067,2006-12-18,1954.0800,1987.3100,1954.0800,1981.5600,349745100,4341450752.00
SH000067,2006-12-19,1979.4800,1988.1800,1943.5400,1988.1800,350811500,4287108096.00
SH000067,2006-12-20,1968.4100,2016.8900,1968.4100,2016.8900,327333500,3797302016.00
SH000067,2006-12-21,2020.4200,2026.0900,1988.1300,1988.1300,289740400,3429254912.00
SH000067,2006-12-22,1990.4100,1991.4300,1952.4100,1968.1600,212490800,2608375040.00
SH000067,2006-12-25,1985.8400,1997.0800,1969.5000,1986.0600,248685400,2870949120.00
SH000067,2006-12-26,1989.2500,1999.3500,1963.8600,1976.9600,232320200,2783341056.00
SH000067,2006-12-27,1976.9600,2009.9700,1976.9600,2009.5900,232844000,2785445120.00
SH000067,2006-12-28,2013.2400,2016.8800,1962.9200,1977.7300,269459700,3065505024.00
SH000067,2006-12-29,1980.9500,2007.0800,1980.9500,1996.1200,284980700,3395473920.00
SH000067,2007-01-04,2010.5900,2019.4700,1993.1600,1996.9300,408702100,4936829952.00
SH000067,2007-01-05,1993.5500,2051.5600,1993.5500,2051.5600,402761300,4772939776.00
SH000067,2007-01-08,2052.8400,2146.9800,2052.8400,2146.9800,439641000,5289324032.00
SH000067,2007-01-09,2146.9800,2201.9000,2146.9800,2197.2100,378303100,4786744832.00
SH000067,2007-01-10,2197.7900,2251.6200,2193.0500,2251.6200,389868700,4651934208.00
SH000067,2007-01-11,2252.5100,2298.0600,2232.7100,2245.2500,423643200,4904887808.00
SH000067,2007-01-12,2231.5800,2261.0900,2177.3300,2178.9300,344750900,4081540096.00
SH000067,2007-01-15,2187.3400,2323.7600,2187.3400,2323.7600,369983000,4800552960.00
SH000067,2007-01-16,2323.7600,2433.1500,2323.7600,2433.1500,465047600,6281020928.00
SH000067,2007-01-17,2433.1500,2497.7600,2394.4300,2448.5000,500191800,7029965824.00
SH000067,2007-01-18,2434.3300,2531.2100,2428.9000,2531.2100,434360300,5800452096.00
SH000067,2007-01-19,2545.1600,2640.2100,2545.1600,2640.2100,486609000,6384574976.00
SH000067,2007-01-22,2640.2100,2754.2300,2640.2100,2754.2300,479720300,6662936064.00
SH000067,2007-01-23,2768.9200,2768.9200,2638.1500,2707.2700,480633400,6604250112.00
SH000067,2007-01-24,2699.4300,2729.8800,2665.9000,2723.4000,393080600,5615773184.00
SH000067,2007-01-25,2709.4200,2709.4200,2604.8800,2604.8800,401838300,5855690752.00
SH000067,2007-01-26,2566.5100,2644.8900,2489.0300,2644.5400,374720300,5254311936.00
SH000067,2007-01-29,2654.2100,2718.1600,2654.2100,2718.1600,320998500,5035279872.00
SH000067,2007-01-30,2726.6600,2740.1600,2695.9000,2704.2800,345185500,5121901056.00
SH000067,2007-01-31,2701.4600,2706.8500,2552.5600,2561.9600,335617300,4594539008.00
SH000067,2007-02-01,2541.0100,2595.7500,2509.8000,2575.2200,285693500,4019646976.00
SH000067,2007-02-02,2574.7000,2574.7000,2493.4600,2495.2700,290147000,3815086080.00
SH000067,2007-02-05,2479.4600,2527.7500,2474.0400,2515.1500,207562700,2687110912.00
SH000067,2007-02-06,2527.0500,2549.8200,2472.8600,2549.8200,283786100,4316468224.00
SH000067,2007-02-07,2569.5200,2616.1800,2569.5200,2616.1800,328742800,4733975040.00
SH000067,2007-02-08,2620.3500,2685.9400,2620.3500,2676.6900,316794700,4489472000.00
SH000067,2007-02-09,2675.3100,2684.7300,2665.8400,2667.3800,275021100,3926390016.00
SH000067,2007-02-12,2674.5600,2734.3700,2674.5600,2734.3700,251602500,3635867136.00
SH000067,2007-02-13,2745.3200,2770.0600,2745.3200,2770.0600,265305400,3649773056.00
SH000067,2007-02-14,2770.0600,2829.1900,2770.0600,2826.0400,311428300,4447352832.00
SH000067,2007-02-15,2839.1600,2909.6900,2839.1600,2909.6900,401378000,5730917888.00
SH000067,2007-02-16,2928.3700,2982.8900,2912.1800,2954.7900,387316700,5673443840.00
SH000067,2007-02-26,2971.5100,3000.3600,2943.2900,3000.3600,338198600,4915938816.00
SH000067,2007-02-27,3012.7700,3012.7700,2728.2600,2728.9100,515839100,7650480128.00
SH000067,2007-02-28,2672.4300,2798.0400,2672.4300,2794.0300,425332200,6334387200.00
SH000067,2007-03-01,2797.3000,2797.3000,2655.0400,2685.7100,459218800,6572644864.00
SH000067,2007-03-02,2682.3200,2736.6700,2682.3200,2725.1900,309235000,4559863808.00
SH000067,2007-03-05,2729.0000,2775.0800,2656.1300,2734.7000,340944100,5194467840.00
SH000067,2007-03-06,2725.3700,2748.8700,2707.4800,2743.9200,220181200,3390854912.00
SH000067,2007-03-07,2753.2500,2821.7400,2753.2500,2821.6700,289485500,4590336000.00
SH000067,2007-03-08,2831.5400,2871.7600,2814.6900,2871.6000,324900900,4680522752.00
SH000067,2007-03-09,2878.5200,2887.8900,2828.2500,2862.0400,433678700,5686303744.00
SH000067,2007-03-12,2863.7600,2896.7700,2843.4300,2893.1700,374040300,5356521984.00
SH000067,2007-03-13,2901.4900,2926.4000,2883.1000,2925.2300,415303600,6193226752.00
SH000067,2007-03-14,2900.8500,2924.6700,2830.9800,2896.8400,367127000,5904241152.00
SH000067,2007-03-15,2890.3100,2963.3600,2890.3100,2963.3600,341752800,5512832000.00
SH000067,2007-03-16,2972.2300,2984.1200,2905.7300,2935.6200,384524500,6089309184.00
SH000067,2007-03-19,2845.7500,2977.0400,2845.7500,2965.7700,332608300,5180496896.00
SH000067,2007-03-20,2974.8200,2986.4100,2967.2900,2984.2900,324789400,5050295808.00
SH000067,2007-03-21,2991.3200,3010.0800,2962.6000,3010.0800,383744000,5700773888.00
SH000067,2007-03-22,3017.7600,3028.5100,2992.5700,2992.7000,388229200,6171563008.00
SH000067,2007-03-23,2992.6100,3010.8200,2939.9400,3010.8200,375933100,5731098112.00
SH000067,2007-03-26,3025.3300,3085.8900,3025.3300,3085.8900,418168500,6421728768.00
SH000067,2007-03-27,3094.1600,3116.3600,3079.4800,3115.0200,438534900,6755363840.00
SH000067,2007-03-28,3120.8100,3134.2500,2961.3900,3090.4100,603457100,9426820096.00
SH000067,2007-03-29,3088.0900,3088.0900,2990.6300,2990.6300,453333900,7213996032.00
SH000067,2007-03-30,2982.0900,3008.6800,2970.0500,2991.6800,287293400,4699853824.00
SH000067,2007-04-02,3002.8900,3051.8100,2999.1800,3051.5100,335776900,5212468224.00
SH000067,2007-04-03,3063.8200,3117.8900,3060.9100,3117.8900,421945600,6700660224.00
SH000067,2007-04-04,3123.9800,3157.0400,3116.0900,3150.6700,511743700,7881915904.00
SH000067,2007-04-05,3146.0000,3169.0700,3128.2100,3165.8200,468319200,7759287808.00
SH000067,2007-04-06,3146.3000,3210.6900,3146.3000,3202.0800,498041000,8411893760.00
SH000067,2007-04-09,3241.5100,3265.2000,3235.1700,3260.7100,527567100,9344661504.00
