代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399668,2017-10-26,3053.9400,3063.9000,3037.0300,3052.2100,1018491100,14816224256.00
sz399668,2017-10-27,3051.1800,3054.4000,3032.1700,3035.4300,928492200,12721860608.00
sz399668,2017-10-30,3033.6900,3049.3500,2967.1400,2982.1900,1285874900,17271506944.00
sz399668,2017-10-31,2983.1900,3003.5500,2978.9600,3003.5500,923313800,12816570368.00
sz399668,2017-11-01,2998.7400,3020.9600,2998.4400,3012.1300,926018200,12922433536.00
sz399668,2017-11-02,3009.5200,3009.5200,2967.2200,2968.4000,980665600,13337595904.00
sz399668,2017-11-03,2964.7200,2980.3800,2929.0200,2941.2700,1046806900,13678695424.00
sz399668,2017-11-06,2936.5700,2951.7900,2906.6700,2951.7000,922818700,12732615680.00
sz399668,2017-11-07,2951.7200,2960.1400,2937.2400,2960.1300,1022546800,14150880256.00
sz399668,2017-11-08,2959.2400,2988.3100,2955.8600,2963.1400,1217350800,16772543488.00
sz399668,2017-11-09,2960.2000,2985.4500,2947.7400,2985.4500,1072538800,14779338752.00
sz399668,2017-11-10,2983.9500,3020.6000,2982.7300,3010.6600,1186831300,17110978560.00
sz399668,2017-11-13,3014.7700,3016.3100,2994.4400,3000.0700,1211908200,16556942336.00
sz399668,2017-11-14,3005.1700,3016.0400,2986.9500,3000.7300,1260271600,17287444480.00
sz399668,2017-11-15,2997.7300,2997.7300,2946.2200,2958.1400,1064785200,14720016384.00
sz399668,2017-11-16,2955.8200,2982.1100,2943.6900,2975.2500,991638600,14020407296.00
sz399668,2017-11-17,2974.8700,2979.7000,2889.1900,2899.6200,1430325500,19244992512.00
sz399668,2017-11-20,2877.0700,2927.4700,2833.2900,2927.4700,978030600,12832631808.00
sz399668,2017-11-21,2921.2300,2940.2200,2886.4000,2908.3000,1063745900,14632246272.00
sz399668,2017-11-22,2905.1900,2919.4400,2870.7300,2890.7100,1099362700,14921125888.00
sz399668,2017-11-23,2882.9400,2882.9400,2797.3000,2799.9900,1034989300,13670746112.00
sz399668,2017-11-24,2787.1400,2809.8900,2773.6400,2777.2400,847174400,10461050880.00
sz399668,2017-11-27,2776.2500,2795.3400,2748.5500,2755.5200,873432300,10739144704.00
sz399668,2017-11-28,2753.9600,2789.4200,2750.6500,2788.9100,867161900,10475401216.00
sz399668,2017-11-29,2785.8900,2786.5100,2744.5600,2777.4100,1000674600,12158095360.00
sz399668,2017-11-30,2771.3400,2777.3900,2735.0200,2742.7000,817191800,10393619456.00
sz399668,2017-12-01,2742.8300,2796.1800,2742.8300,2789.6800,1018880200,12070810624.00
sz399668,2017-12-04,2784.5500,2804.6800,2773.9800,2783.1700,911486700,10965149696.00
sz399668,2017-12-05,2779.5000,2785.0700,2713.8200,2731.9300,959742200,11383695360.00
sz399668,2017-12-06,2728.7800,2771.8600,2713.0700,2770.9500,1018176000,12431764480.00
sz399668,2017-12-07,2763.9700,2786.1800,2761.6100,2768.9200,890581600,10918315008.00
sz399668,2017-12-08,2766.4800,2807.2100,2766.4800,2790.8000,870548900,10807916544.00
sz399668,2017-12-11,2790.7400,2812.9100,2790.7400,2812.9100,981334700,12180974592.00
sz399668,2017-12-12,2812.8400,2812.8400,2776.0800,2776.0800,854019900,10596151296.00
sz399668,2017-12-13,2772.2400,2794.3000,2765.0900,2794.3000,787850200,9481393152.00
sz399668,2017-12-14,2792.9500,2801.7400,2771.9700,2780.0600,802245300,9694865408.00
sz399668,2017-12-15,2778.7000,2783.9000,2751.4000,2759.1200,900769300,10933723136.00
sz399668,2017-12-18,2763.0900,2773.1400,2744.3400,2755.4200,748312500,9666196480.00
sz399668,2017-12-19,2757.6400,2780.4800,2757.6400,2772.4400,740263800,9514219520.00
sz399668,2017-12-20,2779.5700,2783.2700,2754.9300,2757.8100,783408900,10143312896.00
sz399668,2017-12-21,2751.7700,2780.1000,2730.7700,2769.6900,845780700,10866503680.00
sz399668,2017-12-22,2768.5800,2776.3800,2754.2200,2757.8200,779424700,10047793152.00
sz399668,2017-12-25,2760.5800,2764.2900,2719.5900,2729.0200,950493600,11072093184.00
sz399668,2017-12-26,2727.0600,2738.1400,2707.3200,2736.9200,780545700,9577575424.00
sz399668,2017-12-27,2734.8300,2742.2200,2724.2800,2726.4700,846059400,10630323200.00
sz399668,2017-12-28,2721.1800,2744.0800,2718.2500,2724.7800,843743500,10340103168.00
sz399668,2017-12-29,2727.6900,2742.3500,2724.7700,2741.8500,827412800,10358185984.00
sz399668,2018-01-02,2750.8300,2766.2200,2733.3500,2765.8500,828586100,10286496768.00
sz399668,2018-01-03,2767.3100,2802.5800,2758.8600,2801.1300,1128580800,14520388608.00
sz399668,2018-01-04,2795.4200,2800.4200,2787.0700,2800.4200,937061800,11924919296.00
sz399668,2018-01-05,2798.7300,2817.1500,2795.7600,2814.3400,941157600,12384076800.00
sz399668,2018-01-08,2818.8600,2827.4100,2803.4600,2827.4100,1054046500,13630150656.00
sz399668,2018-01-09,2823.5300,2831.9500,2815.2900,2822.6700,955922900,12141386752.00
sz399668,2018-01-10,2823.5100,2824.6500,2789.8600,2807.5000,958541900,11744743424.00
sz399668,2018-01-11,2801.1100,2834.1800,2793.2400,2830.4100,1016043900,12088510464.00
sz399668,2018-01-12,2825.5000,2833.0200,2807.5100,2807.6900,941077400,11334544384.00
sz399668,2018-01-15,2800.0900,2802.8400,2725.9900,2733.0500,1208588600,14187048960.00
sz399668,2018-01-16,2728.4400,2753.7800,2727.1100,2739.2200,950025000,12141916160.00
sz399668,2018-01-17,2732.0100,2775.5300,2698.1500,2763.7000,1169400000,14418430976.00
sz399668,2018-01-18,2757.2400,2779.8300,2751.4400,2759.1100,830702600,9781339136.00
sz399668,2018-01-19,2757.1500,2771.3400,2740.0900,2743.5700,777273400,9605179392.00
sz399668,2018-01-22,2742.0800,2815.4900,2729.9700,2803.5100,1212933300,15339710464.00
sz399668,2018-01-23,2800.1800,2811.6100,2793.3200,2801.6800,919374400,12311600128.00
sz399668,2018-01-24,2797.4600,2876.9400,2791.8500,2871.2000,1781644400,23106592768.00
sz399668,2018-01-25,2871.6600,2926.7700,2866.0700,2869.2200,2029736400,25422405632.00
sz399668,2018-01-26,2867.6300,2889.4800,2859.7000,2867.9000,1352194900,16903251968.00
sz399668,2018-01-29,2864.4300,2888.3600,2832.7700,2845.2100,1579394100,19761334272.00
sz399668,2018-01-30,2840.0500,2853.9000,2804.4300,2809.8700,1222451800,14748966912.00
sz399668,2018-01-31,2788.6300,2789.4500,2728.1200,2729.1900,1371187200,15731993600.00
sz399668,2018-02-01,2734.5100,2747.8500,2665.1900,2668.0500,1395866300,15637762048.00
sz399668,2018-02-02,2652.0700,2708.1700,2633.8700,2672.9400,1282716600,14829464576.00
sz399668,2018-02-05,2640.2900,2674.4400,2633.4600,2660.5600,1028095500,11797707776.00
sz399668,2018-02-06,2609.0500,2634.8500,2524.2200,2524.2200,1384817500,15369947136.00
sz399668,2018-02-07,2568.9900,2581.5800,2490.6800,2555.3800,1508524500,16462979072.00
sz399668,2018-02-08,2544.8000,2607.4500,2541.5100,2594.6500,1302679300,14522021888.00
sz399668,2018-02-09,2528.5100,2571.0700,2496.1400,2519.4300,1487916800,15552003072.00
sz399668,2018-02-12,2536.8200,2604.1700,2536.8200,2595.9200,1191558000,12411453440.00
sz399668,2018-02-13,2605.3700,2622.5500,2589.6100,2595.3200,1059700900,11662358528.00
sz399668,2018-02-14,2597.2600,2599.5500,2574.7000,2597.3300,728208000,7706955776.00
sz399668,2018-02-22,2616.0100,2638.1300,2595.9800,2634.6100,969158700,11025513472.00
sz399668,2018-02-23,2626.9300,2634.7600,2601.7600,2620.1200,966992300,10608047104.00
sz399668,2018-02-26,2634.2300,2701.5400,2619.9600,2695.2100,1334676900,15835908096.00
sz399668,2018-02-27,2695.9000,2729.8200,2692.4900,2708.7900,1521708900,18338324480.00
sz399668,2018-02-28,2692.6000,2754.7100,2680.4200,2732.4300,1426384600,17127132160.00
sz399668,2018-03-01,2722.7000,2778.7100,2716.0000,2778.7100,1496046500,16881518592.00
sz399668,2018-03-02,2758.5300,2794.2200,2746.3100,2752.8800,1345564900,16029710336.00
sz399668,2018-03-05,2763.8300,2775.2500,2740.2000,2775.2500,1085184900,13003545600.00
sz399668,2018-03-06,2776.4100,2790.6600,2763.8700,2775.0800,1235599100,14750640128.00
sz399668,2018-03-07,2769.9700,2774.9600,2746.6900,2751.6100,1067686900,12382935040.00
sz399668,2018-03-08,2747.0200,2767.1700,2745.3900,2764.4500,995501600,11493104640.00
sz399668,2018-03-09,2767.3300,2865.6900,2765.4700,2862.8400,1995742800,23897575424.00
sz399668,2018-03-12,2883.9800,2927.6000,2883.9800,2907.7600,1977076800,24947902464.00
sz399668,2018-03-13,2906.2700,2927.9300,2883.1400,2896.3800,1668400800,20219582464.00
sz399668,2018-03-14,2883.2500,2897.9500,2847.7200,2849.1300,1328106700,15931936768.00
sz399668,2018-03-15,2835.4500,2852.1300,2797.1400,2848.1300,1292812800,15784836096.00
sz399668,2018-03-16,2845.4900,2856.7300,2805.4300,2805.4300,1188567000,14329431040.00
sz399668,2018-03-19,2804.7900,2861.0900,2796.6400,2835.9400,1325705100,16337530880.00
sz399668,2018-03-20,2813.7400,2866.6300,2805.5300,2862.3600,1257614000,15360652288.00
sz399668,2018-03-21,2867.1300,2882.7000,2818.2000,2819.8700,1640160700,21300516864.00
sz399668,2018-03-22,2815.5500,2831.7400,2792.6100,2796.4000,1284434000,15814551552.00
sz399668,2018-03-23,2711.0600,2764.8800,2641.2500,2664.4200,1924183200,21846775808.00
sz399668,2018-03-26,2631.0900,2728.5300,2604.6700,2724.1600,1453602800,17152716800.00
sz399668,2018-03-27,2748.9100,2819.3200,2743.2600,2816.4300,1837676000,22250752000.00
sz399668,2018-03-28,2777.1900,2833.7700,2771.9800,2800.9900,1643748500,20803096576.00
sz399668,2018-03-29,2809.2900,2834.9400,2798.0400,2820.4700,1378055900,17427793920.00
sz399668,2018-03-30,2829.1000,2896.6100,2822.2100,2895.0700,1839504400,23547103232.00
sz399668,2018-04-02,2913.9400,2924.0300,2888.0000,2906.2900,1780266000,23241824256.00
sz399668,2018-04-03,2866.1100,2894.9600,2841.1600,2869.3500,1553234200,19715467264.00
sz399668,2018-04-04,2884.7400,2894.2200,2824.3900,2829.2400,1357622700,16559419392.00
sz399668,2018-04-09,2821.0600,2861.4200,2797.3500,2829.4600,1220835300,14949304320.00
sz399668,2018-04-10,2823.7300,2827.4300,2779.3500,2816.2000,1413264800,16184221696.00
sz399668,2018-04-11,2824.4000,2855.2300,2816.7600,2824.1400,1376217600,15933654016.00
sz399668,2018-04-12,2817.6600,2842.6100,2809.4900,2810.6800,1148994100,13288998912.00
sz399668,2018-04-13,2829.6700,2842.5200,2806.0300,2810.4800,1092171400,13134106624.00
sz399668,2018-04-16,2801.4700,2843.5000,2788.2900,2820.1200,1364556900,17063961600.00
sz399668,2018-04-17,2824.0300,2835.3200,2749.4100,2749.4100,1355318100,17123538944.00
sz399668,2018-04-18,2764.5000,2819.7700,2719.5900,2806.5700,1500049300,18829391872.00
sz399668,2018-04-19,2796.9300,2829.2000,2794.9300,2798.2700,1247400400,15778374656.00
sz399668,2018-04-20,2790.4800,2816.9500,2746.7700,2749.8500,1247122800,14969681920.00
sz399668,2018-04-23,2751.6900,2760.8600,2670.7100,2704.3400,1205935400,14766542848.00
sz399668,2018-04-24,2703.6200,2776.8500,2694.2500,2776.7200,1176154500,14335089664.00
sz399668,2018-04-25,2761.2200,2799.8900,2758.0100,2793.9100,1183782900,14788786176.00
sz399668,2018-04-26,2792.6800,2794.9700,2739.7100,2740.1200,1066217200,12738317312.00
sz399668,2018-04-27,2753.1600,2781.2300,2734.9800,2770.3300,1088748800,13845016576.00
sz399668,2018-05-02,2781.4100,2802.1800,2734.0400,2754.8300,1088971100,13618135040.00
sz399668,2018-05-03,2748.3300,2794.1600,2712.9500,2793.4200,1140091800,13862133760.00
sz399668,2018-05-04,2782.9600,2799.7100,2769.8200,2775.0100,893034700,11244983296.00
sz399668,2018-05-07,2781.4900,2838.7000,2777.7000,2838.0000,1157875000,14489408512.00
sz399668,2018-05-08,2836.4600,2848.5000,2827.9800,2846.4600,1145139900,13722652672.00
sz399668,2018-05-09,2841.7000,2850.5500,2825.0400,2841.0300,1126478200,12735864832.00
sz399668,2018-05-10,2845.1100,2855.3600,2825.4900,2847.0300,1264649300,14416159744.00
sz399668,2018-05-11,2849.5600,2854.1200,2810.3700,2810.8900,1198073900,14040537088.00
sz399668,2018-05-14,2813.2000,2825.3700,2804.1500,2811.9900,1142249400,14188149760.00
sz399668,2018-05-15,2804.8300,2840.6700,2797.7300,2839.3500,1011277900,12676285440.00
sz399668,2018-05-16,2830.7100,2845.6600,2820.2100,2821.8600,1049256100,12203972608.00
sz399668,2018-05-17,2819.8300,2828.1600,2798.0000,2805.8400,1117628300,12404717568.00
sz399668,2018-05-18,2798.4500,2815.9800,2781.6200,2811.9400,958425400,11081954304.00
sz399668,2018-05-21,2818.7300,2850.7700,2818.7300,2834.3300,1368725500,16545305600.00
sz399668,2018-05-22,2829.2600,2847.4700,2817.4900,2844.6800,1154294000,13373078528.00
sz399668,2018-05-23,2837.6900,2844.6800,2797.6900,2797.6900,1320905800,14510315520.00
sz399668,2018-05-24,2804.6400,2812.6900,2783.1800,2784.4700,1140969400,13041444864.00
sz399668,2018-05-25,2781.2500,2791.8200,2749.8400,2749.8400,1275184700,13762084864.00
sz399668,2018-05-28,2752.0100,2774.9500,2730.8800,2746.7400,1199351800,12881841152.00
sz399668,2018-05-29,2743.1700,2769.6700,2717.6900,2717.6900,1141242100,12326618112.00
sz399668,2018-05-30,2680.6600,2694.4500,2646.3000,2647.8000,1353805500,14369021952.00
sz399668,2018-05-31,2665.7500,2687.1300,2634.8300,2680.8200,1150058900,12462311424.00
sz399668,2018-06-01,2667.6700,2683.3300,2630.6200,2647.0900,990210500,10308271104.00
sz399668,2018-06-04,2640.3900,2647.7900,2610.0700,2624.5500,1033433200,11059611648.00
sz399668,2018-06-05,2622.2200,2679.1900,2622.2200,2677.4900,1047371500,11249938432.00
sz399668,2018-06-06,2673.1400,2678.7700,2655.4800,2667.0000,1092263800,11852317696.00
sz399668,2018-06-07,2670.5600,2675.3500,2645.5200,2646.5400,983543600,10532409344.00
sz399668,2018-06-08,2643.9200,2645.1800,2594.7200,2612.7300,1019918100,10409663488.00
sz399668,2018-06-11,2606.4600,2606.4600,2569.4200,2574.7600,893783600,9353210880.00
sz399668,2018-06-12,2578.1200,2609.3100,2567.4700,2604.2400,880008000,9170708480.00
sz399668,2018-06-13,2600.8600,2600.8600,2564.3500,2564.6600,909490400,8855912448.00
sz399668,2018-06-14,2559.9900,2584.6600,2528.8100,2534.8300,938346500,9165308928.00
sz399668,2018-06-15,2533.7900,2545.6200,2473.1700,2483.4300,1081598200,10378985472.00
sz399668,2018-06-19,2445.9800,2457.6600,2324.1400,2342.4500,1343322200,12739972096.00
sz399668,2018-06-20,2327.7800,2377.0200,2298.5400,2353.0600,1185450500,12101724160.00
sz399668,2018-06-21,2349.9700,2361.9500,2293.6400,2293.6400,1112829100,10340460544.00
sz399668,2018-06-22,2281.3500,2343.2000,2274.1000,2337.5500,944012500,8708008960.00
sz399668,2018-06-25,2358.9900,2362.9900,2312.9300,2313.9600,902134900,8811281408.00
sz399668,2018-06-26,2284.3000,2361.7900,2279.7600,2348.1400,1074689700,9825609728.00
sz399668,2018-06-27,2346.6300,2361.5200,2325.6900,2331.6400,897768200,8542893568.00
sz399668,2018-06-28,2331.2900,2368.8600,2322.2800,2324.5400,1015252000,9786339328.00
sz399668,2018-06-29,2330.3700,2420.9700,2329.9400,2415.7800,1255469800,12018737152.00
sz399668,2018-07-02,2417.3800,2430.6300,2361.7000,2383.2100,1257210200,13355264000.00
sz399668,2018-07-03,2391.4000,2431.1000,2356.4200,2421.7900,1367995600,14337917952.00
sz399668,2018-07-04,2412.3600,2414.1700,2352.3900,2364.4900,1163597200,11705741312.00
sz399668,2018-07-05,2360.4000,2382.0400,2311.3400,2311.4200,1026315300,10256023552.00
sz399668,2018-07-06,2313.2600,2360.5900,2281.9900,2316.6000,1318638000,13622897664.00
sz399668,2018-07-09,2325.3300,2379.2400,2325.3300,2378.5000,1109130800,12148613120.00
sz399668,2018-07-10,2380.7900,2393.7200,2367.8300,2393.6700,1099456800,11088159744.00
sz399668,2018-07-11,2349.8600,2362.8800,2311.0300,2344.9800,1225665100,12244264960.00
sz399668,2018-07-12,2345.6500,2425.2500,2345.6100,2415.1500,1427236600,15339435008.00
sz399668,2018-07-13,2413.5500,2426.1300,2401.5500,2416.9500,1184141600,12753483776.00
sz399668,2018-07-16,2413.8600,2417.2300,2389.8400,2406.0600,1164706100,12449364992.00
sz399668,2018-07-17,2405.0100,2412.1800,2377.2900,2412.1800,1197822700,11609322496.00
sz399668,2018-07-18,2417.2000,2430.9100,2386.3700,2386.3700,1182858000,12196504576.00
sz399668,2018-07-19,2388.4300,2404.1100,2360.7500,2374.0300,1082298800,11016053760.00
sz399668,2018-07-20,2369.1500,2407.8700,2357.5200,2403.0300,1053913700,11242472448.00
sz399668,2018-07-23,2398.1300,2438.7900,2391.5300,2437.7100,1340178200,15091932160.00
sz399668,2018-07-24,2438.1800,2473.8200,2427.6800,2460.5900,1554961100,16128518144.00
sz399668,2018-07-25,2464.7500,2484.4200,2452.5000,2462.6000,1383915800,13983369216.00
sz399668,2018-07-26,2464.0400,2468.6300,2432.5200,2437.5800,1486411100,13729634304.00
sz399668,2018-07-27,2430.2100,2437.9300,2414.6100,2414.6900,1123212700,10433261568.00
sz399668,2018-07-30,2413.8900,2416.4400,2353.2200,2362.1100,1072006600,10624636928.00
sz399668,2018-07-31,2359.8600,2379.0900,2355.4800,2370.3500,884236600,10279436288.00
sz399668,2018-08-01,2379.8200,2402.2600,2343.1200,2343.1200,1034688700,11540762624.00
sz399668,2018-08-02,2337.9800,2339.8700,2246.8800,2285.4100,1312939100,13772910592.00
sz399668,2018-08-03,2288.6500,2307.0100,2253.7700,2253.7700,833101300,9008274432.00
sz399668,2018-08-06,2239.9800,2263.2600,2192.8900,2197.9600,1002937100,10725210112.00
sz399668,2018-08-07,2203.6100,2262.6600,2193.1400,2258.6200,988439100,10282492928.00
sz399668,2018-08-08,2250.3500,2256.7100,2215.1400,2216.3800,920676400,8996852736.00
sz399668,2018-08-09,2208.5900,2300.7200,2206.4900,2283.8200,1200593500,12081422336.00
sz399668,2018-08-10,2282.8000,2309.1500,2282.3800,2300.5900,923359300,9293557760.00
sz399668,2018-08-13,2277.6400,2331.9600,2271.0500,2326.0700,1003320600,10395061248.00
sz399668,2018-08-14,2324.8600,2331.3000,2303.8600,2312.3900,799773900,8045866496.00
sz399668,2018-08-15,2313.2600,2315.9800,2253.4800,2260.0000,883994700,8693903360.00
sz399668,2018-08-16,2231.9800,2273.6200,2218.4200,2231.6900,904165500,9039873024.00
sz399668,2018-08-17,2247.0700,2253.1400,2191.9200,2192.7900,877040500,8655896576.00
sz399668,2018-08-20,2176.4300,2205.0300,2147.0400,2193.4000,959954100,9687909376.00
sz399668,2018-08-21,2194.6600,2232.5200,2193.2700,2225.2600,890949000,8819302400.00
sz399668,2018-08-22,2223.5900,2225.1200,2198.7800,2201.2500,723268100,7126283776.00
sz399668,2018-08-23,2201.5200,2234.5500,2194.2700,2214.6200,769507100,7991942656.00
sz399668,2018-08-24,2209.4500,2221.9500,2198.1300,2209.0900,663383000,6579138560.00
sz399668,2018-08-27,2215.2200,2271.3200,2212.4100,2267.4700,1008962900,10220337152.00
sz399668,2018-08-28,2270.3500,2278.5000,2255.6900,2266.6600,849031500,8145968640.00
sz399668,2018-08-29,2265.9500,2265.9500,2242.9000,2250.8400,871573900,8414930944.00
sz399668,2018-08-30,2250.0500,2255.1200,2210.9200,2212.7100,894511800,8610880512.00
sz399668,2018-08-31,2200.0100,2204.0600,2172.1600,2175.2000,801237800,7427212800.00
sz399668,2018-09-03,2172.1400,2188.7700,2145.9100,2186.7600,836269800,7977381888.00
sz399668,2018-09-04,2185.0700,2219.6700,2178.1100,2212.1500,1007301700,9709006848.00
sz399668,2018-09-05,2207.7300,2214.8500,2173.4400,2173.4400,975813200,8871803904.00
sz399668,2018-09-06,2165.7800,2194.2000,2151.2000,2161.0200,986000200,9364340736.00
sz399668,2018-09-07,2164.6600,2203.4100,2155.2800,2170.6500,989844300,9624130560.00
sz399668,2018-09-10,2167.3900,2172.0100,2125.4600,2125.6500,866651400,8051920896.00
sz399668,2018-09-11,2124.0600,2147.2400,2115.5700,2132.4700,792107000,6857140224.00
sz399668,2018-09-12,2130.3500,2145.8500,2112.2200,2117.1400,811049600,7434440192.00
sz399668,2018-09-13,2138.0100,2147.0200,2104.3400,2129.2600,878897300,8430424576.00
sz399668,2018-09-14,2134.1700,2138.1200,2099.6600,2099.6600,839087900,8120052736.00
sz399668,2018-09-17,2094.7900,2097.0100,2062.3500,2066.0100,831026400,7640338944.00
sz399668,2018-09-18,2063.8700,2108.3800,2062.5700,2104.7700,916710900,8090672640.00
sz399668,2018-09-19,2103.2000,2145.9800,2095.1200,2128.4900,1058530000,9394197504.00
sz399668,2018-09-20,2129.5700,2141.7700,2119.9200,2125.3700,808128600,7034325504.00
sz399668,2018-09-21,2133.4700,2157.5000,2117.6100,2153.4600,966738900,8330442240.00
sz399668,2018-09-25,2141.6100,2162.8300,2136.2900,2145.3100,713832600,6190744064.00
sz399668,2018-09-26,2147.2200,2187.6000,2145.7000,2171.1800,924807000,8645974016.00
sz399668,2018-09-27,2167.9000,2167.9000,2130.7000,2132.5500,900587600,7902386176.00
sz399668,2018-09-28,2139.3800,2150.2200,2127.3500,2148.3000,804449300,7731021312.00
sz399668,2018-10-08,2109.3300,2119.2400,2071.0200,2071.7500,802794000,7200167424.00
sz399668,2018-10-09,2080.6500,2093.6000,2059.9000,2067.8600,641267200,6205479936.00
sz399668,2018-10-10,2074.2700,2091.1100,2060.7100,2081.8300,645759700,6257746944.00
sz399668,2018-10-11,2014.1500,2033.7100,1947.5100,1958.2500,1240816900,10029565952.00
sz399668,2018-10-12,1941.3700,1962.0300,1896.8500,1948.1300,1119708300,8783460352.00
sz399668,2018-10-15,1946.8500,1965.2700,1915.6600,1917.6700,892308000,7399357440.00
sz399668,2018-10-16,1914.6900,1917.1500,1861.1800,1868.7300,805200000,6646858752.00
sz399668,2018-10-17,1885.8900,1906.7000,1858.0300,1898.3500,957555100,8170492416.00
sz399668,2018-10-18,1884.7900,1896.4400,1864.2900,1864.2900,843686600,6898913792.00
sz399668,2018-10-19,1841.9800,1932.2500,1837.6600,1927.8700,1069150300,9178998784.00
sz399668,2018-10-22,1957.9900,2035.5500,1954.7300,2008.2900,1464238300,13251139584.00
sz399668,2018-10-23,2006.0600,2020.5700,1963.9900,1977.0100,1115745000,9906670592.00
sz399668,2018-10-24,1968.7800,2001.1400,1965.8100,1977.1900,780170400,7156534784.00
sz399668,2018-10-25,1920.2600,1971.6000,1909.5800,1961.7500,887248200,7584048128.00
sz399668,2018-10-26,1973.2600,1991.1200,1954.0800,1960.1500,788004600,6745304064.00
sz399668,2018-10-29,1957.2700,1972.0300,1935.8400,1944.6200,804311900,6908899328.00
sz399668,2018-10-30,1940.8000,1978.2900,1895.8900,1947.3300,939952600,8205272064.00
sz399668,2018-10-31,1954.5900,1992.2600,1950.0400,1979.1500,951128600,7954148864.00
sz399668,2018-11-01,1993.2700,2029.1700,1992.2000,1992.3200,1360678000,11115041792.00
sz399668,2018-11-02,2048.7200,2076.9800,2035.0500,2074.8100,1618273300,13731043328.00
sz399668,2018-11-05,2075.6000,2112.4500,2052.5400,2084.5000,1509578100,12677869568.00
sz399668,2018-11-06,2079.1200,2086.7100,2053.8900,2084.3600,1143956300,9478510592.00
sz399668,2018-11-07,2084.7000,2106.1300,2074.0600,2076.8300,1236940400,10284319744.00
sz399668,2018-11-08,2091.7100,2094.4500,2047.1100,2051.0500,958513800,8042557440.00
sz399668,2018-11-09,2043.6700,2061.7700,2038.0100,2038.3400,897264400,7017315840.00
sz399668,2018-11-12,2035.6400,2110.9500,2033.8600,2106.4300,1444157900,11528531968.00
sz399668,2018-11-13,2091.3400,2169.9700,2085.8700,2157.0200,2179323600,16690523136.00
sz399668,2018-11-14,2154.4900,2177.0800,2145.1600,2151.1800,1788406400,13063071744.00
sz399668,2018-11-15,2148.0500,2173.4200,2144.9400,2173.1700,1432822200,11557946368.00
sz399668,2018-11-16,2176.2700,2182.3000,2150.3400,2163.6200,1543116600,13404648448.00
sz399668,2018-11-19,2159.1700,2165.7500,2129.5900,2153.6000,1396969400,11705245696.00
sz399668,2018-11-20,2139.6700,2144.1400,2088.5500,2091.9700,1421533200,11824916480.00
sz399668,2018-11-21,2077.6000,2103.2500,2074.0500,2102.5700,1178085500,9864865792.00
sz399668,2018-11-22,2104.6600,2114.2200,2085.9800,2092.9800,1048983500,8433897472.00
sz399668,2018-11-23,2095.9600,2095.9600,2019.8200,2020.4600,1522979700,11506095104.00
sz399668,2018-11-26,2024.6000,2035.7900,2008.0600,2019.2900,936921800,7438440960.00
sz399668,2018-11-27,2032.5000,2039.5200,2020.0200,2032.0900,1032961900,8014817792.00
sz399668,2018-11-28,2032.0100,2072.2600,2013.1600,2071.4200,1398214900,10562375680.00
sz399668,2018-11-29,2083.0900,2092.1700,2037.2700,2037.2700,1429137100,11508228096.00
sz399668,2018-11-30,2034.2000,2066.3600,2024.1900,2061.3900,1180588200,9269032960.00
sz399668,2018-12-03,2108.6300,2139.0800,2101.2400,2128.6200,1613463200,13348284416.00
sz399668,2018-12-04,2126.8400,2143.4000,2120.5300,2143.2100,1483964200,11095640064.00
sz399668,2018-12-05,2112.5000,2161.1300,2107.0900,2151.3000,1727660200,13110462464.00
sz399668,2018-12-06,2138.6500,2143.1800,2090.5000,2096.0200,1434311800,11008703488.00
sz399668,2018-12-07,2088.0000,2099.7500,2074.0700,2087.5100,1156930400,9294045184.00
sz399668,2018-12-10,2063.7200,2079.7000,2054.3700,2055.0500,1105959900,9629214720.00
sz399668,2018-12-11,2062.5300,2070.5700,2053.0200,2065.9700,918559300,7683140096.00
sz399668,2018-12-12,2072.6900,2081.8500,2063.3800,2070.4100,936079900,7726160896.00
sz399668,2018-12-13,2070.8800,2091.7800,2044.5000,2079.0600,1136158500,9664893952.00
sz399668,2018-12-14,2077.1700,2077.1700,2023.4600,2024.1100,1164153400,9377047552.00
sz399668,2018-12-17,2013.1200,2018.5100,1987.8900,2011.0300,899479200,7633418240.00
sz399668,2018-12-18,2001.7500,2023.8600,1983.2200,2000.6900,880679900,7815841280.00
sz399668,2018-12-19,2003.6500,2006.2400,1959.9600,1963.0900,828192900,7831483392.00
sz399668,2018-12-20,1961.6700,1991.6500,1960.3000,1986.0800,798283000,7076759040.00
sz399668,2018-12-21,1981.2100,1990.8700,1965.9400,1979.6200,878213700,7493925888.00
sz399668,2018-12-24,1976.0700,2002.3800,1970.4400,2001.9100,806105900,6874065920.00
sz399668,2018-12-25,1983.1500,1992.6600,1941.5400,1981.5300,1189760800,9172454400.00
sz399668,2018-12-26,1980.3900,1992.0900,1969.9600,1972.2600,991190200,7762842624.00
sz399668,2018-12-27,1998.0100,2003.6000,1943.9300,1945.6000,1106044400,9065962496.00
sz399668,2018-12-28,1942.2500,1950.5000,1922.7500,1949.2500,1063399200,8885367808.00
sz399668,2019-01-02,1952.0300,1952.5900,1926.3700,1933.9300,883352800,7112468992.00
sz399668,2019-01-03,1932.0600,1948.6000,1916.8400,1917.5000,921695700,7472626176.00
sz399668,2019-01-04,1900.4300,1965.7300,1893.2700,1964.4100,1248443400,9756733440.00
