代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399013,2019-03-04,4168.6400,4291.8900,4161.8100,4212.9100,24696688000,252581068800.00
sz399013,2019-03-05,4206.7000,4298.3700,4188.5500,4298.3700,21734108800,214648537088.00
sz399013,2019-03-06,4319.7500,4353.0200,4266.9600,4351.2600,26878387200,259610984448.00
sz399013,2019-03-07,4346.4100,4395.6700,4292.1000,4355.4500,27603984000,273740251136.00
sz399013,2019-03-08,4257.4000,4364.7300,4201.0700,4201.6200,27761369600,280051286016.00
sz399013,2019-03-11,4226.3900,4351.6800,4209.4500,4351.6800,21236036800,227633184768.00
sz399013,2019-03-12,4384.6000,4446.5000,4342.7200,4406.6400,25466619200,271232073728.00
sz399013,2019-03-13,4409.5900,4409.5900,4302.3100,4327.9200,24116816000,251791589376.00
sz399013,2019-03-14,4297.1100,4335.4100,4206.3100,4247.2800,18865364800,192745439232.00
sz399013,2019-03-15,4273.6000,4356.9500,4272.0300,4317.5900,16665702400,179053264896.00
sz399013,2019-03-18,4331.4300,4450.9700,4303.1000,4450.9700,18205086400,201028599808.00
sz399013,2019-03-19,4454.3300,4470.3200,4419.6600,4449.7000,17432798400,188427665408.00
sz399013,2019-03-20,4445.0700,4457.3800,4369.1000,4438.4600,18723784000,191718588416.00
sz399013,2019-03-21,4442.2000,4495.5700,4426.2100,4467.9500,20833665600,208885940224.00
sz399013,2019-03-22,4466.1900,4483.9900,4395.1400,4480.3500,18666414400,192033701888.00
sz399013,2019-03-25,4400.7100,4465.6500,4388.0700,4398.0300,18351715200,192700465152.00
sz399013,2019-03-26,4418.6900,4432.2900,4301.9900,4315.4400,17508084800,182238134272.00
sz399013,2019-03-27,4345.7300,4366.7500,4284.5600,4366.7500,15231190400,162996027392.00
sz399013,2019-03-28,4352.9200,4400.9400,4328.7400,4332.4900,14771780800,162527281152.00
sz399013,2019-03-29,4335.7300,4490.3800,4334.6400,4490.3800,18966454400,211820347392.00
sz399013,2019-04-01,4519.5100,4652.6000,4519.5100,4652.5400,24083044800,270925283328.00
sz399013,2019-04-02,4672.9600,4687.0900,4636.9100,4656.5000,23854067200,259100196864.00
sz399013,2019-04-03,4630.1900,4697.5200,4613.4100,4693.7800,20773323200,217229377536.00
sz399013,2019-04-04,4707.1100,4748.1700,4678.0600,4731.9700,22210670400,241276780544.00
sz399013,2019-04-08,4773.7000,4791.1200,4658.8600,4720.0200,24125638400,263275020288.00
sz399013,2019-04-09,4727.7800,4761.9800,4700.9100,4761.9800,18863750400,208149823488.00
sz399013,2019-04-10,4750.5300,4809.8400,4715.8100,4769.3100,19533467200,230930563072.00
sz399013,2019-04-11,4765.7000,4772.6000,4637.7300,4641.9900,17746396800,204082118656.00
sz399013,2019-04-12,4630.8800,4652.1400,4593.7100,4630.8500,14449003200,158784815104.00
sz399013,2019-04-15,4702.3500,4740.8200,4602.2600,4604.2400,16549763200,189519921152.00
sz399013,2019-04-16,4578.4200,4708.8600,4548.2200,4708.8600,17058315200,192431423488.00
sz399013,2019-04-17,4707.4500,4760.7000,4692.1900,4730.3300,17991448000,206558396416.00
sz399013,2019-04-18,4730.7200,4743.2600,4699.4000,4709.9900,16218212800,179795017728.00
sz399013,2019-04-19,4707.1200,4773.7200,4670.8400,4773.7200,16480825600,175603859456.00
sz399013,2019-04-22,4772.4900,4772.9000,4667.3000,4680.8400,18021808000,199658635264.00
sz399013,2019-04-23,4671.7400,4685.4900,4613.9800,4627.0200,16727147200,185950060544.00
sz399013,2019-04-24,4642.9700,4669.6300,4581.4800,4669.2200,14074065600,161819525120.00
sz399013,2019-04-25,4648.5600,4656.7600,4511.3700,4514.4100,17145776000,188987949056.00
sz399013,2019-04-26,4490.4400,4520.3300,4448.5300,4452.0600,14070395200,160518881280.00
sz399013,2019-04-29,4447.8900,4468.0700,4366.3900,4377.1600,14357276800,160428179456.00
sz399013,2019-04-30,4353.7500,4433.6000,4353.5100,4407.9200,10803500800,123913715712.00
sz399013,2019-05-06,4241.6000,4255.4400,4053.5300,4077.0100,15443536000,170134405120.00
sz399013,2019-05-07,4107.9500,4177.6700,4080.2700,4151.6300,12311468800,136505442304.00
sz399013,2019-05-08,4067.4300,4184.9500,4052.5500,4114.6200,11180552800,117679964160.00
sz399013,2019-05-09,4079.2500,4117.7900,4046.6700,4059.0900,9695556800,106069336064.00
sz399013,2019-05-10,4108.6100,4220.1300,4032.4200,4219.0300,13817204800,146922913792.00
sz399013,2019-05-13,4165.2800,4205.3300,4145.7900,4172.1200,10223428800,111968378880.00
sz399013,2019-05-14,4119.1500,4187.1500,4118.1700,4142.5600,9903566400,107393466368.00
sz399013,2019-05-15,4181.7000,4256.5500,4181.7000,4248.1500,11350727200,125280608256.00
sz399013,2019-05-16,4243.0800,4274.6100,4232.2300,4267.1100,12217127200,125951991808.00
sz399013,2019-05-17,4268.4900,4271.2400,4119.7700,4136.4900,13732019200,139660230656.00
sz399013,2019-05-20,4125.9300,4131.6100,4038.7900,4099.0300,11006394400,113160994816.00
sz399013,2019-05-21,4100.1900,4187.8100,4086.0300,4175.8400,11593279200,119846674432.00
sz399013,2019-05-22,4164.1900,4190.1200,4123.3300,4148.3600,10788763200,115972423680.00
sz399013,2019-05-23,4124.5500,4124.5500,4029.0300,4039.6500,10591878400,113903263744.00
sz399013,2019-05-24,4026.5800,4070.5300,4008.1200,4024.3800,8561331200,90909949952.00
sz399013,2019-05-27,4031.9900,4120.1500,3999.6900,4108.5800,10474470400,109775544320.00
sz399013,2019-05-28,4106.2800,4161.3000,4099.6800,4133.7000,10743758400,113807769600.00
sz399013,2019-05-29,4107.0500,4156.3700,4100.6100,4125.8700,9649803200,99983130624.00
sz399013,2019-05-30,4109.0300,4109.0300,4051.9200,4096.6300,10442301600,106543603712.00
sz399013,2019-05-31,4093.5700,4128.8300,4073.2500,4084.4800,9781772800,100603781120.00
sz399013,2019-06-03,4097.6500,4123.1700,4036.8900,4051.4500,11260265600,112954523648.00
sz399013,2019-06-04,4048.7900,4050.4700,3971.9300,3995.1500,9605444800,102797434880.00
sz399013,2019-06-05,4029.5500,4038.8800,3985.4600,3992.0400,8897616800,96675446784.00
sz399013,2019-06-06,3990.4500,3990.4500,3909.3100,3922.0700,9035366400,91829862400.00
sz399013,2019-06-10,3937.7400,3993.8100,3919.7000,3979.3300,8176732800,87341522944.00
sz399013,2019-06-11,3985.1800,4130.3700,3983.7000,4127.7300,12609822400,135068286976.00
sz399013,2019-06-12,4117.0400,4131.3100,4082.9300,4092.6600,11715092800,118223634432.00
sz399013,2019-06-13,4090.0700,4099.5800,4050.1000,4089.5400,10098229600,102046433280.00
sz399013,2019-06-14,4092.3600,4108.4000,4019.1100,4024.0400,10364765600,100015677440.00
sz399013,2019-06-17,4023.4000,4049.6200,3999.8900,4015.1000,7673443200,77892272128.00
sz399013,2019-06-18,4016.8500,4036.4500,3987.1200,4018.8100,7402012800,75305623552.00
sz399013,2019-06-19,4124.6600,4141.0600,4077.2700,4078.3300,11004329600,119943135232.00
sz399013,2019-06-20,4077.5000,4191.9000,4066.2300,4172.4600,13038852800,139959386112.00
sz399013,2019-06-21,4176.9900,4214.4600,4175.7700,4202.6000,13376319200,142812708864.00
sz399013,2019-06-24,4204.4400,4224.5800,4185.3900,4210.4600,10763122400,113777680384.00
sz399013,2019-06-25,4206.5800,4206.5800,4114.8600,4166.2300,10807852800,112743817216.00
sz399013,2019-06-26,4143.1900,4185.8700,4131.2200,4165.9100,8047513600,86709510144.00
sz399013,2019-06-27,4178.2400,4232.0600,4177.8800,4214.8500,9667914400,112303415296.00
sz399013,2019-06-28,4212.9100,4212.9100,4161.4500,4183.7700,9113984000,93639467008.00
sz399013,2019-07-01,4272.9600,4334.4900,4255.5100,4334.4900,12701380000,150435446784.00
sz399013,2019-07-02,4327.6000,4346.6200,4313.2200,4342.1000,10652869600,125054156800.00
sz399013,2019-07-03,4330.2400,4330.4500,4270.6100,4290.4000,9372836000,115142967296.00
sz399013,2019-07-04,4298.1000,4313.7500,4252.1700,4273.0000,8577545600,100890853376.00
sz399013,2019-07-05,4276.9900,4315.2600,4257.5000,4307.0200,7356636000,91953995776.00
sz399013,2019-07-08,4295.3500,4295.5700,4165.5700,4195.5300,7091720000,101990506496.00
sz399013,2019-07-09,4191.2700,4208.8200,4162.0000,4193.6600,5058208000,77367451648.00
sz399013,2019-07-10,4209.4500,4213.8700,4161.5700,4178.0500,4791356800,70171394048.00
sz399013,2019-07-11,4199.7700,4229.7500,4154.3900,4168.1500,5164123200,77119004672.00
sz399013,2019-07-12,4170.8600,4207.5800,4153.5400,4197.5900,4832304000,71165911040.00
sz399013,2019-07-15,4180.8100,4249.3900,4126.8900,4228.2600,6286436000,91455496192.00
sz399013,2019-07-16,4221.5500,4234.9600,4198.8100,4209.8200,5078053600,75332050944.00
sz399013,2019-07-17,4205.1000,4232.0800,4188.5700,4212.6000,5487267200,80664641536.00
sz399013,2019-07-18,4193.4000,4193.4000,4144.4600,4146.0100,5331535200,77139173376.00
sz399013,2019-07-19,4165.6000,4206.1000,4164.9100,4174.2900,5345334000,76172541952.00
sz399013,2019-07-22,4181.9500,4186.6500,4109.3000,4131.2100,5819672800,80482795520.00
sz399013,2019-07-23,4130.4800,4150.6100,4116.4500,4150.6100,4649492800,70247579648.00
sz399013,2019-07-24,4163.5300,4209.1800,4163.5300,4189.9100,5825858400,85237997568.00
sz399013,2019-07-25,4190.4400,4223.8200,4181.1000,4223.8200,5745710400,90016882688.00
sz399013,2019-07-26,4207.8400,4237.9000,4201.5600,4232.8200,4908624400,75557535744.00
sz399013,2019-07-29,4234.1600,4245.5100,4216.2900,4234.9600,5122865600,79511674880.00
sz399013,2019-07-30,4238.9400,4280.2500,4238.9400,4252.7700,5627752800,80915169280.00
sz399013,2019-07-31,4240.4200,4241.9400,4216.8200,4220.6500,5149213600,75904778240.00
sz399013,2019-08-01,4199.7200,4215.7900,4165.5400,4185.5800,5398059600,80356409344.00
sz399013,2019-08-02,4084.1100,4131.0800,4070.4200,4124.3100,6569702800,96067035136.00
sz399013,2019-08-05,4104.5800,4136.6900,4057.6600,4057.6800,5934015200,89004851200.00
sz399013,2019-08-06,3976.8600,4019.1600,3919.1200,4004.8300,7580270400,106960789504.00
sz399013,2019-08-07,4030.7300,4037.7200,3986.6600,3986.6600,5394754400,77172989952.00
sz399013,2019-08-08,4008.4500,4038.7100,4004.7000,4030.3000,5199546400,73281347584.00
sz399013,2019-08-09,4048.6000,4053.0200,3966.2600,3972.5200,5758021200,86236381184.00
sz399013,2019-08-12,3981.9200,4052.8000,3974.7400,4052.8000,5434752000,83710058496.00
sz399013,2019-08-13,4025.4400,4046.9100,4008.2100,4023.3000,4929407200,74437550080.00
sz399013,2019-08-14,4081.6800,4092.1900,4043.6600,4048.6700,5940206000,92500213760.00
sz399013,2019-08-15,3965.0500,4063.6100,3952.4600,4062.2100,5980618400,87259807744.00
sz399013,2019-08-16,4062.3500,4117.4200,4056.3900,4083.8700,6381666000,95067496448.00
sz399013,2019-08-19,4131.0900,4198.1100,4119.7600,4198.1100,9030884000,133002412032.00
sz399013,2019-08-20,4202.5700,4223.7400,4190.0600,4202.6500,8676040800,119584833536.00
sz399013,2019-08-21,4188.4400,4220.9900,4184.9000,4202.6000,7555600800,106416070656.00
sz399013,2019-08-22,4212.7900,4219.0700,4184.7700,4214.4800,7433483200,106224033792.00
sz399013,2019-08-23,4217.2600,4233.0500,4196.2000,4217.3600,7184271200,103668367360.00
sz399013,2019-08-26,4135.1700,4188.9700,4130.6100,4178.1700,7551580000,108894199808.00
sz399013,2019-08-27,4208.1500,4286.6700,4208.1500,4257.9900,9052114400,133473525760.00
sz399013,2019-08-28,4260.5800,4264.3700,4230.4600,4247.7500,7878378400,115083427840.00
sz399013,2019-08-29,4256.6700,4258.8500,4227.4000,4244.4500,7326995200,107051786240.00
sz399013,2019-08-30,4271.2700,4288.8700,4209.0600,4234.0900,8093285600,124353822720.00
sz399013,2019-09-02,4247.7100,4328.0700,4246.1000,4321.2600,8640224800,129729961984.00
sz399013,2019-09-03,4332.0800,4350.0700,4311.8500,4350.0700,8832318400,131978141696.00
sz399013,2019-09-04,4340.7900,4376.0400,4328.0500,4376.0400,9539303200,139063050240.00
sz399013,2019-09-05,4396.3000,4456.2000,4396.1600,4406.2100,12096062400,173043761152.00
sz399013,2019-09-06,4424.6300,4428.8600,4393.7200,4427.4900,9081277600,141439926272.00
sz399013,2019-09-09,4466.2600,4497.4000,4443.2600,4497.4000,10348648000,156694953984.00
sz399013,2019-09-10,4498.9000,4498.9000,4454.8600,4483.8400,9999864800,150109061120.00
sz399013,2019-09-11,4489.6300,4494.6700,4419.6800,4427.4600,8546716000,134182944768.00
sz399013,2019-09-12,4439.9500,4469.2500,4426.7100,4461.2900,7245800800,106323058688.00
sz399013,2019-09-16,4476.2600,4478.9500,4441.0200,4458.0700,8170315200,118965952512.00
sz399013,2019-09-17,4447.1800,4447.1800,4361.3400,4378.5700,8237707200,118388850688.00
sz399013,2019-09-18,4388.8300,4407.5800,4373.6600,4395.2100,6310753600,96948109312.00
sz399013,2019-09-19,4410.1800,4432.4900,4387.5900,4432.4900,6696980800,101282406400.00
sz399013,2019-09-20,4444.1400,4456.6200,4424.8500,4450.8400,7797756800,118783647744.00
sz399013,2019-09-23,4439.2300,4439.2300,4373.4500,4407.3600,7583596000,114508423168.00
sz399013,2019-09-24,4409.2300,4457.4500,4401.1100,4420.8100,8144039200,128091340800.00
sz399013,2019-09-25,4402.8600,4402.8600,4352.9700,4359.0600,7860564800,118448709632.00
sz399013,2019-09-26,4370.3400,4374.9100,4270.1500,4271.1300,8012587200,119366451200.00
sz399013,2019-09-27,4270.5800,4312.1900,4268.7200,4301.6600,5967497600,89111863296.00
sz399013,2019-09-30,4298.6800,4317.3500,4256.9700,4257.3000,5210342400,78677639168.00
sz399013,2019-10-08,4270.6500,4314.7700,4270.6500,4282.0400,5544269600,85334736896.00
sz399013,2019-10-09,4268.5300,4298.1700,4239.6100,4298.1700,5446147200,80905068544.00
sz399013,2019-10-10,4290.3200,4345.4200,4279.4700,4343.1000,6309784000,100279664640.00
sz399013,2019-10-11,4353.9500,4375.9000,4323.0000,4360.3000,6459824000,97265745920.00
sz399013,2019-10-14,4402.4400,4442.1300,4391.5800,4420.1800,8107118400,118760005632.00
sz399013,2019-10-15,4408.2000,4408.2000,4364.6400,4372.0200,6756916000,97254318080.00
sz399013,2019-10-16,4374.3000,4394.7500,4355.3000,4359.4900,6025424000,88664760320.00
sz399013,2019-10-17,4368.1800,4372.5000,4348.1000,4360.6100,5413975200,78494908416.00
sz399013,2019-10-18,4369.8100,4384.3100,4298.9200,4307.1000,6253332800,92181200896.00
sz399013,2019-10-21,4305.1700,4324.4000,4282.8800,4321.8900,5444846400,81401487360.00
sz399013,2019-10-22,4336.2000,4360.3000,4323.8800,4360.3000,5415084800,81544216576.00
sz399013,2019-10-23,4359.5300,4362.4800,4317.7600,4326.8600,5303795600,80507191296.00
sz399013,2019-10-24,4328.8400,4339.4200,4293.4500,4319.4300,5443317600,80215982080.00
sz399013,2019-10-25,4323.0900,4367.1800,4297.8300,4365.8200,6204280000,97237876736.00
sz399013,2019-10-28,4390.4300,4426.1800,4383.6600,4425.9800,7996613600,120509587456.00
sz399013,2019-10-29,4434.3900,4443.6200,4414.1000,4414.1000,8362965600,130184331264.00
sz399013,2019-10-30,4394.9300,4400.7600,4367.5300,4379.0200,7573262400,110094958592.00
sz399013,2019-10-31,4392.9200,4399.1300,4357.6800,4361.8800,7142361600,111376359424.00
sz399013,2019-11-01,4356.5100,4454.9100,4347.8700,4448.6100,7000291200,111891169280.00
sz399013,2019-11-04,4462.6500,4498.1800,4462.6500,4480.6800,7590547200,118655950848.00
sz399013,2019-11-05,4486.9200,4532.9600,4473.5700,4511.5600,7656938400,116737441792.00
sz399013,2019-11-06,4512.3500,4513.7000,4458.4600,4472.0900,7239651200,109438246912.00
sz399013,2019-11-07,4468.9800,4503.2800,4462.5900,4492.9200,6256715600,92448686080.00
sz399013,2019-11-08,4524.9500,4534.7500,4483.6900,4485.6700,7114604000,108752330752.00
sz399013,2019-11-11,4450.9000,4450.9000,4379.0800,4387.7400,6789530400,100421632000.00
sz399013,2019-11-12,4383.2200,4393.6200,4335.7600,4381.1800,5593812800,84589699072.00
sz399013,2019-11-13,4384.7000,4392.6100,4358.7400,4385.3000,5099368800,79791587328.00
sz399013,2019-11-14,4386.7900,4418.2900,4377.1900,4408.5600,5762810400,90761715712.00
sz399013,2019-11-15,4406.5100,4420.2700,4362.5100,4362.5100,5983604000,91361763328.00
sz399013,2019-11-18,4355.9400,4398.4600,4349.9300,4393.3800,5620907600,83522519040.00
sz399013,2019-11-19,4396.2100,4462.2900,4392.1200,4462.2900,6379940000,97411686400.00
sz399013,2019-11-20,4459.7700,4464.3200,4418.9900,4424.4500,6503306800,99330981888.00
sz399013,2019-11-21,4407.2700,4424.3700,4387.6400,4406.4200,5221586000,77324410880.00
sz399013,2019-11-22,4413.0900,4447.5500,4317.0600,4342.2400,7125183200,110946148352.00
sz399013,2019-11-25,4340.2000,4349.3500,4293.3600,4348.4600,6722631200,99075440640.00
sz399013,2019-11-26,4364.7400,4374.7100,4336.8200,4363.6500,6213197600,91540594688.00
sz399013,2019-11-27,4349.6700,4368.5300,4326.0100,4349.9200,5863860000,84757995520.00
sz399013,2019-11-28,4351.2700,4364.2600,4328.2800,4340.1000,5102866400,70772539392.00
sz399013,2019-11-29,4338.3200,4340.6900,4276.3900,4317.1600,5041783200,77641129984.00
sz399013,2019-12-02,4324.5600,4344.9200,4316.5000,4326.1800,5360366800,78271307776.00
sz399013,2019-12-03,4321.3600,4349.8300,4297.2500,4349.8300,5360078000,82125275136.00
sz399013,2019-12-04,4337.3800,4367.4400,4332.8900,4365.6900,5639968800,88009252864.00
sz399013,2019-12-05,4379.0200,4412.8100,4371.5300,4406.0500,6768569600,100823998464.00
sz399013,2019-12-06,4408.7800,4440.3100,4405.2600,4440.3100,6509022800,98810585088.00
sz399013,2019-12-09,4452.1900,4457.8000,4430.7300,4441.0200,7638595200,112120946688.00
sz399013,2019-12-10,4430.1500,4453.2100,4418.5700,4452.9100,7248028800,104796463104.00
sz399013,2019-12-11,4450.7200,4455.9400,4419.1100,4429.7400,7298948000,105245401088.00
sz399013,2019-12-12,4434.3800,4438.2000,4415.0100,4420.9700,6820894400,98312044544.00
sz399013,2019-12-13,4457.2700,4494.4900,4448.7300,4491.3900,9312604800,128523075584.00
sz399013,2019-12-16,4505.8700,4549.0900,4493.4000,4549.0900,10040458400,142736408576.00
sz399013,2019-12-17,4547.3700,4629.4300,4543.3500,4610.7800,12291606400,170140876800.00
sz399013,2019-12-18,4609.1900,4642.4000,4596.7500,4608.4900,10368432000,145656348672.00
sz399013,2019-12-19,4609.8600,4617.4300,4591.8100,4610.3800,8596944000,117042937856.00
sz399013,2019-12-20,4615.0500,4628.7000,4584.5900,4585.6500,8657200800,117635776512.00
sz399013,2019-12-23,4573.0200,4590.8000,4511.6300,4514.0100,8128711200,113969856512.00
sz399013,2019-12-24,4523.2400,4563.8600,4517.6600,4563.8600,6909385600,93046423552.00
sz399013,2019-12-25,4560.4700,4588.7600,4555.8800,4576.2100,7869394400,109089841152.00
sz399013,2019-12-26,4581.7200,4610.5800,4576.9100,4610.5800,7882432000,104510455808.00
sz399013,2019-12-27,4622.8200,4650.9200,4592.0400,4595.7200,10077323200,135173210112.00
sz399013,2019-12-30,4584.4500,4658.4000,4558.3800,4658.4000,9714908800,134247391232.00
sz399013,2019-12-31,4655.0100,4693.5600,4651.8600,4692.8800,8750215200,123786690560.00
sz399013,2020-01-02,4726.5300,4791.5700,4718.5500,4784.7200,11765128000,169396781056.00
sz399013,2020-01-03,4797.3200,4804.9200,4766.3000,4790.3700,10416797600,151813046272.00
sz399013,2020-01-06,4767.1500,4844.9600,4756.3700,4801.6800,12536056800,184227741696.00
sz399013,2020-01-07,4809.0000,4852.0600,4808.4200,4852.0600,11438881600,162506014720.00
sz399013,2020-01-08,4824.4000,4856.6300,4785.9800,4797.6400,12452401600,172048285696.00
sz399013,2020-01-09,4837.2100,4876.2700,4837.2100,4876.2600,10725530400,159292358656.00
sz399013,2020-01-10,4889.1300,4891.8500,4858.0100,4877.1100,9693412000,143990685696.00
sz399013,2020-01-13,4885.6200,4949.7300,4875.0900,4949.7300,9962362400,159220711424.00
sz399013,2020-01-14,4966.4500,4971.5600,4926.3800,4929.7600,10711053600,161524056064.00
sz399013,2020-01-15,4927.3000,4937.6200,4884.7000,4923.1300,9313056000,137675898880.00
sz399013,2020-01-16,4931.3600,4933.2700,4901.8800,4912.6400,9054714400,138896982016.00
sz399013,2020-01-17,4928.1100,4943.6900,4893.7200,4905.8600,8308264000,133015388160.00
sz399013,2020-01-20,4917.3200,4956.6700,4892.4700,4956.6700,9167180000,149201371136.00
sz399013,2020-01-21,4939.2200,4939.2200,4873.9600,4876.0000,9641917600,149433057280.00
sz399013,2020-01-22,4849.2200,4933.3100,4792.6500,4921.1500,10083232800,162347696128.00
sz399013,2020-01-23,4868.6000,4889.0000,4695.9900,4740.5900,11931678400,188145762304.00
sz399013,2020-02-03,4300.4900,4391.7100,4300.4900,4324.9700,7185954400,126674599936.00
sz399013,2020-02-04,4222.2500,4439.5000,4222.2500,4438.2100,15350182400,218251280384.00
sz399013,2020-02-05,4462.8700,4581.5500,4456.8900,4527.0500,13953641600,212004864000.00
sz399013,2020-02-06,4530.8500,4655.7400,4490.5600,4638.0300,14225401600,216010735616.00
sz399013,2020-02-07,4618.9600,4643.5300,4567.9300,4636.8100,13402596800,205944995840.00
sz399013,2020-02-10,4618.2600,4689.1900,4603.0700,4688.4100,13139693600,198007291904.00
sz399013,2020-02-11,4699.6700,4751.4400,4676.1000,4724.2000,11434787200,176126525440.00
sz399013,2020-02-12,4710.3500,4782.7300,4703.9100,4781.5100,11027678400,171638931456.00
sz399013,2020-02-13,4783.4100,4801.4900,4733.6500,4746.7400,11919908000,188526788608.00
sz399013,2020-02-14,4743.6600,4805.8700,4732.9400,4773.0100,11394368000,181998223360.00
sz399013,2020-02-17,4789.5900,4903.2300,4789.5900,4903.2300,13596760000,212485816320.00
sz399013,2020-02-18,4902.8600,4922.0200,4856.9600,4921.9000,14113816000,219882504192.00
sz399013,2020-02-19,4922.2400,4971.6000,4904.6600,4910.3900,15539489600,239486943232.00
sz399013,2020-02-20,4927.2400,5022.9100,4915.4300,5019.6700,15131680000,237534445568.00
sz399013,2020-02-21,5010.7900,5098.6900,5005.1600,5063.3600,15885339200,254635147264.00
sz399013,2020-02-24,5057.6700,5124.2300,5023.6200,5108.4600,16949654400,276638269440.00
sz399013,2020-02-25,5010.9200,5139.7600,4934.2000,5135.5900,20066907200,333678379008.00
sz399013,2020-02-26,5060.3500,5125.3200,4999.2100,5018.0500,18746980800,304211394560.00
sz399013,2020-02-27,5037.9800,5088.2100,4977.0500,5031.9500,14768488000,241931370496.00
sz399013,2020-02-28,4874.9700,4956.6900,4799.7100,4810.9300,16470668800,261260066816.00
sz399013,2020-03-02,4857.5800,5021.5300,4844.0400,4993.5600,15269960000,251677736960.00
sz399013,2020-03-03,5077.8700,5120.9200,4984.0700,5028.5200,17005625600,281348603904.00
sz399013,2020-03-04,4998.0800,5042.7800,4949.3700,5038.6500,14275409600,227365535744.00
sz399013,2020-03-05,5097.5400,5150.3700,5051.9400,5138.5000,16483716800,263426932736.00
sz399013,2020-03-06,5070.9400,5116.5300,5062.5700,5073.0300,13258428800,201797779456.00
sz399013,2020-03-09,4981.9600,4998.4000,4879.4500,4881.1000,15155220800,235057659904.00
sz399013,2020-03-10,4837.5500,5012.4500,4799.8600,5010.4300,15160856000,240916758528.00
sz399013,2020-03-11,5026.5300,5037.6100,4938.6700,4939.1400,13268479200,209921327104.00
sz399013,2020-03-12,4862.4300,4886.2100,4792.3300,4834.4200,11842119200,182563160064.00
sz399013,2020-03-13,4590.0800,4833.7700,4589.4700,4779.4900,14145467200,212789673984.00
sz399013,2020-03-16,4796.9200,4796.9200,4519.7200,4534.5900,13955240000,221244620800.00
sz399013,2020-03-17,4558.7600,4613.0600,4357.6800,4488.9700,12076973600,188283830272.00
sz399013,2020-03-18,4527.2700,4605.0800,4415.0500,4415.0500,12514113600,199550828544.00
sz399013,2020-03-19,4403.8100,4440.5300,4267.5400,4397.8000,12367811200,197886525440.00
sz399013,2020-03-20,4452.9100,4471.0100,4382.1300,4463.5200,10479000800,167475068928.00
sz399013,2020-03-23,4323.7100,4369.4500,4254.5100,4266.4000,10526452800,160226525184.00
sz399013,2020-03-24,4356.5700,4380.7200,4249.8300,4374.4700,10852802400,164952408064.00
sz399013,2020-03-25,4486.5300,4522.7800,4458.5900,4516.0100,11295370400,177392648192.00
sz399013,2020-03-26,4481.6900,4534.4000,4458.4900,4480.4400,9515821600,147332546560.00
sz399013,2020-03-27,4544.0200,4548.5300,4468.8500,4471.5700,9401257600,148276428800.00
sz399013,2020-03-30,4402.5800,4419.5400,4340.2800,4385.8300,9728764800,149461270528.00
sz399013,2020-03-31,4433.6500,4457.1200,4404.1000,4421.5800,8592575200,134180593664.00
sz399013,2020-04-01,4422.3800,4488.2200,4405.9100,4414.1600,9414671200,147961413632.00
sz399013,2020-04-02,4393.0300,4505.3300,4385.7400,4505.3300,9124734400,148418265088.00
sz399013,2020-04-03,4494.1500,4519.5600,4457.9400,4476.9200,9061547200,145111891968.00
sz399013,2020-04-07,4564.1500,4617.9700,4554.7900,4612.6900,11234458400,179691388928.00
sz399013,2020-04-08,4587.4600,4606.9300,4572.6500,4590.9400,9866845600,153085657088.00
sz399013,2020-04-09,4617.1600,4627.2100,4592.5200,4617.6600,8984419200,141675675648.00
sz399013,2020-04-10,4620.0800,4647.5700,4542.8000,4557.7000,9501490400,150101164032.00
sz399013,2020-04-13,4530.6100,4567.3500,4509.5400,4537.5000,7500856000,116528324608.00
sz399013,2020-04-14,4570.9000,4635.7000,4557.0500,4635.7000,9182800800,144028073984.00
sz399013,2020-04-15,4625.6900,4651.4200,4597.9700,4603.9100,10282119200,157912629248.00
sz399013,2020-04-16,4577.3400,4617.3900,4566.2500,4609.5300,9052735200,134934732800.00
sz399013,2020-04-17,4649.2000,4669.1300,4625.4900,4634.0200,11061362400,182281224192.00
sz399013,2020-04-20,4645.2100,4677.5900,4630.9900,4677.5900,9215740000,146375655424.00
sz399013,2020-04-21,4661.5300,4661.5300,4584.0000,4630.9100,10058828000,156012281856.00
sz399013,2020-04-22,4596.9900,4683.7300,4589.9400,4683.7300,8940548000,138362093568.00
sz399013,2020-04-23,4700.0800,4707.9300,4669.2500,4671.7300,9600715200,147197673472.00
sz399013,2020-04-24,4671.3800,4675.3400,4598.5700,4613.5800,9268345600,136120639488.00
sz399013,2020-04-27,4623.6900,4654.5300,4586.4900,4621.4600,8352072800,125822640128.00
sz399013,2020-04-28,4632.9400,4657.3100,4508.3000,4639.6700,10183297600,157019701248.00
sz399013,2020-04-29,4625.2400,4675.4600,4618.3700,4646.1500,7810596800,122416463872.00
sz399013,2020-04-30,4670.3400,4743.4300,4670.3400,4731.8300,9955113600,163867361280.00
sz399013,2020-05-06,4685.7200,4794.0900,4682.9400,4794.0900,10584372800,175109554176.00
sz399013,2020-05-07,4801.9500,4815.4700,4775.9100,4786.6200,9752372000,159236997120.00
sz399013,2020-05-08,4814.1000,4874.1000,4805.3800,4852.6000,10137405600,167046955008.00
sz399013,2020-05-11,4873.3400,4897.6800,4817.0200,4845.4400,10005784000,169556082688.00
sz399013,2020-05-12,4844.6800,4861.9500,4800.6700,4860.8000,8722669600,145812652032.00
