代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000091,2006-04-27,1248.8700,1254.4200,1238.2300,1252.4000,958803700,6391859712.00
SH000091,2006-04-28,1236.1700,1266.6500,1220.9400,1262.4600,950593800,6296068608.00
SH000091,2006-05-08,1272.2900,1310.3500,1272.2900,1310.2700,1151879100,7488832000.00
SH000091,2006-05-09,1323.3000,1356.7400,1320.3300,1355.9300,1532177200,10242449408.00
SH000091,2006-05-10,1365.7000,1384.5300,1349.8300,1377.6600,1516094100,10156741632.00
SH000091,2006-05-11,1381.8100,1419.9500,1375.4900,1375.4900,1724966000,11922595840.00
SH000091,2006-05-12,1380.7100,1427.8700,1380.7100,1427.8700,1506939300,11268556800.00
SH000091,2006-05-15,1446.7200,1499.4000,1437.0200,1499.4000,2016762400,14389413888.00
SH000091,2006-05-16,1504.8700,1518.4800,1439.5900,1446.0200,1994958200,13974597632.00
SH000091,2006-05-17,1448.6900,1468.3900,1428.0500,1460.7500,1523986400,10977855488.00
SH000091,2006-05-18,1455.8300,1479.3100,1438.5000,1467.0200,1389574800,9558639616.00
SH000091,2006-05-19,1470.2200,1509.0400,1464.2700,1506.3500,1556341600,10128859136.00
SH000091,2006-05-22,1501.1200,1525.9400,1501.1200,1514.2600,1711174400,11220170752.00
SH000091,2006-05-23,1514.1000,1514.1000,1443.8100,1444.2000,1506117900,9669171200.00
SH000091,2006-05-24,1463.0600,1477.4700,1408.4800,1441.6600,1216396600,8726129664.00
SH000091,2006-05-25,1431.2300,1456.0800,1427.6400,1450.3100,906570200,5689526784.00
SH000091,2006-05-26,1455.6900,1480.1400,1454.4800,1480.1400,931715900,6068730880.00
SH000091,2006-05-29,1488.6700,1515.5200,1476.6300,1515.5200,1141747000,7100441600.00
SH000091,2006-05-30,1518.4600,1544.8900,1510.6200,1543.6100,1235536300,8599646208.00
SH000091,2006-05-31,1539.5300,1548.9900,1517.4200,1524.3300,1227656900,8240015872.00
SH000091,2006-06-01,1521.7700,1576.2500,1521.7700,1576.2500,1319592600,8976708608.00
SH000091,2006-06-02,1586.6400,1595.9700,1565.0900,1574.9300,1631845700,11178716160.00
SH000091,2006-06-05,1576.2700,1601.2700,1553.1400,1601.2700,1234542900,8558152704.00
SH000091,2006-06-06,1599.7500,1605.9500,1587.4700,1593.3000,1060517200,7070117888.00
SH000091,2006-06-07,1591.1500,1591.1500,1490.5700,1490.9300,1170642100,7984328704.00
SH000091,2006-06-08,1477.5800,1490.8900,1441.0100,1489.4400,999799600,6531833856.00
SH000091,2006-06-09,1484.5400,1496.1700,1451.9000,1452.2400,931401800,6163043840.00
SH000091,2006-06-12,1442.6700,1467.8500,1440.8200,1458.8500,629631900,4816741376.00
SH000091,2006-06-13,1457.3200,1478.7500,1448.0400,1468.7100,646669000,4639996928.00
SH000091,2006-06-14,1458.9900,1458.9900,1437.3100,1453.7000,580540000,4269836544.00
SH000091,2006-06-15,1451.7200,1472.0400,1450.0700,1454.0300,543481300,3955532288.00
SH000091,2006-06-16,1463.7600,1488.6600,1463.7600,1487.0600,646515300,4509189120.00
SH000091,2006-06-19,1475.5500,1515.2300,1475.5500,1508.9800,740790900,5099463168.00
SH000091,2006-06-20,1508.8500,1526.8300,1504.1200,1526.0200,811721800,5694440960.00
SH000091,2006-06-21,1525.8000,1540.3200,1510.3600,1522.0700,823262200,6122589696.00
SH000091,2006-06-22,1520.3200,1525.8000,1510.3900,1523.1300,647507700,4801599488.00
SH000091,2006-06-23,1521.2600,1544.9800,1515.2900,1544.9800,744737600,5155969024.00
SH000091,2006-06-26,1547.6400,1579.1900,1547.6400,1575.1400,846244800,5840979456.00
SH000091,2006-06-27,1579.2500,1586.1200,1570.0000,1585.9500,810809200,5538239488.00
SH000091,2006-06-28,1583.9500,1590.1700,1573.0600,1585.3200,693789200,4640498688.00
SH000091,2006-06-29,1586.5900,1615.9800,1586.5900,1615.6200,990750100,6918515712.00
SH000091,2006-06-30,1624.2500,1627.1400,1600.0000,1612.3800,972505400,7324107776.00
SH000091,2006-07-03,1615.8600,1639.1400,1611.8600,1639.1400,958421700,7205074944.00
SH000091,2006-07-04,1643.2000,1649.5900,1620.0600,1631.7700,1118710000,8704620544.00
SH000091,2006-07-05,1631.2400,1631.2400,1599.5000,1618.7900,825211100,6287446016.00
SH000091,2006-07-06,1623.2200,1667.5300,1623.2200,1667.5300,1062196500,7641332736.00
SH000091,2006-07-07,1681.4900,1688.6000,1677.3600,1678.8500,1094194600,7862266368.00
SH000091,2006-07-10,1679.2500,1688.8700,1665.4700,1688.1000,850539600,6269316096.00
SH000091,2006-07-11,1689.1500,1699.3900,1680.7300,1699.3900,854128400,6531777536.00
SH000091,2006-07-12,1701.1900,1714.6500,1695.4300,1697.1500,1047693700,8508151808.00
SH000091,2006-07-13,1692.8800,1692.8800,1577.0300,1577.0300,1429719700,10625294336.00
SH000091,2006-07-14,1558.5300,1606.5000,1558.5300,1596.6400,889639600,6814736384.00
SH000091,2006-07-17,1595.5300,1629.3000,1595.5300,1629.3000,752098300,5858566656.00
SH000091,2006-07-18,1627.2200,1634.8100,1611.3500,1634.8100,715165400,5358409216.00
SH000091,2006-07-19,1630.6300,1630.6300,1587.8600,1598.4400,796495300,5965710848.00
SH000091,2006-07-20,1595.0900,1616.4000,1587.5700,1612.7000,692030500,4834625024.00
SH000091,2006-07-21,1609.4600,1620.1400,1607.1300,1616.1100,577547100,4196430592.00
SH000091,2006-07-24,1586.7500,1619.5100,1586.7500,1619.5100,615962600,4413116416.00
SH000091,2006-07-25,1628.5000,1652.4600,1628.5000,1647.7600,735498900,5362021888.00
SH000091,2006-07-26,1649.7800,1658.6600,1640.6500,1652.4800,623921500,4456250368.00
SH000091,2006-07-27,1651.8700,1659.1600,1616.2800,1632.7500,749939700,5369374720.00
SH000091,2006-07-28,1629.8200,1637.6600,1599.9600,1620.9800,749247600,5182986240.00
SH000091,2006-07-31,1616.3900,1616.3900,1554.8000,1555.4500,710742100,4766851072.00
SH000091,2006-08-01,1551.5200,1562.7400,1531.8100,1536.4300,530999700,3596050176.00
SH000091,2006-08-02,1536.0700,1541.1800,1505.7200,1530.5700,495409000,3361040640.00
SH000091,2006-08-03,1534.2500,1542.4900,1519.0800,1529.0900,423967600,3029636864.00
SH000091,2006-08-04,1528.5200,1535.4200,1478.6800,1480.1100,513193900,3601762816.00
SH000091,2006-08-07,1469.1500,1474.9000,1449.2800,1452.8100,444063500,2975175424.00
SH000091,2006-08-08,1451.5500,1494.1400,1451.5500,1494.1400,444828200,2825204992.00
SH000091,2006-08-09,1495.6200,1502.7500,1484.3000,1496.5400,410137300,2786891520.00
SH000091,2006-08-10,1497.6300,1520.4800,1497.6300,1520.4800,438517500,3001707776.00
SH000091,2006-08-11,1522.8400,1528.3800,1513.0500,1525.1300,436817000,2889295104.00
SH000091,2006-08-14,1525.6800,1525.9200,1476.5300,1481.4000,476444500,3373442048.00
SH000091,2006-08-15,1477.0500,1509.2900,1471.1400,1509.2900,383774900,2548177408.00
SH000091,2006-08-16,1510.0600,1532.5800,1506.5100,1532.5800,480123000,3410026496.00
SH000091,2006-08-17,1532.4600,1532.4600,1507.3500,1522.8700,416655900,2915238912.00
SH000091,2006-08-18,1520.3400,1529.3000,1512.1500,1513.7400,369908200,2548418304.00
SH000091,2006-08-21,1467.2000,1523.4100,1467.2000,1523.4100,445407800,2895740160.00
SH000091,2006-08-22,1523.1900,1548.7600,1521.8800,1544.4600,526010700,3785915136.00
SH000091,2006-08-23,1547.7700,1553.0100,1536.6100,1540.7100,472635000,3582891008.00
SH000091,2006-08-24,1539.5000,1556.5900,1527.5300,1556.5900,446231200,3118808576.00
SH000091,2006-08-25,1558.2900,1569.0700,1556.2600,1561.3100,550220200,3893498368.00
SH000091,2006-08-28,1566.2600,1598.3100,1566.1900,1598.3100,705507600,5043459072.00
SH000091,2006-08-29,1601.5700,1624.4100,1596.3300,1596.5100,909015200,6526376448.00
SH000091,2006-08-30,1591.2700,1607.0700,1587.9300,1607.0700,537992600,3840938496.00
SH000091,2006-08-31,1608.2000,1616.7800,1605.2500,1616.2200,571819300,4064551424.00
SH000091,2006-09-01,1612.1400,1615.9900,1581.5300,1581.8700,597077500,4447724032.00
SH000091,2006-09-04,1586.4800,1612.9100,1586.4800,1612.9100,516253300,3755475456.00
SH000091,2006-09-05,1615.3000,1622.2500,1607.9400,1615.6800,643576200,4481269760.00
SH000091,2006-09-06,1617.4900,1624.2700,1603.3400,1624.2700,581784200,4451316736.00
SH000091,2006-09-07,1616.6800,1616.6800,1593.9900,1598.9900,502720800,3967804928.00
SH000091,2006-09-08,1596.8700,1606.6200,1596.8700,1602.0200,435520400,3238555136.00
SH000091,2006-09-11,1603.9200,1604.8500,1580.6400,1604.5000,556731200,4228459264.00
SH000091,2006-09-12,1604.4500,1613.3400,1603.2400,1611.4700,583328200,4205607680.00
SH000091,2006-09-13,1611.3100,1611.4900,1586.6900,1587.2000,578730200,4153156352.00
SH000091,2006-09-14,1584.2600,1586.9100,1565.0400,1582.2900,478470200,3379111936.00
SH000091,2006-09-15,1582.2500,1601.5400,1582.0800,1601.5400,573733700,3849766400.00
SH000091,2006-09-18,1605.9500,1625.6500,1605.6400,1625.6500,654418800,4487673856.00
SH000091,2006-09-19,1628.4300,1636.8400,1622.8700,1631.2800,720903100,5021988352.00
SH000091,2006-09-20,1630.1800,1639.4500,1620.0900,1636.6600,645335000,4371272192.00
SH000091,2006-09-21,1635.3700,1644.0400,1633.0800,1643.4000,634669200,4560081408.00
SH000091,2006-09-22,1644.6100,1644.6100,1628.4800,1628.8400,648863300,4522233344.00
SH000091,2006-09-25,1626.4600,1637.8300,1617.4500,1626.0100,599725900,4246243328.00
SH000091,2006-09-26,1624.8600,1625.0600,1607.7600,1618.0400,558787500,3909861888.00
SH000091,2006-09-27,1617.4900,1632.9700,1617.4900,1632.9700,556463200,3823214336.00
SH000091,2006-09-28,1633.3900,1656.1100,1631.7400,1650.2200,657865100,4776168448.00
SH000091,2006-09-29,1654.3000,1674.5400,1654.3000,1672.8200,753328800,5240297472.00
SH000091,2006-10-09,1685.1100,1705.3100,1684.1000,1705.3100,773474200,5608470016.00
SH000091,2006-10-10,1706.0900,1725.9700,1699.2300,1722.1500,897588200,6074543616.00
SH000091,2006-10-11,1721.3600,1722.4200,1703.1400,1722.4200,731755600,5065442304.00
SH000091,2006-10-12,1721.4300,1721.7200,1697.9300,1698.7200,825655200,5740967424.00
SH000091,2006-10-13,1696.8800,1713.1400,1696.8700,1710.3100,692514500,4904632320.00
SH000091,2006-10-16,1712.0800,1712.0800,1694.2000,1698.5600,640121400,4685019136.00
SH000091,2006-10-17,1697.2100,1712.7900,1695.2900,1705.2700,610501200,4672244736.00
SH000091,2006-10-18,1705.2100,1725.5400,1703.4400,1725.5400,590597800,4073378816.00
SH000091,2006-10-19,1727.2100,1739.5800,1723.7500,1739.5800,677504500,4735109632.00
SH000091,2006-10-20,1739.8100,1741.3300,1725.0800,1726.7900,671679600,4823693824.00
SH000091,2006-10-23,1726.1200,1727.1300,1663.9200,1672.9100,732071100,5294839808.00
SH000091,2006-10-24,1670.7300,1720.9400,1670.7300,1720.9400,663933500,4925087232.00
SH000091,2006-10-25,1724.1200,1729.6900,1696.8700,1715.7300,723865200,5296851968.00
SH000091,2006-10-26,1715.7300,1716.4000,1701.0400,1708.5300,620463100,4612036608.00
SH000091,2006-10-27,1707.9100,1708.8600,1676.5300,1681.6400,667972500,4919262720.00
SH000091,2006-10-30,1680.5100,1685.5700,1659.6500,1684.9000,579449600,4283999744.00
SH000091,2006-10-31,1683.0100,1700.2400,1683.0100,1700.1600,616975900,4733312000.00
SH000091,2006-11-01,1701.0000,1713.0300,1693.8500,1713.0300,791768200,6529792000.00
SH000091,2006-11-02,1712.8900,1715.1600,1696.8800,1715.1600,783746000,6009658368.00
SH000091,2006-11-03,1715.1000,1721.2300,1711.7800,1718.1200,632730800,4802164736.00
SH000091,2006-11-06,1709.3700,1715.2500,1707.5200,1709.6700,677423600,5483380736.00
SH000091,2006-11-07,1710.3600,1710.3600,1676.3200,1696.5700,823428500,6809506816.00
SH000091,2006-11-08,1696.5700,1696.5700,1684.6500,1687.4100,561855000,4463413760.00
SH000091,2006-11-09,1683.6700,1707.3700,1683.2700,1707.3700,597680900,4921861120.00
SH000091,2006-11-10,1709.2200,1710.7300,1652.0600,1661.9800,725596500,5586905088.00
SH000091,2006-11-13,1656.8200,1660.0200,1594.8300,1602.2100,659403700,4916839936.00
SH000091,2006-11-14,1599.6700,1621.3900,1576.7900,1621.3900,520179400,3990064384.00
SH000091,2006-11-15,1620.3800,1651.3800,1613.8600,1651.3800,546434900,4202128384.00
SH000091,2006-11-16,1653.5600,1653.5600,1623.7300,1624.3200,598000300,4721116160.00
SH000091,2006-11-17,1619.7800,1642.9400,1619.7800,1642.9400,536511200,4059179264.00
SH000091,2006-11-20,1645.1800,1645.1800,1621.5800,1635.8600,697829800,5325443584.00
SH000091,2006-11-21,1635.0800,1657.0300,1620.8700,1657.0300,721117300,5787991040.00
SH000091,2006-11-22,1658.1000,1689.8600,1656.1700,1679.8700,893059000,6782356992.00
SH000091,2006-11-23,1679.1600,1689.2100,1675.2600,1689.0200,757629800,5772981248.00
SH000091,2006-11-24,1689.0600,1712.7500,1675.1300,1708.7300,820071300,6666260480.00
SH000091,2006-11-27,1709.5900,1751.3700,1709.5900,1751.3700,859812000,7339538944.00
SH000091,2006-11-28,1751.4200,1760.2700,1741.6800,1755.3600,867163800,7118641664.00
SH000091,2006-11-29,1736.1500,1781.7300,1732.3900,1781.7300,834820200,7145161728.00
SH000091,2006-11-30,1784.0500,1821.0000,1784.0500,1814.9600,1165212700,9224793088.00
SH000091,2006-12-01,1818.3300,1838.9600,1813.9600,1832.6500,1242013000,9359870976.00
SH000091,2006-12-04,1836.4800,1868.0600,1836.4800,1868.0600,1279833300,9643143168.00
SH000091,2006-12-05,1871.3200,1882.7000,1854.8100,1876.6800,1329528700,9770556416.00
SH000091,2006-12-06,1874.3300,1876.3500,1789.5300,1836.1700,1358358300,10318610432.00
SH000091,2006-12-07,1825.8400,1849.0900,1815.6600,1816.3700,1134738000,8625735680.00
SH000091,2006-12-08,1800.8200,1802.9400,1745.9400,1746.0800,961792000,7140699648.00
SH000091,2006-12-11,1760.8200,1803.4600,1754.6300,1803.4600,725200700,5322378240.00
SH000091,2006-12-12,1809.1300,1815.4900,1782.5700,1807.9400,792558600,5991825920.00
SH000091,2006-12-13,1809.0800,1822.2100,1799.0700,1822.2100,813775600,6429508096.00
SH000091,2006-12-14,1821.3000,1854.8900,1821.3000,1854.8900,873144800,6684725248.00
SH000091,2006-12-15,1861.2000,1887.0500,1861.1100,1887.0500,1008676700,8179279360.00
SH000091,2006-12-18,1899.3900,1925.8000,1899.3900,1925.4500,1238239500,10141060096.00
SH000091,2006-12-19,1926.3900,1933.5300,1884.4800,1933.5300,1227179400,9567951872.00
SH000091,2006-12-20,1921.9700,1968.8700,1921.9700,1968.8700,1271596600,9201809408.00
SH000091,2006-12-21,1976.5700,1989.8400,1953.6300,1953.7200,1493520900,10971691008.00
SH000091,2006-12-22,1954.5500,1954.5500,1914.6900,1939.3300,1055770600,7660436480.00
SH000091,2006-12-25,1956.7700,1968.9500,1938.3800,1953.7200,993546700,7520865280.00
SH000091,2006-12-26,1956.6900,1960.7700,1922.8600,1937.4400,902061800,6698811392.00
SH000091,2006-12-27,1937.4400,1954.7600,1937.4400,1954.7600,813352900,6162876416.00
SH000091,2006-12-28,1957.6800,1957.6800,1901.1300,1913.1700,934115300,6999035392.00
SH000091,2006-12-29,1917.9400,1948.3300,1917.9400,1937.5500,951922600,7676302848.00
SH000091,2007-01-04,1951.0900,1961.4300,1931.7600,1936.1400,1322480900,10358433792.00
SH000091,2007-01-05,1931.7200,1988.5500,1931.7200,1988.5500,1292358200,9603448832.00
SH000091,2007-01-08,1991.8300,2074.0800,1991.8300,2074.0800,1594761700,12129386496.00
SH000091,2007-01-09,2074.0900,2115.1900,2074.0900,2113.1200,1554154400,11923589120.00
SH000091,2007-01-10,2118.9800,2176.5300,2117.1100,2176.5300,1689065200,13082841088.00
SH000091,2007-01-11,2184.2900,2234.3900,2172.2100,2176.1100,1850161600,14240723968.00
SH000091,2007-01-12,2163.8900,2194.9800,2090.1100,2090.7800,1547842700,11852258304.00
SH000091,2007-01-15,2093.3300,2218.3400,2093.3300,2218.3400,1397876500,11559559168.00
SH000091,2007-01-16,2218.3400,2294.9900,2218.3400,2294.9900,1719674400,14761423872.00
SH000091,2007-01-17,2294.9900,2347.4600,2236.2900,2279.6100,2067890400,17910024192.00
SH000091,2007-01-18,2271.3500,2347.2900,2249.0900,2347.2900,1814121400,15231994880.00
SH000091,2007-01-19,2358.8200,2441.7600,2358.8200,2441.7600,2075781600,17803278336.00
SH000091,2007-01-22,2441.7600,2546.0200,2441.7600,2546.0200,2177722000,19013126144.00
SH000091,2007-01-23,2555.9100,2555.9100,2456.9300,2552.2400,1983721000,17719443456.00
SH000091,2007-01-24,2544.4700,2574.1000,2522.2800,2562.0500,1679238600,15276609536.00
SH000091,2007-01-25,2544.2100,2544.2100,2447.5400,2447.5400,1652759200,15112438784.00
SH000091,2007-01-26,2414.7800,2468.7800,2329.6800,2467.5300,1576680600,13960724480.00
SH000091,2007-01-29,2485.4400,2554.6300,2485.4400,2554.6300,1638448100,14584037376.00
SH000091,2007-01-30,2569.3700,2575.2200,2535.0600,2550.9900,1789903400,15533523968.00
SH000091,2007-01-31,2545.1400,2555.3600,2414.2800,2422.1800,1716323800,14497117184.00
SH000091,2007-02-01,2393.1000,2459.1100,2371.3900,2443.5000,1369299600,11484805120.00
SH000091,2007-02-02,2451.1300,2467.1600,2386.1100,2387.2400,1253594600,10830786560.00
SH000091,2007-02-05,2381.2100,2433.5300,2379.0400,2422.8800,1017997500,8755296256.00
SH000091,2007-02-06,2433.2800,2479.6900,2417.6400,2479.6900,1077208700,10198445056.00
SH000091,2007-02-07,2494.2000,2525.6600,2494.2000,2525.2300,1364843000,12408413184.00
SH000091,2007-02-08,2532.9300,2589.2300,2532.9300,2583.7600,1470033300,13292551168.00
SH000091,2007-02-09,2588.5500,2601.0600,2568.8500,2585.1800,1257059800,11437711360.00
SH000091,2007-02-12,2590.4100,2652.0800,2590.4100,2652.0800,1256405600,11735983104.00
SH000091,2007-02-13,2664.3100,2694.8400,2651.3300,2694.8400,1310869600,11982504960.00
SH000091,2007-02-14,2694.8500,2763.6400,2694.8500,2754.8800,1460638000,13470352384.00
SH000091,2007-02-15,2767.0800,2838.3900,2767.0800,2838.3900,1641067000,15500366848.00
SH000091,2007-02-16,2859.6900,2911.6100,2854.6200,2870.9600,1704520400,16255484928.00
SH000091,2007-02-26,2889.3500,2966.4400,2865.4500,2966.4400,1519708900,14727678976.00
SH000091,2007-02-27,2981.1400,3001.3300,2705.5900,2706.9900,2253331200,21835468800.00
SH000091,2007-02-28,2664.9600,2821.0600,2664.9600,2816.2400,1614433700,15461944320.00
SH000091,2007-03-01,2829.5000,2829.5000,2682.9100,2721.6000,1789012600,16582787072.00
SH000091,2007-03-02,2716.9800,2770.3000,2714.1400,2759.6500,1362957100,12608808960.00
SH000091,2007-03-05,2757.3400,2805.0600,2683.2000,2760.6500,1500255800,13841356800.00
SH000091,2007-03-06,2748.3500,2779.2200,2730.8600,2773.8200,1015498700,9686372352.00
SH000091,2007-03-07,2791.2300,2857.3700,2791.2300,2857.3700,1268814500,12534473728.00
SH000091,2007-03-08,2866.6500,2926.2700,2847.9200,2926.2700,1438249100,14271535104.00
SH000091,2007-03-09,2931.1000,2940.2900,2869.5700,2916.4900,1510331300,15356321792.00
SH000091,2007-03-12,2920.0300,2970.9900,2888.6400,2970.9900,1648199300,16138942464.00
SH000091,2007-03-13,2976.4100,3007.6200,2966.1100,2998.1900,1723071600,16599045120.00
SH000091,2007-03-14,2970.1100,2992.3300,2890.8600,2956.9200,1746138000,16669676544.00
SH000091,2007-03-15,2952.9700,3024.1500,2952.9700,3024.1500,1617902400,15673890816.00
SH000091,2007-03-16,3036.4100,3039.6000,2948.0500,2980.3500,1931972000,18757312512.00
SH000091,2007-03-19,2881.6500,3023.3500,2881.6500,3023.3500,1532833200,15200090112.00
SH000091,2007-03-20,3033.0200,3078.6100,3033.0200,3078.6100,1501992500,15280281600.00
SH000091,2007-03-21,3088.5900,3129.3700,3068.6200,3129.3700,1621959700,16677740544.00
SH000091,2007-03-22,3139.9600,3165.7400,3126.2400,3127.1300,1953360000,20311439360.00
SH000091,2007-03-23,3125.1200,3152.1500,3073.9300,3151.1500,1775962400,18314782720.00
SH000091,2007-03-26,3167.9700,3238.3000,3167.9700,3238.3000,1855861600,19543703552.00
SH000091,2007-03-27,3247.4300,3293.2700,3236.2900,3290.4600,1947929800,21452716032.00
SH000091,2007-03-28,3293.3600,3302.0700,3117.3300,3250.8100,2192693600,23656656896.00
