代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399672,2020-04-21,3710.4400,3711.7000,3667.9200,3699.8300,873599800,19108956160.00
sz399672,2020-04-22,3681.2600,3744.9100,3673.0600,3744.9100,808777100,19449565184.00
sz399672,2020-04-23,3757.4300,3761.5000,3735.6100,3742.8900,849018800,19873572864.00
sz399672,2020-04-24,3751.2900,3758.1700,3717.5300,3728.0400,786616500,16453451776.00
sz399672,2020-04-27,3735.7600,3765.8300,3725.3600,3733.1100,857396800,17943230464.00
sz399672,2020-04-28,3744.6800,3744.8200,3645.4500,3726.3000,968872400,24617494528.00
sz399672,2020-04-29,3719.9000,3749.4700,3710.4900,3724.8300,826999000,21474295808.00
sz399672,2020-04-30,3716.9200,3737.5600,3715.3800,3730.1800,926928600,22246541312.00
sz399672,2020-05-06,3701.7600,3757.2600,3694.6900,3757.2600,1135069400,25029881856.00
sz399672,2020-05-07,3748.7600,3763.7100,3740.0800,3755.4600,928286800,20654868480.00
sz399672,2020-05-08,3767.9700,3813.3100,3760.6000,3806.2900,1176828600,27839633408.00
sz399672,2020-05-11,3813.5700,3831.1500,3786.5500,3800.5600,1126255600,27178479616.00
sz399672,2020-05-12,3809.1200,3811.3500,3771.3700,3796.6600,948602900,21241505792.00
sz399672,2020-05-13,3787.8800,3813.0000,3770.0000,3810.2000,831732000,19906168832.00
sz399672,2020-05-14,3798.7100,3798.7100,3762.6200,3764.7300,792080500,18121811968.00
sz399672,2020-05-15,3779.1500,3786.7500,3740.5200,3746.5800,788821700,17314265088.00
sz399672,2020-05-18,3742.4000,3776.3000,3719.9300,3758.4200,995604800,24444438528.00
sz399672,2020-05-19,3785.2000,3793.2400,3759.9300,3773.7400,879567300,20334430208.00
sz399672,2020-05-20,3773.4500,3773.4500,3733.9300,3743.6000,857723900,19024230400.00
sz399672,2020-05-21,3761.2900,3766.1400,3734.5600,3740.6600,823385600,16357557248.00
sz399672,2020-05-22,3737.4600,3737.4600,3669.3800,3669.7800,891325900,21113571328.00
sz399672,2020-05-25,3675.1900,3702.4900,3657.6200,3695.3700,789962300,17857941504.00
sz399672,2020-05-26,3704.2900,3733.6000,3701.7500,3732.0200,747344000,16747067392.00
sz399672,2020-05-27,3731.1000,3741.2000,3707.5500,3729.8700,856448000,16437998592.00
sz399672,2020-05-28,3727.3100,3756.6200,3691.9400,3719.5900,935790500,18403903488.00
sz399672,2020-05-29,3705.9100,3727.6300,3705.2700,3714.2100,873033900,17078115328.00
sz399672,2020-06-01,3739.2700,3801.6500,3738.6300,3795.2600,1189825000,26986713088.00
sz399672,2020-06-02,3798.7900,3799.1800,3768.2600,3786.4500,1160489200,24967141376.00
sz399672,2020-06-03,3799.3800,3805.2900,3778.7900,3794.8200,1075931000,22762653696.00
sz399672,2020-06-04,3811.0200,3830.8200,3796.3400,3830.8200,873988300,19411922944.00
sz399672,2020-06-05,3833.9300,3833.9300,3791.0800,3812.5100,860562400,20771477504.00
sz399672,2020-06-08,3826.1700,3832.3900,3791.5700,3797.2700,922289400,24125327360.00
sz399672,2020-06-09,3804.1600,3824.2600,3796.9600,3824.2600,955491800,21484638208.00
sz399672,2020-06-10,3808.6700,3813.0600,3786.7700,3808.6100,838446800,18683469824.00
sz399672,2020-06-11,3802.5100,3811.5400,3751.3500,3768.7800,1013768300,21919434752.00
sz399672,2020-06-12,3702.4100,3779.2600,3695.6600,3767.8600,884529000,19408984064.00
sz399672,2020-06-15,3751.6600,3785.7600,3746.4500,3747.0500,894265500,24011560960.00
sz399672,2020-06-16,3768.8300,3800.8700,3762.7000,3800.8700,822127400,20737693696.00
sz399672,2020-06-17,3800.0400,3803.3500,3774.3600,3803.3500,746590900,18959022080.00
sz399672,2020-06-18,3801.3700,3828.5900,3790.0400,3824.7500,878709700,20427659264.00
sz399672,2020-06-19,3832.3500,3868.1800,3829.6200,3860.0200,1018308200,26777892864.00
sz399672,2020-06-22,3859.3800,3860.4200,3812.2500,3817.9200,923743300,23707899904.00
sz399672,2020-06-23,3818.7200,3827.1800,3802.9900,3819.4800,884072200,23807246336.00
sz399672,2020-06-24,3802.0900,3814.0600,3795.7700,3808.0600,918829100,23544705024.00
