代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399409,2018-09-04,3331.3100,3400.1500,3328.1100,3389.4300,1507186600,17116263424.00
sz399409,2018-09-05,3378.8400,3389.9900,3325.0800,3325.0800,1429775000,15302955008.00
sz399409,2018-09-06,3315.5100,3371.9000,3310.9700,3326.9500,1378888500,15356698624.00
sz399409,2018-09-07,3333.2100,3377.1300,3289.1700,3309.1000,1576818900,17619605504.00
sz399409,2018-09-10,3304.6800,3304.6800,3226.4800,3227.3800,1389931900,13663372288.00
sz399409,2018-09-11,3227.8500,3267.6500,3211.8300,3241.0900,1166334700,11358004224.00
sz399409,2018-09-12,3239.9500,3276.2500,3234.7600,3247.4200,1070319500,11096273920.00
sz399409,2018-09-13,3275.8600,3293.0500,3235.1900,3287.0300,1253502100,13057111040.00
sz399409,2018-09-14,3288.3500,3291.0900,3235.9600,3236.5800,1273327400,13039917056.00
sz399409,2018-09-17,3221.2700,3221.2900,3168.1100,3183.1600,1046576500,10125250560.00
sz399409,2018-09-18,3171.2700,3243.3100,3167.1300,3243.0000,1329301800,12772445184.00
sz399409,2018-09-19,3233.9400,3304.3500,3224.3700,3276.6800,1553965100,15334369280.00
sz399409,2018-09-20,3273.7700,3294.7400,3264.4600,3270.6800,1343619000,12112200704.00
sz399409,2018-09-21,3275.6600,3314.5800,3253.2400,3308.9300,1592239800,14226462720.00
sz399409,2018-09-25,3291.2500,3316.2300,3282.6300,3293.6500,1125445800,11327842304.00
sz399409,2018-09-26,3295.2700,3319.7100,3281.6400,3300.0500,1324151700,12920484864.00
sz399409,2018-09-27,3296.9400,3300.5600,3240.1600,3240.2000,1337645600,12345914368.00
sz399409,2018-09-28,3246.9100,3268.1000,3228.0900,3268.0200,1327106400,12766915584.00
sz399409,2018-10-08,3210.7900,3222.2000,3144.0900,3148.4300,1341593400,12277743616.00
sz399409,2018-10-09,3155.2400,3186.4700,3133.4500,3152.6000,1177154600,10988835840.00
sz399409,2018-10-10,3158.5500,3175.4900,3123.3200,3152.0500,1088201100,9678822400.00
sz399409,2018-10-11,3037.0800,3047.7300,2868.8900,2885.3800,2124893600,16417155072.00
sz399409,2018-10-12,2855.4400,2872.0400,2732.9700,2849.6700,1948569200,14707856384.00
sz399409,2018-10-15,2855.1500,2881.6400,2786.8400,2788.1600,1260035800,10209046528.00
sz399409,2018-10-16,2792.4200,2819.1200,2698.8900,2716.5700,1345289300,10771194880.00
sz399409,2018-10-17,2759.3400,2779.9800,2693.4200,2771.2200,1431758500,12219150336.00
sz399409,2018-10-18,2752.7000,2752.7000,2688.1800,2689.0100,1356563600,11359062016.00
sz399409,2018-10-19,2643.0600,2772.3100,2634.9000,2769.4400,1573420700,13166272512.00
sz399409,2018-10-22,2800.2100,2947.1300,2800.1200,2914.6900,2157586400,18468751360.00
sz399409,2018-10-23,2912.5100,2928.1100,2840.5800,2858.3400,1596376100,13430800384.00
sz399409,2018-10-24,2845.3400,2891.8600,2832.4700,2857.9000,1295718200,11050248192.00
sz399409,2018-10-25,2759.3800,2846.7200,2744.9600,2841.1400,1496308700,12396871680.00
sz399409,2018-10-26,2862.3900,2889.6700,2836.3500,2846.1500,1529640300,11830945792.00
sz399409,2018-10-29,2835.6900,2860.9800,2801.7400,2819.0300,1196468100,9744858112.00
sz399409,2018-10-30,2815.5100,2873.3600,2768.1800,2853.9400,1473678400,12502277120.00
sz399409,2018-10-31,2855.8900,2922.5400,2851.7700,2900.1600,1673936800,13648012288.00
sz399409,2018-11-01,2931.5700,2979.3000,2920.7800,2922.1900,2052652400,17678469120.00
sz399409,2018-11-02,2972.5900,3019.3300,2967.5600,3019.3300,2255748600,20154560512.00
sz399409,2018-11-05,3014.2900,3056.0000,2979.0600,3036.6900,2083941600,18443524096.00
sz399409,2018-11-06,3026.1000,3040.4600,2995.9900,3039.8300,1656547400,13733043200.00
sz399409,2018-11-07,3042.1000,3079.7600,3028.1500,3028.1500,1921647200,15933292544.00
sz399409,2018-11-08,3054.4300,3061.1600,3006.9900,3008.1800,1593220200,13020468224.00
sz399409,2018-11-09,2999.7100,3036.5200,2992.6900,3007.7200,1384167500,11094163456.00
sz399409,2018-11-12,3007.5700,3113.2400,3005.3600,3113.2400,1878461800,15771214848.00
sz399409,2018-11-13,3078.1300,3191.3800,3072.5100,3170.1600,2911012400,22388760576.00
sz399409,2018-11-14,3164.5700,3207.2800,3154.1200,3163.7900,2416571000,18751254528.00
sz399409,2018-11-15,3165.3900,3232.3100,3165.3700,3232.3100,2260192800,18747478016.00
sz399409,2018-11-16,3244.2600,3297.7900,3235.5400,3276.1400,2729120400,23221702656.00
sz399409,2018-11-19,3282.9300,3295.0000,3238.0500,3295.0000,2592844000,21384306688.00
sz399409,2018-11-20,3266.8600,3298.0500,3210.5300,3212.2400,2877237600,24901079040.00
sz399409,2018-11-21,3168.2000,3230.2500,3163.7800,3226.8300,2441009000,21408143360.00
sz399409,2018-11-22,3230.9300,3240.9300,3195.0300,3211.7100,1954040800,16939696128.00
sz399409,2018-11-23,3199.7100,3204.2600,3044.5000,3052.9600,2220105200,17924397056.00
sz399409,2018-11-26,3045.9500,3083.6500,3038.8400,3060.4500,1608942400,13477060608.00
sz399409,2018-11-27,3081.0800,3113.4100,3061.2100,3086.3200,1656130500,14052748288.00
sz399409,2018-11-28,3090.0200,3129.9200,3047.7600,3129.9200,2027464000,16336489472.00
sz399409,2018-11-29,3144.8200,3149.6400,3034.6900,3034.6900,1903870000,15564331008.00
sz399409,2018-11-30,3025.5100,3073.7200,2992.6100,3069.7400,1720418800,13552653312.00
sz399409,2018-12-03,3160.0700,3199.6400,3137.7700,3181.7100,2512580600,21377566720.00
sz399409,2018-12-04,3172.8400,3203.2100,3163.8200,3203.2100,2187516000,17418641408.00
sz399409,2018-12-05,3134.4500,3198.0100,3125.9500,3175.5800,1989246600,15676083200.00
sz399409,2018-12-06,3156.0600,3166.5300,3104.8600,3110.8900,1901585600,15544747008.00
sz399409,2018-12-07,3119.9400,3134.8100,3103.8600,3118.1200,1526579300,12345360384.00
sz399409,2018-12-10,3093.7500,3107.7300,3077.3600,3089.9800,1545565700,12625997824.00
sz399409,2018-12-11,3098.6900,3116.0000,3087.4600,3115.2300,1354604400,10839498752.00
sz399409,2018-12-12,3121.6300,3128.1800,3097.9100,3107.3500,1342647200,10419080192.00
sz399409,2018-12-13,3113.5300,3159.3200,3090.0800,3135.1100,1637040200,13375323136.00
sz399409,2018-12-14,3129.9600,3129.9600,3035.8700,3038.6600,1745185800,13583806464.00
sz399409,2018-12-17,3025.4000,3044.7300,2998.1300,3037.9800,1310055200,10586342400.00
sz399409,2018-12-18,3020.4700,3044.2400,2982.2900,3010.8700,1218116100,9767344128.00
sz399409,2018-12-19,3015.2800,3016.8800,2962.6800,2968.5800,1114534000,9166171136.00
sz399409,2018-12-20,2963.7900,2997.4900,2959.1400,2986.7700,1152644200,9112620032.00
sz399409,2018-12-21,2978.6300,2992.8700,2950.0600,2972.8500,1192811700,9567233024.00
sz399409,2018-12-24,2970.2000,3000.7100,2961.0200,3000.6600,1084307000,8652079104.00
sz399409,2018-12-25,2964.0300,2968.7400,2874.8800,2959.4600,1783248000,13438342144.00
sz399409,2018-12-26,2953.5500,2968.5200,2935.8800,2940.3100,1310231300,10201455616.00
sz399409,2018-12-27,2987.4100,2992.1000,2892.8200,2892.8200,1470066100,11803703296.00
sz399409,2018-12-28,2898.3200,2922.1800,2880.8400,2890.6300,1310892900,10972546048.00
sz399409,2019-01-02,2895.3000,2899.3000,2867.5800,2873.4200,1019431000,9785494528.00
sz399409,2019-01-03,2870.4600,2915.8200,2853.2600,2853.3300,1221158700,11444724736.00
sz399409,2019-01-04,2820.7600,2946.2800,2816.3500,2946.1800,1801131200,16265631744.00
sz399409,2019-01-07,2962.8900,3015.9000,2953.1200,3010.0900,1837419200,17131569152.00
sz399409,2019-01-08,3002.8600,3015.9200,2990.9700,3003.4400,1601349700,13944010752.00
sz399409,2019-01-09,3011.8700,3053.7500,2997.0800,3004.0200,1923259800,17092080640.00
sz399409,2019-01-10,3006.4800,3025.1000,2986.5300,2992.4000,1471892000,12804082688.00
sz399409,2019-01-11,3001.3600,3021.3800,2983.7000,3016.3100,1561654300,13525104640.00
sz399409,2019-01-14,3015.2800,3016.8200,2971.3600,2978.5600,1280965900,11224828928.00
sz399409,2019-01-15,2978.1400,3040.5200,2972.0200,3040.5200,1583457000,14141334528.00
sz399409,2019-01-16,3046.6800,3070.2300,3035.5900,3037.7100,1737394400,16721441792.00
sz399409,2019-01-17,3034.8700,3035.2000,2993.0900,2997.2700,1583017200,14920246272.00
sz399409,2019-01-18,2998.5000,3024.6200,2979.4900,3024.0000,1578371600,14338604032.00
sz399409,2019-01-21,3027.8900,3060.3300,3021.7300,3041.7900,1510086500,14424829952.00
sz399409,2019-01-22,3038.2700,3038.3100,2985.5100,2997.6900,1404021800,12767381504.00
sz399409,2019-01-23,2990.5300,3004.1800,2982.5400,3001.3900,1241750600,11564102656.00
sz399409,2019-01-24,3006.1400,3052.4400,2991.8700,3036.4700,1724343600,16749895680.00
sz399409,2019-01-25,3038.4600,3059.9400,3024.2600,3025.9100,1687605200,16213373952.00
sz399409,2019-01-28,3042.7600,3058.0000,2997.6700,3000.6500,1545646100,14600199168.00
sz399409,2019-01-29,2994.5200,2994.5200,2892.6800,2938.4300,1596011700,14017413120.00
sz399409,2019-01-30,2924.1100,2955.9400,2903.7300,2904.1800,1281045100,11549338624.00
sz399409,2019-01-31,2883.5300,2903.0500,2824.7900,2847.5500,1687009600,14280584192.00
sz399409,2019-02-01,2854.7500,2947.5800,2854.7500,2947.5800,1586807300,13771065344.00
sz399409,2019-02-11,2957.6500,3045.5500,2957.6400,3045.5000,1818223000,17340293120.00
sz399409,2019-02-12,3043.3100,3098.4500,3037.4500,3089.7500,2027170000,19249174528.00
sz399409,2019-02-13,3096.6900,3174.0100,3090.9200,3165.7600,2847924600,26797268992.00
sz399409,2019-02-14,3164.9400,3196.2400,3148.3700,3177.7900,2373128800,23060465664.00
sz399409,2019-02-15,3172.7100,3199.5900,3164.6800,3169.5500,2338390200,21545801728.00
sz399409,2019-02-18,3198.7800,3305.6200,3198.7800,3305.6200,3169826000,29883643904.00
sz399409,2019-02-19,3323.4800,3350.9200,3275.0100,3325.4000,3649475200,35106578432.00
sz399409,2019-02-20,3317.7800,3323.7400,3268.5200,3311.4000,2609670400,25233801216.00
sz399409,2019-02-21,3306.2400,3377.9900,3284.9600,3298.0900,3366567600,31777038336.00
sz399409,2019-02-22,3295.6000,3412.4600,3292.5100,3412.4600,3427270400,32522401792.00
sz399409,2019-02-25,3489.0200,3625.7600,3481.0200,3624.9000,5154644000,51462991872.00
sz399409,2019-02-26,3650.5400,3705.1100,3595.4800,3621.8300,5087868400,52261871616.00
sz399409,2019-02-27,3624.8700,3689.5100,3565.4000,3617.1800,4367698000,48646860800.00
sz399409,2019-02-28,3611.6100,3666.3800,3598.1600,3626.4800,3395340000,35920367616.00
sz399409,2019-03-01,3642.6000,3658.9500,3597.6500,3658.9500,3201750400,35034214400.00
sz399409,2019-03-04,3705.0900,3819.9900,3696.4200,3740.7000,5159370000,56924229632.00
sz399409,2019-03-05,3728.8200,3882.5200,3718.1700,3882.5200,5320183200,56646676480.00
sz399409,2019-03-06,3914.9300,3975.0700,3857.8600,3974.0600,6367474000,67355828224.00
sz399409,2019-03-07,3967.7800,4103.3000,3945.2100,4049.2300,6369917600,69176156160.00
sz399409,2019-03-08,3923.1700,4124.0100,3883.7500,3911.3800,6599048800,73830932480.00
sz399409,2019-03-11,3960.0200,4091.7200,3913.9900,4091.6200,5503658400,65409454080.00
sz399409,2019-03-12,4123.8000,4223.1800,4106.3900,4188.0600,6268550400,73288761344.00
sz399409,2019-03-13,4190.8500,4190.8500,3998.2600,4033.0600,5456668400,68194705408.00
sz399409,2019-03-14,3982.0100,4018.1100,3851.1200,3903.4800,4119414400,47536640000.00
sz399409,2019-03-15,3940.2200,3987.2400,3896.6500,3934.9100,3459852000,42103062528.00
sz399409,2019-03-18,3951.8200,4044.1400,3912.1300,4044.1400,3545083600,43256922112.00
sz399409,2019-03-19,4044.3400,4122.3300,4023.9400,4084.3800,4080740000,50228678656.00
sz399409,2019-03-20,4080.1900,4096.4200,3978.7100,4064.0800,3823209600,45463011328.00
sz399409,2019-03-21,4067.5300,4176.5600,4055.1200,4132.4000,4870180400,57449144320.00
sz399409,2019-03-22,4128.9000,4153.2800,4052.4400,4145.1000,4298082400,52377235456.00
sz399409,2019-03-25,4067.3800,4170.7500,4053.6600,4108.6400,4125195600,51719680000.00
sz399409,2019-03-26,4125.1900,4140.1200,3973.4400,3981.9100,4175804800,52553318400.00
sz399409,2019-03-27,4010.1800,4022.8000,3903.9000,3994.5300,3248824600,40458493952.00
sz399409,2019-03-28,3977.7000,4041.0200,3931.3600,3931.3600,3260788000,41362034688.00
sz399409,2019-03-29,3932.9700,4071.6900,3895.4200,4071.6100,3776053200,48334864384.00
sz399409,2019-04-01,4113.1700,4244.8900,4113.1700,4239.2700,4726125200,60705718272.00
sz399409,2019-04-02,4277.0200,4336.8900,4252.3800,4270.6400,4954157200,67431534592.00
sz399409,2019-04-03,4257.0800,4319.3000,4237.9100,4313.0300,4158846400,56272961536.00
sz399409,2019-04-04,4336.5900,4351.8300,4289.1900,4322.5100,4416523200,60288114688.00
sz399409,2019-04-08,4363.7800,4373.3500,4211.0400,4280.1300,4569150000,61405884416.00
sz399409,2019-04-09,4259.7500,4307.9900,4228.9400,4294.8600,3636532800,50251882496.00
sz399409,2019-04-10,4251.6400,4302.3600,4204.0000,4253.1200,3852993600,49957568512.00
sz399409,2019-04-11,4243.9700,4256.3900,4146.7300,4146.7300,3332370400,41929596928.00
sz399409,2019-04-12,4136.3500,4166.1700,4102.0000,4141.4700,2555886800,32451125248.00
sz399409,2019-04-15,4208.4100,4229.7200,4087.0100,4087.8800,3112268800,40684167168.00
sz399409,2019-04-16,4056.5100,4189.1600,4033.6200,4189.1600,3221738200,40302342144.00
sz399409,2019-04-17,4187.0200,4235.0100,4178.0100,4209.3200,3413344800,43068506112.00
sz399409,2019-04-18,4201.1600,4220.1300,4164.3000,4177.2900,3021239200,38356873216.00
sz399409,2019-04-19,4172.5000,4217.0500,4151.0500,4217.0500,3148370400,38574301184.00
sz399409,2019-04-22,4233.1600,4235.6100,4142.6700,4158.2100,3453771200,40236802048.00
sz399409,2019-04-23,4142.6600,4153.1200,4065.0800,4083.2000,2998922400,35905839104.00
sz399409,2019-04-24,4089.4800,4128.8600,4028.0700,4128.8000,2617479200,32971012096.00
sz399409,2019-04-25,4108.3200,4111.8200,3949.7700,3950.0100,3224735800,36079042560.00
sz399409,2019-04-26,3926.7200,3986.6100,3907.3400,3908.3100,2825923800,32795457536.00
sz399409,2019-04-29,3906.0400,3918.2600,3744.6300,3753.1700,3152116400,35317702656.00
sz399409,2019-04-30,3739.5600,3820.7600,3734.2100,3787.2000,2202768800,25346011136.00
sz399409,2019-05-06,3630.4500,3637.9700,3450.3400,3463.3800,2908365200,30254469120.00
sz399409,2019-05-07,3487.2200,3522.5200,3423.4300,3490.8900,2360206000,26027808768.00
sz399409,2019-05-08,3407.8800,3544.9300,3389.7500,3477.8100,2181286200,23755466752.00
sz399409,2019-05-09,3450.5500,3505.9400,3443.7000,3448.3200,1750940200,19494684672.00
sz399409,2019-05-10,3498.0000,3606.7600,3420.1800,3604.6600,2705162400,31001980928.00
sz399409,2019-05-13,3571.1500,3604.9000,3547.6000,3564.6100,2081748200,23993989120.00
sz399409,2019-05-14,3517.0500,3586.0400,3516.4300,3543.0700,2110967400,24616417280.00
sz399409,2019-05-15,3577.9300,3620.0200,3562.9700,3612.4500,2214222800,25212948480.00
sz399409,2019-05-16,3613.5200,3641.1600,3594.8600,3637.2600,2310695600,26153900032.00
sz399409,2019-05-17,3644.8800,3659.0200,3478.7600,3493.9600,2744964400,30844321792.00
sz399409,2019-05-20,3507.0000,3526.9900,3453.6500,3526.9900,2402492200,27705311232.00
sz399409,2019-05-21,3516.3000,3601.9500,3501.1600,3587.7200,2447960000,27660400640.00
sz399409,2019-05-22,3584.1600,3612.9100,3541.3100,3584.3700,2203367800,26375020544.00
sz399409,2019-05-23,3581.3600,3581.3600,3488.0500,3496.1300,2371752800,28381825024.00
sz399409,2019-05-24,3471.7400,3507.0400,3445.6600,3447.2400,2121595200,23461677056.00
sz399409,2019-05-27,3447.7600,3575.2600,3429.7600,3570.6500,2462258600,28195069952.00
sz399409,2019-05-28,3571.1400,3602.5000,3549.0000,3565.7200,2406448400,28289325056.00
sz399409,2019-05-29,3556.8000,3615.5700,3550.4900,3586.8800,2126626200,23470503936.00
sz399409,2019-05-30,3576.3300,3576.4500,3497.0300,3545.8100,2400443400,26731978752.00
sz399409,2019-05-31,3538.2200,3583.8600,3526.6500,3529.7600,2172737400,23550750720.00
sz399409,2019-06-03,3540.7400,3552.3500,3461.7700,3474.5500,2349038800,25545766912.00
sz399409,2019-06-04,3467.0600,3476.3400,3392.5400,3418.8000,1983780000,21552140288.00
sz399409,2019-06-05,3458.9700,3470.3900,3417.3800,3426.7400,1846079600,19992709120.00
sz399409,2019-06-06,3422.5200,3422.5600,3339.6400,3349.2700,2122666800,22104010752.00
sz399409,2019-06-10,3357.1100,3408.5500,3336.7300,3398.4900,2020093200,20925767680.00
sz399409,2019-06-11,3391.6300,3532.1900,3377.3200,3529.3000,3020127600,32142837760.00
sz399409,2019-06-12,3518.4000,3540.3600,3491.5900,3497.7300,2658378000,28799526912.00
sz399409,2019-06-13,3487.7500,3525.1200,3481.6900,3511.0000,2241990000,23814912000.00
sz399409,2019-06-14,3517.7800,3528.7700,3423.8600,3425.0000,2322753600,24034691072.00
sz399409,2019-06-17,3417.4000,3442.7700,3406.0400,3426.5100,2610980400,23331530752.00
sz399409,2019-06-18,3424.5900,3444.4200,3391.5400,3415.8100,2284748200,20644124672.00
sz399409,2019-06-19,3514.1700,3532.4800,3469.7500,3471.9600,3690900000,34432987136.00
sz399409,2019-06-20,3461.4300,3565.9400,3441.1300,3544.8900,4426586400,39831240704.00
sz399409,2019-06-21,3574.8400,3642.6100,3574.8400,3630.4500,4886344400,45504577536.00
sz399409,2019-06-24,3641.2400,3654.8100,3592.3000,3608.7700,3556021200,34386792448.00
sz399409,2019-06-25,3601.5800,3601.5800,3507.6600,3562.2700,3466004800,32661868544.00
sz399409,2019-06-26,3527.5000,3577.6600,3516.5300,3540.0500,2380805200,23311704064.00
sz399409,2019-06-27,3554.9600,3597.2200,3553.9100,3576.9200,2838295200,29117591552.00
sz399409,2019-06-28,3570.0400,3570.0400,3487.2700,3512.2500,3047696000,29397096448.00
sz399409,2019-07-01,3595.5900,3647.7400,3571.9000,3647.7400,4278052400,43696889856.00
sz399409,2019-07-02,3647.6700,3651.1900,3618.0800,3632.2100,3623809200,36404178944.00
sz399409,2019-07-03,3619.3600,3619.9800,3574.6200,3591.1000,3084715200,30493937664.00
sz399409,2019-07-04,3592.1900,3611.5600,3549.1300,3567.3900,2684317600,26225698816.00
sz399409,2019-07-05,3566.3300,3582.5000,3542.6400,3572.6200,2067099600,20971239424.00
sz399409,2019-07-08,3557.4300,3557.5900,3407.3400,3424.3300,3188660000,29526274048.00
sz399409,2019-07-09,3420.2300,3444.0800,3387.4700,3435.7800,2338538800,22474532864.00
sz399409,2019-07-10,3438.2600,3445.0300,3387.5700,3401.6900,2077833800,19854862336.00
sz399409,2019-07-11,3421.4300,3451.2600,3378.6500,3399.8900,2313978800,22643953664.00
sz399409,2019-07-12,3400.9700,3419.0700,3371.3500,3397.5500,2196714400,21266079744.00
sz399409,2019-07-15,3384.3300,3477.4500,3345.3800,3457.7400,2952904000,29697898496.00
sz399409,2019-07-16,3451.4200,3478.5300,3444.5400,3473.1300,2479895800,24905433088.00
sz399409,2019-07-17,3468.5200,3498.2600,3460.3400,3474.7100,2927756800,27253387264.00
sz399409,2019-07-18,3451.6200,3451.6200,3400.0900,3400.1100,2517230400,22461677568.00
sz399409,2019-07-19,3409.1800,3457.9300,3409.1800,3418.5400,2194851600,20421036032.00
sz399409,2019-07-22,3425.6300,3427.3000,3295.1400,3302.3000,2527898200,23069556736.00
sz399409,2019-07-23,3301.1800,3348.7600,3301.1800,3348.7600,1839436800,17392515072.00
sz399409,2019-07-24,3360.1000,3424.3600,3359.8200,3399.0500,2455103200,23801970688.00
sz399409,2019-07-25,3397.7200,3425.7500,3392.2800,3407.8500,2343766400,23622631424.00
sz399409,2019-07-26,3398.1300,3413.6400,3388.5800,3408.3100,2020436000,19986837504.00
sz399409,2019-07-29,3409.5600,3431.0700,3390.8500,3410.1700,1923430000,19574108160.00
sz399409,2019-07-30,3411.2000,3466.7400,3411.2000,3438.7500,2668854000,24683536384.00
sz399409,2019-07-31,3431.7000,3431.7000,3406.8500,3412.2400,2242406800,20157702144.00
sz399409,2019-08-01,3391.1400,3416.1200,3379.2500,3398.0400,2262722800,20993667072.00
sz399409,2019-08-02,3319.1200,3342.9200,3303.6900,3337.9500,2856729200,26806177792.00
sz399409,2019-08-05,3325.0200,3368.3700,3290.4200,3290.7900,2528730400,24680583168.00
sz399409,2019-08-06,3212.8000,3215.3100,3101.8000,3191.6100,3414034400,30333931520.00
sz399409,2019-08-07,3217.6800,3226.4000,3170.7000,3170.7000,2327962800,21715787776.00
sz399409,2019-08-08,3192.6400,3209.7300,3185.0400,3199.3200,2279034400,22305660928.00
sz399409,2019-08-09,3220.1900,3231.1200,3154.1700,3158.0800,2560740800,26046486528.00
sz399409,2019-08-12,3165.5300,3229.3900,3148.0900,3229.3900,2372408000,23233353728.00
sz399409,2019-08-13,3195.0800,3208.9000,3180.2500,3196.7400,2230752000,22603284480.00
sz399409,2019-08-14,3246.3100,3262.6200,3213.6900,3217.1900,2605103600,26332080128.00
sz399409,2019-08-15,3128.8400,3257.1600,3118.5900,3254.4800,2838911200,28851226624.00
sz399409,2019-08-16,3252.0500,3299.6100,3250.3700,3269.3200,2917968800,30760151040.00
sz399409,2019-08-19,3312.9500,3408.1600,3309.7000,3408.0800,4038496000,40672284672.00
sz399409,2019-08-20,3419.3800,3458.8800,3414.4400,3423.4300,4052196400,39216988160.00
sz399409,2019-08-21,3413.7600,3441.5900,3408.7000,3425.4800,3393882800,34290040832.00
sz399409,2019-08-22,3437.1300,3447.7000,3406.1200,3440.9600,3337317600,34166716416.00
sz399409,2019-08-23,3447.5300,3467.4700,3412.1800,3423.7200,3408203600,34595323904.00
sz399409,2019-08-26,3346.3600,3410.7300,3343.6900,3395.9300,3377187200,32399761408.00
sz399409,2019-08-27,3415.6000,3490.1200,3415.5900,3470.3200,4020824000,39838060544.00
sz399409,2019-08-28,3461.8900,3472.9500,3440.7000,3450.6000,3547700000,36278255616.00
sz399409,2019-08-29,3457.5800,3493.2500,3445.2900,3465.9400,3727768800,39677435904.00
sz399409,2019-08-30,3493.8400,3504.2300,3386.9200,3409.5600,4282420000,47544373248.00
sz399409,2019-09-02,3411.2300,3523.7800,3411.0800,3519.1700,3961317200,43159027712.00
sz399409,2019-09-03,3524.2700,3561.2800,3512.3100,3561.2700,4345022000,48678866944.00
sz399409,2019-09-04,3549.4300,3603.8000,3544.4900,3603.8000,5099152000,53324865536.00
sz399409,2019-09-05,3633.3400,3729.7000,3630.9100,3664.5100,6275572400,68500172800.00
sz399409,2019-09-06,3688.7100,3718.4000,3656.0300,3698.7500,4930658400,58082631680.00
sz399409,2019-09-09,3744.3300,3826.8900,3721.9600,3826.8900,6046464400,69067145216.00
sz399409,2019-09-10,3830.1900,3837.7200,3778.1600,3816.6600,5599426000,67919753216.00
sz399409,2019-09-11,3830.5500,3838.6100,3784.4700,3786.2000,4829907600,56924450816.00
sz399409,2019-09-12,3798.4900,3820.8100,3767.8000,3810.4000,4082899600,45985132544.00
sz399409,2019-09-16,3830.2200,3871.2600,3815.7900,3845.7800,4661348000,52326572032.00
sz399409,2019-09-17,3831.1400,3831.1400,3713.8400,3738.0900,4554263200,52908761088.00
sz399409,2019-09-18,3747.8300,3752.2100,3704.0600,3721.8000,3518621200,40588001280.00
sz399409,2019-09-19,3729.5800,3774.4000,3702.2900,3774.4000,3525469600,42352721920.00
sz399409,2019-09-20,3777.8700,3786.3900,3743.4800,3764.7500,3694731200,45646082048.00
sz399409,2019-09-23,3748.8300,3748.8300,3698.5200,3740.1100,3548735200,42171990016.00
sz399409,2019-09-24,3738.2900,3789.2900,3726.7400,3742.8000,3895394800,47090204672.00
sz399409,2019-09-25,3715.7900,3715.7900,3651.8200,3652.8700,4040773600,47539757056.00
sz399409,2019-09-26,3659.6000,3668.3800,3514.3300,3514.8700,3936147600,42921320448.00
sz399409,2019-09-27,3516.8900,3581.9700,3516.8500,3561.0500,2917508000,30760462336.00
sz399409,2019-09-30,3561.5600,3579.1200,3492.2900,3492.2900,2371285600,26167971840.00
sz399409,2019-10-08,3500.0700,3528.8600,3471.4700,3476.4100,2205662600,24299329536.00
sz399409,2019-10-09,3456.2100,3499.5200,3430.0900,3499.5200,2308377600,23895083008.00
sz399409,2019-10-10,3497.7800,3553.2200,3491.7400,3547.3600,2850811000,29103339520.00
sz399409,2019-10-11,3551.4500,3571.4900,3500.2900,3547.3800,3161756000,32673429504.00
sz399409,2019-10-14,3585.3000,3648.5200,3580.8500,3642.3900,3814873600,40381952000.00
sz399409,2019-10-15,3610.9300,3610.9300,3552.7600,3555.6000,3295198200,34316697600.00
sz399409,2019-10-16,3560.2100,3576.5100,3527.4100,3528.9900,2797321800,28975267840.00
sz399409,2019-10-17,3533.8300,3563.8600,3522.6600,3536.5300,2358773600,24528838656.00
sz399409,2019-10-18,3540.5300,3553.4400,3469.9700,3473.9300,2709731800,26843889664.00
sz399409,2019-10-21,3474.2600,3474.2600,3409.6900,3451.7100,2310259800,22246336512.00
sz399409,2019-10-22,3455.9200,3509.8600,3455.7200,3508.5400,2346588400,24084656128.00
sz399409,2019-10-23,3514.2100,3516.3200,3477.6400,3488.0100,2394220200,24020514816.00
sz399409,2019-10-24,3483.8100,3496.5600,3449.9900,3484.5300,2402630000,23933884416.00
sz399409,2019-10-25,3478.5100,3526.3900,3460.3600,3519.0700,2804796400,28611041280.00
sz399409,2019-10-28,3595.0900,3651.3000,3589.7900,3650.4200,4059669600,43942936576.00
sz399409,2019-10-29,3653.5300,3653.5300,3567.2700,3567.2700,4863043600,49849606144.00
sz399409,2019-10-30,3547.1600,3558.1800,3507.8400,3514.5600,3785961200,38136811520.00
sz399409,2019-10-31,3510.0400,3528.5500,3457.6200,3458.6700,3303124000,34113064960.00
sz399409,2019-11-01,3447.5000,3510.5200,3439.7100,3502.7400,2756212400,27107981312.00
sz399409,2019-11-04,3517.0400,3553.5900,3514.0500,3518.5400,3151439400,33890951168.00
sz399409,2019-11-05,3522.1000,3550.2000,3496.3600,3542.8500,3339658800,33773156352.00
sz399409,2019-11-06,3536.3800,3547.3200,3492.8900,3508.5200,3184105000,32632041472.00
sz399409,2019-11-07,3500.7700,3548.4300,3492.9500,3537.8100,2847066200,28782413824.00
sz399409,2019-11-08,3558.6100,3578.4000,3520.9700,3522.9500,3344709800,35211472896.00
sz399409,2019-11-11,3492.8200,3492.8200,3418.8000,3422.9500,2901473800,29549479936.00
sz399409,2019-11-12,3423.8200,3436.1700,3371.6600,3436.1700,2602234000,26174230528.00
sz399409,2019-11-13,3428.6800,3433.8700,3403.6500,3419.1200,2332400600,23724554240.00
sz399409,2019-11-14,3413.6100,3471.4000,3413.6100,3456.4500,2719789200,29757286400.00
sz399409,2019-11-15,3448.7500,3485.0100,3425.6100,3425.6100,2924185200,32744511488.00
