代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000923,2014-05-06,148.0300,148.1200,148.0000,148.1200,150009000,1451062912.00
SH000923,2014-05-07,148.1400,148.1400,148.0700,148.1200,112967900,1087127552.00
SH000923,2014-05-08,148.1400,148.2700,148.1200,148.2000,85263000,814570240.00
SH000923,2014-05-09,148.2300,148.4100,148.2200,148.4000,102917100,981344896.00
SH000923,2014-05-12,148.4700,148.4900,148.4400,148.4700,97418600,926379264.00
SH000923,2014-05-13,148.5000,148.6100,148.5000,148.6000,83265100,799153408.00
SH000923,2014-05-14,148.6300,148.6500,148.6000,148.6400,89475400,850168192.00
SH000923,2014-05-15,148.6600,148.7200,148.6300,148.6900,75604800,711897984.00
SH000923,2014-05-16,148.7200,148.7300,148.6300,148.6600,129805900,1228797440.00
SH000923,2014-05-19,148.7200,148.7300,148.5300,148.6400,64683100,609473792.00
SH000923,2014-05-20,148.6600,148.7500,148.6300,148.7400,97991200,947106880.00
SH000923,2014-05-21,148.7700,148.8000,148.7200,148.7800,85004600,817905024.00
SH000923,2014-05-22,148.8000,148.8200,148.7300,148.8200,134715100,1298050560.00
SH000923,2014-05-23,148.8400,148.8900,148.7700,148.8800,166422500,1612612480.00
SH000923,2014-05-26,148.9500,148.9500,148.9200,148.9300,117959600,1127597440.00
SH000923,2014-05-27,148.9500,149.0100,148.9500,149.0100,134932000,1285679232.00
SH000923,2014-05-28,149.0400,149.0900,149.0300,149.0800,130541200,1233633280.00
SH000923,2014-05-29,149.1000,149.2400,149.1000,149.2400,114601600,1087234816.00
SH000923,2014-05-30,149.2600,149.2800,149.0400,149.2200,124954500,1171066880.00
SH000923,2014-06-03,149.3200,149.5500,149.3100,149.5400,104275700,985497920.00
SH000923,2014-06-04,149.5700,149.7300,149.5700,149.6800,151843500,1462853376.00
SH000923,2014-06-05,149.7100,149.7200,149.6900,149.7100,120938200,1152116096.00
SH000923,2014-06-06,149.7400,149.8400,149.7200,149.8400,91712700,872985344.00
SH000923,2014-06-09,149.9100,149.9300,149.8700,149.9200,127444700,1218904448.00
SH000923,2014-06-10,149.9400,149.9900,149.9200,149.9800,128851800,1229150848.00
SH000923,2014-06-11,150.0100,150.0500,149.9500,149.9900,154595900,1470312832.00
SH000923,2014-06-12,150.0100,150.1600,149.9700,150.1500,151299900,1441907200.00
SH000923,2014-06-13,150.1700,150.2400,150.1500,150.1500,181515500,1754343936.00
SH000923,2014-06-16,150.2100,150.2600,150.1800,150.2600,99332700,952527296.00
SH000923,2014-06-17,150.2800,150.2800,150.0800,150.1700,130049800,1240542848.00
SH000923,2014-06-18,150.1900,150.1900,149.9800,150.1700,91498600,869394112.00
SH000923,2014-06-19,150.1900,150.2200,150.0300,150.1000,101432500,973589760.00
SH000923,2014-06-20,150.1200,150.2000,150.1200,150.2000,95624400,917712576.00
SH000923,2014-06-23,150.2700,150.3100,150.2700,150.3000,86990600,831834880.00
SH000923,2014-06-24,150.3200,150.3700,150.2900,150.3600,98322000,946610624.00
SH000923,2014-06-25,150.3900,150.4400,150.3700,150.4300,96977400,933099712.00
SH000923,2014-06-26,150.4600,150.5400,150.4500,150.5400,116182000,1100561408.00
SH000923,2014-06-27,150.5600,150.6000,150.5300,150.5800,110882600,1065717632.00
SH000923,2014-06-30,150.6400,150.6400,150.5600,150.6000,112410300,1088269056.00
SH000923,2014-07-01,150.6200,150.6300,150.5500,150.5600,119587200,1154271616.00
SH000923,2014-07-02,150.5800,150.6100,150.5400,150.5900,123148600,1198673664.00
SH000923,2014-07-03,150.6500,150.6800,150.5600,150.6000,142294600,1397583488.00
SH000923,2014-07-04,150.6200,150.6800,150.6000,150.6800,90343200,872444288.00
SH000923,2014-07-07,150.7600,150.7600,150.6500,150.7200,82770900,804525056.00
SH000923,2014-07-08,150.7400,150.8000,150.7400,150.8000,116837500,1138121984.00
SH000923,2014-07-09,150.8200,150.8700,150.7100,150.8000,103729700,1005289088.00
SH000923,2014-07-10,150.8200,150.8300,150.7800,150.8100,103800800,1011547776.00
SH000923,2014-07-11,150.8300,150.9500,150.8300,150.8900,107085600,1041510208.00
SH000923,2014-07-14,150.9600,150.9600,150.9400,150.9600,82739100,800460928.00
SH000923,2014-07-15,150.9800,151.0200,150.9700,151.0200,116574700,1131347584.00
SH000923,2014-07-16,151.0400,151.0500,150.9400,151.0500,155609700,1516750976.00
SH000923,2014-07-17,151.0800,151.0800,151.0100,151.0500,116756600,1141839744.00
SH000923,2014-07-18,151.0700,151.0700,151.0000,151.0600,80890200,783733760.00
SH000923,2014-07-21,151.1300,151.1300,151.0500,151.0700,113063000,1091537792.00
SH000923,2014-07-22,151.1000,151.1000,150.9800,151.0800,125106600,1213705472.00
SH000923,2014-07-23,151.1100,151.1600,151.0200,151.0800,108189400,1037943680.00
SH000923,2014-07-24,151.1100,151.1200,150.9400,151.0000,92670000,897880704.00
SH000923,2014-07-25,151.0300,151.1700,151.0300,151.1600,112529300,1087133312.00
SH000923,2014-07-28,151.2300,151.2700,151.2100,151.2600,121436500,1171737728.00
SH000923,2014-07-29,151.2900,151.3000,151.2100,151.2600,151557700,1466846848.00
SH000923,2014-07-30,151.2800,151.3600,151.2600,151.3600,128734900,1249005056.00
SH000923,2014-07-31,151.3800,151.5100,151.3700,151.5000,102015300,985711488.00
SH000923,2014-08-01,151.5300,151.5400,151.4800,151.5300,118712500,1159420928.00
SH000923,2014-08-04,151.6000,151.6100,151.5600,151.5800,89500000,872881408.00
SH000923,2014-08-05,151.6000,151.6400,151.5800,151.6200,118079400,1157510272.00
SH000923,2014-08-06,151.6400,151.6500,151.6000,151.6500,85155000,828753344.00
SH000923,2014-08-07,151.6700,151.7300,151.6300,151.7200,102102000,995315328.00
SH000923,2014-08-08,151.7400,151.8000,151.6900,151.8000,106237400,1037225024.00
SH000923,2014-08-11,151.8700,151.8700,151.8100,151.8500,81671400,795955392.00
SH000923,2014-08-12,151.8800,151.9600,151.8700,151.9300,129784300,1282102528.00
SH000923,2014-08-13,151.9600,152.0100,151.9400,152.0100,106394600,1042351808.00
SH000923,2014-08-14,152.0300,152.0900,151.9900,152.0900,89893400,878567936.00
SH000923,2014-08-15,152.1100,152.1300,152.0800,152.1200,88097600,858491968.00
SH000923,2014-08-18,152.1900,152.2100,152.0700,152.2100,108054600,1061174016.00
SH000923,2014-08-19,152.2300,152.2600,152.2200,152.2600,101642900,991470464.00
SH000923,2014-08-20,152.2800,152.2900,152.2300,152.2900,111828200,1087739392.00
SH000923,2014-08-21,152.3100,152.3300,152.2800,152.2900,81966600,798666048.00
SH000923,2014-08-22,152.3100,152.3900,152.3000,152.3900,96566400,934605120.00
SH000923,2014-08-25,152.4500,152.4600,152.4100,152.4600,103626500,1000093120.00
SH000923,2014-08-26,152.4900,152.5500,152.4800,152.5300,136416100,1327221376.00
SH000923,2014-08-27,152.5500,152.5500,152.5200,152.5500,108161200,1048371584.00
SH000923,2014-08-28,152.5700,152.5800,152.5000,152.5600,99571200,947964608.00
SH000923,2014-08-29,152.5900,152.6300,152.5900,152.6200,94884600,894875008.00
SH000923,2014-09-01,152.6800,152.7800,152.6400,152.7700,97105800,941602176.00
SH000923,2014-09-02,152.8000,152.8800,152.8000,152.8700,110396800,1073515904.00
SH000923,2014-09-03,152.9000,152.9400,152.8800,152.9400,88976000,876269824.00
SH000923,2014-09-04,152.9600,153.0000,152.9400,152.9900,75692500,746724672.00
SH000923,2014-09-05,153.0100,153.0200,152.9500,152.9900,60509300,591078272.00
SH000923,2014-09-09,153.0800,153.0800,153.0000,153.0600,48610400,475231584.00
SH000923,2014-09-10,153.0900,153.0900,153.0200,153.0300,64359000,631813184.00
SH000923,2014-09-11,153.0600,153.0700,153.0000,153.0700,86286700,849502720.00
SH000923,2014-09-12,153.0900,153.1500,153.0700,153.1500,58758500,574639680.00
SH000923,2014-09-15,153.2200,153.2200,153.1700,153.2100,80602200,794404352.00
SH000923,2014-09-16,153.2300,153.2400,153.1900,153.2300,94709900,934675200.00
SH000923,2014-09-17,153.2600,153.3800,153.2200,153.2200,87130400,861363456.00
SH000923,2014-09-18,153.2400,153.3000,153.2300,153.2600,69439600,684972736.00
SH000923,2014-09-19,153.2800,153.3500,153.2700,153.3500,61832600,608514176.00
SH000923,2014-09-22,153.4200,153.4300,153.4000,153.4200,76523900,758139008.00
SH000923,2014-09-23,153.4500,153.5200,153.4500,153.5100,66986900,662317184.00
SH000923,2014-09-24,153.5300,153.5400,153.4900,153.5300,77729500,768905920.00
SH000923,2014-09-25,153.5500,153.5600,153.5100,153.5500,83196600,818777664.00
SH000923,2014-09-26,153.5700,153.6000,153.4800,153.5000,63507100,624367040.00
SH000923,2014-09-29,153.5700,153.6500,153.5700,153.6300,86965200,858032896.00
SH000923,2014-09-30,153.6600,153.8300,153.6500,153.8100,67761500,664480000.00
SH000923,2014-10-08,154.0000,154.0000,153.9100,153.9300,93231200,921810240.00
SH000923,2014-10-09,153.9600,154.0500,153.9500,154.0500,71368700,704949504.00
SH000923,2014-10-10,154.0700,154.1200,154.0600,154.1100,61512200,609360896.00
SH000923,2014-10-13,154.1800,154.2000,154.1400,154.2000,46621500,460284288.00
SH000923,2014-10-14,154.2200,154.2500,154.1600,154.2200,76749600,762000512.00
SH000923,2014-10-15,154.2400,154.3800,154.2200,154.3700,131455000,1307978112.00
SH000923,2014-10-16,154.3900,154.5400,154.3800,154.5400,83573300,830876032.00
SH000923,2014-10-17,154.5600,154.6400,154.5500,154.6300,74054700,735896320.00
SH000923,2014-10-20,154.7000,154.7800,154.6700,154.7300,61240400,613207936.00
SH000923,2014-10-21,154.7500,154.8600,154.7500,154.8500,71099600,706066176.00
SH000923,2014-10-22,154.8800,154.9400,154.8700,154.9300,66456600,659378176.00
SH000923,2014-10-23,154.9600,154.9700,154.9400,154.9700,110528300,1101049472.00
SH000923,2014-10-24,154.9900,155.0200,154.9600,154.9700,80956500,808784832.00
SH000923,2014-10-27,155.0300,155.0500,154.9700,155.0500,67393200,672898304.00
SH000923,2014-10-28,155.0700,155.1700,155.0500,155.1700,99991200,997111168.00
SH000923,2014-10-29,155.1900,155.3400,155.1800,155.3000,106641000,1075892352.00
SH000923,2014-10-30,155.3200,155.4500,155.3100,155.4500,156624500,1576638208.00
SH000923,2014-10-31,155.4700,155.6800,155.4600,155.6700,134256800,1353565312.00
SH000923,2014-11-03,155.7400,155.8300,155.7100,155.8300,79516400,799043776.00
SH000923,2014-11-04,155.8500,155.9600,155.8200,155.9600,70866500,714172672.00
SH000923,2014-11-05,155.9800,156.0500,155.9300,156.0400,75036500,756476288.00
SH000923,2014-11-06,156.0600,156.2800,156.0600,156.2800,160897800,1632958080.00
SH000923,2014-11-07,156.3000,156.4800,156.3000,156.4300,88584100,894197504.00
SH000923,2014-11-10,156.5100,156.5800,156.4800,156.5700,85043300,858462656.00
SH000923,2014-11-11,156.6000,156.6500,156.5700,156.6500,84819100,858285184.00
SH000923,2014-11-12,156.6700,156.6800,156.6200,156.6800,126438800,1286399744.00
SH000923,2014-11-13,156.7000,156.7800,156.6200,156.7700,65818300,665515008.00
SH000923,2014-11-14,156.7900,156.7900,156.7000,156.7500,66450400,668217984.00
SH000923,2014-11-17,156.8100,156.8600,156.7700,156.8300,64183700,651829888.00
SH000923,2014-11-18,156.8500,156.8600,156.8100,156.8300,55662200,561471040.00
SH000923,2014-11-19,156.8500,156.8900,156.8300,156.8600,132049000,1343065344.00
SH000923,2014-11-20,156.8800,156.9200,156.8400,156.8400,48349000,488448384.00
SH000923,2014-11-21,156.8700,156.9100,156.8200,156.8500,43923000,445916448.00
SH000923,2014-11-24,156.9200,156.9600,156.9100,156.9400,69027700,696793088.00
SH000923,2014-11-25,156.9700,157.0200,156.9300,157.0100,62119300,625982336.00
SH000923,2014-11-26,157.0300,157.0400,156.9600,157.0400,53234300,533765216.00
SH000923,2014-11-27,157.0600,157.1500,156.9200,157.1500,75010400,762675840.00
SH000923,2014-11-28,157.1700,157.2100,157.0700,157.1100,73929400,749982080.00
SH000923,2014-12-01,157.1800,157.2000,157.1000,157.1300,51542500,522525920.00
SH000923,2014-12-02,157.1500,157.1900,157.0900,157.1900,64337400,653025728.00
SH000923,2014-12-03,157.2200,157.2200,157.0800,157.1500,82013400,823969344.00
SH000923,2014-12-04,157.2200,157.2300,157.0300,157.0500,112353800,1133369984.00
SH000923,2014-12-05,157.0800,157.0800,156.8400,156.8400,99226500,989529856.00
SH000923,2014-12-08,156.9100,156.9100,156.6100,156.6900,106380400,1062231424.00
SH000923,2014-12-09,156.6900,156.6900,155.9700,156.1300,102154700,998872704.00
SH000923,2014-12-10,156.1500,156.2800,156.1000,156.2200,149803200,1471887360.00
SH000923,2014-12-11,156.2500,156.3000,156.1700,156.2600,113201000,1114446720.00
SH000923,2014-12-12,156.2800,156.4100,156.2800,156.4000,111061500,1097683072.00
SH000923,2014-12-15,156.4800,156.4800,156.2100,156.2800,92166600,911155648.00
SH000923,2014-12-16,156.3000,156.3000,156.1800,156.2500,88887100,883750656.00
SH000923,2014-12-17,156.2700,156.2700,156.2300,156.2400,95752200,946117888.00
SH000923,2014-12-18,156.2600,156.3100,156.2500,156.3000,63578400,629650880.00
SH000923,2014-12-19,156.3200,156.3200,156.1700,156.2200,76175100,750628416.00
SH000923,2014-12-22,156.2900,156.3600,156.2400,156.3600,91591600,902242624.00
SH000923,2014-12-23,156.3800,156.4000,156.2900,156.3400,92236800,914968064.00
SH000923,2014-12-24,156.3700,156.4900,156.3700,156.4800,65759700,651300288.00
SH000923,2014-12-25,156.5000,156.6600,156.4500,156.6600,66386500,684543296.00
SH000923,2014-12-26,156.6800,156.8500,156.6500,156.8400,79673000,862307520.00
SH000923,2014-12-29,156.9600,157.0300,156.9600,157.0000,118086500,1271789056.00
SH000923,2014-12-30,157.0200,157.0900,156.9800,157.0700,58005200,579587328.00
SH000923,2014-12-31,157.0900,157.2300,156.9900,157.0100,81558600,813274624.00
SH000923,2015-01-05,157.1300,157.2200,157.0900,157.1800,46089800,459780768.00
SH000923,2015-01-06,157.2000,157.2400,157.1600,157.2300,70033500,698785664.00
SH000923,2015-01-07,157.2600,157.2600,157.1900,157.2200,118504200,1191998720.00
SH000923,2015-01-08,157.2400,157.2800,157.2200,157.2800,168628800,1698999040.00
SH000923,2015-01-09,157.3000,157.3700,157.2700,157.3300,83448300,840455424.00
SH000923,2015-01-12,157.4000,157.4000,157.3200,157.3600,83261700,835764864.00
SH000923,2015-01-13,157.3800,157.4300,157.3500,157.4200,97543000,979194624.00
SH000923,2015-01-14,157.4500,157.4900,157.4200,157.4900,106000000,1061745280.00
SH000923,2015-01-15,157.5100,157.5900,157.4900,157.5900,58646100,590147584.00
SH000923,2015-01-16,157.6100,157.8800,157.6100,157.8800,77299600,784789184.00
SH000923,2015-01-19,157.9500,157.9800,157.8800,157.9800,74073200,743273088.00
SH000923,2015-01-20,158.0000,158.0500,157.9900,158.0500,116902600,1185918720.00
SH000923,2015-01-21,158.0700,158.1400,158.0200,158.1300,91770800,925563584.00
SH000923,2015-01-22,158.1500,158.2100,158.1300,158.2100,75060300,756972160.00
SH000923,2015-01-23,158.2200,158.2600,158.2200,158.2600,84109100,847575552.00
SH000923,2015-01-26,158.3000,158.3700,158.2300,158.3200,105541600,1069017088.00
SH000923,2015-01-27,158.3400,158.3900,158.3400,158.3900,76591000,772821248.00
SH000923,2015-01-28,158.4200,158.5400,158.3300,158.5400,77551100,786380544.00
SH000923,2015-01-29,158.5600,158.5600,158.3800,158.4200,49855500,505023072.00
SH000923,2015-01-30,158.4400,158.5400,158.4000,158.5400,60159800,607979264.00
SH000923,2015-02-02,158.6100,158.6100,158.5200,158.5500,48203100,487466528.00
SH000923,2015-02-03,158.5700,158.6000,158.5400,158.6000,43348200,436409152.00
SH000923,2015-02-04,158.6200,158.6700,158.5500,158.6300,71791300,720275136.00
SH000923,2015-02-05,158.6500,158.7200,158.6200,158.7200,62732000,634430016.00
SH000923,2015-02-06,158.7400,159.0000,158.7200,158.9000,74189700,752522112.00
SH000923,2015-02-09,158.9700,158.9900,158.9300,158.9300,71372100,723691264.00
SH000923,2015-02-10,158.9500,158.9500,158.9100,158.9300,61141300,616066176.00
SH000923,2015-02-11,158.9600,158.9700,158.9200,158.9700,65317700,660551936.00
SH000923,2015-02-12,158.9900,159.0800,158.9900,159.0700,93958900,949491200.00
SH000923,2015-02-13,159.0900,159.2400,159.0800,159.2400,100799200,1014517312.00
SH000923,2015-02-16,159.3100,159.4300,159.3000,159.4300,74667400,756541120.00
SH000923,2015-02-17,159.4500,159.5500,159.4400,159.5300,58228700,584979328.00
SH000923,2015-02-25,159.7200,159.7200,159.6500,159.6700,82347000,838776192.00
SH000923,2015-02-26,159.6900,159.8300,159.6900,159.8200,101708100,1034992192.00
SH000923,2015-02-27,159.8400,160.0300,159.8300,160.0200,96846200,987192384.00
SH000923,2015-03-02,160.0900,160.1000,160.0400,160.0900,88596900,900675840.00
SH000923,2015-03-03,160.1100,160.1300,160.0800,160.1000,124590800,1264722816.00
SH000923,2015-03-04,160.1200,160.1800,160.1000,160.1600,138287200,1409472128.00
SH000923,2015-03-05,160.1900,160.2000,160.1700,160.1900,94083300,955892736.00
SH000923,2015-03-06,160.2100,160.2200,160.1700,160.2200,75895700,771388928.00
SH000923,2015-03-09,160.2900,160.3200,160.2500,160.3000,63668900,641481792.00
SH000923,2015-03-10,160.3200,160.3400,160.2600,160.2700,77812100,795203136.00
SH000923,2015-03-11,160.2900,160.3000,160.2600,160.2700,72816400,735389312.00
SH000923,2015-03-12,160.3000,160.3500,160.2800,160.3500,120533500,1214510720.00
SH000923,2015-03-13,160.3700,160.4700,160.3200,160.4700,90813800,918869568.00
SH000923,2015-03-16,160.5400,160.5400,160.4100,160.4300,87018600,881202048.00
SH000923,2015-03-17,160.4500,160.5500,160.4500,160.5400,127662300,1305033856.00
SH000923,2015-03-18,160.5600,160.6000,160.4700,160.5100,92281800,941679168.00
SH000923,2015-03-19,160.5300,160.5900,160.5100,160.5800,89621200,911297728.00
SH000923,2015-03-20,160.6100,160.6200,160.5300,160.6100,79528500,807604160.00
SH000923,2015-03-23,160.6800,160.6800,160.6000,160.6200,77183900,779422016.00
SH000923,2015-03-24,160.6500,160.6800,160.5600,160.6700,72510000,734849280.00
SH000923,2015-03-25,160.6900,160.7000,160.6100,160.6800,47605700,479062816.00
SH000923,2015-03-26,160.7500,160.7500,160.6500,160.6800,103488400,1042105856.00
SH000923,2015-03-27,160.7100,160.7500,160.7000,160.7100,83285200,835195456.00
sh000923,2015-03-30,160.7800,160.7800,160.6900,160.7500,69298100,699830016.00
sh000923,2015-03-31,160.7700,160.7800,160.6700,160.7100,93965800,950549376.00
sh000923,2015-04-01,160.7300,160.7400,160.6500,160.6700,55079300,555718016.00
sh000923,2015-04-02,160.6800,160.6900,160.6500,160.6700,82847500,834271488.00
sh000923,2015-04-03,160.6900,160.7300,160.6500,160.6700,61963300,628602560.00
sh000923,2015-04-07,160.7600,160.7600,160.6700,160.6700,64762800,653555776.00
sh000923,2015-04-08,160.6900,160.6900,160.6200,160.6900,60191600,607112320.00
sh000923,2015-04-09,160.7200,160.7200,160.6000,160.6800,63742000,641662848.00
sh000923,2015-04-10,160.7000,160.7200,160.6500,160.7100,87576600,881178496.00
sh000923,2015-04-13,160.7900,160.8000,160.7400,160.7800,88896800,892376768.00
sh000923,2015-04-14,160.8000,160.8100,160.7700,160.8100,68481800,688775744.00
sh000923,2015-04-15,160.8300,160.8400,160.7800,160.8400,109416000,1098471424.00
sh000923,2015-04-16,160.8600,160.9800,160.8400,160.9800,89798300,904988480.00
sh000923,2015-04-17,161.0100,161.0400,160.9900,161.0400,294046400,2970353664.00
sh000923,2015-04-20,161.1100,161.2100,161.0800,161.2000,344729400,3462395648.00
sh000923,2015-04-21,161.2300,161.2900,161.2000,161.2900,345822000,3514197248.00
sh000923,2015-04-22,161.3100,161.3700,161.2500,161.3700,137093900,1382414208.00
sh000923,2015-04-23,161.4000,161.4700,161.3800,161.4700,108766200,1102241024.00
sh000923,2015-04-24,161.4900,161.5300,161.4600,161.5300,86047800,867706048.00
sh000923,2015-04-27,161.6000,161.6700,161.5500,161.6600,107375700,1092754304.00
sh000923,2015-04-28,161.6800,161.6900,161.6100,161.6700,96439100,977355840.00
sh000923,2015-04-29,161.6900,161.7500,161.6700,161.7500,104046900,1057033088.00
sh000923,2015-04-30,161.7700,161.9300,161.7600,161.8900,69415200,706104064.00
sh000923,2015-05-04,161.9800,162.0300,161.9300,162.0300,50178500,506729792.00
sh000923,2015-05-05,162.0500,162.0600,161.9700,162.0100,56572700,572751040.00
sh000923,2015-05-06,162.0400,162.1100,162.0100,162.1100,102170800,1042532352.00
sh000923,2015-05-07,162.1300,162.1400,162.0900,162.1200,75492200,773710592.00
sh000923,2015-05-08,162.1500,162.3100,162.1200,162.3100,68718300,699362432.00
sh000923,2015-05-11,162.3800,162.4800,162.3300,162.4500,102235600,1040726656.00
sh000923,2015-05-12,162.4700,162.6000,162.4200,162.5900,86830100,884348800.00
sh000923,2015-05-13,162.6200,162.7700,162.5800,162.7700,101864200,1043043328.00
sh000923,2015-05-14,162.7900,162.8800,162.7600,162.8800,91321500,931548416.00
sh000923,2015-05-15,162.9100,163.0100,162.8700,162.9800,67870900,694256704.00
sh000923,2015-05-18,163.0500,163.1900,163.0100,163.1900,167635600,1715827968.00
sh000923,2015-05-19,163.2100,163.2600,163.1700,163.2600,74515600,760468736.00
sh000923,2015-05-20,163.2900,163.3600,163.2500,163.3600,87929400,893058176.00
sh000923,2015-05-21,163.3900,163.4000,163.3100,163.3900,80225200,814718336.00
sh000923,2015-05-22,163.4200,163.5000,163.3900,163.5000,98013900,993143808.00
sh000923,2015-05-25,163.5700,163.6000,163.5100,163.5600,99416800,1007812480.00
sh000923,2015-05-26,163.5900,163.5900,163.5000,163.5500,139256000,1413177344.00
sh000923,2015-05-27,163.5800,163.6200,163.5400,163.6200,45084500,457327296.00
sh000923,2015-05-28,163.6500,163.6900,163.5800,163.6500,60708800,620299520.00
sh000923,2015-05-29,163.6700,163.6700,163.6100,163.6500,45930900,470441024.00
sh000923,2015-06-01,163.7200,163.7300,163.5300,163.6000,56647800,580517440.00
sh000923,2015-06-02,163.6200,163.6400,163.5400,163.6000,88215600,899944320.00
sh000923,2015-06-03,163.6200,163.6400,163.5500,163.6200,48590800,495077056.00
sh000923,2015-06-04,163.6400,163.6400,163.5800,163.6200,52955300,539869120.00
sh000923,2015-06-05,163.6400,163.7500,163.5600,163.7500,56512600,567735360.00
sh000923,2015-06-08,163.8200,163.8600,163.7900,163.8400,77476100,790507136.00
sh000923,2015-06-09,163.8600,163.8600,163.7400,163.8600,80641300,825480832.00
sh000923,2015-06-10,163.8800,163.9100,163.7800,163.9100,73785700,758929728.00
sh000923,2015-06-11,163.9400,163.9500,163.8400,163.9000,68778000,698663488.00
sh000923,2015-06-12,163.9200,163.9300,163.8200,163.8600,89342700,888549504.00
sh000923,2015-06-15,163.9300,163.9300,163.8500,163.9000,83025400,843510272.00
sh000923,2015-06-16,163.9300,163.9300,163.8100,163.8500,65823600,668735104.00
sh000923,2015-06-17,163.8700,163.8800,163.7800,163.8600,46485700,469231936.00
sh000923,2015-06-18,163.8700,163.8800,163.7400,163.8600,75904100,770905728.00
sh000923,2015-06-19,163.8800,163.9500,163.8600,163.9200,77923300,787412160.00
sh000923,2015-06-23,164.0200,164.0300,163.8800,163.9600,68523600,692330048.00
sh000923,2015-06-24,163.9800,164.0300,163.9200,164.0300,100451900,1010906240.00
sh000923,2015-06-25,164.0500,164.0500,163.9900,164.0400,82801500,832449920.00
sh000923,2015-06-26,164.0700,164.0700,163.9900,164.0700,69586900,693921088.00
sh000923,2015-06-29,164.1400,164.1500,164.0800,164.1500,61081600,610248064.00
sh000923,2015-06-30,164.1700,164.1900,164.0900,164.1700,58685400,593815488.00
sh000923,2015-07-01,164.2000,164.2000,164.1100,164.1500,66730700,669046464.00
sh000923,2015-07-02,164.1800,164.2000,164.0600,164.0800,77312100,778370816.00
sh000923,2015-07-03,164.1100,164.1100,164.0200,164.0600,103504000,1102157440.00
sh000923,2015-07-06,164.1700,164.1900,164.1100,164.1800,96327900,1021830336.00
sh000923,2015-07-07,164.2000,164.3300,164.1600,164.3300,153187500,1577667328.00
sh000923,2015-07-08,164.3500,164.3500,164.1600,164.3100,227309100,2319669248.00
sh000923,2015-07-09,164.3400,164.4100,164.3000,164.4100,193870100,2056385920.00
sh000923,2015-07-10,164.4400,164.4800,164.4200,164.4800,187156300,1997876224.00
sh000923,2015-07-13,164.5500,164.6000,164.4800,164.5800,169096600,1746733952.00
sh000923,2015-07-14,164.6000,164.6500,164.5600,164.6400,129123500,1319345280.00
sh000923,2015-07-15,164.6600,164.6600,164.5800,164.6300,105313900,1077247488.00
sh000923,2015-07-16,164.6500,164.7600,164.6300,164.7500,109792600,1125696256.00
sh000923,2015-07-17,164.7700,164.8500,164.7300,164.8100,98891400,1017169152.00
sh000923,2015-07-20,164.8900,164.9900,164.8700,164.9900,121702800,1247268992.00
sh000923,2015-07-21,165.0100,165.0900,165.0000,165.0700,185218100,1898987776.00
sh000923,2015-07-22,165.1000,165.2000,165.0900,165.2000,147832200,1521111424.00
sh000923,2015-07-23,165.2300,165.3600,165.2200,165.3600,137931900,1426237952.00
sh000923,2015-07-24,165.3800,165.5100,165.3600,165.4300,105700200,1101633408.00
sh000923,2015-07-27,165.5000,165.5800,165.4100,165.4600,105401100,1090624128.00
sh000923,2015-07-28,165.4800,165.5800,165.4100,165.5500,104392600,1081513600.00
sh000923,2015-07-29,165.5800,165.6400,165.5600,165.6400,9452969600,974311424.00
sh000923,2015-07-30,165.6600,165.7700,165.6600,165.7700,115590900,1188528128.00
sh000923,2015-07-31,165.8000,165.9200,165.7900,165.9200,123277800,1270933376.00
sh000923,2015-08-03,165.9900,166.0000,165.9400,165.9800,102489100,1050651840.00
sh000923,2015-08-04,166.0100,166.0300,165.9800,166.0300,113560500,1176654720.00
sh000923,2015-08-05,166.0500,166.2000,166.0400,166.1900,111259500,1147570944.00
sh000923,2015-08-06,166.2200,166.3400,166.2000,166.3400,95434100,983037184.00
sh000923,2015-08-07,166.3600,166.4700,166.3400,166.4600,120348200,1254438912.00
sh000923,2015-08-10,166.5300,166.6100,166.4300,166.6100,166963200,1780637056.00
sh000923,2015-08-11,166.6400,166.7500,166.4500,166.4700,154851800,1610022784.00
sh000923,2015-08-12,166.4900,166.5200,166.4600,166.5000,131471300,1366265216.00
sh000923,2015-08-13,166.5300,166.5900,166.5000,166.5900,88162100,912469952.00
sh000923,2015-08-14,166.6100,166.7400,166.6000,166.7300,130388400,1353007872.00
sh000923,2015-08-17,166.8000,166.8400,166.7800,166.8300,177625300,1840936704.00
sh000923,2015-08-18,166.8500,166.8900,166.8000,166.8800,153244000,1576521856.00
sh000923,2015-08-19,166.9000,166.9200,166.8500,166.9200,171955100,1778748672.00
sh000923,2015-08-20,166.9400,167.0100,166.9300,167.0100,128020600,1319892736.00
sh000923,2015-08-21,167.0400,167.0500,166.9800,167.0400,105633600,1088939008.00
sh000923,2015-08-24,167.1100,167.1200,167.0200,167.0600,123389800,1273060864.00
sh000923,2015-08-25,167.0800,167.0800,166.9300,167.0800,132818400,1365597184.00
sh000923,2015-08-26,167.1000,167.1800,167.0700,167.1800,109733900,1139187200.00
sh000923,2015-08-27,167.2000,167.2500,167.1400,167.2300,150556100,1541690880.00
sh000923,2015-08-28,167.2600,167.3200,167.2200,167.2400,137516600,1400257664.00
sh000923,2015-08-31,167.3200,167.3300,167.2700,167.3200,162287600,1671275520.00
sh000923,2015-09-01,167.3500,167.4300,167.3200,167.4300,148697300,1532425216.00
