代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399387,2013-02-01,3317.4000,3458.4500,3302.2700,3456.6000,5802343600,60992442368.00
SZ399387,2013-02-04,3475.1800,3511.6200,3431.4700,3458.7700,6594584800,67730386944.00
SZ399387,2013-02-05,3419.4600,3468.2900,3392.8700,3448.5400,5078208400,47966416896.00
SZ399387,2013-02-06,3447.1200,3493.1700,3442.2400,3471.4500,4070810800,40967970816.00
SZ399387,2013-02-07,3464.3400,3465.6500,3340.4600,3408.0400,5080512000,52340510720.00
SZ399387,2013-02-08,3396.4000,3418.9000,3351.2600,3388.4100,3872388400,39090798592.00
SZ399387,2013-02-18,3408.9800,3414.2400,3332.4000,3333.0500,3621274400,35619569664.00
SZ399387,2013-02-19,3327.4200,3340.4300,3262.4900,3277.7200,3805800800,37108002816.00
SZ399387,2013-02-20,3280.4400,3283.3300,3209.7300,3270.1200,3726254800,35792039936.00
SZ399387,2013-02-21,3233.3400,3233.3400,3103.9600,3140.0600,5116965200,48806596608.00
SZ399387,2013-02-22,3134.8300,3151.0500,3100.4600,3108.7600,3066891600,27972032512.00
SZ399387,2013-02-25,3126.3700,3161.9800,3101.3500,3122.7900,2890632800,27377913856.00
SZ399387,2013-02-26,3091.4800,3187.0800,3082.5700,3090.9500,4376618400,43535654912.00
SZ399387,2013-02-27,3104.1400,3177.0900,3104.1400,3152.0200,3787445600,37293940736.00
SZ399387,2013-02-28,3182.7800,3282.4500,3153.7600,3282.2500,5248834000,53276831744.00
SZ399387,2013-03-01,3280.6600,3296.7700,3205.9600,3263.1600,4007062000,42477608960.00
SZ399387,2013-03-04,3167.8700,3168.2600,3023.6200,3046.8000,6046091200,58087809024.00
SZ399387,2013-03-05,3045.7100,3193.5800,3039.9800,3192.6100,5282236000,51749322752.00
SZ399387,2013-03-06,3207.7300,3240.7400,3179.0600,3215.1500,4496039200,45671436288.00
SZ399387,2013-03-07,3200.7300,3222.8900,3117.3100,3157.7600,4247679200,42112172032.00
SZ399387,2013-03-08,3164.6400,3176.3500,3129.3100,3142.6700,2938165000,29932535808.00
SZ399387,2013-03-11,3132.1000,3147.8300,3090.3500,3111.5200,2397020000,23805782016.00
SZ399387,2013-03-12,3106.8900,3146.4900,3039.0800,3068.9900,3420768000,33242386432.00
SZ399387,2013-03-13,3065.0000,3072.8800,3017.0900,3031.7100,2637643200,25542123520.00
SZ399387,2013-03-14,3025.1900,3059.8400,3013.8100,3037.5700,2414807200,22952396800.00
SZ399387,2013-03-15,3033.4000,3134.4800,2982.0900,3037.7300,4318050000,43125788672.00
SZ399387,2013-03-18,3018.6000,3049.1900,2994.7700,2999.2800,2907947800,28230324224.00
SZ399387,2013-03-19,3002.5800,3053.0000,2991.3000,3048.1400,2984474400,27660603392.00
SZ399387,2013-03-20,3051.4400,3188.9400,3051.4400,3188.9400,5483449600,52923760640.00
SZ399387,2013-03-21,3188.3500,3200.8800,3155.0600,3178.7200,3801929600,35394498560.00
SZ399387,2013-03-22,3174.9700,3195.9400,3158.9000,3179.9300,2718063400,25922369536.00
SZ399387,2013-03-25,3195.8600,3215.7400,3164.4400,3168.4300,2783669200,26031337472.00
SZ399387,2013-03-26,3152.1100,3166.7700,3089.3400,3098.9300,3373578800,32416782336.00
SZ399387,2013-03-27,3101.8800,3158.8900,3088.9300,3117.2200,2901890200,26454239232.00
SZ399387,2013-03-28,3017.3400,3017.3400,2935.8200,2951.9200,5140827600,46947962880.00
SZ399387,2013-03-29,2953.1300,2964.8200,2927.8200,2956.1100,2902830000,26435604480.00
SZ399387,2013-04-01,2946.5900,2983.6100,2945.2600,2958.3700,2221863600,19772319744.00
SZ399387,2013-04-02,2963.1500,3003.0800,2948.3800,2968.9500,2725529800,24946690048.00
SZ399387,2013-04-03,2977.0700,3004.6500,2960.6500,2971.4000,2116097400,18816286720.00
SZ399387,2013-04-08,2905.2100,2939.3200,2891.5000,2937.3800,2222991600,20361089024.00
SZ399387,2013-04-09,2947.4300,2994.9900,2947.4300,2972.8300,2299107200,22162546688.00
SZ399387,2013-04-10,2972.3200,2981.4300,2938.4900,2958.3100,1879189600,18026434560.00
SZ399387,2013-04-11,2985.0800,2993.9700,2952.3000,2953.6200,1774089600,16188101632.00
SZ399387,2013-04-12,2951.9600,2971.0100,2930.5800,2931.9800,1981600000,17618866176.00
SZ399387,2013-04-15,2926.9600,2949.0700,2910.4900,2928.9700,2201164400,18619684864.00
SZ399387,2013-04-16,2907.4100,2975.1700,2904.0100,2974.3500,3268402800,29998596096.00
SZ399387,2013-04-17,2968.2200,2979.0000,2923.3400,2951.0400,2734350800,25387192320.00
SZ399387,2013-04-18,2921.7600,2973.1300,2914.3800,2969.7800,2614139800,24921446400.00
SZ399387,2013-04-19,2975.3200,3090.5500,2974.0700,3075.0900,4522665600,44303286272.00
SZ399387,2013-04-22,3055.4000,3078.1500,3043.4900,3063.2400,2899833200,28214978560.00
SZ399387,2013-04-23,3070.1100,3070.1400,2946.4200,2946.6400,3141874400,29708228608.00
SZ399387,2013-04-24,2950.9800,3036.8400,2936.2600,3008.9200,2944020400,28484941824.00
SZ399387,2013-04-25,2992.4600,3019.5100,2947.4200,2971.7100,2919956600,27215036416.00
SZ399387,2013-04-26,2985.2500,2998.4000,2951.6700,2959.2600,2292582600,21151504384.00
SZ399387,2013-05-02,2945.6900,2985.2100,2934.1200,2983.1300,2220280400,19964915712.00
SZ399387,2013-05-03,2997.9900,3091.5300,2996.5900,3045.7100,3440136000,34104684544.00
SZ399387,2013-05-06,3057.1600,3091.1400,3043.9100,3073.1500,2931735200,29159102464.00
SZ399387,2013-05-07,3061.2500,3076.3600,3042.2700,3062.5300,2479726400,24188395520.00
SZ399387,2013-05-08,3077.7800,3106.7500,3051.3900,3067.9100,2777604800,27052281856.00
SZ399387,2013-05-09,3065.7600,3065.7600,3010.9000,3041.0200,2638373600,25275340800.00
SZ399387,2013-05-10,3031.9800,3070.8300,3026.7200,3060.5600,2299647400,20844974080.00
SZ399387,2013-05-13,3061.1600,3065.0100,3023.4600,3039.1000,2100598200,20593721344.00
SZ399387,2013-05-14,3031.5200,3031.5200,2987.2500,3000.3600,2349119000,23247998976.00
SZ399387,2013-05-15,3004.7000,3015.4000,2993.6600,3009.0200,1671301200,16879959040.00
SZ399387,2013-05-16,3002.3700,3086.0600,2980.9600,3084.9400,3608243200,35765972992.00
SZ399387,2013-05-17,3081.2300,3136.6400,3071.6400,3125.2300,4166540800,38627377152.00
SZ399387,2013-05-20,3134.6300,3196.4400,3130.2100,3153.6600,4265770400,41466974208.00
SZ399387,2013-05-21,3147.1600,3153.3500,3119.6900,3145.8600,2979885600,28164399104.00
SZ399387,2013-05-22,3145.8700,3177.1700,3143.4200,3162.7400,3100302800,29710073856.00
SZ399387,2013-05-23,3146.9500,3166.1600,3103.8200,3105.8800,3212641600,30891905024.00
SZ399387,2013-05-24,3119.2200,3138.6100,3088.2800,3116.6300,2416662600,22678769664.00
SZ399387,2013-05-27,3108.5400,3134.8100,3101.4900,3118.2900,2611371800,24676945920.00
SZ399387,2013-05-28,3117.0600,3208.7800,3109.3900,3208.7800,4371162400,42016256000.00
SZ399387,2013-05-29,3214.9400,3233.3700,3189.6800,3191.5200,3854065600,37041770496.00
SZ399387,2013-05-30,3179.2900,3208.0300,3172.0700,3185.6400,2829212600,27513190400.00
SZ399387,2013-05-31,3191.5700,3201.6600,3148.0800,3150.3900,2498916200,24453466112.00
SZ399387,2013-06-03,3146.5900,3178.6700,3135.8600,3144.7300,2376334800,22674907136.00
SZ399387,2013-06-04,3141.7500,3143.7200,3100.6000,3110.5900,2464733800,23480135680.00
SZ399387,2013-06-05,3112.3100,3116.3000,3073.9800,3092.5800,1985917800,19135694848.00
SZ399387,2013-06-06,3080.6600,3084.0600,3036.8900,3040.4200,2267274000,21862883328.00
SZ399387,2013-06-07,3042.9800,3061.9700,2982.5600,2991.0300,2809276400,27773079552.00
SZ399387,2013-06-13,2939.3100,2939.3100,2849.2400,2880.7600,3137217800,28822865920.00
SZ399387,2013-06-14,2889.0900,2897.6000,2871.5600,2893.6400,2199610400,20028102656.00
SZ399387,2013-06-17,2905.3800,2910.9700,2863.0100,2874.1400,2038589800,19055431680.00
SZ399387,2013-06-18,2885.6300,2909.6600,2874.6000,2897.3200,1819781200,17237667840.00
SZ399387,2013-06-19,2883.6800,2883.6800,2824.0000,2856.6600,2173122400,20175855616.00
SZ399387,2013-06-20,2841.4100,2841.4100,2757.9400,2761.5400,2380609600,20802570240.00
SZ399387,2013-06-21,2713.1300,2784.8100,2696.8000,2764.6000,2656416000,23159099392.00
SZ399387,2013-06-24,2749.8400,2749.8400,2553.7100,2555.3200,4118044400,34094184448.00
SZ399387,2013-06-25,2520.9500,2552.1400,2373.2200,2546.9400,5068262400,38473764864.00
SZ399387,2013-06-26,2555.5100,2555.5100,2486.5400,2529.4000,3604322400,27554791424.00
SZ399387,2013-06-27,2535.7500,2567.0300,2517.8200,2534.9400,3406491200,25759561728.00
SZ399387,2013-06-28,2523.9800,2645.1100,2516.6900,2626.9800,4301632800,32898945024.00
SZ399387,2013-07-01,2605.1800,2626.9600,2570.8800,2622.4300,2738732800,19977066496.00
SZ399387,2013-07-02,2619.2000,2621.0400,2569.5200,2612.3800,2807516400,21466347520.00
SZ399387,2013-07-03,2591.3500,2591.3500,2529.2300,2569.8600,2699912800,20251267072.00
SZ399387,2013-07-04,2548.8000,2623.9800,2535.7300,2597.0600,3162712600,24982251520.00
SZ399387,2013-07-05,2610.5900,2645.4400,2610.5900,2621.4200,2936795600,23775133696.00
SZ399387,2013-07-08,2585.3500,2613.0700,2562.6500,2569.6600,2560454400,19672158208.00
SZ399387,2013-07-09,2565.7200,2580.6900,2550.3600,2563.1400,1929000400,14516725760.00
SZ399387,2013-07-10,2566.2100,2644.3500,2558.1800,2643.5600,2922678200,23628546048.00
SZ399387,2013-07-11,2656.1900,2841.3200,2656.1900,2810.3100,6474797200,55253876736.00
SZ399387,2013-07-12,2797.4200,2812.2300,2722.5700,2725.7000,4413261600,37736058880.00
SZ399387,2013-07-15,2751.2800,2820.2100,2721.5900,2765.8600,3883700000,33864169472.00
SZ399387,2013-07-16,2749.6800,2770.3800,2717.0400,2769.9600,2930285000,24700217344.00
SZ399387,2013-07-17,2759.2800,2781.1700,2732.5400,2732.7300,3103240400,25234827264.00
SZ399387,2013-07-18,2720.1100,2734.1000,2668.9900,2673.2600,2795228800,22669166592.00
SZ399387,2013-07-19,2676.9600,2685.7600,2595.2100,2599.3100,3198598200,26043465728.00
SZ399387,2013-07-22,2564.9000,2602.3200,2547.7700,2598.9600,2501347600,19361533952.00
SZ399387,2013-07-23,2608.3100,2698.7400,2596.1700,2671.3100,3320318400,27416240128.00
SZ399387,2013-07-24,2643.6100,2654.4600,2589.9400,2626.5800,2845708800,23501819904.00
SZ399387,2013-07-25,2635.6900,2652.8200,2609.8800,2619.7200,2458905200,20393869312.00
SZ399387,2013-07-26,2606.2500,2619.0600,2590.2800,2602.2700,1841667200,15202177024.00
SZ399387,2013-07-29,2575.3300,2575.3300,2524.5700,2535.0300,2328885200,18768363520.00
SZ399387,2013-07-30,2545.6200,2614.2400,2535.7100,2571.8600,2438643600,19965284352.00
SZ399387,2013-07-31,2617.6100,2648.5500,2578.6800,2585.2200,2583664000,21732827136.00
SZ399387,2013-08-01,2600.5400,2649.5500,2591.9600,2645.2500,2730132800,22753814528.00
SZ399387,2013-08-02,2674.7600,2690.7700,2641.5100,2646.0300,2793745200,22831865856.00
SZ399387,2013-08-05,2645.6400,2673.1700,2632.9200,2673.1700,2129373600,17515194368.00
SZ399387,2013-08-06,2660.0800,2682.8300,2633.7000,2669.5500,2593024800,21420877824.00
SZ399387,2013-08-07,2672.4500,2716.4700,2660.3700,2664.7000,3248753200,26777448448.00
SZ399387,2013-08-08,2658.4000,2679.3800,2636.5200,2648.7100,2122326800,16873790464.00
SZ399387,2013-08-09,2665.8300,2676.5300,2623.9300,2654.6300,2155020000,17355622400.00
SZ399387,2013-08-12,2665.9800,2749.9300,2663.8000,2749.1100,4148222000,35383476224.00
SZ399387,2013-08-13,2749.6000,2771.1700,2739.4900,2769.7700,3368037200,27572348928.00
SZ399387,2013-08-14,2774.3200,2812.0400,2749.3900,2756.7900,3277500400,27109541888.00
SZ399387,2013-08-15,2752.3500,2774.2500,2720.7500,2721.5100,2315059200,18877618176.00
SZ399387,2013-08-16,2710.9200,2878.5600,2687.2300,2725.1700,6264373200,52650766336.00
SZ399387,2013-08-19,2685.2100,2757.5200,2683.0700,2741.5200,3452946000,28926185472.00
SZ399387,2013-08-20,2729.0200,2777.4300,2709.4300,2719.6200,3340162800,27966267392.00
SZ399387,2013-08-21,2728.7800,2730.5100,2688.3900,2708.7700,2404201200,19532554240.00
SZ399387,2013-08-22,2700.2800,2741.8100,2694.5500,2701.6200,2471823200,19370461184.00
SZ399387,2013-08-23,2717.7300,2723.8400,2632.2800,2671.6800,2872191400,22784423936.00
SZ399387,2013-08-26,2685.5500,2746.5000,2674.1900,2741.9700,3525537200,29434974208.00
SZ399387,2013-08-27,2737.8100,2758.4000,2723.9300,2746.5300,3346905200,27117834240.00
SZ399387,2013-08-28,2725.1400,2745.1800,2700.9000,2723.1600,3752562400,29355321344.00
SZ399387,2013-08-29,2747.6600,2756.8600,2718.6400,2730.8300,3528796800,26729363456.00
SZ399387,2013-08-30,2729.3300,2775.3100,2718.1100,2752.1200,4482451200,36817801216.00
SZ399387,2013-09-02,2764.0500,2771.8900,2723.9800,2744.8000,3762614800,32349274112.00
SZ399387,2013-09-03,2754.3600,2796.9200,2745.5300,2796.9200,4312284000,36579340288.00
SZ399387,2013-09-04,2792.5700,2811.9600,2784.3500,2788.8500,3693321200,30647851008.00
SZ399387,2013-09-05,2794.4200,2800.5000,2776.1200,2780.9700,2846480000,23658708992.00
SZ399387,2013-09-06,2776.8500,2821.7800,2774.8100,2810.8200,3611772000,31086090240.00
SZ399387,2013-09-09,2842.6600,3004.4500,2842.6600,2987.3600,9203914400,79550939136.00
SZ399387,2013-09-10,2999.9100,3032.9900,2964.2100,3031.9300,8050025600,74288160768.00
SZ399387,2013-09-11,3043.5800,3079.0600,3016.7300,3024.4800,6732296800,65407176704.00
SZ399387,2013-09-12,3020.2000,3149.9500,3002.1600,3099.8200,8126939200,76030410752.00
SZ399387,2013-09-13,3078.7800,3105.7900,3037.3000,3052.2000,5878774000,53294342144.00
SZ399387,2013-09-16,3076.3900,3079.3800,2995.9700,3030.7000,5224897200,49045204992.00
SZ399387,2013-09-17,3039.6400,3045.5800,2951.7200,2953.3200,4902578000,46302740480.00
SZ399387,2013-09-18,2954.1600,2978.0400,2925.5500,2962.6600,3515762400,32921927680.00
SZ399387,2013-09-23,2973.0100,2987.9400,2948.9400,2986.2000,3649803600,34403835904.00
SZ399387,2013-09-24,2980.1400,2980.1400,2890.4700,2918.1500,4912230400,45439938560.00
SZ399387,2013-09-25,2914.8000,2949.6000,2891.0000,2897.3800,4176926400,38051340288.00
SZ399387,2013-09-26,2891.0700,2891.0700,2826.2800,2829.1600,4013724400,37181595648.00
SZ399387,2013-09-27,2825.8100,2846.9500,2815.4200,2845.3600,2628719000,24678416384.00
SZ399387,2013-09-30,2860.8800,2866.4700,2839.4500,2849.6700,2484956000,22572642304.00
SZ399387,2013-10-08,2839.4600,2895.6000,2812.4800,2887.8400,3367177600,29566007296.00
SZ399387,2013-10-09,2874.3100,2915.7600,2866.4900,2905.8200,3235726000,29101045760.00
SZ399387,2013-10-10,2911.1800,2911.8200,2850.8400,2854.9700,3646310000,32393805824.00
SZ399387,2013-10-11,2877.7900,2919.7300,2866.4600,2914.0800,4048000000,36364038144.00
SZ399387,2013-10-14,2912.4600,2912.6300,2877.6800,2887.5000,3751172400,34536591360.00
SZ399387,2013-10-15,2890.2600,2891.0000,2854.3000,2869.6800,3423056400,28892581888.00
SZ399387,2013-10-16,2860.9700,2860.9700,2803.2200,2815.5500,3552508800,29440018432.00
SZ399387,2013-10-17,2832.7400,2840.8500,2800.3000,2803.3200,2615013200,22047170560.00
SZ399387,2013-10-18,2805.7100,2844.9200,2801.0400,2821.7100,2417109200,21019385856.00
SZ399387,2013-10-21,2825.4100,2860.3900,2801.2300,2856.1900,2959585200,25596565504.00
SZ399387,2013-10-22,2851.2100,2851.2100,2810.2800,2817.4200,2748051600,23411576832.00
SZ399387,2013-10-23,2827.4200,2878.3400,2811.7400,2815.5000,3341881000,29298348032.00
SZ399387,2013-10-24,2807.2200,2820.1100,2782.8900,2787.7100,2488495600,21632229376.00
SZ399387,2013-10-25,2789.0800,2824.5300,2769.7200,2784.4200,3075458800,26585212928.00
SZ399387,2013-10-28,2792.2800,2793.6600,2760.3600,2780.3200,2037452000,17810139136.00
SZ399387,2013-10-29,2786.3700,2868.9700,2769.9900,2826.8800,4516444800,39684255744.00
SZ399387,2013-10-30,2826.8100,2853.6500,2804.3600,2852.8500,2938516400,26108123136.00
SZ399387,2013-10-31,2850.5800,2856.8500,2817.5800,2818.4800,3147586800,27631220736.00
SZ399387,2013-11-01,2821.8900,2859.6400,2814.1700,2850.3900,2501243400,21970460672.00
SZ399387,2013-11-04,2865.0000,2871.5200,2824.6400,2828.7100,1844874200,15710553088.00
SZ399387,2013-11-05,2813.3200,2822.7900,2772.8200,2818.2000,2253899200,19384893440.00
SZ399387,2013-11-06,2797.9200,2805.5100,2774.0400,2774.0400,2175142000,18303449088.00
SZ399387,2013-11-07,2774.7200,2786.5900,2757.6000,2771.3000,1886553000,15931428864.00
SZ399387,2013-11-08,2759.7300,2774.5300,2728.9600,2731.8000,2167402600,18924126208.00
SZ399387,2013-11-11,2730.0000,2737.6300,2708.5500,2726.2000,1688182400,14408094720.00
SZ399387,2013-11-12,2734.0200,2764.6000,2734.0200,2763.4100,1988901600,17499383808.00
SZ399387,2013-11-13,2742.3000,2742.3000,2687.5900,2687.6500,2317962000,19824496640.00
SZ399387,2013-11-14,2690.1600,2694.8600,2660.8100,2682.3200,2158033000,17682106368.00
SZ399387,2013-11-15,2687.5200,2782.7200,2687.5200,2750.2500,3621212800,33500440576.00
SZ399387,2013-11-18,2770.2800,2886.6800,2756.0300,2884.5300,5347888000,52597862400.00
SZ399387,2013-11-19,2880.2400,2880.3300,2848.3900,2856.3500,3584130400,35893116928.00
SZ399387,2013-11-20,2876.3900,2883.6100,2844.7500,2866.5300,2730848800,26855430144.00
SZ399387,2013-11-21,2846.6800,2846.6800,2797.2600,2838.4600,3642581600,33634430976.00
SZ399387,2013-11-22,2844.5300,2850.7900,2819.6900,2826.2400,2988528800,28456757248.00
SZ399387,2013-11-25,2810.5400,2855.8600,2800.6600,2810.2600,2713941600,25687392256.00
SZ399387,2013-11-26,2810.8500,2828.6200,2804.6100,2808.7400,2303940800,20762396672.00
SZ399387,2013-11-27,2807.1400,2855.7800,2802.5100,2840.2400,3128198000,30121234432.00
SZ399387,2013-11-28,2842.6200,2884.8200,2837.4000,2854.2800,3326274000,30845360128.00
SZ399387,2013-11-29,2865.0500,2868.7800,2844.9000,2851.7700,2276845200,20550522880.00
SZ399387,2013-12-02,2864.7900,2925.1400,2849.4200,2893.6200,6078074800,57982902272.00
SZ399387,2013-12-03,2880.7000,2899.6700,2860.7600,2892.5100,3250944000,31035144192.00
SZ399387,2013-12-04,2886.6400,2943.2600,2879.9500,2920.1800,4259012000,39687143424.00
SZ399387,2013-12-05,2917.6800,2927.9100,2906.6500,2913.8900,2882324000,27651252224.00
SZ399387,2013-12-06,2905.7900,2912.7500,2873.3800,2884.2100,2620310200,26425894912.00
SZ399387,2013-12-09,2894.0400,2904.2400,2871.5200,2873.9600,2197018800,22145810432.00
SZ399387,2013-12-10,2882.7500,2898.1500,2873.5100,2886.0500,2397322800,21860958208.00
SZ399387,2013-12-11,2872.0200,2872.0200,2813.9700,2826.3400,3008231200,27433660416.00
SZ399387,2013-12-12,2817.4500,2833.4600,2809.0800,2814.9300,2238777600,19650682880.00
SZ399387,2013-12-13,2793.6500,2822.3700,2789.8100,2814.6100,2389956800,20334235648.00
SZ399387,2013-12-16,2823.0300,2829.3100,2781.9700,2784.3700,2642573600,22621374464.00
SZ399387,2013-12-17,2788.8700,2792.5000,2768.8400,2773.3500,2098146000,17604927488.00
SZ399387,2013-12-18,2773.0700,2794.5300,2768.6000,2778.2800,1710643000,14695099392.00
SZ399387,2013-12-19,2790.4800,2794.7500,2742.0100,2743.5400,2158121600,18647568384.00
SZ399387,2013-12-20,2745.6200,2748.6800,2664.9400,2664.9400,2707459200,22881542144.00
SZ399387,2013-12-23,2674.7900,2692.5000,2646.8600,2666.5300,1949004800,16642469888.00
SZ399387,2013-12-24,2674.7700,2697.8400,2646.3800,2665.7400,1800872200,15660139520.00
SZ399387,2013-12-25,2669.5900,2684.6600,2657.0200,2684.2600,1787617600,15605026816.00
SZ399387,2013-12-26,2679.0000,2679.0800,2639.9000,2642.1100,2124339600,17004837888.00
SZ399387,2013-12-27,2646.7000,2707.1000,2645.4700,2691.5200,2402477600,20618741760.00
SZ399387,2013-12-30,2705.9100,2708.0500,2679.9600,2685.2700,2320183400,18564001792.00
SZ399387,2013-12-31,2674.7400,2740.6000,2670.9700,2735.9400,2948744800,25946740736.00
SZ399387,2014-01-02,2724.6700,2726.7900,2700.1700,2713.1500,1812987600,15262243840.00
SZ399387,2014-01-03,2697.1900,2698.0800,2650.1500,2660.7800,2102212400,17906540544.00
SZ399387,2014-01-06,2659.0800,2659.0800,2598.1200,2622.6700,2700909000,22386579456.00
SZ399387,2014-01-07,2599.4800,2621.2100,2594.6500,2610.8900,1693434000,13483677696.00
SZ399387,2014-01-08,2613.9600,2642.7700,2602.3100,2620.3400,2131796200,17591808000.00
SZ399387,2014-01-09,2614.5200,2642.8300,2600.3900,2602.9700,2062360400,17067411456.00
SZ399387,2014-01-10,2595.7000,2602.2200,2577.1900,2588.4900,2004312000,15376738304.00
SZ399387,2014-01-13,2590.2900,2607.6200,2568.8800,2577.8700,2028274800,15787938816.00
SZ399387,2014-01-14,2577.2900,2601.1200,2563.0200,2592.2100,1905514800,14769397760.00
SZ399387,2014-01-15,2589.0200,2590.0400,2558.3000,2572.8600,1782909600,13561563136.00
SZ399387,2014-01-16,2574.0000,2599.6000,2562.9800,2581.1500,1941656800,16286518272.00
SZ399387,2014-01-17,2571.1500,2572.8400,2546.8100,2555.8200,1898392400,15306131456.00
SZ399387,2014-01-20,2548.0100,2558.4100,2535.9400,2541.8000,1419244000,11020298240.00
SZ399387,2014-01-21,2547.2100,2586.7600,2547.2100,2570.3000,1685093800,13665032192.00
SZ399387,2014-01-22,2573.8600,2639.8400,2570.7700,2635.9400,3065757400,24184582144.00
