代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000002,1992-04-30,439.6800,454.0000,437.4400,450.1500,2631400,42920000.00
SH000002,1992-05-04,460.4300,461.9300,450.1500,459.0800,5857200,98470000.00
SH000002,1992-05-05,452.3600,460.9700,444.2600,454.3000,4688900,77061000.00
SH000002,1992-05-06,455.3300,459.5800,451.6500,455.5300,3359700,54326000.00
SH000002,1992-05-07,458.9200,463.4600,455.0800,461.0300,3031400,49749000.00
SH000002,1992-05-08,467.9600,476.1600,461.0300,475.8300,4666400,83771000.00
SH000002,1992-05-12,514.0900,518.7100,501.8200,518.5400,3292800,65204000.00
SH000002,1992-05-13,517.3900,531.0400,510.8100,527.0300,3272700,64118000.00
SH000002,1992-05-14,527.5800,537.6000,524.7200,537.4500,3056000,58931000.00
SH000002,1992-05-15,543.7600,560.1800,537.4500,559.9600,3028300,59848000.00
SH000002,1992-05-18,577.0400,588.1800,559.9600,588.1500,2869200,60705000.00
SH000002,1992-05-19,608.3300,616.9000,588.1500,616.9000,2024000,45233000.00
SH000002,1992-05-20,637.9200,644.0400,616.9000,636.5600,4767600,110454000.00
SH000002,1992-05-21,1334.8500,1416.7200,622.4700,1341.1100,6300700,167691008.00
SH000002,1992-05-22,1382.6300,1426.4300,1335.8800,1415.8800,6798000,189666000.00
SH000002,1992-05-25,1493.6200,1511.0400,1415.8800,1503.2000,7069900,211344000.00
SH000002,1992-05-26,1404.7400,1511.2700,1360.1800,1371.4200,4694800,136418000.00
SH000002,1992-05-27,1316.2700,1354.3300,852.4600,1254.5900,4735800,128062000.00
SH000002,1992-05-28,1181.6000,1244.8300,1169.6600,1224.0000,4572900,115882000.00
SH000002,1992-05-29,1313.3700,1323.9300,1217.3100,1303.2500,5011500,135160000.00
SH000002,1992-06-01,1237.5100,1319.3900,1189.2200,1246.1300,3897400,105123000.00
SH000002,1992-06-02,1216.4200,1247.2500,1198.4700,1201.1200,3357300,84241000.00
SH000002,1992-06-03,1130.8400,1201.1200,1084.3600,1112.1600,3962200,91058000.00
SH000002,1992-06-04,1142.9900,1177.1100,1102.8000,1161.4000,4288400,94091000.00
SH000002,1992-06-05,1183.7000,1203.3000,1156.4600,1163.4300,4312700,100348000.00
SH000002,1992-06-08,1149.6000,1180.4200,1142.1400,1150.4900,2720700,65577000.00
SH000002,1992-06-09,1175.3400,1205.1500,1135.5100,1185.8700,3376000,80909000.00
SH000002,1992-06-10,1264.5800,1272.5800,1194.6700,1251.4300,5785200,154115008.00
SH000002,1992-06-11,1243.0200,1253.2300,1235.2100,1241.9600,3369700,107302000.00
SH000002,1992-06-12,1226.9800,1241.9600,1215.5500,1235.2200,3903200,113093000.00
SH000002,1992-06-15,1238.1600,1246.2600,1214.5400,1235.3700,3134700,89389000.00
SH000002,1992-06-16,1235.2700,1239.7200,1227.0900,1229.7800,3434800,92061000.00
SH000002,1992-06-17,1234.7700,1251.4100,1229.7400,1233.3400,3445500,90484000.00
SH000002,1992-06-18,1230.7200,1236.9200,1221.9600,1233.4300,2500100,63012000.00
SH000002,1992-06-19,1235.1100,1237.6800,1226.2200,1237.6800,2289600,59614000.00
SH000002,1992-06-22,1239.8100,1246.6800,1231.3900,1236.3100,2592400,70311000.00
SH000002,1992-06-23,1228.6600,1239.1000,1219.7400,1223.9500,1746000,55363000.00
SH000002,1992-06-24,1215.2500,1223.9500,1208.6800,1215.4300,1466500,43526000.00
SH000002,1992-06-25,1218.0600,1224.9600,1212.1300,1224.9600,1862600,58177000.00
SH000002,1992-06-26,1229.3700,1276.9300,1224.9600,1230.0000,2321100,89065000.00
SH000002,1992-06-29,1234.1500,1239.8100,1220.8700,1235.4900,3641000,105690000.00
SH000002,1992-06-30,1254.3100,1261.2100,1235.4900,1259.0600,5723600,159320000.00
SH000002,1992-07-01,1275.0300,1287.1000,1249.8100,1268.8300,4245000,114789000.00
SH000002,1992-07-02,1261.9300,1273.8700,1256.0200,1265.5800,3308200,94523000.00
SH000002,1992-07-03,1268.1800,1272.2400,1261.3000,1269.3700,5068500,179060000.00
SH000002,1992-07-06,1280.7100,1297.6600,1271.7200,1284.6600,5542700,191944992.00
SH000002,1992-07-07,1284.6600,1291.3100,1279.0600,1291.0800,5555100,198948000.00
SH000002,1992-07-08,1272.9800,1296.5000,1262.9900,1267.2800,4447800,128641000.00
SH000002,1992-07-09,1253.3800,1269.4500,1249.2500,1260.2500,4177600,125715000.00
SH000002,1992-07-10,1256.8600,1276.2700,1246.6300,1271.0600,4523400,128428000.00
SH000002,1992-07-13,1235.7800,1283.2200,1207.1300,1212.9300,3858000,117587000.00
SH000002,1992-07-14,1199.7600,1216.7500,1183.7300,1187.8100,2980200,88713000.00
SH000002,1992-07-15,1180.5600,1212.3600,1172.1400,1181.1300,3776200,118473000.00
SH000002,1992-07-16,1189.1700,1302.7300,1181.4700,1201.3400,4274400,147694000.00
SH000002,1992-07-17,1198.0800,1212.1800,1191.7600,1199.2300,3258100,102727000.00
SH000002,1992-07-20,1173.6200,1200.8100,1166.9300,1171.1500,2147900,62543000.00
SH000002,1992-07-21,1159.4000,1169.0900,1150.5100,1153.1500,2316200,60209000.00
SH000002,1992-07-22,1126.3900,1152.4900,1099.0200,1099.3000,3690700,100546000.00
SH000002,1992-07-23,1083.0300,1097.1100,1014.9100,1076.7200,4565400,122447000.00
SH000002,1992-07-24,1246.6400,1261.2000,1076.2500,1219.7000,3955500,91431000.00
SH000002,1992-07-27,1256.7500,1270.2000,1084.3000,1230.6400,4918000,117317000.00
SH000002,1992-07-28,1205.5900,1230.4600,1177.7000,1181.6300,4288700,90234000.00
SH000002,1992-07-29,1151.5500,1184.2400,1115.7400,1162.9300,3731200,72025000.00
SH000002,1992-07-30,1140.6800,1163.2200,1115.0500,1126.8400,3354800,61259000.00
SH000002,1992-07-31,1114.8600,1121.0000,1099.8500,1120.3900,2568900,49348000.00
SH000002,1992-08-03,1101.2900,1129.9000,1092.0500,1097.3000,2908800,57873000.00
SH000002,1992-08-04,1082.3500,1103.1700,1079.6600,1101.8300,2622200,50929000.00
SH000002,1992-08-05,1079.2300,1104.9100,1074.4800,1075.2100,3646600,64426000.00
SH000002,1992-08-06,1047.8900,1073.4300,1041.9800,1063.5300,4433500,95071000.00
SH000002,1992-08-07,1064.5000,1067.8100,1056.5100,1066.1800,4426600,86091000.00
SH000002,1992-08-10,1052.1200,1067.7800,1011.1500,1018.7200,4543100,94043000.00
SH000002,1992-08-11,976.0400,1015.9100,829.4200,903.8200,7358900,138910000.00
SH000002,1992-08-12,691.9100,881.0800,637.0100,811.6700,10997100,172859008.00
SH000002,1992-08-13,829.8400,935.2500,771.3600,890.3900,9707400,162212000.00
SH000002,1992-08-14,897.7300,946.9900,853.3000,899.4700,8824700,151700000.00
SH000002,1992-08-17,945.2200,992.7300,899.4700,991.2600,9841200,183564992.00
SH000002,1992-08-18,1008.9300,1059.5000,972.0000,984.7300,13480900,253304992.00
SH000002,1992-08-19,970.3500,1005.3300,933.6700,992.1800,6866200,128549000.00
SH000002,1992-08-20,982.5800,1000.6700,971.5900,984.6600,5953500,124648000.00
SH000002,1992-08-21,970.5900,995.4500,964.9400,966.8000,7031700,137210000.00
SH000002,1992-08-24,937.3900,972.2000,928.3600,930.4100,7353700,142558000.00
SH000002,1992-08-25,914.0100,934.4000,891.6700,893.4600,6558200,126568000.00
SH000002,1992-08-26,884.1300,924.8300,867.3700,924.8300,7017300,126359000.00
SH000002,1992-08-27,921.9000,928.0300,909.7000,910.8800,4889800,87323000.00
SH000002,1992-08-28,901.9600,913.6300,891.0200,898.8700,4505900,76817000.00
SH000002,1992-08-31,880.8600,899.1200,868.5400,868.5400,4064600,69736000.00
SH000002,1992-09-01,875.5300,883.1500,849.0600,871.3500,4112400,68247000.00
SH000002,1992-09-02,847.9700,873.4300,825.0500,828.9200,6595400,125041000.00
SH000002,1992-09-03,787.7100,821.2900,774.7800,804.8700,10866500,182512000.00
SH000002,1992-09-04,801.7300,819.6000,789.6000,794.1500,7518200,120178000.00
SH000002,1992-09-07,785.9300,835.7200,734.4400,736.8900,8309500,133970000.00
SH000002,1992-09-08,677.4000,736.8900,616.0600,669.8100,9718400,129353000.00
SH000002,1992-09-09,639.7700,674.2100,633.1600,662.9900,9555800,124973000.00
SH000002,1992-09-10,671.9800,735.2700,646.6100,731.9900,9836900,136727008.00
SH000002,1992-09-11,829.8500,849.0400,764.3500,831.1200,9762400,157735008.00
SH000002,1992-09-14,816.6600,851.8000,758.4200,780.9100,11290000,185164992.00
SH000002,1992-09-15,774.5100,803.6100,732.3500,783.8400,9868300,149276992.00
SH000002,1992-09-16,813.5400,830.5300,783.8400,821.7200,12011600,193210000.00
SH000002,1992-09-17,825.6400,834.4600,802.1000,814.9700,8707100,141971008.00
SH000002,1992-09-18,758.9400,814.9700,758.9400,807.0000,4932700,76938000.00
SH000002,1992-09-21,790.9400,813.8300,777.8400,780.9200,7782800,114982000.00
SH000002,1992-09-22,778.2000,785.6600,760.2900,767.7600,6120700,87843000.00
SH000002,1992-09-23,763.9400,771.2300,750.9600,755.6800,5626000,79173000.00
SH000002,1992-09-24,765.1400,783.3500,752.3800,777.8700,6063200,86034000.00
SH000002,1992-09-25,778.1600,784.2900,769.4200,778.5200,4750600,65841000.00
SH000002,1992-09-28,773.0900,778.5200,769.3300,772.0700,2241700,31722000.00
SH000002,1992-09-29,767.1700,776.5400,753.0400,756.5000,5099600,77098000.00
SH000002,1992-09-30,747.9100,756.5000,742.4100,747.1500,5789800,84621000.00
SH000002,1992-10-05,716.3900,747.1500,707.2300,719.7600,7293600,99523000.00
SH000002,1992-10-06,724.4400,736.4900,701.7800,715.6200,6527300,95215000.00
SH000002,1992-10-07,718.4000,718.7400,706.1400,707.0700,4232000,56633000.00
SH000002,1992-10-08,688.0200,714.7600,677.5600,681.3500,7084200,91208000.00
SH000002,1992-10-09,707.1300,712.2900,681.3300,702.2200,8312300,110876000.00
SH000002,1992-10-12,734.7300,766.1100,704.2600,738.9800,9791200,145079008.00
SH000002,1992-10-13,743.2600,752.6100,714.2900,719.6700,9192800,151472000.00
SH000002,1992-10-14,704.2200,719.7200,689.9500,707.6400,9694100,138370000.00
SH000002,1992-10-15,697.0500,711.5600,692.9700,707.4200,7036800,103510000.00
SH000002,1992-10-16,708.2300,713.4400,704.8800,708.9900,6164100,89463000.00
SH000002,1992-10-19,683.6500,712.2300,670.1100,670.1100,7497900,97454000.00
SH000002,1992-10-20,672.3100,707.4400,636.9600,651.4700,7253900,94610000.00
SH000002,1992-10-21,629.1000,651.4700,605.2800,615.3900,8215700,103651000.00
SH000002,1992-10-22,581.4000,614.4500,555.6400,560.5200,12880800,146412000.00
SH000002,1992-10-23,554.0900,605.7800,541.7400,584.2500,9380100,105985000.00
SH000002,1992-10-26,560.0100,586.3800,519.6600,521.9400,11382700,121290000.00
SH000002,1992-10-27,472.1200,521.1200,451.1300,453.2800,13459800,126299000.00
SH000002,1992-10-28,472.2500,477.5800,450.2300,467.0900,9707100,95601000.00
SH000002,1992-10-29,472.1700,489.6400,458.5400,489.3200,8985900,82890000.00
SH000002,1992-10-30,500.0500,512.1000,489.5700,512.1000,12445000,121336000.00
SH000002,1992-11-02,467.7200,514.9300,461.7600,471.8400,8453100,80474000.00
SH000002,1992-11-03,472.2200,478.8400,457.2700,466.8800,7354800,65132000.00
SH000002,1992-11-04,462.4200,467.2200,451.3700,457.1200,6468500,54821000.00
SH000002,1992-11-05,445.2400,457.0900,443.4500,450.0300,6450400,59128000.00
SH000002,1992-11-06,450.3300,453.4200,444.3800,445.7900,4434100,38189000.00
SH000002,1992-11-09,424.4100,446.0200,409.3900,416.5500,7651200,64093000.00
SH000002,1992-11-10,387.8400,416.2100,372.1600,382.5500,10290100,80540000.00
SH000002,1992-11-11,384.6400,391.2800,367.9500,391.2800,7860900,58600000.00
SH000002,1992-11-12,388.6300,398.5900,381.4800,396.6200,10493500,80227000.00
SH000002,1992-11-13,399.7500,403.3900,392.5900,393.4100,9738300,70046000.00
SH000002,1992-11-16,379.6100,394.2600,374.4700,376.6900,8585400,58640000.00
SH000002,1992-11-17,366.2300,376.4000,362.4600,369.9400,8667400,61064000.00
SH000002,1992-11-18,378.2900,387.4400,365.5300,387.4400,8153000,54889000.00
SH000002,1992-11-19,389.6700,392.7500,373.9700,378.6200,9725000,68887000.00
SH000002,1992-11-20,374.4400,380.8500,374.0300,380.5700,6475700,46055000.00
SH000002,1992-11-23,383.4300,391.2700,381.0100,391.2700,11790400,85609000.00
SH000002,1992-11-24,396.6100,434.9100,391.7600,425.2800,16242500,119513000.00
SH000002,1992-11-25,477.3200,576.1000,426.9900,576.1000,27632300,253967008.00
SH000002,1992-11-26,693.9300,782.5900,565.1900,565.1900,36667300,442657984.00
SH000002,1992-11-27,601.5300,702.6500,483.6500,651.5300,25937000,300321984.00
SH000002,1992-11-30,702.6400,753.8100,651.5300,750.8200,35995000,460964992.00
SH000002,1992-12-01,744.5800,779.7700,738.7000,741.9300,19789400,251432992.00
SH000002,1992-12-02,717.2600,748.4600,711.9300,748.4600,17488100,222283008.00
SH000002,1992-12-03,792.2000,866.7900,767.4300,846.9700,27872400,418246016.00
SH000002,1992-12-04,875.4300,883.5700,845.7800,845.7800,29522300,456671008.00
SH000002,1992-12-07,799.8100,841.4200,790.3100,830.8400,23433200,331632000.00
SH000002,1992-12-08,834.6100,851.2700,775.8500,787.2700,41870000,589801984.00
SH000002,1992-12-09,769.4400,786.1100,684.3700,700.8300,25934400,335844000.00
SH000002,1992-12-10,691.5400,719.4800,607.2700,643.6200,21584400,252096000.00
SH000002,1992-12-11,687.5700,766.7100,647.7300,751.5600,29457000,367100992.00
SH000002,1992-12-14,772.5400,780.5000,690.6800,732.4300,17834000,227124000.00
SH000002,1992-12-15,726.5500,742.2600,707.1300,707.1300,12779300,159892992.00
SH000002,1992-12-16,694.9400,716.3200,685.6900,711.7800,10613800,129269000.00
SH000002,1992-12-17,715.6800,736.6400,711.7800,736.6400,9351900,137732992.00
SH000002,1992-12-18,745.4900,752.2100,718.4200,727.0700,7964900,131340000.00
SH000002,1992-12-21,740.1900,764.7900,727.0700,764.7900,26663200,407051008.00
SH000002,1992-12-22,764.7900,764.7900,756.7900,757.9500,17643400,230216000.00
SH000002,1992-12-23,755.7800,767.9000,753.3800,763.0700,10202900,133525000.00
SH000002,1992-12-24,763.0700,793.0100,763.0700,793.0100,15857700,213567008.00
SH000002,1992-12-25,804.2700,817.7600,796.0300,798.6000,25292500,361608992.00
SH000002,1992-12-28,798.3800,807.7000,789.8600,790.4100,14170200,173091008.00
SH000002,1992-12-29,792.5800,803.9700,787.1000,803.2600,13212100,177959008.00
SH000002,1992-12-30,809.9700,812.3300,800.8600,801.0600,13044000,183047008.00
SH000002,1992-12-31,799.4700,820.3400,798.9600,815.8000,11756600,171111008.00
SH000002,1993-01-04,819.9900,856.9800,812.2000,854.1500,17847000,260114000.00
SH000002,1993-01-06,927.7600,931.0200,885.3200,890.2500,38840100,559097984.00
SH000002,1993-01-07,896.5700,914.1300,892.5900,914.1300,24790800,353483008.00
SH000002,1993-01-08,929.5900,941.5500,924.8700,936.6000,36117300,617580032.00
SH000002,1993-01-11,963.0200,1032.3700,950.0300,1032.3700,60774200,934969984.00
SH000002,1993-01-12,1059.8400,1070.7700,1018.6800,1024.3100,59747500,920430976.00
SH000002,1993-01-13,1052.7100,1062.6800,1008.1400,1062.6800,36177100,570390016.00
SH000002,1993-01-14,1115.2300,1128.8100,1075.9900,1126.2800,59082100,966476032.00
SH000002,1993-01-18,1099.7800,1106.6800,1087.1000,1089.6800,29160100,499320000.00
SH000002,1993-01-19,1087.6800,1099.2800,1024.7400,1025.4500,30692400,591443008.00
SH000002,1993-01-20,1023.8500,1085.6500,1017.8700,1078.6800,22622400,389232992.00
SH000002,1993-01-21,1087.8600,1114.6500,1081.8300,1111.0100,27715000,473960000.00
SH000002,1993-01-22,1111.0200,1146.8500,1111.0100,1135.1300,28652200,502214016.00
SH000002,1993-01-27,1166.0600,1205.2200,1151.0600,1205.2200,41882400,772824000.00
SH000002,1993-01-28,1227.1600,1231.3400,1189.1800,1192.5200,42551700,791563008.00
SH000002,1993-01-29,1199.3500,1245.2100,1181.3800,1245.2100,44779000,772379008.00
SH000002,1993-02-01,1291.6000,1332.1300,1270.8300,1332.1300,60199100,1237831936.00
SH000002,1993-02-02,1348.3800,1384.0600,1347.5900,1368.1200,56918000,1161756032.00
SH000002,1993-02-03,1381.0000,1385.3000,1320.5600,1362.4500,50535200,980246016.00
SH000002,1993-02-04,1387.2900,1439.4900,1362.4500,1439.4900,51817300,1094546048.00
SH000002,1993-02-05,1439.5000,1475.9600,1387.7300,1395.8100,61980500,1375033984.00
SH000002,1993-02-08,1403.1600,1458.4600,1396.6800,1458.4600,57512100,1130580992.00
SH000002,1993-02-09,1495.8600,1557.4700,1494.6600,1547.5800,69404600,1603175936.00
SH000002,1993-02-10,1575.3400,1607.2000,1519.6100,1526.3900,74973500,1763707008.00
SH000002,1993-02-11,1571.9000,1573.2000,1428.6200,1464.3600,71714300,1389672960.00
SH000002,1993-02-12,1443.1600,1530.9600,1414.7100,1530.9600,81155100,1220772992.00
SH000002,1993-02-15,1604.0500,1615.9300,1575.3600,1615.9300,65771700,1557825024.00
SH000002,1993-02-16,1636.1200,1640.7100,1580.2300,1589.9900,45142600,1186608000.00
SH000002,1993-02-17,1592.2700,1612.2600,1577.9800,1579.4000,32158800,918009024.00
SH000002,1993-02-18,1578.7000,1616.7000,1572.1500,1582.2700,32628100,913979008.00
SH000002,1993-02-19,1541.1800,1589.2900,1507.7500,1571.6600,42528200,1420299008.00
SH000002,1993-02-22,1556.9300,1601.4700,1518.8400,1521.8800,33910400,843772032.00
SH000002,1993-02-23,1482.8300,1531.2400,1400.3100,1423.0100,38364900,930860032.00
SH000002,1993-02-24,1360.5000,1400.0600,1236.4900,1310.8100,61555500,1433554048.00
SH000002,1993-02-25,1371.7000,1483.1800,1307.3900,1471.1000,51258100,1340304000.00
SH000002,1993-02-26,1499.9700,1507.9200,1373.4600,1393.9900,59192100,1572642048.00
SH000002,1993-03-01,1381.2500,1393.1400,1240.9700,1240.9700,36755100,848700992.00
SH000002,1993-03-02,1249.5300,1334.3900,1226.3400,1290.8900,35264800,822950016.00
SH000002,1993-03-03,1311.2400,1315.4200,1263.6300,1277.5400,15699000,350424992.00
SH000002,1993-03-04,1277.5400,1291.8800,1168.3700,1199.1300,22683200,495008992.00
SH000002,1993-03-05,1152.5100,1223.7700,1056.8700,1172.4800,45323000,898592000.00
SH000002,1993-03-08,1172.4800,1380.2100,1172.4800,1252.8400,71544300,1827186944.00
SH000002,1993-03-09,1199.2300,1253.2900,1166.4200,1175.4500,34317200,819912000.00
SH000002,1993-03-10,1133.6800,1233.4800,1122.6400,1232.2300,27245800,670998016.00
SH000002,1993-03-11,1265.3300,1311.5400,1239.9800,1311.5400,41916800,1041198976.00
SH000002,1993-03-12,1331.5100,1337.8900,1278.0600,1283.5200,38309400,956665984.00
SH000002,1993-03-15,1272.5500,1289.0300,1214.6200,1214.6200,24218800,504356000.00
SH000002,1993-03-16,1210.4600,1270.0600,1196.4700,1270.0600,22049700,418920000.00
SH000002,1993-03-17,1287.6000,1288.2300,1238.6200,1249.1700,15591100,302756992.00
SH000002,1993-03-18,1249.5500,1253.2100,1216.7100,1231.7900,14796900,291049984.00
SH000002,1993-03-19,1236.0300,1256.8100,1217.7300,1221.6400,23712200,415123008.00
SH000002,1993-03-22,1192.2000,1225.4800,1071.7400,1071.7400,36308500,637444992.00
SH000002,1993-03-23,1070.3000,1070.3100,986.9800,1001.9500,33469700,540145024.00
SH000002,1993-03-24,995.7200,1029.7500,987.5300,989.3300,19302200,300031008.00
SH000002,1993-03-25,996.4700,999.1200,941.0400,975.2500,19208200,294539008.00
SH000002,1993-03-26,1001.6800,1075.1100,975.2600,1075.1100,47932300,741932992.00
SH000002,1993-03-29,1041.0900,1083.8700,989.3900,999.6200,21840800,334303008.00
SH000002,1993-03-30,1002.4800,1023.1400,986.4000,986.4000,25324000,327864000.00
SH000002,1993-03-31,981.2400,986.2800,943.8100,952.4100,22869800,309860000.00
SH000002,1993-04-01,947.3300,979.1300,940.7200,976.1700,12597800,190195008.00
SH000002,1993-04-02,983.0800,998.8900,968.4800,971.8800,16966100,254724992.00
SH000002,1993-04-05,973.5700,976.2200,950.7300,976.2200,17611400,197787008.00
SH000002,1993-04-06,978.3200,1102.7000,977.5000,1096.5300,52532900,748969984.00
SH000002,1993-04-07,1125.8400,1328.9500,1104.4500,1139.3900,100254500,1794849024.00
SH000002,1993-04-08,1139.3900,1287.4600,1139.3900,1286.0800,102153300,1865568000.00
SH000002,1993-04-09,1379.5900,1400.0300,1286.7200,1293.8800,105316900,2046424064.00
SH000002,1993-04-12,1306.3300,1329.4500,1242.2000,1250.3900,63046600,1259465984.00
SH000002,1993-04-13,1251.7000,1352.4600,1247.7200,1352.4600,65962900,1358065024.00
SH000002,1993-04-14,1360.0200,1402.6400,1317.5900,1325.6800,87121700,1959057024.00
SH000002,1993-04-15,1317.8700,1353.7900,1307.7500,1332.5300,58142100,1182445952.00
SH000002,1993-04-16,1336.7900,1341.4100,1260.4100,1263.6800,63815100,1318488064.00
SH000002,1993-04-19,1251.9600,1292.6100,1232.7200,1273.1400,46775200,872467968.00
