代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000995,2006-05-22,1088.2500,1108.5100,1087.6300,1101.4000,642780000,3359290368.00
SH000995,2006-05-23,1110.4000,1110.4000,1061.4800,1061.8700,543670400,2815074304.00
SH000995,2006-05-24,1064.0800,1070.0000,1030.8400,1053.8300,419100400,2154361344.00
SH000995,2006-05-25,1055.6800,1056.4700,1035.8600,1051.3400,316172300,1633630592.00
SH000995,2006-05-26,1051.9700,1061.6500,1051.9700,1060.8400,284818700,1500651776.00
SH000995,2006-05-29,1064.8300,1080.1800,1054.3200,1080.1800,414663200,2252948224.00
SH000995,2006-05-30,1085.0200,1086.5700,1071.4300,1086.3800,411496600,2191000576.00
SH000995,2006-05-31,1085.6600,1095.8200,1071.6700,1076.6400,456772700,2417296896.00
SH000995,2006-06-01,1076.6500,1112.1700,1076.6500,1112.1700,620478000,3212252160.00
SH000995,2006-06-02,1115.3500,1115.3500,1094.5700,1099.2600,618544100,3376832000.00
SH000995,2006-06-05,1097.4100,1116.5000,1089.2700,1116.5000,513144900,2834465280.00
SH000995,2006-06-06,1114.7500,1120.7300,1107.7600,1109.7300,403769000,2185232128.00
SH000995,2006-06-07,1104.8000,1104.8000,1033.7800,1033.7800,456890100,2385427200.00
SH000995,2006-06-08,1029.8900,1049.8700,1019.5500,1049.5900,427687100,2291653632.00
SH000995,2006-06-09,1050.3000,1054.4400,1024.7900,1025.6200,326940400,1700324480.00
SH000995,2006-06-12,1023.1000,1032.6600,1018.4300,1027.0300,216854400,1133714432.00
SH000995,2006-06-13,1027.6100,1037.3000,1020.1600,1029.2400,157246900,811486912.00
SH000995,2006-06-14,1028.9400,1031.7800,1017.5900,1031.7800,179883400,951998784.00
SH000995,2006-06-15,1031.4500,1039.8400,1027.7700,1029.1600,132810000,679061888.00
SH000995,2006-06-16,1032.7600,1042.6300,1031.2800,1042.4000,182962400,946138240.00
SH000995,2006-06-19,1034.9000,1052.9700,1034.9000,1050.4400,198459900,1036761984.00
SH000995,2006-06-20,1052.0100,1056.9400,1045.1500,1052.9600,191817500,1047078976.00
SH000995,2006-06-21,1052.9500,1054.3100,1043.7500,1046.9100,189199500,1018172160.00
SH000995,2006-06-22,1047.3000,1049.6800,1041.1300,1042.7500,163037100,841247488.00
SH000995,2006-06-23,1040.8500,1045.1400,1035.9500,1045.1400,158666000,831860672.00
SH000995,2006-06-26,1046.4300,1058.0200,1046.2900,1057.9900,240263100,1286336256.00
SH000995,2006-06-27,1060.0000,1061.2900,1052.7300,1060.7500,215980900,1118660992.00
SH000995,2006-06-28,1060.5400,1070.4800,1055.8100,1069.9400,232224300,1225732096.00
SH000995,2006-06-29,1070.8400,1095.3500,1070.8400,1095.3500,417482900,2229088512.00
SH000995,2006-06-30,1110.8300,1114.2400,1095.1900,1100.1000,414802400,2229638912.00
SH000995,2006-07-03,1104.2900,1106.9700,1094.6900,1106.9700,288372600,1522662784.00
SH000995,2006-07-04,1108.5000,1108.5000,1091.1600,1095.6100,350338800,1879082112.00
SH000995,2006-07-05,1094.5400,1094.5400,1071.1900,1082.6000,291049100,1565118208.00
SH000995,2006-07-06,1084.1600,1101.8500,1084.1600,1101.5800,346414300,1846959744.00
SH000995,2006-07-07,1103.7200,1103.7200,1091.9500,1092.4100,305180600,1681275008.00
SH000995,2006-07-10,1090.9800,1093.6000,1082.3000,1093.1100,223012900,1170062336.00
SH000995,2006-07-11,1093.9400,1094.0700,1086.1300,1094.0700,265751200,1397644800.00
SH000995,2006-07-12,1095.0400,1097.9800,1091.6400,1092.7000,353049500,1836519040.00
SH000995,2006-07-13,1092.7700,1092.7700,1039.4400,1039.4400,427992000,2156149248.00
SH000995,2006-07-14,1036.2600,1052.3000,1036.2600,1047.3700,250628600,1237115264.00
SH000995,2006-07-17,1046.0300,1059.9400,1044.8600,1059.9400,206055300,1010839744.00
SH000995,2006-07-18,1060.1200,1064.8100,1055.8100,1064.8100,228788700,1098727808.00
SH000995,2006-07-19,1063.8600,1063.8600,1042.1700,1044.5600,220088900,1065612352.00
SH000995,2006-07-20,1043.1900,1051.9400,1038.3800,1051.9400,199490500,943092096.00
SH000995,2006-07-21,1051.7900,1056.5600,1048.3200,1051.6100,208476500,979104128.00
SH000995,2006-07-24,1039.2800,1056.8700,1039.2800,1056.8700,201116700,969757056.00
SH000995,2006-07-25,1061.9900,1068.8300,1061.9900,1067.4700,212094300,1042392192.00
SH000995,2006-07-26,1068.1900,1068.7000,1059.8600,1059.8600,192083800,918152000.00
SH000995,2006-07-27,1060.3600,1070.0700,1048.6500,1055.1900,221655300,1096140544.00
SH000995,2006-07-28,1055.3000,1058.3000,1039.6300,1045.1500,185718700,928098688.00
SH000995,2006-07-31,1046.5200,1046.5200,1011.5900,1011.6000,215712000,1117332352.00
SH000995,2006-08-01,1007.3900,1013.7800,995.1500,995.3500,178747600,792780928.00
SH000995,2006-08-02,996.6900,1000.5400,981.4100,990.7500,154129800,714204224.00
SH000995,2006-08-03,992.6500,997.3800,984.9700,992.2500,146405900,692550528.00
SH000995,2006-08-04,993.1300,995.3100,969.8900,970.4500,148566500,664009664.00
SH000995,2006-08-07,967.8000,970.8300,956.1900,958.2800,150600100,682603072.00
SH000995,2006-08-08,958.2200,974.0000,958.2200,974.0000,134185000,570360896.00
SH000995,2006-08-09,974.3800,974.3800,963.6300,965.0500,105789600,484068928.00
SH000995,2006-08-10,964.8300,985.2000,964.8300,985.2000,151715900,696032000.00
SH000995,2006-08-11,986.8800,995.0500,985.8200,993.0300,146339200,741270400.00
SH000995,2006-08-14,992.8400,992.9500,966.0500,966.2400,117161300,519321216.00
SH000995,2006-08-15,965.9700,980.4500,964.5500,980.4500,90437200,409344736.00
SH000995,2006-08-16,981.0600,990.3400,979.0200,990.3400,134561200,615259904.00
SH000995,2006-08-17,990.6500,990.6500,980.0400,985.4900,153329700,721917056.00
SH000995,2006-08-18,983.8200,993.0700,983.8200,986.1000,106624300,482318944.00
SH000995,2006-08-21,964.9400,984.1900,964.9400,984.1900,117470600,503121024.00
SH000995,2006-08-22,984.5700,991.5300,984.5700,989.4500,121925200,563358720.00
SH000995,2006-08-23,989.2900,994.5900,988.0800,990.4800,131941400,608141376.00
SH000995,2006-08-24,991.1900,997.8700,983.8200,997.8700,146095000,661154240.00
SH000995,2006-08-25,997.8700,1008.6900,997.8700,1003.8500,183178100,926783808.00
SH000995,2006-08-28,1005.1700,1017.8500,1005.1700,1017.8500,189062400,853449344.00
SH000995,2006-08-29,1019.1500,1022.0300,1012.1900,1012.6300,204420700,918755008.00
SH000995,2006-08-30,1020.2400,1020.2400,1009.9700,1013.6600,164280300,783407232.00
SH000995,2006-08-31,1012.0600,1013.0100,1002.7800,1006.4400,219398300,1057087488.00
SH000995,2006-09-01,1005.5200,1008.0000,992.8000,996.5500,201002400,920086400.00
SH000995,2006-09-04,997.0600,1006.0800,997.0600,1006.0800,290615400,1413496064.00
SH000995,2006-09-05,1004.0800,1007.0300,1000.1000,1003.2900,290966300,1440008704.00
SH000995,2006-09-06,1004.0700,1013.7700,1001.9200,1012.6700,240518000,1081140736.00
SH000995,2006-09-07,1008.1100,1008.2100,995.4100,996.7400,221752900,991588992.00
SH000995,2006-09-08,997.0700,1002.4600,994.7900,1000.3200,172851900,828499072.00
SH000995,2006-09-11,1002.5400,1002.5400,993.0900,1002.5300,164464300,790477056.00
SH000995,2006-09-12,1003.4600,1009.2700,999.8100,1009.1500,193712700,922439104.00
SH000995,2006-09-13,1009.5800,1020.9200,1008.2400,1009.1200,328105000,1621020288.00
SH000995,2006-09-14,1008.5100,1011.6300,998.2000,1004.3300,188342400,884897216.00
SH000995,2006-09-15,1003.4200,1036.4200,1003.4200,1036.4200,431277800,2282174976.00
SH000995,2006-09-18,1041.7100,1052.6200,1041.2600,1052.6200,361891000,1826919552.00
SH000995,2006-09-19,1053.0600,1054.1100,1045.9400,1050.3900,259593500,1268311040.00
SH000995,2006-09-20,1048.3400,1048.3400,1039.8700,1042.9300,208532100,1030444096.00
SH000995,2006-09-21,1044.0900,1049.9100,1036.4800,1039.6900,232923700,1136340096.00
SH000995,2006-09-22,1039.5900,1040.6900,1026.6500,1026.6500,209153400,1024839552.00
SH000995,2006-09-25,1024.1700,1027.2300,1010.9700,1014.5600,181738400,862942272.00
SH000995,2006-09-26,1014.7100,1015.7700,1007.0800,1011.5500,174083200,821573376.00
SH000995,2006-09-27,1011.1900,1020.0200,1009.2500,1020.0200,184342700,788629376.00
SH000995,2006-09-28,1020.0800,1025.4100,1016.7900,1024.2300,202910800,975442816.00
SH000995,2006-09-29,1025.0700,1032.4400,1025.0700,1030.8100,237194600,1095362304.00
SH000995,2006-10-09,1041.8700,1052.9200,1041.8700,1052.8100,387232800,1872761600.00
SH000995,2006-10-10,1055.0500,1059.8900,1049.3400,1058.5400,350720800,1647343104.00
SH000995,2006-10-11,1057.7900,1058.6400,1047.2700,1056.0400,260518900,1255903488.00
SH000995,2006-10-12,1057.0700,1060.4900,1048.3100,1056.0000,314466100,1492794240.00
SH000995,2006-10-13,1053.3800,1069.0200,1053.3800,1061.9600,352319600,1760087296.00
SH000995,2006-10-16,1064.3700,1067.6500,1053.5700,1055.9200,260080400,1237719040.00
SH000995,2006-10-17,1054.9800,1059.4800,1048.7300,1049.5400,197069400,900436032.00
SH000995,2006-10-18,1049.6100,1062.5900,1049.3300,1060.9200,188069600,919212864.00
SH000995,2006-10-19,1063.8600,1064.4400,1055.2400,1057.5200,177544900,856721280.00
SH000995,2006-10-20,1057.7300,1060.6100,1048.5600,1048.7600,205073500,968899776.00
SH000995,2006-10-23,1047.9400,1052.8000,1023.7400,1027.2900,210636100,975382784.00
SH000995,2006-10-24,1026.8000,1047.9100,1026.8000,1047.9100,224361300,1056298880.00
SH000995,2006-10-25,1049.1900,1053.4700,1037.0900,1043.5800,245886700,1215276800.00
SH000995,2006-10-26,1043.5800,1043.5800,1034.8400,1040.4200,210786000,1046985856.00
SH000995,2006-10-27,1041.4400,1041.4400,1024.0600,1030.5700,228202800,1171106816.00
SH000995,2006-10-30,1029.5300,1050.2100,1029.5300,1050.2100,279515900,1464437504.00
SH000995,2006-10-31,1051.7800,1061.6400,1050.6600,1061.4200,362106800,1835381120.00
SH000995,2006-11-01,1063.2300,1071.2300,1059.5800,1071.2300,399921500,1903904640.00
SH000995,2006-11-02,1072.8500,1096.3100,1072.8500,1085.4500,620490100,3085309952.00
SH000995,2006-11-03,1091.3200,1108.2200,1089.5400,1090.5900,436792100,2257204224.00
SH000995,2006-11-06,1083.5700,1106.7800,1083.5700,1106.5900,448060900,2431952640.00
SH000995,2006-11-07,1110.7500,1112.3200,1098.2300,1112.3200,445141700,2407072768.00
SH000995,2006-11-08,1111.9900,1111.9900,1092.7100,1092.9900,294190700,1553831424.00
SH000995,2006-11-09,1090.7700,1101.2300,1082.6500,1097.0400,294438500,1634490112.00
SH000995,2006-11-10,1098.5400,1101.4800,1071.5000,1075.0400,368903900,2012823808.00
SH000995,2006-11-13,1074.1000,1084.2300,1052.2800,1056.5700,284555300,1452291840.00
SH000995,2006-11-14,1056.5400,1060.9800,1037.8300,1057.7900,272490400,1400004480.00
SH000995,2006-11-15,1058.2000,1079.5300,1052.6100,1079.5300,289155800,1462951424.00
SH000995,2006-11-16,1089.6700,1091.2200,1071.0400,1071.0400,319318500,1663453824.00
SH000995,2006-11-17,1077.5000,1103.7800,1077.5000,1103.7800,478929700,2516974848.00
SH000995,2006-11-20,1112.1700,1114.7100,1097.7800,1110.1100,428081400,2337959168.00
SH000995,2006-11-21,1109.4100,1115.3200,1091.8900,1115.3200,346404900,1843652864.00
SH000995,2006-11-22,1114.9700,1146.6200,1113.0500,1130.7500,524999000,2866774784.00
SH000995,2006-11-23,1131.1300,1142.2100,1126.5400,1138.7300,431806400,2212226560.00
SH000995,2006-11-24,1137.6900,1143.6100,1129.6000,1140.5500,398172000,2025919232.00
SH000995,2006-11-27,1139.9400,1162.1800,1139.9400,1162.1800,419041300,2142166272.00
SH000995,2006-11-28,1163.4500,1174.9400,1154.7000,1163.8000,466289000,2423834368.00
SH000995,2006-11-29,1150.2200,1165.1100,1145.3300,1161.6900,373657700,2045124352.00
SH000995,2006-11-30,1163.9600,1177.1700,1163.9600,1175.4200,517913600,2759309056.00
SH000995,2006-12-01,1178.9200,1186.2200,1167.8100,1184.1000,594856200,3224850944.00
SH000995,2006-12-04,1186.1900,1217.9500,1186.1900,1217.9500,658760200,3732477952.00
SH000995,2006-12-05,1220.2000,1222.0100,1209.1000,1218.7100,559300100,3103038464.00
SH000995,2006-12-06,1219.2900,1219.4400,1165.9300,1187.0500,636694100,3542753024.00
SH000995,2006-12-07,1187.2100,1211.7900,1186.0200,1186.0200,552574700,3161629440.00
SH000995,2006-12-08,1174.9800,1185.0800,1147.1800,1147.4700,459643100,2484485632.00
SH000995,2006-12-11,1159.8600,1186.8400,1154.2500,1186.8400,343590100,1867410304.00
SH000995,2006-12-12,1190.8700,1194.5700,1168.7700,1177.8600,344164200,1827161216.00
SH000995,2006-12-13,1178.5600,1187.8100,1170.6100,1174.3100,407634500,2332926976.00
SH000995,2006-12-14,1178.8900,1197.8000,1178.0900,1197.7700,465452300,2667062784.00
SH000995,2006-12-15,1202.2600,1212.6000,1202.2600,1208.5900,559491700,3244721920.00
SH000995,2006-12-18,1213.4400,1225.6600,1211.0900,1222.1500,635902200,3733035776.00
SH000995,2006-12-19,1230.2500,1240.0800,1213.5300,1240.0800,616784400,3587634176.00
SH000995,2006-12-20,1244.4000,1268.0200,1236.5700,1268.0200,694996400,4300237824.00
SH000995,2006-12-21,1269.8200,1276.7700,1245.9900,1245.9900,655175400,3839242752.00
SH000995,2006-12-22,1248.6700,1252.6600,1231.3000,1248.3700,405778900,2346893056.00
SH000995,2006-12-25,1256.5900,1270.4600,1246.5500,1255.8700,544666600,3103232000.00
SH000995,2006-12-26,1256.4700,1260.3600,1231.0900,1242.3700,448608800,2626123008.00
SH000995,2006-12-27,1242.3700,1270.4800,1242.3700,1270.4800,490133000,2913312512.00
SH000995,2006-12-28,1273.6300,1318.8800,1269.1000,1290.4500,623221600,3709406720.00
SH000995,2006-12-29,1298.1100,1311.9800,1294.3700,1309.0400,703224600,4280064768.00
SH000995,2007-01-04,1325.5300,1353.9400,1312.0000,1314.9100,884190200,5405996544.00
SH000995,2007-01-05,1306.9800,1389.8000,1306.9800,1385.5700,1119840000,6500033024.00
SH000995,2007-01-08,1398.0700,1450.5800,1398.0700,1441.8000,1076211800,6429801984.00
SH000995,2007-01-09,1445.7300,1463.5900,1440.8700,1462.4600,739770200,4643357184.00
SH000995,2007-01-10,1461.1900,1497.2000,1450.1800,1494.9400,869938500,5310112768.00
SH000995,2007-01-11,1494.2500,1516.1200,1473.8300,1473.8300,975868800,6056538112.00
SH000995,2007-01-12,1462.9500,1470.0400,1399.8800,1399.8800,832125600,5373833216.00
SH000995,2007-01-15,1394.7800,1462.0700,1394.7800,1462.0700,662587700,4158892800.00
SH000995,2007-01-16,1464.3100,1477.4900,1435.7600,1477.4900,770359400,4989210624.00
SH000995,2007-01-17,1478.6500,1523.8000,1456.9300,1479.5800,1006134300,6692966400.00
SH000995,2007-01-18,1475.5800,1495.3000,1449.3200,1489.6200,784884700,5194864640.00
SH000995,2007-01-19,1493.4600,1557.3700,1493.4600,1557.3700,1010098200,6736861696.00
SH000995,2007-01-22,1562.4300,1609.5200,1562.4300,1609.5200,1091458700,7193153536.00
SH000995,2007-01-23,1617.3300,1617.3300,1558.9000,1603.3700,983750200,6422868992.00
SH000995,2007-01-24,1603.4100,1646.8400,1600.1000,1640.0600,1024951400,7179373568.00
SH000995,2007-01-25,1629.4000,1640.7100,1584.4800,1585.8800,976628800,6985606656.00
SH000995,2007-01-26,1568.0600,1624.5000,1529.8500,1620.4200,924435100,6488071680.00
SH000995,2007-01-29,1627.9700,1667.9700,1627.9700,1664.4100,856137300,6035450368.00
SH000995,2007-01-30,1672.4200,1672.9200,1643.4700,1645.3700,778340100,5373697536.00
SH000995,2007-01-31,1643.6600,1674.4000,1576.9200,1579.1600,1011223900,6747894784.00
SH000995,2007-02-01,1564.0300,1597.1700,1541.4100,1583.7600,705605100,4866978304.00
SH000995,2007-02-02,1587.2500,1589.8400,1539.1600,1539.1600,602208300,4209403648.00
SH000995,2007-02-05,1532.2800,1556.6800,1526.2300,1544.5800,397772500,2767890432.00
SH000995,2007-02-06,1546.6300,1566.8000,1517.1200,1566.8000,541254800,3770147840.00
SH000995,2007-02-07,1575.6500,1612.9700,1575.6500,1598.8500,650538800,4749359104.00
SH000995,2007-02-08,1599.0000,1683.7200,1599.0000,1679.8900,802135600,5987385344.00
SH000995,2007-02-09,1691.5200,1742.2100,1663.7200,1730.1400,791600100,6217617408.00
SH000995,2007-02-12,1728.4900,1747.7200,1728.4900,1747.7200,618946400,4811076608.00
SH000995,2007-02-13,1755.7700,1774.9500,1740.0300,1772.3400,638743700,4918405632.00
SH000995,2007-02-14,1772.3400,1831.2000,1772.3400,1820.1000,782493400,5924025344.00
SH000995,2007-02-15,1828.3300,1866.4100,1821.6700,1863.8600,830738500,6436638208.00
SH000995,2007-02-16,1877.1900,1899.6400,1859.4300,1860.0200,868497900,6620998144.00
SH000995,2007-02-26,1873.5200,1933.2300,1859.5100,1932.5000,892197500,6847838720.00
SH000995,2007-02-27,1944.0200,1979.1000,1752.2800,1752.5300,1446477700,10958929920.00
SH000995,2007-02-28,1733.3600,1862.4500,1733.3600,1852.6500,1030350200,7561346048.00
SH000995,2007-03-01,1868.5600,1868.5600,1775.9000,1801.9400,1058831200,7635333632.00
SH000995,2007-03-02,1798.2200,1845.7200,1798.2200,1837.1200,826162600,5934879744.00
SH000995,2007-03-05,1835.6100,1851.9200,1756.1600,1798.3600,760547000,5649721856.00
SH000995,2007-03-06,1788.6500,1821.6300,1782.4700,1811.0600,514322500,3810793472.00
SH000995,2007-03-07,1820.5000,1859.4100,1820.5000,1854.3200,604578700,4720978432.00
SH000995,2007-03-08,1865.0600,1894.5400,1853.4000,1893.5400,743362400,5747539968.00
SH000995,2007-03-09,1895.7400,1895.7400,1850.5600,1866.6400,729170800,5699871232.00
SH000995,2007-03-12,1867.7300,1884.1800,1839.0400,1884.1800,700717800,5441999360.00
SH000995,2007-03-13,1886.6800,1933.9500,1878.7400,1932.5400,855145900,6854251520.00
SH000995,2007-03-14,1911.8400,1935.8800,1862.4900,1914.4000,944228600,7582874112.00
SH000995,2007-03-15,1913.0400,1963.7200,1913.0400,1958.5000,966111700,8217238016.00
SH000995,2007-03-16,1964.9000,1968.4900,1900.7000,1918.6500,1010729300,8327384064.00
SH000995,2007-03-19,1855.1400,1947.2400,1855.1400,1944.6100,845182400,7326724608.00
SH000995,2007-03-20,1950.4600,1975.2100,1941.0400,1975.2100,751337900,6299014656.00
SH000995,2007-03-21,1977.8000,1986.5600,1959.7000,1986.5600,764423600,6233614848.00
SH000995,2007-03-22,1999.1300,2032.7700,1999.1300,2006.1600,972947400,8192755712.00
SH000995,2007-03-23,2004.3400,2038.1300,1981.1400,2034.7200,931713400,7899362304.00
SH000995,2007-03-26,2043.7400,2089.8100,2043.7400,2089.8100,912650300,7739170816.00
SH000995,2007-03-27,2099.6400,2113.1600,2080.1400,2104.7100,898285200,8026619392.00
SH000995,2007-03-28,2104.9600,2111.5800,1999.6900,2096.5000,1196422400,10373704704.00
SH000995,2007-03-29,2098.4700,2098.4700,2040.1900,2040.1900,1000857300,8851613696.00
SH000995,2007-03-30,2032.7400,2067.3500,2032.4100,2046.8400,590098600,5254148096.00
SH000995,2007-04-02,2055.9800,2087.2200,2048.2300,2087.2200,705858100,6224475136.00
SH000995,2007-04-03,2100.8400,2122.2000,2100.4100,2122.2000,825947600,7684574720.00
SH000995,2007-04-04,2125.8100,2128.5700,2110.6000,2120.6600,903512600,8274727424.00
SH000995,2007-04-05,2120.6400,2175.6600,2120.6400,2173.4700,1013617400,9246822400.00
SH000995,2007-04-06,2162.0400,2237.6300,2162.0400,2230.0800,1212934800,11320969216.00
SH000995,2007-04-09,2256.3600,2274.5000,2247.0600,2260.6900,1155007600,11027335168.00
SH000995,2007-04-10,2266.0400,2279.6600,2214.8500,2279.6600,1171776900,11259689984.00
SH000995,2007-04-11,2281.5800,2290.2200,2247.7200,2285.9600,1064513700,10476146688.00
SH000995,2007-04-12,2288.0800,2366.8800,2288.0800,2365.0100,1238499900,12729434112.00
SH000995,2007-04-13,2370.8600,2428.0100,2358.3000,2358.3500,1332340700,13995893760.00
