代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399629,2012-11-28,822.4700,822.4700,804.6000,806.5700,440083200,2866043392.00
SZ399629,2012-11-29,806.0600,812.3100,797.6400,799.3000,404433700,2578807552.00
SZ399629,2012-11-30,798.5700,811.5400,796.8600,811.0600,458399300,2851073792.00
SZ399629,2012-12-03,810.8700,813.9600,789.6200,790.0000,492792200,3222899712.00
SZ399629,2012-12-04,787.8500,802.2600,777.2400,800.9100,576503700,3683604224.00
SZ399629,2012-12-05,798.8900,833.8900,796.8700,828.7500,935437500,6207514624.00
SZ399629,2012-12-06,827.2800,832.9700,824.3400,827.8600,689126100,4634552832.00
SZ399629,2012-12-07,826.8300,848.1100,824.0500,846.7000,967780100,6441070080.00
SZ399629,2012-12-10,846.8000,861.3600,844.4100,860.6300,987159300,6877400576.00
SZ399629,2012-12-11,858.6600,863.3400,853.9300,854.0800,869218900,6116525056.00
SZ399629,2012-12-12,852.9100,857.0100,842.4500,851.5000,744699000,5222953984.00
SZ399629,2012-12-13,849.7100,854.5600,841.9100,842.7200,793269700,5289112576.00
SZ399629,2012-12-14,841.6100,879.9700,841.6100,878.6000,1468011400,9897399296.00
SZ399629,2012-12-17,879.5800,887.7000,877.6100,885.2600,1213407600,8669189120.00
SZ399629,2012-12-18,884.5100,893.8000,877.7200,881.7500,1071802100,7502245376.00
SZ399629,2012-12-19,880.4700,889.2500,879.4900,886.3100,833303700,6014612992.00
SZ399629,2012-12-20,884.0700,887.1200,875.1700,886.4500,800728500,5844635136.00
SZ399629,2012-12-21,886.2000,896.3400,881.4100,885.7300,844511000,6183557120.00
SZ399629,2012-12-24,884.8000,893.1900,883.0200,892.5800,758359800,5884979200.00
SZ399629,2012-12-25,891.2600,916.8200,889.4100,914.3700,1334015800,9872859136.00
SZ399629,2012-12-26,914.0400,927.5800,913.3900,927.5800,1314954700,9683853312.00
SZ399629,2012-12-27,927.8500,932.3700,918.5100,918.7000,1332664100,9782486016.00
SZ399629,2012-12-28,916.9500,929.8400,913.9900,929.8400,1083230700,8244336640.00
SZ399629,2012-12-31,931.6900,939.4700,930.0700,938.3000,1071839400,8386651136.00
SZ399629,2013-01-04,943.7500,946.5100,925.9900,935.3000,1207214800,8959262720.00
SZ399629,2013-01-07,933.5700,946.2000,931.4200,946.2000,1177127000,9085151232.00
SZ399629,2013-01-08,945.5200,960.7700,939.6100,958.7600,1444790900,11202662400.00
SZ399629,2013-01-09,957.4600,970.4500,953.7700,963.4500,1494195700,11538925568.00
SZ399629,2013-01-10,963.9300,973.4800,961.6100,968.9300,1332621300,10486169600.00
SZ399629,2013-01-11,969.1400,970.2500,943.4000,945.9700,1401752800,11040642048.00
SZ399629,2013-01-14,943.7200,980.5400,943.0800,979.4600,1508777900,12549634048.00
SZ399629,2013-01-15,981.3800,1001.1300,981.3800,998.0100,1875568400,15328747520.00
SZ399629,2013-01-16,996.7400,1001.5000,981.6800,997.7000,1846451400,15168184320.00
SZ399629,2013-01-17,995.2000,996.9500,982.4800,986.2300,1366438100,10836888576.00
SZ399629,2013-01-18,987.1900,1002.1200,984.2700,1002.1200,1394295400,10830788608.00
SZ399629,2013-01-21,1004.2800,1010.7100,1000.5000,1010.7100,1416709000,11256086528.00
SZ399629,2013-01-22,1010.7200,1010.7200,984.9300,991.0700,1391695700,11002041344.00
SZ399629,2013-01-23,988.2600,994.9100,977.4600,992.4200,1124746800,9205718016.00
SZ399629,2013-01-24,992.9000,1002.4700,962.4600,970.7500,1531756500,12389917696.00
SZ399629,2013-01-25,968.8200,972.2800,962.7000,965.9800,901844500,7309768192.00
SZ399629,2013-01-28,965.4600,991.4700,965.4600,991.4700,1043758300,8507407872.00
SZ399629,2013-01-29,992.1800,1003.9900,991.5100,1002.7900,1222027900,10062533632.00
SZ399629,2013-01-30,1003.2200,1004.4000,993.1800,1002.8000,1317756600,10153058304.00
SZ399629,2013-01-31,1001.8300,1002.2200,990.5700,996.3700,1177314500,9099542528.00
SZ399629,2013-02-01,995.4300,1004.6700,993.4200,1004.6100,1161057100,9198066688.00
SZ399629,2013-02-04,1007.2200,1008.8700,995.8300,999.6000,1339818900,10879133696.00
SZ399629,2013-02-05,994.7400,1008.3200,991.2800,1008.3200,1160206100,9027910656.00
SZ399629,2013-02-06,1008.6000,1015.8000,1008.1500,1012.8100,975478700,8197538304.00
SZ399629,2013-02-07,1013.2700,1016.5000,1006.5300,1015.0900,965546200,7390955520.00
SZ399629,2013-02-08,1015.4700,1031.2500,1015.4700,1029.0200,989261100,8159622656.00
SZ399629,2013-02-18,1033.3800,1038.5300,1029.6600,1037.2000,1186268300,9766688768.00
SZ399629,2013-02-19,1036.4300,1038.0000,1018.1600,1021.4100,1206604300,9631566848.00
SZ399629,2013-02-20,1019.9400,1042.5500,1018.7600,1042.5500,1102723200,9252683776.00
SZ399629,2013-02-21,1037.4100,1037.4100,1014.0600,1022.5900,1433249300,11846999040.00
SZ399629,2013-02-22,1020.8700,1027.6700,1015.1000,1016.3600,989821100,8434280448.00
SZ399629,2013-02-25,1016.0000,1027.7400,1016.0000,1025.8200,884149900,7652483072.00
SZ399629,2013-02-26,1022.2900,1029.3800,1011.4500,1012.1700,1147485200,9946839040.00
SZ399629,2013-02-27,1012.7700,1019.9300,1004.0400,1011.5600,1028465600,8890040320.00
SZ399629,2013-02-28,1012.9200,1030.6600,1010.3900,1030.6600,1188208900,10098727936.00
SZ399629,2013-03-01,1030.7500,1043.8200,1029.5200,1043.6700,1232570900,10991995904.00
SZ399629,2013-03-04,1035.9900,1035.9900,1000.9200,1007.3400,1514991500,12679861248.00
SZ399629,2013-03-05,1005.9300,1028.7300,1002.9400,1028.7300,1112246400,9382069248.00
SZ399629,2013-03-06,1030.9500,1050.6500,1030.9300,1050.6500,1476863700,12653854720.00
SZ399629,2013-03-07,1049.8200,1052.6900,1029.8000,1040.0400,1404230800,11705124864.00
SZ399629,2013-03-08,1039.4400,1044.6000,1030.1800,1033.1700,1112812400,9100412928.00
SZ399629,2013-03-11,1031.7300,1039.2700,1026.3500,1034.0500,905449500,7364793344.00
SZ399629,2013-03-12,1033.0800,1038.3800,992.3300,1004.6000,1231302200,9920708608.00
SZ399629,2013-03-13,1002.6800,1002.6800,982.5600,993.3300,841192500,6715367424.00
SZ399629,2013-03-14,991.7300,1002.2300,989.7600,996.7800,694436000,5629283328.00
SZ399629,2013-03-15,997.2700,1011.9200,985.8200,999.0300,887500000,7223415808.00
SZ399629,2013-03-18,996.0400,1001.8400,986.9600,987.8800,741583300,6038777344.00
SZ399629,2013-03-19,987.7100,992.8100,974.0800,990.8800,771604900,6269887488.00
SZ399629,2013-03-20,991.0400,1014.8700,989.8900,1014.8700,904592200,7445483520.00
SZ399629,2013-03-21,1015.3200,1027.7800,1014.4000,1024.5000,1116284300,9212600320.00
SZ399629,2013-03-22,1023.1000,1028.2500,1019.1600,1027.2300,980796300,7869798912.00
SZ399629,2013-03-25,1027.6400,1030.7300,1019.7500,1026.4400,972613400,8045495808.00
SZ399629,2013-03-26,1024.6200,1025.3600,1009.7700,1020.9300,993518600,8422336512.00
SZ399629,2013-03-27,1021.5900,1031.0900,1016.8300,1023.3700,953317500,8549144064.00
SZ399629,2013-03-28,1019.2500,1019.2500,995.1100,995.3300,1076685200,8986804224.00
SZ399629,2013-03-29,994.5900,1000.4300,991.5800,995.0300,826929300,6954297856.00
SZ399629,2013-04-01,993.9600,1003.2200,993.4300,1000.4000,788094100,6642648576.00
SZ399629,2013-04-02,1001.1900,1008.3400,984.1200,985.7800,929881700,7803712000.00
SZ399629,2013-04-03,985.3200,987.2400,968.7200,973.1500,841759800,6741507072.00
SZ399629,2013-04-08,961.6400,977.4600,949.0100,977.4500,780395600,6441714688.00
SZ399629,2013-04-09,977.3000,988.2100,977.3000,987.3900,793578500,6669702656.00
SZ399629,2013-04-10,986.9500,988.3500,973.7200,981.9100,735145800,6342065152.00
SZ399629,2013-04-11,984.2200,988.0100,979.2300,979.8400,785350700,6348674048.00
SZ399629,2013-04-12,978.5000,980.8600,967.7700,968.4200,719489600,5602689536.00
SZ399629,2013-04-15,964.4800,964.4800,950.6300,953.0500,671806600,4973911552.00
SZ399629,2013-04-16,945.3700,963.8500,941.0100,963.8400,654058800,5011309056.00
SZ399629,2013-04-17,963.8100,973.0800,962.0200,973.0500,707040300,5826293248.00
SZ399629,2013-04-18,969.1600,977.5400,965.3800,974.6400,698772900,5668490752.00
SZ399629,2013-04-19,974.5400,994.4900,974.5400,992.7700,1008871900,8172774400.00
SZ399629,2013-04-22,988.2900,996.7300,987.1100,996.7300,901626200,7693175808.00
SZ399629,2013-04-23,996.8100,996.9200,967.5400,968.3900,994163500,8297702400.00
SZ399629,2013-04-24,968.0600,987.6000,965.9600,987.2900,921785600,7906660864.00
SZ399629,2013-04-25,984.5100,991.7500,972.9600,972.9600,1019712400,8885534720.00
SZ399629,2013-04-26,971.8500,975.2700,953.6800,955.4900,779119400,6510880256.00
SZ399629,2013-05-02,953.0200,962.6900,949.8000,961.7500,611249900,5056916992.00
SZ399629,2013-05-03,963.8800,982.9500,963.8800,980.9500,856818500,7245071872.00
SZ399629,2013-05-06,982.2700,998.3200,982.2700,997.3500,963062100,8475544064.00
SZ399629,2013-05-07,997.6200,999.5300,991.3900,996.0900,878773400,7674487296.00
SZ399629,2013-05-08,996.9500,1004.9700,996.5200,1004.7800,986480000,8667828224.00
SZ399629,2013-05-09,1004.1400,1006.9300,996.0500,1006.5800,1125498500,10031276032.00
SZ399629,2013-05-10,1005.0400,1014.5900,1001.8100,1014.5900,1186779600,10002234368.00
SZ399629,2013-05-13,1015.4300,1023.5600,1012.8400,1023.5600,1110937900,9464456192.00
SZ399629,2013-05-14,1022.5800,1022.5800,1005.8800,1011.8400,990670500,8545041920.00
SZ399629,2013-05-15,1011.5400,1024.3300,1010.7900,1024.3200,971350300,8507551744.00
SZ399629,2013-05-16,1023.3300,1036.3700,1020.5100,1031.7400,1314916300,11301242880.00
SZ399629,2013-05-17,1030.6600,1046.6200,1029.5700,1045.0500,1383714200,11711480832.00
SZ399629,2013-05-20,1048.2700,1063.3400,1048.0100,1063.3000,1647989700,14731466752.00
SZ399629,2013-05-21,1063.2400,1077.9000,1062.3400,1077.9000,1613840500,14379498496.00
SZ399629,2013-05-22,1077.0500,1080.0100,1062.6500,1067.4500,1580778700,13851123712.00
SZ399629,2013-05-23,1064.0600,1076.2000,1056.8800,1060.1200,1398250700,11892987904.00
SZ399629,2013-05-24,1060.5400,1076.2300,1060.5400,1076.2300,1216790800,10801504256.00
SZ399629,2013-05-27,1076.7600,1088.8700,1076.7200,1088.8700,1352831900,12737336320.00
SZ399629,2013-05-28,1088.5800,1089.2400,1070.7300,1084.4400,1429428900,12704073728.00
SZ399629,2013-05-29,1084.8700,1093.0600,1084.4800,1091.7900,1286534300,11056311296.00
SZ399629,2013-05-30,1088.2000,1096.1900,1085.3200,1095.4600,1330282500,11827878912.00
SZ399629,2013-05-31,1095.6900,1100.9800,1089.1300,1089.6100,1381754600,12345409536.00
SZ399629,2013-06-03,1089.2500,1093.0100,1080.6100,1083.5600,1195546200,10778355712.00
SZ399629,2013-06-04,1083.3500,1083.4500,1053.8500,1062.7600,1158180500,9733787648.00
SZ399629,2013-06-05,1061.1300,1069.3400,1057.7700,1066.5900,822363900,7203544576.00
SZ399629,2013-06-06,1064.1200,1065.4900,1050.7700,1051.5000,960553100,8375440896.00
SZ399629,2013-06-07,1051.5600,1057.5300,1031.3500,1037.5000,1053627800,8953774080.00
SZ399629,2013-06-13,1026.6100,1026.6100,987.3800,1012.2800,971512700,8047338496.00
SZ399629,2013-06-14,1013.0900,1033.5300,1013.0900,1032.8400,869907400,8201116160.00
SZ399629,2013-06-17,1034.0300,1042.8600,1027.4500,1035.8600,929737100,8646921216.00
SZ399629,2013-06-18,1035.3500,1039.3400,1023.6500,1036.2000,786411500,7194246144.00
SZ399629,2013-06-19,1031.4700,1031.4700,1013.0900,1030.9800,801553700,7348333056.00
SZ399629,2013-06-20,1027.0700,1027.2400,997.0700,997.3700,797559700,7302328832.00
SZ399629,2013-06-21,980.6300,996.7100,964.2600,991.1600,793659700,6966259200.00
SZ399629,2013-06-24,989.9900,989.9900,922.8300,931.7400,955328100,8030766592.00
SZ399629,2013-06-25,923.3800,936.5400,862.8600,932.5400,1215763800,9676527616.00
SZ399629,2013-06-26,931.7900,951.0100,925.5800,951.0100,1009960500,8778436608.00
SZ399629,2013-06-27,952.9600,965.4100,935.8700,936.2900,1097497300,9899348992.00
SZ399629,2013-06-28,930.8700,952.7900,921.2300,933.5700,874362200,7455058432.00
SZ399629,2013-07-01,931.4400,951.3500,928.1000,951.2700,704809700,6335680512.00
SZ399629,2013-07-02,951.0700,967.4500,949.3500,967.4400,853932700,8073439744.00
SZ399629,2013-07-03,965.3000,971.2700,947.1500,969.1700,983408800,9163505664.00
SZ399629,2013-07-04,964.7400,987.5500,959.5900,978.7400,1102917400,9581751296.00
SZ399629,2013-07-05,978.7300,986.1400,971.8900,972.0500,993867500,8764518400.00
SZ399629,2013-07-08,960.9700,960.9700,934.3900,935.8400,940686900,7914928640.00
SZ399629,2013-07-09,934.4100,942.6100,929.8100,941.8500,750821100,6619608064.00
SZ399629,2013-07-10,941.6300,967.6900,939.7300,967.6900,991476400,8211524096.00
SZ399629,2013-07-11,967.8600,997.1800,967.8600,990.5500,1348766100,10799646720.00
SZ399629,2013-07-12,989.7100,1001.0100,985.8400,987.6800,1223950200,10567239680.00
SZ399629,2013-07-15,987.9300,1005.7300,987.9300,1004.9900,1195567800,10669314048.00
SZ399629,2013-07-16,1004.8500,1016.4300,999.8000,1016.4300,1290945800,11146513408.00
SZ399629,2013-07-17,1014.2400,1020.3200,997.3700,1001.1900,1266321200,10915310592.00
SZ399629,2013-07-18,999.0100,1006.3700,991.0800,1000.9200,1115629300,9604038656.00
SZ399629,2013-07-19,1000.5600,1010.9200,981.2300,981.2500,1292232700,10987499520.00
SZ399629,2013-07-22,974.8900,997.1300,970.5700,997.1300,986507000,8640217088.00
SZ399629,2013-07-23,998.5700,1021.9300,998.5700,1021.9300,1343792700,11910250496.00
SZ399629,2013-07-24,1020.2100,1031.3200,1011.8100,1029.5000,1364752600,12190937088.00
SZ399629,2013-07-25,1029.1700,1032.2700,1008.5000,1011.0000,1263744700,11750868992.00
SZ399629,2013-07-26,1007.8700,1014.8400,997.6100,1014.6300,1019609200,9136707584.00
SZ399629,2013-07-29,1010.9000,1012.5700,995.3500,998.0000,984180100,8609914880.00
SZ399629,2013-07-30,998.1300,1003.5200,976.3800,996.8400,945402800,8199933440.00
SZ399629,2013-07-31,998.8700,1007.7400,998.1200,1001.2700,958575700,8357283840.00
SZ399629,2013-08-01,1001.6300,1030.6600,1001.6300,1030.6600,1235433900,10944401408.00
SZ399629,2013-08-02,1033.7300,1043.4200,1033.5500,1035.4600,1331906400,12326832128.00
SZ399629,2013-08-05,1034.8500,1054.4500,1034.7300,1054.4500,1155856600,10543797248.00
SZ399629,2013-08-06,1054.3200,1067.9400,1051.5600,1065.9000,1339015300,12076677120.00
SZ399629,2013-08-07,1064.6200,1067.1500,1052.9700,1055.3800,1341080300,11630960640.00
SZ399629,2013-08-08,1052.5400,1065.9900,1051.0000,1059.8900,1122151000,9754509312.00
SZ399629,2013-08-09,1061.0700,1068.9500,1048.8600,1063.5200,1166733100,10550443008.00
SZ399629,2013-08-12,1063.9200,1073.2800,1062.4300,1073.2800,1362778000,11386768384.00
SZ399629,2013-08-13,1072.6200,1080.9500,1068.5700,1080.9500,1257417600,10003523584.00
SZ399629,2013-08-14,1080.6200,1085.5300,1073.5800,1077.9100,1379592900,12193767424.00
SZ399629,2013-08-15,1076.0500,1079.3900,1066.5300,1067.2000,1236715700,11202371584.00
SZ399629,2013-08-16,1061.9900,1079.5500,1042.7100,1043.6200,1435145500,12188864512.00
SZ399629,2013-08-19,1037.9600,1067.2200,1036.2000,1067.2200,1056854700,9135239168.00
SZ399629,2013-08-20,1068.5300,1077.7200,1064.4200,1071.3700,1227342500,11241740288.00
SZ399629,2013-08-21,1070.5100,1077.8200,1064.9900,1077.8200,1201004700,10902421504.00
SZ399629,2013-08-22,1076.1700,1084.8000,1074.9200,1081.7800,1322511400,11944653824.00
SZ399629,2013-08-23,1084.0800,1088.0000,1060.3000,1079.4600,1484394300,13840243712.00
SZ399629,2013-08-26,1081.1500,1102.5200,1081.1500,1102.5200,1360344700,12492093440.00
SZ399629,2013-08-27,1103.7300,1115.7700,1101.5200,1115.7700,1415063800,12822482944.00
SZ399629,2013-08-28,1111.9700,1117.0500,1105.2000,1106.5900,1745978600,16767712256.00
SZ399629,2013-08-29,1106.6400,1113.2200,1101.7000,1110.1000,1558812900,14658204672.00
SZ399629,2013-08-30,1108.9600,1114.7600,1087.8500,1091.8200,1842852000,16465928192.00
SZ399629,2013-09-02,1088.2800,1104.1300,1084.7000,1104.0400,1347126500,12209917952.00
SZ399629,2013-09-03,1104.3100,1123.5600,1103.0500,1123.5600,1568441400,13389522944.00
SZ399629,2013-09-04,1124.4500,1129.1900,1120.6500,1123.5500,1676612600,15042135040.00
SZ399629,2013-09-05,1121.4600,1129.9500,1118.9400,1128.4000,1570736100,15031402496.00
SZ399629,2013-09-06,1125.5700,1135.9800,1121.9500,1134.5000,1518063600,14825380864.00
SZ399629,2013-09-09,1135.6500,1143.8700,1133.6900,1143.2000,1714317600,16348687360.00
SZ399629,2013-09-10,1143.3700,1149.8700,1141.3600,1149.8700,1809069200,16986003456.00
SZ399629,2013-09-11,1149.8600,1149.8600,1131.1600,1137.2600,2105587600,18447529984.00
SZ399629,2013-09-12,1134.8100,1144.7100,1133.1000,1142.2300,1629805100,12796353536.00
SZ399629,2013-09-13,1140.9500,1150.1700,1135.3200,1147.8400,1580041900,14096739328.00
SZ399629,2013-09-16,1148.1500,1160.7500,1147.7500,1156.7900,1541488300,14793497600.00
SZ399629,2013-09-17,1156.3300,1156.3300,1138.8500,1139.0400,1579989600,14691704832.00
SZ399629,2013-09-18,1137.3100,1148.5900,1134.7500,1148.5900,1298716300,12419932160.00
SZ399629,2013-09-23,1149.5800,1170.6800,1149.5800,1170.6800,1567260900,15459427328.00
SZ399629,2013-09-24,1170.4400,1175.6100,1160.2500,1174.6000,1751065400,17298268160.00
SZ399629,2013-09-25,1175.2600,1183.2600,1171.0900,1172.8600,1788617600,17310208000.00
SZ399629,2013-09-26,1172.7800,1176.1800,1154.9100,1154.9400,1743069600,16986799104.00
SZ399629,2013-09-27,1157.0400,1161.4000,1149.8300,1154.5200,1243382700,12203348992.00
SZ399629,2013-09-30,1158.7500,1175.6900,1158.6300,1175.6900,1105401200,11923015680.00
SZ399629,2013-10-08,1176.3500,1198.8900,1172.9700,1197.7300,1530051900,15373094912.00
SZ399629,2013-10-09,1194.6100,1213.0800,1191.1700,1213.0800,1682856800,17553168384.00
SZ399629,2013-10-10,1213.0200,1216.3300,1199.5000,1202.2300,1940894400,19876679680.00
SZ399629,2013-10-11,1204.0300,1217.2800,1202.8700,1217.2800,1825853000,18116859904.00
SZ399629,2013-10-14,1218.7400,1228.9200,1215.5800,1226.9600,1883905200,18280830976.00
SZ399629,2013-10-15,1228.4100,1228.4100,1211.9400,1221.7900,1882897600,17961246720.00
SZ399629,2013-10-16,1220.2800,1220.2800,1178.1800,1184.8800,1845463200,17427218432.00
SZ399629,2013-10-17,1188.5100,1198.9600,1179.3600,1183.5700,1621555200,14965933056.00
SZ399629,2013-10-18,1182.4000,1191.7600,1180.0100,1188.8500,1200853000,11797058560.00
SZ399629,2013-10-21,1191.3200,1217.8200,1189.8400,1217.8200,1646382100,15871761408.00
SZ399629,2013-10-22,1217.0200,1222.1100,1199.9500,1203.2200,1766684000,17329623040.00
SZ399629,2013-10-23,1200.7300,1202.2100,1159.8100,1164.3800,1666282900,15517319168.00
SZ399629,2013-10-24,1162.4600,1169.7500,1157.0300,1159.9200,1170192900,10646204416.00
SZ399629,2013-10-25,1161.5100,1166.3000,1132.9900,1141.2200,1346382900,12521963520.00
SZ399629,2013-10-28,1141.3900,1145.1700,1134.6600,1142.5000,1126702800,10442126336.00
SZ399629,2013-10-29,1142.4600,1149.3600,1080.1300,1110.6800,1730688400,15122206720.00
SZ399629,2013-10-30,1107.8900,1130.9400,1105.3600,1130.8600,1228291400,10894716928.00
SZ399629,2013-10-31,1128.4100,1128.4100,1116.2100,1118.0800,1217498700,10265318400.00
SZ399629,2013-11-01,1112.9400,1115.9200,1097.0800,1109.3600,1004258900,9199942656.00
SZ399629,2013-11-04,1107.9900,1120.8700,1107.9900,1117.0100,858726300,7766626816.00
SZ399629,2013-11-05,1115.0400,1134.1900,1104.0800,1134.1900,1087447900,9639817216.00
SZ399629,2013-11-06,1130.9300,1140.4900,1121.2800,1121.2800,1186447200,10809944064.00
SZ399629,2013-11-07,1117.1900,1120.1600,1102.2100,1103.7400,1020609200,8965358592.00
SZ399629,2013-11-08,1097.9100,1101.1600,1084.6900,1088.0900,940752700,8141350400.00
SZ399629,2013-11-11,1088.0500,1101.9000,1081.9300,1097.2000,833641200,7269025792.00
SZ399629,2013-11-12,1096.0400,1105.1700,1091.5400,1104.9400,931047700,8350627840.00
SZ399629,2013-11-13,1101.8200,1101.8200,1082.0500,1082.0500,1004782100,8758768640.00
SZ399629,2013-11-14,1079.0000,1098.9600,1069.8500,1098.9600,1026709700,9827120128.00
SZ399629,2013-11-15,1098.9800,1128.5400,1098.9800,1121.5900,1442863500,13604148224.00
SZ399629,2013-11-18,1126.1100,1148.0200,1126.0900,1148.0200,1628181400,15031598080.00
SZ399629,2013-11-19,1148.8800,1156.4600,1145.7500,1154.7100,1515787700,13803521024.00
SZ399629,2013-11-20,1155.6400,1165.4100,1151.7000,1165.4100,1560545400,13889646592.00
SZ399629,2013-11-21,1161.6300,1165.2700,1152.0300,1161.7800,1704365600,15539896320.00
SZ399629,2013-11-22,1160.9700,1165.2900,1154.5000,1159.7600,1535994000,14306775040.00
SZ399629,2013-11-25,1156.1800,1169.9300,1152.5200,1162.8100,1444914800,13723648000.00
