代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399351,2009-02-17,2721.3500,2731.8300,2618.5100,2619.8600,1467486300,15019559936.00
SZ399351,2009-02-18,2557.3400,2600.9100,2473.9200,2487.0300,1270582600,12806297600.00
SZ399351,2009-02-19,2510.1600,2537.8900,2449.6000,2503.8400,1009366200,9954492416.00
SZ399351,2009-02-20,2494.8500,2549.1600,2463.7700,2541.5100,900635400,8872529920.00
SZ399351,2009-02-23,2534.2000,2659.8900,2516.6900,2648.9800,1319701800,13413228544.00
SZ399351,2009-02-24,2611.6500,2676.9600,2535.8300,2544.5900,1467390300,14613479424.00
SZ399351,2009-02-25,2556.6000,2617.4700,2447.1400,2583.1100,1602656500,17537929216.00
SZ399351,2009-02-26,2558.8700,2622.0000,2422.3200,2451.8700,1399767400,15514136576.00
SZ399351,2009-02-27,2433.1300,2458.4600,2394.4400,2423.0700,802864000,7013001216.00
SZ399351,2009-03-02,2407.1700,2498.5500,2381.8000,2469.4300,950346000,10046248960.00
SZ399351,2009-03-03,2390.4100,2471.1700,2383.5500,2416.5200,831954800,8512869376.00
SZ399351,2009-03-04,2433.9400,2615.7500,2433.9400,2607.1400,1332793200,14237254656.00
SZ399351,2009-03-05,2644.9600,2717.7700,2599.6300,2663.2600,1509969100,17698045952.00
SZ399351,2009-03-06,2600.2500,2697.5300,2595.2900,2659.6100,1109514200,11972451328.00
SZ399351,2009-03-09,2684.6000,2741.0700,2561.8100,2571.2300,1075124300,12057806848.00
SZ399351,2009-03-10,2534.8600,2611.5700,2492.3400,2611.3200,700750100,7848643072.00
SZ399351,2009-03-11,2680.2300,2684.5900,2560.3000,2572.0000,864971800,10259691520.00
SZ399351,2009-03-12,2560.7400,2609.5700,2501.4100,2608.1800,767574400,8559792128.00
SZ399351,2009-03-13,2610.6900,2648.0300,2585.8600,2589.0500,737640700,8894917632.00
SZ399351,2009-03-16,2575.2100,2646.6700,2547.0200,2636.8400,677098400,7695076352.00
SZ399351,2009-03-17,2637.3900,2747.0300,2636.1900,2733.1700,1287419100,14241443840.00
SZ399351,2009-03-18,2751.2000,2769.8000,2717.0000,2725.0500,1276676900,13695527936.00
SZ399351,2009-03-19,2728.3200,2775.9300,2709.3500,2771.1800,1035731200,11353071616.00
SZ399351,2009-03-20,2773.7900,2777.8300,2682.1700,2717.7200,1092915800,11929769984.00
SZ399351,2009-03-23,2715.7900,2818.1300,2707.1800,2806.8100,1380071700,15411379200.00
SZ399351,2009-03-24,2870.3900,2881.4400,2812.0700,2829.4300,1323063700,15164640256.00
SZ399351,2009-03-25,2800.2400,2873.1700,2787.6400,2788.4200,981173000,11133892608.00
SZ399351,2009-03-26,2786.7400,2888.8100,2756.6500,2884.8600,1131115100,13655045120.00
SZ399351,2009-03-27,2899.9700,2915.5000,2847.3100,2866.3700,1141046400,13021566976.00
SZ399351,2009-03-30,2868.9100,2871.2000,2817.7900,2832.9100,929917900,11012642816.00
SZ399351,2009-03-31,2776.2500,2882.7300,2771.4100,2881.4700,1011676700,12693996544.00
SZ399351,2009-04-01,2894.0500,2946.0900,2888.5500,2918.6700,1505052900,16082401280.00
SZ399351,2009-04-02,2930.9900,3020.2200,2930.9900,2975.6500,1665913900,18214873088.00
SZ399351,2009-04-03,3009.3100,3038.3200,2967.3400,2984.8200,1356985600,15644880896.00
SZ399351,2009-04-07,2989.2100,3017.0000,2930.7900,2971.6300,896759900,10023918592.00
SZ399351,2009-04-08,2950.6200,2968.4500,2841.4600,2843.6100,1079308200,11907233792.00
SZ399351,2009-04-09,2851.5500,2924.0200,2846.5000,2923.2100,919177800,10907601920.00
SZ399351,2009-04-10,2948.1100,3000.2100,2939.5000,2992.1800,1045924700,12849618944.00
SZ399351,2009-04-13,3022.8500,3051.9300,3004.6200,3026.0300,1313981100,14788769792.00
SZ399351,2009-04-14,3010.3800,3067.0700,3003.7400,3054.8600,1314187700,14484687872.00
SZ399351,2009-04-15,3038.8800,3049.5600,2973.9800,3046.7200,1187168800,13727729664.00
SZ399351,2009-04-16,3049.0300,3055.7600,2983.9600,3033.5000,1252061000,14195548160.00
SZ399351,2009-04-17,3015.5800,3041.4200,2979.9100,2990.6500,1015001300,10859718656.00
SZ399351,2009-04-20,2982.4500,3044.9100,2978.3700,3041.6100,971298800,10762400768.00
SZ399351,2009-04-21,2998.7300,3024.7000,2953.4500,2994.1100,1048912800,11475521536.00
SZ399351,2009-04-22,3010.1500,3047.5800,2875.2100,2887.3100,1254987000,14029592576.00
SZ399351,2009-04-23,2868.7900,2913.0900,2859.5900,2905.1900,759802000,7878753792.00
SZ399351,2009-04-24,2922.1500,2931.2800,2866.4600,2866.6500,772847700,8247822848.00
SZ399351,2009-04-27,2867.6900,2882.8900,2793.0500,2815.8200,862585200,8922521600.00
SZ399351,2009-04-28,2787.2200,2835.5100,2781.2600,2809.5400,709205300,8071762432.00
SZ399351,2009-04-29,2809.3900,2963.4300,2808.5500,2934.8500,1066402200,11932209152.00
SZ399351,2009-04-30,2945.6000,2968.7300,2925.5700,2953.0300,1176695800,12851485696.00
SZ399351,2009-05-04,2963.1100,3061.5600,2950.1700,3049.8600,1207650000,12907507712.00
SZ399351,2009-05-05,3070.3700,3122.7600,3066.0200,3081.2200,1109336600,12425555968.00
SZ399351,2009-05-06,3079.0800,3123.4300,3056.4900,3114.6900,1051083900,12444968960.00
SZ399351,2009-05-07,3134.0100,3159.2700,3085.6100,3137.6200,1194075700,14635692032.00
SZ399351,2009-05-08,3123.6300,3244.8800,3114.1300,3231.6300,1601481200,19088850944.00
SZ399351,2009-05-11,3259.7100,3329.4600,3157.4200,3157.8000,1787487400,22173100032.00
SZ399351,2009-05-12,3136.1400,3260.7600,3134.3000,3260.6000,1007660800,11654408192.00
SZ399351,2009-05-13,3261.7500,3289.0300,3224.7100,3274.2100,1043992200,12764410880.00
SZ399351,2009-05-14,3231.0600,3254.4900,3183.1700,3239.6400,988351900,11588749312.00
SZ399351,2009-05-15,3249.9800,3265.3800,3201.4100,3229.2800,822651700,9589392384.00
SZ399351,2009-05-18,3206.6700,3212.4800,3153.1500,3208.1900,770535400,8949609472.00
SZ399351,2009-05-19,3246.4900,3277.9100,3230.7800,3248.0800,1039044500,12242244608.00
SZ399351,2009-05-20,3251.8200,3256.3100,3208.6600,3216.0900,884069500,10031592448.00
SZ399351,2009-05-21,3193.7800,3200.4400,3119.3200,3139.1800,907864100,10446206976.00
SZ399351,2009-05-22,3122.5900,3160.6000,3104.3700,3139.3100,731001100,8639436800.00
SZ399351,2009-05-25,3071.2000,3172.1000,3063.7000,3163.6000,982985900,11174063104.00
SZ399351,2009-05-26,3158.9600,3162.1900,3110.9000,3112.4800,846527900,9972220928.00
SZ399351,2009-05-27,3141.2600,3195.3200,3121.9900,3176.5300,824244800,10120869888.00
SZ399351,2009-06-01,3238.7200,3346.9600,3238.7200,3335.0100,1089269800,16613836800.00
SZ399351,2009-06-02,3367.5700,3411.5000,3357.2200,3366.2900,1104691200,15580854272.00
SZ399351,2009-06-03,3366.0200,3506.6300,3364.3600,3506.1300,1299034500,16289904640.00
SZ399351,2009-06-04,3488.4300,3580.5100,3488.4300,3546.7200,1287545600,18942373888.00
SZ399351,2009-06-05,3555.1900,3568.4200,3497.5500,3502.9100,813943700,10464200704.00
SZ399351,2009-06-08,3500.2700,3588.6000,3483.5900,3545.4100,997560800,11716062208.00
SZ399351,2009-06-09,3557.2100,3571.4700,3510.9500,3563.5800,811061800,9245962240.00
SZ399351,2009-06-10,3585.0000,3593.5000,3555.0200,3571.9500,940755900,10284239872.00
SZ399351,2009-06-11,3569.9500,3587.9400,3539.9500,3556.1100,926592200,11498010624.00
SZ399351,2009-06-12,3545.8500,3586.0600,3483.5700,3521.9000,756938300,8801626112.00
SZ399351,2009-06-15,3550.5500,3663.8500,3532.3700,3662.3300,1103874700,17793755136.00
SZ399351,2009-06-16,3615.5600,3664.2400,3586.3700,3609.4100,854133000,13697526784.00
SZ399351,2009-06-17,3601.1200,3743.1900,3563.2400,3719.7000,1263330900,16589588480.00
SZ399351,2009-06-18,3719.5700,3797.9400,3710.1300,3775.1700,1223044300,17245411328.00
SZ399351,2009-06-19,3778.2100,3843.3100,3760.0000,3825.7900,1194763200,14461562880.00
SZ399351,2009-06-22,3852.0100,3890.4700,3813.1000,3832.0600,1181653300,16683098112.00
SZ399351,2009-06-23,3765.8700,3889.8700,3728.4300,3810.7500,1064848500,14922180608.00
SZ399351,2009-06-24,3797.3100,3809.5400,3724.9800,3786.8700,1030460900,14537410560.00
SZ399351,2009-06-25,3787.0500,3850.2800,3780.3500,3815.4500,835894700,12603053056.00
SZ399351,2009-06-26,3826.7200,3851.5000,3797.4900,3836.5200,786877800,10504282112.00
SZ399351,2009-06-29,3852.6200,3959.4200,3842.7800,3933.1100,947970800,13117253632.00
SZ399351,2009-06-30,3947.5800,3980.8900,3925.3500,3939.0200,887868700,12955308032.00
SZ399351,2009-07-01,3933.4000,4107.7200,3927.1300,4095.8800,1245866900,17447239680.00
SZ399351,2009-07-02,4114.2200,4179.9800,4114.2200,4160.7300,1316208300,18348331008.00
SZ399351,2009-07-03,4124.4600,4326.2000,4113.7200,4324.4100,1466358800,19875368960.00
SZ399351,2009-07-06,4331.5600,4419.8400,4326.5200,4355.5400,1412099300,20427866112.00
SZ399351,2009-07-07,4334.9800,4355.9700,4247.8600,4270.5300,1276101500,18056243200.00
SZ399351,2009-07-08,4214.2100,4310.0200,4119.2100,4269.9800,1371991600,19822198784.00
SZ399351,2009-07-09,4262.2500,4310.3000,4221.9000,4310.0800,1115924700,16345080832.00
SZ399351,2009-07-10,4309.9100,4362.9700,4253.4200,4321.0000,1108858200,15656601600.00
SZ399351,2009-07-13,4293.4800,4334.8800,4254.4000,4259.3100,1099202600,14980894720.00
SZ399351,2009-07-14,4277.3800,4415.3200,4277.3800,4413.5300,1259950700,18290345984.00
SZ399351,2009-07-15,4426.2400,4473.0000,4397.3500,4420.7800,1282559200,18550024192.00
SZ399351,2009-07-16,4453.0800,4498.3300,4387.0600,4435.0700,1335764700,19730130944.00
SZ399351,2009-07-17,4435.1500,4465.5500,4380.1900,4417.4400,1033077200,15163446272.00
SZ399351,2009-07-20,4432.2900,4462.9400,4359.4500,4451.7500,1349664300,19620091904.00
SZ399351,2009-07-21,4473.4800,4537.9600,4442.2700,4454.0000,1553740900,22701811712.00
SZ399351,2009-07-22,4441.6300,4508.5600,4428.9800,4507.0900,1254807000,19122950144.00
SZ399351,2009-07-23,4514.1300,4607.2500,4486.7200,4594.1100,1592987000,24365010944.00
SZ399351,2009-07-24,4627.0700,4648.2200,4490.1200,4571.3300,1273261500,18816323584.00
SZ399351,2009-07-27,4585.0900,4625.1200,4530.7100,4624.3500,1252424100,19575392256.00
SZ399351,2009-07-28,4619.4400,4634.1200,4533.3700,4599.0400,1547324300,23462688768.00
SZ399351,2009-07-29,4588.7700,4632.0100,4219.5100,4353.2600,1655176900,25744621568.00
SZ399351,2009-07-30,4377.7900,4493.3400,4270.7300,4405.0800,1662178200,26984538112.00
SZ399351,2009-07-31,4437.3000,4519.0500,4398.1400,4512.1300,1316436800,18939291648.00
SZ399351,2009-08-03,4520.7700,4532.9100,4436.2500,4532.0200,1433665900,22271031296.00
SZ399351,2009-08-04,4550.4700,4553.3700,4410.0800,4475.1600,1452797700,21882470400.00
SZ399351,2009-08-05,4469.8100,4469.8100,4358.7500,4394.3000,1604777400,22490023936.00
SZ399351,2009-08-06,4369.4300,4441.4900,4200.8900,4347.8300,1723988000,26334963712.00
SZ399351,2009-08-07,4330.7100,4355.4300,4226.8300,4237.1000,1080418800,15054808064.00
SZ399351,2009-08-10,4267.8600,4290.1700,4131.4900,4199.0600,966784800,15430232064.00
SZ399351,2009-08-11,4208.9000,4239.2300,4175.2600,4215.0000,679752900,10853343232.00
SZ399351,2009-08-12,4214.9800,4245.7600,4098.2700,4105.8100,1138956900,18236397568.00
SZ399351,2009-08-13,4109.8900,4196.8300,4024.5600,4185.3800,1105720400,18002479104.00
SZ399351,2009-08-14,4158.3500,4214.0200,4072.5000,4085.8000,1056145300,16139942912.00
SZ399351,2009-08-17,4028.8900,4072.2900,3808.3000,3816.6300,1119324900,16745747456.00
SZ399351,2009-08-18,3779.1600,3844.2100,3704.3800,3809.4300,782635200,12121835520.00
SZ399351,2009-08-19,3819.3100,3845.0100,3616.3800,3667.3000,918128500,12900851712.00
SZ399351,2009-08-20,3668.9500,3803.9700,3656.4300,3800.7500,898803700,12972405760.00
SZ399351,2009-08-21,3786.1600,3884.1200,3761.3100,3835.3600,853445400,12403997696.00
SZ399351,2009-08-24,3858.7900,3871.1300,3800.4700,3847.5300,831026700,11783179264.00
SZ399351,2009-08-25,3831.3900,3831.3900,3562.9800,3654.2000,1009846900,14662323200.00
SZ399351,2009-08-26,3635.1300,3760.3700,3607.4900,3733.6800,922822400,12680466432.00
SZ399351,2009-08-27,3697.3500,3772.8900,3644.3600,3690.2100,928653700,12121501696.00
SZ399351,2009-08-28,3691.4700,3708.5100,3517.5200,3540.4400,941152200,13251408896.00
SZ399351,2009-08-31,3477.8600,3477.8600,3282.1400,3290.1200,1114300900,14257332224.00
SZ399351,2009-09-01,3278.8900,3445.3300,3276.0500,3379.1100,1013440100,13108875264.00
SZ399351,2009-09-02,3337.9500,3479.7800,3322.4500,3452.1900,837527900,11267273728.00
SZ399351,2009-09-03,3465.5200,3679.2100,3447.9300,3662.0300,1184934200,16112838656.00
SZ399351,2009-09-04,3670.1100,3739.9100,3654.7900,3697.3500,1081014800,14154271744.00
SZ399351,2009-09-07,3731.8400,3786.3900,3683.1400,3719.2600,985308500,13794922496.00
SZ399351,2009-09-08,3693.9600,3795.4600,3645.7100,3795.4600,1082812800,14345697280.00
SZ399351,2009-09-09,3816.5000,3835.6200,3743.2900,3802.7600,1028102700,14146088960.00
SZ399351,2009-09-10,3785.7800,3824.2800,3758.6800,3773.5900,764913600,10537369600.00
SZ399351,2009-09-11,3764.7300,3904.5500,3762.9900,3887.5900,998587700,14015232000.00
SZ399351,2009-09-14,3906.0200,3967.6600,3896.3600,3966.9800,1120876400,15075627008.00
SZ399351,2009-09-15,3974.2600,4005.9200,3929.1800,3973.0300,994870700,13434394624.00
SZ399351,2009-09-16,3953.4200,3977.8800,3861.4600,3907.3400,1209995400,16084539392.00
SZ399351,2009-09-17,3924.3700,3998.1200,3924.3700,3982.5200,1128115900,15136634880.00
SZ399351,2009-09-18,3982.5300,3986.4800,3776.8800,3813.8000,1115086100,15155245056.00
SZ399351,2009-09-21,3777.1300,3833.0800,3690.2300,3826.4300,940358700,12814670848.00
SZ399351,2009-09-22,3803.0700,3875.7200,3720.0400,3724.7300,891436100,12369379328.00
SZ399351,2009-09-23,3729.0500,3763.1900,3612.5200,3637.1900,807146300,10736504832.00
SZ399351,2009-09-24,3617.7500,3767.1800,3558.2900,3710.5300,946017600,12974612480.00
SZ399351,2009-09-25,3673.4800,3734.3400,3642.3300,3683.0800,672860800,8734179328.00
SZ399351,2009-09-28,3688.3800,3716.1400,3546.1600,3567.1700,568508800,7367939584.00
SZ399351,2009-09-29,3571.1900,3624.0300,3535.1400,3589.6800,593239200,7616954880.00
SZ399351,2009-09-30,3615.0200,3666.6000,3610.9200,3636.1800,478069600,6446351872.00
SZ399351,2009-10-09,3729.0500,3822.4000,3709.0400,3822.2100,701323700,10198688768.00
SZ399351,2009-10-12,3836.3600,3883.9600,3819.8500,3820.1700,692149500,10217016320.00
SZ399351,2009-10-13,3807.6400,3888.8900,3800.8500,3888.8700,628999500,8892832768.00
SZ399351,2009-10-14,3902.8500,3999.3600,3893.1100,3939.7000,1199925600,17074501632.00
SZ399351,2009-10-15,3986.8900,4024.7400,3950.0000,3959.9400,885300600,12024551424.00
SZ399351,2009-10-16,3966.3100,4009.6100,3900.9300,3970.1500,710890100,9993389056.00
SZ399351,2009-10-19,3970.2600,4102.6300,3969.4500,4100.9600,1159958100,15969210368.00
SZ399351,2009-10-20,4119.7100,4191.0700,4119.7100,4182.7400,1200513300,16854855680.00
SZ399351,2009-10-21,4183.0300,4262.7900,4157.3200,4185.9400,1194960100,16640290816.00
SZ399351,2009-10-22,4168.3800,4213.5300,4155.8500,4165.4700,847574900,11672569856.00
SZ399351,2009-10-23,4176.7800,4296.8400,4176.7800,4260.9200,989694100,14182652928.00
SZ399351,2009-10-26,4278.4300,4322.9800,4257.9700,4288.5700,890299200,13531542528.00
SZ399351,2009-10-27,4250.5700,4287.9400,4190.4900,4191.6300,1074291900,15639655424.00
SZ399351,2009-10-28,4172.9600,4202.4000,4076.3400,4162.3900,921765000,13171532800.00
SZ399351,2009-10-29,4079.1200,4123.9100,4037.0000,4050.9700,997547300,14502580224.00
SZ399351,2009-10-30,4136.8600,4190.3700,4089.4700,4119.7100,1009430800,14957920256.00
SZ399351,2009-11-02,4013.7000,4341.2000,4001.6300,4326.8100,1317668200,19981594624.00
SZ399351,2009-11-03,4337.0500,4396.7100,4330.3800,4374.9300,1436107200,22334511104.00
SZ399351,2009-11-04,4368.3500,4412.0800,4313.4100,4380.8300,1334725400,20068583424.00
SZ399351,2009-11-05,4376.9500,4410.5500,4339.2700,4372.4100,1087692900,15434887168.00
SZ399351,2009-11-06,4414.4200,4441.8300,4381.6500,4401.9700,1320440800,18086557696.00
SZ399351,2009-11-09,4405.5600,4410.9700,4325.4400,4405.5500,976905500,14316152832.00
SZ399351,2009-11-10,4432.6000,4474.3300,4428.0800,4435.1700,1255021800,18852069376.00
SZ399351,2009-11-11,4423.7500,4433.8200,4362.8100,4390.6500,956342300,13608732672.00
SZ399351,2009-11-12,4407.0500,4439.5900,4342.8600,4362.1300,1028468400,13888196608.00
SZ399351,2009-11-13,4353.0600,4380.7000,4292.7800,4380.3200,1030524500,14886498304.00
SZ399351,2009-11-16,4407.1900,4501.0000,4407.1900,4500.4300,1410725900,20199448576.00
SZ399351,2009-11-17,4527.4900,4555.1200,4492.3100,4508.7200,1248592500,18962663424.00
SZ399351,2009-11-18,4520.7100,4522.4700,4464.3800,4479.3700,999345600,14611630080.00
SZ399351,2009-11-19,4487.4800,4509.0800,4421.3800,4466.8100,1222450400,17702211584.00
SZ399351,2009-11-20,4459.9700,4486.6200,4400.6000,4446.0300,1193637800,18498584576.00
SZ399351,2009-11-23,4449.4500,4449.9600,4407.6500,4445.6400,1114107400,19234738176.00
SZ399351,2009-11-24,4468.6500,4497.0300,4324.3300,4335.1600,1810353000,28194197504.00
SZ399351,2009-11-25,4333.4000,4419.8200,4269.3700,4418.3800,1413557300,21204672512.00
SZ399351,2009-11-26,4420.2900,4463.2300,4266.9100,4287.9900,1998362200,29967183872.00
SZ399351,2009-11-27,4225.6200,4273.1300,4121.0200,4138.6400,1526266500,21503610880.00
SZ399351,2009-11-30,4180.5500,4257.5000,4165.1600,4257.5000,1077462600,15934031872.00
SZ399351,2009-12-01,4246.3800,4293.2900,4182.7000,4281.5600,1336344300,19152281600.00
SZ399351,2009-12-02,4297.4700,4366.2500,4297.4700,4337.0700,1462189700,20772519936.00
SZ399351,2009-12-03,4328.0600,4328.0600,4249.4100,4286.3000,1128236300,16269885440.00
SZ399351,2009-12-04,4271.6200,4414.4400,4234.6200,4410.3100,1828558600,27968421888.00
SZ399351,2009-12-07,4404.8300,4454.6500,4380.6800,4445.9700,1311760400,19785654272.00
SZ399351,2009-12-08,4461.0600,4466.5700,4361.7200,4386.4600,1298423800,19320434688.00
SZ399351,2009-12-09,4336.8100,4356.2100,4292.7600,4305.0900,899736800,13447101440.00
SZ399351,2009-12-10,4336.6900,4357.6800,4268.3000,4309.1500,768203600,11553658880.00
SZ399351,2009-12-11,4317.9600,4365.5200,4298.7300,4305.4700,693486600,10142837760.00
SZ399351,2009-12-14,4289.2000,4364.3300,4198.1200,4341.8500,956211200,14371751936.00
SZ399351,2009-12-15,4305.0000,4327.1200,4265.1100,4275.9300,1131423300,17043463168.00
SZ399351,2009-12-16,4258.4700,4312.3000,4240.4700,4248.6500,746763800,11430916096.00
SZ399351,2009-12-17,4261.8100,4279.8600,4160.6200,4169.3600,792220100,11875187712.00
SZ399351,2009-12-18,4129.1800,4129.1800,4028.7300,4039.4600,946472200,12320293888.00
SZ399351,2009-12-21,3997.8300,4027.7200,3935.8000,3995.6000,766207700,12081022976.00
SZ399351,2009-12-22,4004.4600,4007.6500,3849.8100,3867.0900,755556600,11396773888.00
SZ399351,2009-12-23,3867.3900,3909.9800,3840.1000,3885.2500,644448900,10045673472.00
SZ399351,2009-12-24,3892.5400,4001.1700,3872.5400,3988.2900,805162800,12559951872.00
SZ399351,2009-12-25,3976.2100,3997.2800,3949.8600,3976.7300,712347200,9985747968.00
SZ399351,2009-12-28,3978.7000,4052.8200,3978.7000,4028.6900,794561500,11641178112.00
SZ399351,2009-12-29,4035.1300,4058.3600,3990.1400,4043.4900,782891600,11249948672.00
SZ399351,2009-12-30,4045.5900,4176.4100,4034.2200,4165.8900,1212077300,19983486976.00
SZ399351,2009-12-31,4164.9300,4202.4000,4149.2800,4190.6600,899725500,13852984320.00
SZ399351,2010-01-04,4202.7600,4213.5100,4121.0800,4122.6000,934742100,16113007616.00
SZ399351,2010-01-05,4126.5600,4181.6900,4042.2000,4146.1700,1340813700,24133492736.00
SZ399351,2010-01-06,4143.4300,4158.9400,4098.7500,4099.6200,1101118100,19290234880.00
SZ399351,2010-01-07,4097.6800,4116.2200,3994.5400,4019.0100,1110303400,19230597120.00
SZ399351,2010-01-08,4007.1300,4043.1200,3975.4300,4041.0800,910189500,15544743936.00
SZ399351,2010-01-11,4217.5300,4229.2100,4030.0400,4055.7200,1407798100,27709284352.00
SZ399351,2010-01-12,4036.6000,4127.2500,3982.2000,4114.5300,1399496300,23073562624.00
SZ399351,2010-01-13,4004.6500,4044.6400,3940.1500,3953.2000,1644221500,28987170816.00
SZ399351,2010-01-14,3967.5900,4004.4000,3925.0600,3996.6000,1202802200,19619428352.00
SZ399351,2010-01-15,3999.4700,4038.8800,3956.1300,4009.4000,1046493500,16931997696.00
SZ399351,2010-01-18,3983.1900,3994.0700,3949.7400,3992.7200,1180617700,20340547584.00
SZ399351,2010-01-19,3996.3500,4032.6500,3988.0700,4000.6800,1054605800,17985714176.00
SZ399351,2010-01-20,4001.1700,4002.6900,3858.9900,3863.5500,1383493200,23431841792.00
SZ399351,2010-01-21,3870.0200,3938.7800,3847.9600,3917.7400,932272600,15455113216.00
SZ399351,2010-01-22,3860.4000,3927.0900,3795.5100,3889.5100,1166677100,19616147456.00
SZ399351,2010-01-25,3851.6600,3905.3300,3835.2400,3841.4200,703225900,11645834240.00
