代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000096,2006-05-15,1043.4800,1074.6800,1038.5900,1074.6800,2128450800,13597795328.00
SH000096,2006-05-16,1092.4400,1100.8500,1049.8700,1057.4500,2653482800,16467113984.00
SH000096,2006-05-17,1058.9400,1069.8400,1044.6100,1062.7900,1893929800,11837078528.00
SH000096,2006-05-18,1059.6900,1079.2400,1053.7900,1074.9000,1425191600,9055523840.00
SH000096,2006-05-19,1083.6500,1114.8100,1083.6500,1113.1400,2719334200,12977166336.00
SH000096,2006-05-22,1117.9000,1131.1300,1117.9000,1120.9600,2310221200,12935757824.00
SH000096,2006-05-23,1122.2400,1122.2400,1070.1400,1070.1400,2026724400,11390496768.00
SH000096,2006-05-24,1071.7500,1081.1500,1032.8900,1053.4500,1679983800,9112469504.00
SH000096,2006-05-25,1060.1000,1067.0700,1045.8800,1063.2400,1150696600,6905894400.00
SH000096,2006-05-26,1066.6000,1083.3700,1065.5500,1083.3700,1312475700,7188770816.00
SH000096,2006-05-29,1088.8500,1116.7900,1086.5100,1116.7900,1510957400,9492298752.00
SH000096,2006-05-30,1123.9700,1132.8100,1118.8800,1132.3700,1459133500,9196735488.00
SH000096,2006-05-31,1132.4000,1139.6100,1117.3600,1123.6100,1617605300,9817543680.00
SH000096,2006-06-01,1122.7300,1160.4700,1122.7300,1160.4700,1983528800,11655297024.00
SH000096,2006-06-02,1164.0500,1173.0500,1148.5000,1158.2900,2197453200,13313770496.00
SH000096,2006-06-05,1159.6900,1173.9000,1140.1900,1173.9000,2085402000,11332895744.00
SH000096,2006-06-06,1170.1700,1181.2200,1163.8500,1166.4300,1754032800,10672409600.00
SH000096,2006-06-07,1167.8600,1167.8600,1098.4800,1098.7200,1939817600,12199341056.00
SH000096,2006-06-08,1089.1600,1105.1000,1071.8800,1105.1000,1670988800,10169885696.00
SH000096,2006-06-09,1103.4500,1110.5100,1081.6200,1082.5400,1433479700,8482673152.00
SH000096,2006-06-12,1076.8800,1093.2800,1073.7100,1089.3800,901122600,5545992704.00
SH000096,2006-06-13,1090.1100,1104.5500,1084.6800,1094.5700,928566900,5640231424.00
SH000096,2006-06-14,1090.5900,1092.0700,1077.0000,1092.0700,1059459800,5721227776.00
SH000096,2006-06-15,1091.0100,1105.3500,1089.8100,1091.3000,960613500,5366861312.00
SH000096,2006-06-16,1097.3600,1113.7300,1097.3600,1113.6200,1070102700,5883629056.00
SH000096,2006-06-19,1106.7000,1137.4200,1106.7000,1131.2400,1171794100,7237585408.00
SH000096,2006-06-20,1129.9600,1138.8200,1125.7200,1137.5100,1167485900,7104428032.00
SH000096,2006-06-21,1136.5600,1141.4800,1122.3100,1130.9600,1253000200,6934428160.00
SH000096,2006-06-22,1129.0100,1133.8000,1124.9900,1129.0300,985449200,5694049280.00
SH000096,2006-06-23,1128.3400,1142.7900,1122.7200,1142.7900,1050406000,6157465088.00
SH000096,2006-06-26,1145.4900,1163.3400,1145.4900,1162.9200,1205630800,7619523584.00
SH000096,2006-06-27,1165.3400,1168.1800,1160.0400,1167.0600,1156580000,7336656896.00
SH000096,2006-06-28,1166.7300,1166.7300,1159.1900,1161.0000,935845000,5772840960.00
SH000096,2006-06-29,1161.4100,1177.5500,1161.4100,1177.5500,1412118000,7852198400.00
SH000096,2006-06-30,1181.9700,1183.5700,1168.7200,1174.1200,1416540200,7961615360.00
SH000096,2006-07-03,1175.6400,1187.2000,1170.6900,1187.2000,1367542500,8021585920.00
SH000096,2006-07-04,1188.1400,1190.1400,1174.5600,1181.5600,1427936700,9025646592.00
SH000096,2006-07-05,1180.8500,1180.8500,1159.5400,1171.0600,1093348000,6878126080.00
SH000096,2006-07-06,1170.6100,1197.0900,1170.6100,1197.0900,1314605300,8615379968.00
SH000096,2006-07-07,1200.6400,1200.6400,1189.1000,1189.3500,1290210100,8552624128.00
SH000096,2006-07-10,1188.2000,1189.3200,1177.6300,1188.6900,985543500,6580909056.00
SH000096,2006-07-11,1189.9000,1191.4700,1182.9200,1191.4000,980980900,6307337728.00
SH000096,2006-07-12,1192.3500,1192.3500,1180.9300,1181.6400,1149302000,7025651200.00
SH000096,2006-07-13,1177.8700,1178.2800,1118.6700,1118.8800,1775394600,10575816704.00
SH000096,2006-07-14,1108.6500,1130.9800,1108.6500,1127.7000,1073819700,6612143104.00
SH000096,2006-07-17,1127.4000,1140.5300,1125.9100,1140.5300,892375600,5751430144.00
SH000096,2006-07-18,1140.3700,1142.1300,1130.9200,1142.1300,747637600,4692368384.00
SH000096,2006-07-19,1141.3500,1141.3500,1114.7300,1119.9300,912603000,5519500800.00
SH000096,2006-07-20,1117.8300,1128.1300,1113.7800,1128.1300,734175800,4459249152.00
SH000096,2006-07-21,1128.1900,1138.1200,1128.1900,1136.2600,699243500,4166439936.00
SH000096,2006-07-24,1120.6800,1143.7600,1120.6800,1143.7400,813269100,5152583680.00
SH000096,2006-07-25,1147.7400,1160.8200,1147.7400,1158.1500,903649400,5696860160.00
SH000096,2006-07-26,1158.6400,1164.0200,1153.6900,1160.7000,724329000,4784462848.00
SH000096,2006-07-27,1161.0200,1166.5100,1142.3300,1152.1000,907127600,6002928640.00
SH000096,2006-07-28,1151.4800,1153.7200,1130.3600,1142.2100,781299800,5177831424.00
SH000096,2006-07-31,1139.2000,1139.2000,1102.9800,1103.7500,772491900,4534845440.00
SH000096,2006-08-01,1101.3600,1108.0500,1088.1200,1091.5100,635873800,3883757312.00
SH000096,2006-08-02,1091.2100,1093.5600,1070.4900,1082.8700,610552900,3426611200.00
SH000096,2006-08-03,1083.6400,1087.3400,1072.6200,1078.9200,478977700,2967897856.00
SH000096,2006-08-04,1079.7300,1082.6700,1048.2200,1049.9700,598344200,3649051392.00
SH000096,2006-08-07,1040.9900,1046.6500,1030.4900,1031.6800,534308500,2942817024.00
SH000096,2006-08-08,1031.6800,1057.7900,1031.6800,1057.7900,521615400,2874752768.00
SH000096,2006-08-09,1058.8100,1061.7900,1052.8800,1058.8800,549075100,2932843520.00
SH000096,2006-08-10,1059.1200,1074.7300,1059.1200,1074.7300,670274200,3404130048.00
SH000096,2006-08-11,1076.0500,1078.5500,1070.3000,1076.8900,544654000,2975035648.00
SH000096,2006-08-14,1078.6000,1078.6000,1046.0300,1049.5900,632342700,3674845184.00
SH000096,2006-08-15,1047.7100,1064.2000,1043.7800,1064.2000,479627300,2716365312.00
SH000096,2006-08-16,1063.8700,1077.6600,1060.6100,1077.6600,680950500,3753225984.00
SH000096,2006-08-17,1077.2600,1077.2600,1061.6000,1069.2400,600634400,3129516288.00
SH000096,2006-08-18,1070.9700,1075.4200,1067.3800,1068.0400,632544400,3200651776.00
SH000096,2006-08-21,1039.9900,1071.1400,1039.9900,1071.1400,577489500,3142102784.00
SH000096,2006-08-22,1070.5200,1084.9200,1070.1500,1081.8800,607434400,3694699776.00
SH000096,2006-08-23,1082.8900,1082.8900,1073.6600,1075.5500,587652600,3656704512.00
SH000096,2006-08-24,1074.9000,1081.6100,1067.1400,1081.6100,520740400,3013376256.00
SH000096,2006-08-25,1083.0800,1087.3700,1081.3600,1083.9400,629346900,3627182592.00
SH000096,2006-08-28,1088.2300,1107.3400,1087.5900,1107.3400,898347600,5337390592.00
SH000096,2006-08-29,1109.2900,1128.5000,1108.5000,1113.6600,1144834600,6982215168.00
SH000096,2006-08-30,1111.2000,1115.3800,1107.1500,1115.3800,727061800,4216982528.00
SH000096,2006-08-31,1116.9800,1120.6100,1113.5800,1120.3800,767571500,4640548352.00
SH000096,2006-09-01,1118.2400,1119.8000,1099.6300,1100.2700,724976400,4427247104.00
SH000096,2006-09-04,1102.8000,1119.1600,1102.8000,1119.1600,681551500,4179539968.00
SH000096,2006-09-05,1118.0900,1121.3300,1114.2300,1120.8300,834442200,4950466048.00
SH000096,2006-09-06,1120.4000,1125.4000,1114.3500,1125.4000,786211100,4267028224.00
SH000096,2006-09-07,1121.3600,1121.3600,1106.9600,1111.1300,687407000,3825271296.00
SH000096,2006-09-08,1110.7800,1114.8600,1107.3000,1109.9100,626919300,3052856832.00
SH000096,2006-09-11,1112.4700,1113.4400,1100.7600,1113.4400,614400200,3471573504.00
SH000096,2006-09-12,1113.2900,1120.6300,1113.0500,1119.2400,857550400,4517225472.00
SH000096,2006-09-13,1120.3700,1121.4800,1109.0800,1109.8800,1116763600,5641912320.00
SH000096,2006-09-14,1109.8300,1113.2800,1100.7100,1113.2800,821858900,4569358336.00
SH000096,2006-09-15,1113.9300,1130.8900,1113.9300,1130.8300,1337985900,6290116608.00
SH000096,2006-09-18,1133.2200,1139.5300,1132.0000,1139.5300,1015183700,5469920768.00
SH000096,2006-09-19,1140.3500,1144.6800,1135.8400,1140.6200,937435300,5199335424.00
SH000096,2006-09-20,1138.8400,1144.2400,1132.6800,1141.7600,898737000,4967566848.00
SH000096,2006-09-21,1142.5800,1151.2700,1142.5800,1151.2700,1012567500,5711568896.00
SH000096,2006-09-22,1153.9700,1153.9700,1143.8200,1145.4200,1056160200,6074055680.00
SH000096,2006-09-25,1144.2900,1156.3400,1140.7900,1147.5700,932196100,5647732224.00
SH000096,2006-09-26,1147.1700,1147.1700,1135.6300,1143.5400,831301900,4816947712.00
SH000096,2006-09-27,1143.1400,1151.4800,1142.1100,1151.4800,711859800,4379834368.00
SH000096,2006-09-28,1150.5200,1165.9400,1150.0600,1163.0800,848945200,5264050688.00
SH000096,2006-09-29,1165.4400,1175.4600,1165.4400,1174.7300,1084893500,6120696320.00
SH000096,2006-10-09,1185.8400,1202.2000,1185.5000,1202.2000,1374917700,7584489472.00
SH000096,2006-10-10,1205.0200,1210.1800,1199.3500,1207.1600,1362405700,8002819072.00
SH000096,2006-10-11,1207.6000,1209.6400,1193.2400,1203.2600,1204156600,6595912192.00
SH000096,2006-10-12,1203.1600,1203.1600,1191.4600,1191.9600,1108817200,6415413248.00
SH000096,2006-10-13,1190.4500,1197.2200,1190.4500,1196.3900,997761700,5913575936.00
SH000096,2006-10-16,1198.2900,1198.2900,1184.1500,1185.0800,991242700,6245993472.00
SH000096,2006-10-17,1184.6100,1190.3500,1180.7800,1183.5800,846676600,5035066368.00
SH000096,2006-10-18,1182.8700,1201.0500,1182.8700,1201.0500,865584300,5259519488.00
SH000096,2006-10-19,1202.0200,1211.2200,1202.0200,1210.6300,1050908400,6308077056.00
SH000096,2006-10-20,1211.5800,1211.7800,1201.7500,1202.0200,1007674000,6228047872.00
SH000096,2006-10-23,1201.5300,1202.7000,1168.4900,1172.8800,1087257100,6478422016.00
SH000096,2006-10-24,1172.9300,1198.8300,1172.9300,1198.8300,911327500,5549199360.00
SH000096,2006-10-25,1200.1900,1209.4700,1191.8600,1201.3800,959953300,6318998528.00
SH000096,2006-10-26,1201.3800,1208.5700,1195.2400,1207.6400,1678115200,8063638016.00
SH000096,2006-10-27,1206.9300,1206.9300,1187.4900,1190.5700,1192286500,6324112896.00
SH000096,2006-10-30,1188.1700,1193.4600,1177.8700,1193.4600,984477700,5316052480.00
SH000096,2006-10-31,1193.4900,1204.7100,1191.2900,1204.7100,1201181700,6095645184.00
SH000096,2006-11-01,1204.4600,1213.0900,1200.3000,1213.0900,1313769600,7023451136.00
SH000096,2006-11-02,1214.5400,1218.5100,1204.9200,1218.5100,1507793600,8008510464.00
SH000096,2006-11-03,1218.0200,1226.4900,1216.5000,1222.7700,1144664100,6804470272.00
SH000096,2006-11-06,1215.3500,1222.6600,1215.3500,1222.6600,1172009700,6676384256.00
SH000096,2006-11-07,1222.9800,1222.9800,1200.8200,1215.1900,1259085400,7441304576.00
SH000096,2006-11-08,1215.1900,1215.8700,1206.4800,1210.7300,921890400,5801436160.00
SH000096,2006-11-09,1204.0600,1221.5400,1203.7200,1221.5400,1000458600,5685651456.00
SH000096,2006-11-10,1218.2600,1219.5300,1187.7200,1194.6900,1339960300,7632453120.00
SH000096,2006-11-13,1191.4100,1195.2500,1156.1900,1160.5800,1156312900,6056627712.00
SH000096,2006-11-14,1159.2700,1177.5900,1148.6000,1177.5900,1010945600,5384537600.00
SH000096,2006-11-15,1179.1500,1202.2200,1175.9600,1202.2200,976435700,5649787904.00
SH000096,2006-11-16,1204.8100,1210.1700,1194.6600,1196.7300,1336335800,7735241728.00
SH000096,2006-11-17,1194.6000,1213.6100,1194.6000,1213.4700,1225641000,7033345536.00
SH000096,2006-11-20,1213.9000,1219.8400,1207.0600,1219.8400,1558201000,8008254976.00
SH000096,2006-11-21,1219.1700,1230.0600,1202.6200,1230.0600,1400595300,8395143680.00
SH000096,2006-11-22,1228.4200,1251.2900,1227.2300,1243.7900,1702190600,9610762240.00
SH000096,2006-11-23,1242.7600,1249.0900,1238.0500,1247.2600,1592775600,8015069696.00
SH000096,2006-11-24,1244.5800,1262.5400,1237.0400,1261.7400,1689944000,9205993472.00
SH000096,2006-11-27,1261.7800,1283.4000,1261.7800,1283.4000,1384655700,7991541760.00
SH000096,2006-11-28,1283.9100,1285.9900,1271.6600,1279.4600,1435367800,8178788352.00
SH000096,2006-11-29,1266.2300,1299.5400,1265.8800,1296.8300,1398495900,8495258624.00
SH000096,2006-11-30,1299.4700,1326.3400,1299.4700,1321.5200,1910516000,11048495104.00
SH000096,2006-12-01,1323.9400,1342.3200,1323.9400,1338.4600,1712293600,11008866304.00
SH000096,2006-12-04,1341.1700,1374.0500,1341.1700,1374.0500,2329747200,13593255936.00
SH000096,2006-12-05,1378.3400,1393.2400,1374.0600,1380.6800,2480882000,14968537088.00
SH000096,2006-12-06,1382.3500,1393.9700,1338.3800,1379.2600,3293617600,18492737536.00
SH000096,2006-12-07,1376.5500,1412.5700,1375.4400,1376.0100,3322780400,18002565120.00
SH000096,2006-12-08,1357.4600,1360.5100,1314.6200,1315.5200,2407381200,13089107968.00
SH000096,2006-12-11,1326.4900,1369.0600,1319.2500,1369.0600,1744836800,9890007040.00
SH000096,2006-12-12,1374.0600,1382.6800,1353.5900,1374.9700,2038721800,12258825216.00
SH000096,2006-12-13,1375.9900,1375.9900,1355.6900,1369.7200,1615755400,9475718144.00
SH000096,2006-12-14,1371.1200,1402.2300,1371.1200,1402.2300,1729452600,10684975104.00
SH000096,2006-12-15,1404.9600,1420.0900,1399.1800,1420.0900,1780889600,11442737152.00
SH000096,2006-12-18,1434.2500,1457.9900,1434.2500,1457.7400,2313124000,15061833728.00
SH000096,2006-12-19,1463.5400,1473.4000,1435.4400,1473.4000,2515723600,16434184192.00
SH000096,2006-12-20,1464.0900,1491.1700,1462.8500,1491.1700,2133698200,13946020864.00
SH000096,2006-12-21,1498.2100,1501.8300,1473.6700,1473.6700,2267542200,14542743552.00
SH000096,2006-12-22,1473.7800,1473.7800,1442.9900,1454.7700,1676025200,10754073600.00
SH000096,2006-12-25,1465.6900,1483.2600,1461.8800,1473.1500,1722092200,11150836736.00
SH000096,2006-12-26,1474.3900,1477.5100,1449.3700,1460.9200,1686436400,10829875200.00
SH000096,2006-12-27,1460.9200,1493.8000,1460.9200,1493.8000,2034750400,12378898432.00
SH000096,2006-12-28,1497.1400,1497.1400,1461.7300,1475.3400,2040966400,12569080832.00
SH000096,2006-12-29,1481.4400,1515.8200,1481.4400,1510.0700,2418708000,16039154688.00
SH000096,2007-01-04,1530.4100,1554.0500,1522.5600,1526.1100,3396404000,22738100224.00
SH000096,2007-01-05,1518.0900,1549.3700,1518.0900,1549.3700,2784420400,18174554112.00
SH000096,2007-01-08,1552.4300,1607.2300,1552.4300,1607.2300,2960387600,20468879360.00
SH000096,2007-01-09,1607.2300,1649.4400,1607.2300,1645.8000,2839949200,19993927680.00
SH000096,2007-01-10,1649.2200,1681.0200,1637.7500,1681.0200,2849634800,19729117184.00
SH000096,2007-01-11,1681.4500,1730.7500,1674.9500,1689.4200,3235759200,22596372480.00
SH000096,2007-01-12,1681.6100,1707.8900,1648.2000,1651.4900,3095100200,21163476992.00
SH000096,2007-01-15,1651.9600,1738.7900,1651.9600,1738.7900,2677055000,19620915200.00
SH000096,2007-01-16,1738.7900,1788.8100,1738.7900,1788.8100,2999625600,22991101952.00
SH000096,2007-01-17,1788.8100,1831.1200,1755.1000,1781.1900,3302716800,25862782976.00
SH000096,2007-01-18,1775.7600,1825.2800,1763.7800,1825.2800,2875173800,22084917248.00
SH000096,2007-01-19,1830.1400,1896.5900,1830.1400,1896.5900,3196130800,24731058176.00
SH000096,2007-01-22,1896.5900,1978.5200,1896.5900,1978.5200,3874195600,28929355776.00
SH000096,2007-01-23,1986.7100,1986.7100,1891.8100,1938.6300,3370166400,26656276480.00
SH000096,2007-01-24,1936.6800,1963.6200,1914.2700,1956.5800,2947157200,23427239936.00
SH000096,2007-01-25,1940.5900,1948.9200,1891.6700,1891.6700,3091645200,24755107840.00
SH000096,2007-01-26,1861.3600,1900.6800,1799.4700,1899.3100,2686306000,20772118528.00
SH000096,2007-01-29,1909.3100,1951.0300,1909.3100,1951.0300,2896171200,22288306176.00
SH000096,2007-01-30,1960.6400,1969.9200,1947.8500,1951.4600,3060468400,23204792320.00
SH000096,2007-01-31,1942.9400,1947.9500,1832.1100,1837.8600,2922680400,21841463296.00
SH000096,2007-02-01,1811.9500,1855.1900,1792.2600,1851.5200,2663379200,19919224832.00
SH000096,2007-02-02,1855.3700,1855.3700,1799.7900,1802.2100,2139034000,16980856832.00
SH000096,2007-02-05,1793.8800,1813.4300,1783.6600,1791.6700,1670184400,13192843264.00
SH000096,2007-02-06,1793.2300,1814.8400,1754.1900,1814.8400,1980186000,15911032832.00
SH000096,2007-02-07,1825.0600,1855.2700,1825.0600,1847.9500,2251472400,18209112064.00
SH000096,2007-02-08,1852.0400,1897.7800,1850.1800,1895.8800,2323374000,18755260416.00
SH000096,2007-02-09,1898.1000,1906.4300,1884.2100,1895.6400,2023214400,16103017472.00
SH000096,2007-02-12,1898.4000,1947.5200,1898.4000,1947.5200,2129544200,16532674560.00
SH000096,2007-02-13,1955.5700,1985.4500,1955.5700,1983.7900,1993929200,16101746688.00
SH000096,2007-02-14,1983.7900,2026.9400,1983.7900,2021.4600,2490056600,19544967168.00
SH000096,2007-02-15,2035.5700,2076.8700,2035.5700,2076.8700,2786852800,22234767360.00
SH000096,2007-02-16,2094.1100,2112.9500,2081.1700,2084.2900,3197339000,25471442944.00
SH000096,2007-02-26,2090.4600,2124.0700,2063.3100,2123.6000,2999917200,23530534912.00
SH000096,2007-02-27,2126.2200,2126.2200,1918.8000,1919.5100,3910152800,30390022144.00
SH000096,2007-02-28,1873.1600,1972.4300,1873.1600,1965.2800,3142696600,23962415104.00
SH000096,2007-03-01,1965.2300,1965.2300,1890.6300,1913.3400,3113438600,23667443712.00
SH000096,2007-03-02,1912.1500,1957.6300,1912.1500,1949.6800,2601442800,19586369536.00
SH000096,2007-03-05,1955.3200,1980.9600,1898.2000,1940.7300,2976333800,22649638912.00
SH000096,2007-03-06,1932.9500,1966.3500,1929.0000,1962.0800,1829791600,14966054912.00
SH000096,2007-03-07,1969.0200,2014.8300,1969.0200,2013.3900,2370462800,19187587072.00
SH000096,2007-03-08,2017.5000,2042.8900,1999.2900,2042.4200,2389582000,19066195968.00
SH000096,2007-03-09,2042.9600,2043.0700,2003.0000,2024.7700,2627826000,20947601408.00
SH000096,2007-03-12,2025.7700,2043.0500,2004.8300,2043.0500,2555539000,21808588800.00
SH000096,2007-03-13,2050.2400,2062.1800,2040.2600,2062.1800,2794414200,22949906432.00
SH000096,2007-03-14,2041.3000,2058.6000,1995.5400,2040.6600,3012908400,24730667008.00
SH000096,2007-03-15,2036.0500,2078.7700,2036.0500,2078.7700,2765096000,22921830400.00
SH000096,2007-03-16,2085.0600,2085.0600,2026.8400,2045.0500,3181943400,26492616704.00
SH000096,2007-03-19,1980.2600,2073.3100,1980.2600,2070.0500,2667866800,22128044032.00
SH000096,2007-03-20,2076.8300,2093.6300,2071.8200,2093.6300,2416543400,21040613376.00
SH000096,2007-03-21,2102.1100,2119.0400,2085.5800,2119.0400,2647104600,23751442432.00
SH000096,2007-03-22,2131.2500,2143.7300,2122.4400,2123.1600,3093765000,27248533504.00
SH000096,2007-03-23,2123.5400,2137.4900,2082.4200,2137.4900,2795223600,24785829888.00
SH000096,2007-03-26,2146.5100,2190.0600,2145.7100,2190.0600,3419070400,30251304960.00
SH000096,2007-03-27,2192.7000,2226.9800,2184.7600,2226.9300,3472513200,32476717056.00
SH000096,2007-03-28,2230.2700,2245.1900,2137.2200,2226.0000,4574155200,40797577216.00
SH000096,2007-03-29,2226.0300,2227.5100,2178.1200,2178.1200,3659192800,33436626944.00
SH000096,2007-03-30,2169.7300,2192.5500,2163.3200,2183.5500,2182145600,21341847552.00
SH000096,2007-04-02,2189.1800,2222.5200,2185.5600,2222.5200,2401307200,22971242496.00
