代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000962,2006-04-28,1029.9300,1049.4600,1016.7000,1047.3800,1827704800,9689311232.00
SH000962,2006-05-08,1052.2800,1084.4800,1052.2800,1084.4800,2129056800,11069216768.00
SH000962,2006-05-09,1090.5700,1119.1200,1090.5700,1119.1200,2886561200,14456822784.00
SH000962,2006-05-10,1124.8100,1144.2100,1113.8200,1139.4900,3033664800,15623487488.00
SH000962,2006-05-11,1142.1200,1167.3900,1129.4700,1129.4700,3289640000,17779906560.00
SH000962,2006-05-12,1128.4300,1168.0800,1128.4300,1168.0800,3013535800,16184540160.00
SH000962,2006-05-15,1179.9500,1224.8800,1175.1000,1224.8800,4042024000,21123827712.00
SH000962,2006-05-16,1232.2500,1249.2700,1183.9600,1191.1300,3871728000,21929379840.00
SH000962,2006-05-17,1191.5400,1210.9500,1180.1600,1205.5500,3086681000,17276297216.00
SH000962,2006-05-18,1198.9000,1218.5100,1187.5700,1212.6600,2936368400,15316232192.00
SH000962,2006-05-19,1215.5600,1251.1900,1215.5600,1246.2600,3296432400,17438294016.00
SH000962,2006-05-22,1255.4400,1286.4900,1255.4400,1273.8100,3631219200,19993966592.00
SH000962,2006-05-23,1271.4600,1271.4600,1218.7000,1218.9500,3114262600,15990206464.00
SH000962,2006-05-24,1224.9900,1238.1200,1169.4100,1197.0800,2647428000,14956269568.00
SH000962,2006-05-25,1190.0700,1202.2400,1175.2900,1198.0700,1774087600,9147631616.00
SH000962,2006-05-26,1202.6900,1226.0700,1201.2400,1226.0700,1902484800,10314131456.00
SH000962,2006-05-29,1234.2800,1263.0600,1228.4500,1263.0600,2522784800,13210132480.00
SH000962,2006-05-30,1272.5000,1274.6000,1258.7900,1273.0800,2372416000,13552346112.00
SH000962,2006-05-31,1272.9600,1285.1600,1261.6400,1267.0400,2698996400,14897019904.00
SH000962,2006-06-01,1270.2100,1312.4600,1270.2100,1312.4600,2954779200,16043278336.00
SH000962,2006-06-02,1321.4400,1332.3600,1308.4600,1317.0200,3779432800,20716763136.00
SH000962,2006-06-05,1321.1500,1328.1400,1295.1400,1328.1400,3052994400,15912155136.00
SH000962,2006-06-06,1326.3700,1336.6800,1322.4900,1327.8600,2568842600,13319939072.00
SH000962,2006-06-07,1330.8000,1330.8000,1241.2700,1241.6100,2735449400,14552778752.00
SH000962,2006-06-08,1228.4500,1243.1700,1201.0300,1242.1800,2421613200,12050146304.00
SH000962,2006-06-09,1237.0700,1251.5400,1216.2200,1216.6700,2142961200,11158452224.00
SH000962,2006-06-12,1207.6600,1226.7500,1205.3500,1215.2700,1300742900,6982073856.00
SH000962,2006-06-13,1215.1600,1232.0700,1207.3300,1219.6000,1403292200,7423408128.00
SH000962,2006-06-14,1215.5000,1215.5000,1192.6900,1203.7500,1355233100,6778852864.00
SH000962,2006-06-15,1204.1000,1216.9300,1202.9400,1205.3800,1254242000,6360197120.00
SH000962,2006-06-16,1213.8900,1236.1400,1213.8900,1236.1400,1435051100,7525284864.00
SH000962,2006-06-19,1226.2500,1255.3400,1226.2500,1248.6900,1498034800,8067758080.00
SH000962,2006-06-20,1248.2800,1254.9700,1240.8700,1254.8300,1422987000,7580870144.00
SH000962,2006-06-21,1253.8300,1258.1600,1237.7300,1246.3000,1584085200,8037955072.00
SH000962,2006-06-22,1244.7200,1249.2700,1238.0200,1242.9600,1269916300,6277031936.00
SH000962,2006-06-23,1240.1700,1253.2200,1232.5600,1253.2200,1365976200,7117035008.00
SH000962,2006-06-26,1255.8100,1281.1000,1255.8100,1281.1000,1652044100,9278716928.00
SH000962,2006-06-27,1283.4700,1284.8800,1274.9100,1284.6300,1568434200,8599865344.00
SH000962,2006-06-28,1281.9000,1286.3900,1274.7400,1285.0800,1482362000,7400837120.00
SH000962,2006-06-29,1289.9000,1316.9000,1289.9000,1316.2400,2407626000,13347129344.00
SH000962,2006-06-30,1320.2500,1323.4100,1302.6000,1311.4100,2039747600,11340441600.00
SH000962,2006-07-03,1315.4200,1336.1900,1312.5700,1336.1900,2072260800,12043695104.00
SH000962,2006-07-04,1339.5600,1341.7900,1318.7900,1328.1500,2408687000,14131142656.00
SH000962,2006-07-05,1328.0900,1328.0900,1306.3300,1322.9800,1889927600,11095447552.00
SH000962,2006-07-06,1322.8600,1355.6400,1322.8600,1355.1700,2062074400,12991800320.00
SH000962,2006-07-07,1358.4600,1362.3000,1350.8900,1354.4200,2014079200,12361236480.00
SH000962,2006-07-10,1356.7400,1358.0800,1343.9200,1355.4800,1658210900,10432153600.00
SH000962,2006-07-11,1357.2700,1362.0500,1351.4000,1362.0500,1719176400,10743386112.00
SH000962,2006-07-12,1363.3300,1377.9500,1360.5500,1367.9400,2084640000,13513846784.00
SH000962,2006-07-13,1365.4400,1365.4400,1286.1400,1286.1400,2963875200,18000818176.00
SH000962,2006-07-14,1272.2100,1306.9400,1272.2100,1296.4100,1916370000,11745116160.00
SH000962,2006-07-17,1293.9200,1315.6300,1293.8100,1315.6300,1532463300,9412321280.00
SH000962,2006-07-18,1315.3900,1319.3300,1302.9700,1319.3300,1409674300,8619893760.00
SH000962,2006-07-19,1318.0100,1318.0100,1279.2400,1285.9300,1539112000,9435276288.00
SH000962,2006-07-20,1283.5000,1295.0900,1275.4500,1291.2600,1206551800,6938706944.00
SH000962,2006-07-21,1291.2200,1300.9300,1291.2200,1298.5000,1241076000,6981655040.00
SH000962,2006-07-24,1277.4300,1295.5000,1277.4300,1295.5000,1151701700,6607492096.00
SH000962,2006-07-25,1301.2900,1319.3000,1301.2900,1316.7300,1323106600,7799199744.00
SH000962,2006-07-26,1318.4300,1323.2100,1310.0400,1316.7400,1284615100,7217153024.00
SH000962,2006-07-27,1316.4400,1321.1900,1290.0800,1299.2300,1505263000,8479204864.00
SH000962,2006-07-28,1297.8800,1302.4700,1270.2500,1281.9900,1426982600,8378880000.00
SH000962,2006-07-31,1278.4900,1278.4900,1225.5900,1225.8200,1422778400,7805615104.00
SH000962,2006-08-01,1224.7100,1231.8500,1210.0900,1214.3300,1085223800,5735990784.00
SH000962,2006-08-02,1213.9300,1218.3500,1190.8800,1211.4000,994744100,5293180928.00
SH000962,2006-08-03,1215.4200,1220.3200,1201.7700,1209.9300,800849100,4571756032.00
SH000962,2006-08-04,1211.8000,1215.3900,1173.6200,1174.4200,956167700,5268453888.00
SH000962,2006-08-07,1168.9500,1172.0800,1152.9300,1154.8700,883048500,4534345216.00
SH000962,2006-08-08,1154.8200,1183.1700,1154.8200,1183.1700,916282500,5012239872.00
SH000962,2006-08-09,1184.7500,1190.4500,1176.2600,1184.4100,827654600,4464332800.00
SH000962,2006-08-10,1182.9000,1199.0800,1182.9000,1199.0800,977354300,4970779136.00
SH000962,2006-08-11,1200.7700,1207.5200,1194.9300,1205.8600,902393000,4653731840.00
SH000962,2006-08-14,1205.9300,1208.0500,1168.2400,1171.3200,964000400,5077798912.00
SH000962,2006-08-15,1171.0100,1190.8400,1164.8300,1190.8400,760165500,3952871936.00
SH000962,2006-08-16,1192.1600,1209.0300,1188.1500,1209.0300,1003436000,5218100224.00
SH000962,2006-08-17,1208.5300,1208.5300,1186.7500,1196.4700,890218500,4599635968.00
SH000962,2006-08-18,1194.2700,1204.1300,1190.9400,1192.5700,766748100,4161841920.00
SH000962,2006-08-21,1154.9000,1196.9800,1154.9000,1196.9800,916558500,4937203200.00
SH000962,2006-08-22,1196.4400,1212.7300,1194.3000,1210.6400,1033299000,5855300096.00
SH000962,2006-08-23,1210.2800,1217.9100,1206.7400,1209.3900,1085322100,5948568064.00
SH000962,2006-08-24,1208.2000,1215.7900,1197.3600,1215.7900,907650200,4831981056.00
SH000962,2006-08-25,1216.8800,1228.4300,1216.8800,1222.5600,1154623700,6495401984.00
SH000962,2006-08-28,1226.3100,1251.5100,1225.9000,1251.5100,1475166600,8245713920.00
SH000962,2006-08-29,1254.0200,1278.3200,1252.8800,1255.5300,1986167400,11487043584.00
SH000962,2006-08-30,1252.2900,1261.0800,1248.6500,1260.4100,1276628900,7044332032.00
SH000962,2006-08-31,1261.8700,1267.6900,1256.7800,1266.8800,1395295400,7466316800.00
SH000962,2006-09-01,1262.8900,1264.8200,1239.8100,1243.7400,1573762300,7934784000.00
SH000962,2006-09-04,1246.4600,1264.9400,1245.9000,1264.9400,1287768000,6703385088.00
SH000962,2006-09-05,1265.4400,1270.0200,1260.7700,1267.7000,1551848000,8272343040.00
SH000962,2006-09-06,1268.1900,1272.1500,1259.0800,1272.1500,1304838400,6920620032.00
SH000962,2006-09-07,1267.0100,1267.2700,1249.0200,1250.6600,1144095000,6097675264.00
SH000962,2006-09-08,1249.5500,1257.4100,1249.5500,1253.2000,926913900,5246889984.00
SH000962,2006-09-11,1256.5700,1257.6200,1238.5800,1256.4600,1104484600,6128551936.00
SH000962,2006-09-12,1256.9100,1265.8300,1254.9900,1264.1200,1253725900,6879094784.00
SH000962,2006-09-13,1265.1300,1267.7600,1247.8500,1248.1300,1394271700,7523271168.00
SH000962,2006-09-14,1246.7500,1250.6200,1233.1400,1244.9900,1122774700,6375629824.00
SH000962,2006-09-15,1245.3300,1267.5900,1245.3300,1267.5900,1543799200,8342349824.00
SH000962,2006-09-18,1272.9800,1287.7500,1272.9800,1287.7500,1679041600,8964241408.00
SH000962,2006-09-19,1289.9800,1292.3800,1282.2200,1288.7800,1587023000,8542475264.00
SH000962,2006-09-20,1286.4700,1287.5600,1276.5200,1284.9400,1181098100,6535609856.00
SH000962,2006-09-21,1284.4700,1291.1400,1282.1800,1288.5200,1191726100,6645628928.00
SH000962,2006-09-22,1288.5400,1288.5400,1274.2100,1274.7800,1404838300,8357369856.00
SH000962,2006-09-25,1273.6100,1283.4700,1270.9400,1276.8300,1314172700,7826466816.00
SH000962,2006-09-26,1276.3700,1277.9300,1264.2100,1270.2400,1071999500,6157445120.00
SH000962,2006-09-27,1270.4800,1280.6000,1268.1100,1280.6000,950065300,5543133184.00
SH000962,2006-09-28,1281.1200,1299.0400,1278.7400,1295.2100,1276138900,7793424896.00
SH000962,2006-09-29,1297.1700,1313.2900,1297.1700,1311.4900,1501620600,9357076480.00
SH000962,2006-10-09,1323.3800,1336.3100,1323.3800,1336.3100,1774685000,10172471296.00
SH000962,2006-10-10,1337.1900,1350.4800,1331.7800,1348.2000,2085136000,11707844608.00
SH000962,2006-10-11,1347.5400,1351.0900,1337.3400,1350.8300,1936845400,10369820672.00
SH000962,2006-10-12,1351.3800,1354.5000,1338.3700,1343.2100,2623859600,13037648896.00
SH000962,2006-10-13,1341.6200,1346.3500,1337.2800,1343.9900,1504537300,8018768896.00
SH000962,2006-10-16,1345.1100,1350.4400,1334.1400,1336.8400,1696103600,8644517888.00
SH000962,2006-10-17,1335.0800,1342.3400,1330.6900,1333.9000,1399290000,7668489216.00
SH000962,2006-10-18,1333.8600,1349.8000,1333.8600,1349.8000,1403810000,7413231104.00
SH000962,2006-10-19,1350.5600,1357.9600,1347.3300,1352.4800,1488900200,8108941824.00
SH000962,2006-10-20,1353.9500,1356.7900,1345.1300,1346.4600,1472825500,8017018880.00
SH000962,2006-10-23,1346.4200,1348.7300,1303.4900,1310.1700,1683147200,9075571712.00
SH000962,2006-10-24,1310.1300,1341.2600,1310.1300,1341.2600,1559330300,8747714560.00
SH000962,2006-10-25,1345.2100,1350.1800,1328.8700,1341.8300,1805594000,10312783872.00
SH000962,2006-10-26,1341.8300,1344.0500,1329.7000,1342.5000,1568582300,8527501824.00
SH000962,2006-10-27,1341.9400,1347.1300,1324.0600,1332.7600,2013887600,10655979520.00
SH000962,2006-10-30,1334.2800,1348.6400,1331.9900,1348.6400,2100468800,10726944768.00
SH000962,2006-10-31,1348.9600,1362.5100,1347.7500,1362.5100,1805802000,10011737088.00
SH000962,2006-11-01,1363.3100,1377.7300,1356.0600,1377.7300,1887025600,10544613376.00
SH000962,2006-11-02,1379.4000,1383.4600,1369.3200,1383.4600,2029744000,11082480640.00
SH000962,2006-11-03,1385.5400,1394.9200,1383.1800,1384.6200,2035125200,10657714176.00
SH000962,2006-11-06,1375.8500,1401.2000,1375.8500,1401.2000,2206137600,11632167936.00
SH000962,2006-11-07,1404.1800,1404.1800,1375.1100,1392.0100,2018417200,11252199424.00
SH000962,2006-11-08,1391.1700,1393.8100,1376.3500,1377.3400,1452709800,8034243072.00
SH000962,2006-11-09,1373.5100,1394.1700,1373.5100,1393.2900,1512711700,8324762112.00
SH000962,2006-11-10,1394.4500,1394.4500,1351.5100,1358.0700,1963201200,10756129792.00
SH000962,2006-11-13,1356.2200,1362.7400,1307.7300,1315.5700,1648271100,9150021632.00
SH000962,2006-11-14,1314.1500,1331.2500,1293.0800,1331.2500,1387638000,7768740864.00
SH000962,2006-11-15,1330.0900,1371.4600,1327.8500,1369.3600,1787705600,9899757568.00
SH000962,2006-11-16,1371.8200,1385.3900,1357.7800,1358.7400,2065191400,11676113920.00
SH000962,2006-11-17,1353.0200,1380.6500,1353.0200,1380.6500,1528196900,8611901440.00
SH000962,2006-11-20,1384.8100,1394.1400,1376.1300,1394.0700,2048498800,12046923776.00
SH000962,2006-11-21,1392.3900,1417.1500,1376.0200,1417.1500,2047374800,12604602368.00
SH000962,2006-11-22,1414.9500,1437.5900,1413.7200,1424.4200,2398579600,14839377920.00
SH000962,2006-11-23,1422.5400,1438.4600,1421.7100,1433.2800,2090227600,11983582208.00
SH000962,2006-11-24,1432.1900,1446.1000,1421.9100,1443.5500,2090653400,11998617600.00
SH000962,2006-11-27,1443.0800,1471.0200,1443.0800,1471.0200,2088352400,12668423168.00
SH000962,2006-11-28,1470.2200,1473.6400,1456.0100,1469.4800,1983128000,12143255552.00
SH000962,2006-11-29,1450.4000,1498.3700,1450.4000,1494.6900,2279579200,13621329920.00
SH000962,2006-11-30,1498.2200,1542.0400,1498.2200,1537.1100,3069452400,18285795328.00
SH000962,2006-12-01,1543.2000,1562.4800,1543.2000,1549.1800,2944647400,18313066496.00
SH000962,2006-12-04,1552.6900,1581.1800,1552.6900,1581.1800,3252776000,19141001216.00
SH000962,2006-12-05,1585.1300,1596.4000,1576.7500,1589.9000,3291115200,19751749632.00
SH000962,2006-12-06,1588.6000,1600.5300,1530.3400,1578.2800,3895092800,22915854336.00
SH000962,2006-12-07,1575.3000,1610.7300,1575.3000,1577.0600,3605083200,21229344768.00
SH000962,2006-12-08,1560.5100,1566.4700,1512.9600,1513.5100,2924164000,16911943680.00
SH000962,2006-12-11,1529.5000,1570.2300,1523.7000,1570.2300,2253315600,12680451072.00
SH000962,2006-12-12,1575.5600,1581.0600,1541.9100,1568.9800,2221615200,13075443712.00
SH000962,2006-12-13,1570.5500,1579.3700,1556.3300,1579.3700,1986598000,12535568384.00
SH000962,2006-12-14,1582.8700,1609.1100,1582.8700,1609.1100,2229956400,14062444544.00
SH000962,2006-12-15,1612.2000,1633.0800,1605.0000,1633.0800,2327749800,15905293312.00
SH000962,2006-12-18,1644.7200,1662.3400,1641.9800,1659.8500,2757592400,18444390400.00
SH000962,2006-12-19,1666.5800,1673.1600,1633.0400,1672.7300,3308149800,21089710080.00
SH000962,2006-12-20,1663.9100,1687.2400,1655.0300,1687.1300,3104386000,19196760064.00
SH000962,2006-12-21,1685.4600,1685.4600,1652.4700,1653.2900,3080739200,19317129216.00
SH000962,2006-12-22,1657.8100,1657.8100,1626.7100,1638.6900,2251841200,14241806336.00
SH000962,2006-12-25,1655.8800,1672.0500,1647.2800,1668.5700,2334368000,15159746560.00
SH000962,2006-12-26,1672.7700,1682.7200,1651.9700,1668.7600,2626941800,15821961216.00
SH000962,2006-12-27,1670.3700,1695.5600,1670.3700,1692.1600,2354858000,14859393024.00
SH000962,2006-12-28,1695.6500,1706.7200,1665.9100,1680.9400,2365270600,15195674624.00
SH000962,2006-12-29,1682.4500,1727.5500,1682.4500,1721.4100,2640124400,18195783680.00
SH000962,2007-01-04,1739.1000,1784.1600,1739.1000,1751.5900,3922843200,26465679360.00
SH000962,2007-01-05,1746.2500,1790.5700,1746.2500,1790.3400,3485849600,23322810368.00
SH000962,2007-01-08,1791.0900,1849.8300,1791.0900,1849.8300,3634567200,25706096640.00
SH000962,2007-01-09,1853.1800,1909.5000,1851.8600,1909.5000,3791162800,26369800192.00
SH000962,2007-01-10,1916.1100,1948.2500,1903.5900,1948.2500,3748821200,26522488832.00
SH000962,2007-01-11,1953.8400,1986.0400,1931.6000,1934.7200,4130206400,28955633664.00
SH000962,2007-01-12,1919.0700,1948.3500,1858.8200,1860.0600,3572060000,24681519104.00
SH000962,2007-01-15,1856.3700,1964.9600,1856.3700,1964.9600,3109088400,23207636992.00
SH000962,2007-01-16,1970.1500,2029.8800,1970.1500,2027.0400,3693648800,28272773120.00
SH000962,2007-01-17,2033.0400,2078.3500,1973.2600,2020.5400,4684199200,35455070208.00
SH000962,2007-01-18,2016.4800,2048.6600,1976.2800,2048.4400,4142536000,30870865920.00
SH000962,2007-01-19,2054.7200,2120.1500,2054.7200,2120.1500,4589848000,34350553088.00
SH000962,2007-01-22,2129.0700,2217.4800,2129.0700,2217.4800,4969281200,38071689216.00
SH000962,2007-01-23,2235.0200,2245.9500,2171.6900,2245.9500,5396728000,40606703616.00
SH000962,2007-01-24,2245.6400,2278.1200,2232.8400,2264.7100,4152536000,32509507584.00
SH000962,2007-01-25,2242.1700,2242.1700,2145.6400,2145.6400,3894511600,30617405440.00
SH000962,2007-01-26,2122.5700,2179.6400,2038.6600,2177.6800,3736180000,28278863872.00
SH000962,2007-01-29,2190.5100,2253.9400,2190.5100,2253.9400,3733013200,29707442176.00
SH000962,2007-01-30,2265.8700,2280.7000,2241.2300,2250.3400,3758828000,30099632128.00
SH000962,2007-01-31,2249.5800,2253.2600,2102.6700,2108.2500,3760132000,29054291968.00
SH000962,2007-02-01,2075.7800,2125.6600,2045.8800,2108.0000,3256711000,23898990592.00
SH000962,2007-02-02,2112.0600,2112.0600,2042.7900,2043.6600,3097399600,23180171264.00
SH000962,2007-02-05,2031.3900,2067.5300,2022.7900,2045.8500,2533022600,18664704000.00
SH000962,2007-02-06,2052.2500,2079.4000,2004.5400,2079.4000,3171265600,25293164544.00
SH000962,2007-02-07,2092.6300,2135.4900,2092.6300,2134.9600,3452252000,27562577920.00
SH000962,2007-02-08,2142.3600,2176.4200,2128.2800,2176.4200,3306409600,26825959424.00
SH000962,2007-02-09,2179.9700,2182.8100,2149.4400,2164.2900,3097187600,24596189184.00
SH000962,2007-02-12,2167.2200,2231.3200,2167.2200,2231.3200,2989320800,23615180800.00
SH000962,2007-02-13,2240.3800,2267.0000,2239.6400,2265.9000,2953958200,23296978944.00
SH000962,2007-02-14,2265.9000,2328.1900,2265.9000,2321.2200,3345682800,27103901696.00
SH000962,2007-02-15,2330.6500,2402.0600,2330.6500,2402.0600,4112138800,33612644352.00
SH000962,2007-02-16,2421.6800,2477.2300,2412.0600,2440.1800,4387564800,36334759936.00
SH000962,2007-02-26,2457.4200,2527.7400,2439.4700,2527.7400,3928686800,33007243264.00
SH000962,2007-02-27,2537.9000,2547.6100,2296.4200,2297.8500,5969271200,49880752128.00
SH000962,2007-02-28,2257.6000,2405.6100,2257.6000,2399.5300,4630048000,38234054656.00
SH000962,2007-03-01,2412.8100,2412.8100,2297.6800,2337.0300,4935940800,39162568704.00
SH000962,2007-03-02,2331.6300,2378.5300,2330.0400,2368.1200,3471461600,28959244288.00
SH000962,2007-03-05,2367.8800,2403.0900,2283.3800,2354.6700,3891306400,32066510848.00
SH000962,2007-03-06,2344.3500,2377.4300,2330.6500,2369.0200,2657117600,22392326144.00
SH000962,2007-03-07,2384.1200,2436.0500,2384.1200,2436.0500,3134747400,27220744192.00
SH000962,2007-03-08,2443.4700,2473.8300,2417.7900,2473.8300,3271877600,28482408448.00
SH000962,2007-03-09,2478.7600,2486.3300,2434.5000,2463.1000,3860696400,33905866752.00
SH000962,2007-03-12,2463.1200,2487.8000,2428.7700,2487.8000,3566636000,30765621248.00
SH000962,2007-03-13,2492.3000,2519.2800,2483.3400,2516.8300,4025118800,34429853696.00
SH000962,2007-03-14,2494.6800,2515.5500,2430.1100,2484.7600,4206372000,36379090944.00
SH000962,2007-03-15,2479.2000,2524.5000,2479.2000,2524.5000,3786354000,33179027456.00
SH000962,2007-03-16,2534.3400,2535.4600,2463.8500,2487.4300,4269254000,38770503680.00
SH000962,2007-03-19,2409.1800,2523.0700,2409.1800,2523.0700,3697329600,34069921792.00
SH000962,2007-03-20,2531.5900,2546.4100,2524.8500,2546.4100,3416414400,31384455168.00
SH000962,2007-03-21,2556.7500,2584.0300,2536.1300,2584.0300,3846844400,35509583872.00
SH000962,2007-03-22,2596.8700,2628.0700,2594.0600,2595.3100,4756801600,43839909888.00
SH000962,2007-03-23,2600.8900,2615.8200,2547.9200,2614.7600,4338549600,40581193728.00
SH000962,2007-03-26,2631.3500,2679.3400,2631.3500,2679.3400,4152906000,39518375936.00
SH000962,2007-03-27,2687.4000,2705.4300,2672.7600,2700.6200,4626502800,44222619648.00
