代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399317,2005-10-18,732.0300,739.6500,731.8300,739.4300,2785190400,13850479616.00
SZ399317,2005-10-19,739.2500,744.2900,733.9700,735.2500,2855606000,13670240256.00
SZ399317,2005-10-20,734.9400,735.5400,725.7500,735.3600,2855126000,13802880000.00
SZ399317,2005-10-21,735.3500,742.9000,734.1300,740.1300,2809112800,13577849856.00
SZ399317,2005-10-24,740.5000,743.6600,737.0200,742.3900,2377206000,11495360512.00
SZ399317,2005-10-25,741.7400,741.7400,729.4300,729.6100,2584833400,12387009536.00
SZ399317,2005-10-26,728.0800,728.0800,711.2500,712.2900,2808849600,13078949888.00
SZ399317,2005-10-27,710.3500,714.8200,705.7300,710.3500,2575444200,12025430016.00
SZ399317,2005-10-28,710.1600,713.3700,690.8100,698.2200,2646522600,11804350464.00
SZ399317,2005-10-31,696.9900,705.4100,696.3800,703.6200,2159638000,9753669632.00
SZ399317,2005-11-01,703.2700,703.2700,690.7500,700.3600,2201588600,9888610304.00
SZ399317,2005-11-02,700.5700,712.7900,700.5700,710.9900,2867857600,12788790272.00
SZ399317,2005-11-03,710.8000,713.3700,701.8700,703.8900,2534020800,11536749568.00
SZ399317,2005-11-04,703.1200,707.7200,698.8200,707.7000,2017386400,9279370240.00
SZ399317,2005-11-07,707.3500,709.6600,701.9400,709.5400,1812079600,8344030208.00
SZ399317,2005-11-08,709.1500,714.4100,704.4900,714.1200,2260260000,10083139584.00
SZ399317,2005-11-09,714.1900,716.4400,711.7300,711.9500,2524618800,11710449664.00
SZ399317,2005-11-10,711.1300,711.1300,695.6700,696.2700,2529046000,11337860096.00
SZ399317,2005-11-11,694.6200,701.1300,691.8300,698.4000,2043533400,9023059968.00
SZ399317,2005-11-14,697.9800,698.4700,694.3600,698.4000,1453871800,6411870208.00
SZ399317,2005-11-15,698.3400,702.8100,690.9200,693.6700,1869582800,8669949952.00
SZ399317,2005-11-16,692.8400,698.6700,684.8600,698.6400,1881159800,8224799744.00
SZ399317,2005-11-17,698.5800,700.9800,695.2700,698.0800,1826455000,8034370048.00
SZ399317,2005-11-18,697.7800,716.2500,697.6500,713.5400,3436758400,15580810240.00
SZ399317,2005-11-21,714.1600,717.3500,712.3200,715.6700,2213056000,9975390208.00
SZ399317,2005-11-22,715.7400,715.7400,703.0800,703.2100,2134417600,9060209664.00
SZ399317,2005-11-23,701.8500,708.8300,700.3000,708.5500,1856033600,7718750208.00
SZ399317,2005-11-24,708.2200,714.8900,707.5400,712.1500,2458241000,10406259712.00
SZ399317,2005-11-25,712.0400,713.2900,708.3100,713.2400,2164925000,8895240192.00
SZ399317,2005-11-28,712.8800,714.8600,707.9500,710.3100,1782382800,7857979904.00
SZ399317,2005-11-29,709.8200,709.8200,701.4400,701.8800,1685206400,7350620160.00
SZ399317,2005-11-30,701.2600,703.7700,697.7400,703.6300,1734754400,8044029952.00
SZ399317,2005-12-01,703.4000,706.0500,700.2900,702.7300,1455959200,6834100224.00
SZ399317,2005-12-02,702.3500,703.8500,695.3600,697.6400,1664341100,7475760128.00
SZ399317,2005-12-05,696.9900,696.9900,684.4700,685.0400,1908841200,8336390144.00
SZ399317,2005-12-06,683.7300,690.0100,681.6200,688.9400,1724006200,7674070016.00
SZ399317,2005-12-07,688.7900,695.3900,688.3600,695.2800,1646015700,7234070016.00
SZ399317,2005-12-08,695.5200,697.9800,691.6300,695.0100,1745590000,8018050048.00
SZ399317,2005-12-09,694.7800,705.9000,693.0400,705.8000,2214902400,9895100416.00
SZ399317,2005-12-12,705.9300,709.5700,703.8400,708.1300,1993748000,9112156160.00
SZ399317,2005-12-13,707.9000,708.5800,701.3300,708.4700,1853004000,8655040512.00
SZ399317,2005-12-14,708.2900,716.2100,704.4100,715.6500,2389620800,11115000832.00
SZ399317,2005-12-15,715.8900,720.1400,712.2800,713.0700,2693132800,12282210304.00
SZ399317,2005-12-16,712.6400,718.4900,710.9400,718.4300,2070497200,9575917568.00
SZ399317,2005-12-19,718.2800,719.9900,715.7000,718.8000,1838483000,8053156352.00
SZ399317,2005-12-20,718.7400,721.3600,715.3500,721.3600,1837080800,8139183616.00
SZ399317,2005-12-21,721.2400,723.5600,716.2300,717.1300,1887464800,8512166400.00
SZ399317,2005-12-22,716.5700,721.5300,715.0600,721.3900,1718448600,8104273408.00
SZ399317,2005-12-23,721.6000,728.1300,721.4100,728.1300,2235191600,10426054656.00
SZ399317,2005-12-26,728.8700,735.6100,728.8100,733.7900,2831900200,13308455936.00
SZ399317,2005-12-27,733.9500,733.9500,729.0500,732.4700,2214735800,10162280448.00
SZ399317,2005-12-28,732.3800,734.0800,729.6000,734.0300,2187685600,10228844544.00
SZ399317,2005-12-29,734.4200,742.3600,734.4200,742.3600,3185323600,15694136320.00
SZ399317,2005-12-30,743.4400,743.8900,734.0500,735.5100,2835408000,14732469248.00
SZ399317,2006-01-04,737.0500,747.8400,736.9600,747.8400,3286000200,17251618816.00
SZ399317,2006-01-05,749.4800,760.2200,748.4700,760.0600,4423750400,22601351168.00
SZ399317,2006-01-06,761.3400,771.3800,756.9000,767.4800,5056365200,25556504576.00
SZ399317,2006-01-09,768.4400,774.3100,765.8400,773.7600,4347224000,21739812864.00
SZ399317,2006-01-10,773.6800,776.3000,765.7900,776.2300,3854948000,19798052864.00
SZ399317,2006-01-11,775.7700,779.5100,768.3500,772.1800,4590042400,22637973504.00
SZ399317,2006-01-12,771.2200,783.0900,769.5100,783.0300,4155083600,20241700864.00
SZ399317,2006-01-13,783.5600,786.4600,776.4700,781.4500,4304876800,20766386176.00
SZ399317,2006-01-16,780.9500,780.9500,768.9700,769.2300,3900972800,18779967488.00
SZ399317,2006-01-17,767.6200,771.7900,766.3600,770.3100,2963164800,14496654336.00
SZ399317,2006-01-18,770.1700,785.9800,770.1200,785.5900,3821518400,18591090688.00
SZ399317,2006-01-19,786.6800,792.3700,781.7500,792.2600,4659276000,22233092096.00
SZ399317,2006-01-20,792.6000,795.0900,788.3900,794.0900,4824060800,23782862848.00
SZ399317,2006-01-23,793.9600,797.6300,789.7700,797.2500,4324778000,21317869568.00
SZ399317,2006-01-24,797.8000,803.8900,794.3500,797.6800,4457804000,23783321600.00
SZ399317,2006-01-25,797.2600,802.6600,792.8400,801.3500,4036822800,20614156288.00
SZ399317,2006-02-06,804.0300,819.7600,803.8900,819.6900,4345665600,22400542720.00
SZ399317,2006-02-07,820.7800,824.3300,809.9500,818.2800,5751968800,29763299328.00
SZ399317,2006-02-08,817.0400,820.9700,812.3000,820.9700,4761448400,23545978880.00
SZ399317,2006-02-09,820.5700,820.5700,808.3400,810.2000,4155802400,20504369152.00
SZ399317,2006-02-10,810.0700,819.6200,809.6700,819.5400,3921418000,19608543232.00
SZ399317,2006-02-13,820.4800,820.5300,810.4600,818.4600,3953774400,19729682432.00
SZ399317,2006-02-14,819.0500,824.8100,817.7100,824.7300,3504764000,17509965824.00
SZ399317,2006-02-15,826.1200,831.0300,823.8200,826.7500,4447774800,21915406336.00
SZ399317,2006-02-16,826.8600,826.8600,807.5500,807.9500,4956990800,24122515456.00
SZ399317,2006-02-17,807.4800,813.5500,804.0300,805.8500,3953658000,19280003072.00
SZ399317,2006-02-20,805.8600,811.3100,803.7300,804.6800,3426975200,17425635328.00
SZ399317,2006-02-21,804.1100,817.8900,797.8300,817.8700,3978885600,20426590208.00
SZ399317,2006-02-22,818.2200,823.9100,816.0300,817.4400,4189861200,20818583552.00
SZ399317,2006-02-23,817.3700,819.3300,809.4300,818.9800,3456885600,16739387392.00
SZ399317,2006-02-24,819.3700,825.5000,819.3200,825.4500,3541610000,17503459328.00
SZ399317,2006-02-27,828.9800,829.8900,821.8100,823.9200,3797352000,19106207744.00
SZ399317,2006-02-28,822.9500,826.9800,812.0000,826.7600,3405123600,16784900096.00
SZ399317,2006-03-01,826.2000,831.9200,824.8100,831.4200,3530133600,17640679424.00
SZ399317,2006-03-02,831.0700,831.0700,813.9200,816.8700,4340096800,22149187584.00
SZ399317,2006-03-03,816.0100,820.0700,808.4700,818.4000,3648265200,18396966912.00
SZ399317,2006-03-06,818.7500,820.3000,814.2200,816.3400,2998768000,14544655360.00
SZ399317,2006-03-07,815.5600,815.5600,795.8700,797.0900,3361387200,15843170304.00
SZ399317,2006-03-08,795.0400,796.7600,785.1400,793.2300,2942886800,14031545344.00
SZ399317,2006-03-09,791.7900,794.7600,787.7600,789.6200,2272030400,11038017536.00
SZ399317,2006-03-10,789.6100,794.7900,789.1600,792.4600,2154002000,10607850496.00
SZ399317,2006-03-13,792.0900,800.1500,791.9800,799.8100,2138452800,10313516032.00
SZ399317,2006-03-14,800.1500,800.7900,794.3900,799.7500,2177291600,10468640768.00
SZ399317,2006-03-15,799.6400,808.2500,798.7400,808.2500,2742481200,13817715712.00
SZ399317,2006-03-16,808.2500,809.1200,805.3600,808.3900,2757810800,13831874560.00
SZ399317,2006-03-17,808.3800,809.4800,803.1500,805.8900,2868654600,14204800000.00
SZ399317,2006-03-20,806.1300,816.3000,802.4700,816.2300,2941918800,14409885696.00
SZ399317,2006-03-21,816.7800,823.3300,815.3500,819.0000,3679870000,18156492800.00
SZ399317,2006-03-22,819.0900,826.0200,816.3100,825.9200,3620194000,17764335616.00
SZ399317,2006-03-23,825.9600,829.7000,823.4500,828.9900,4148393600,20292401152.00
SZ399317,2006-03-24,829.7100,831.2100,823.0800,824.1100,3943554800,19847899136.00
SZ399317,2006-03-27,824.1900,831.0000,819.9300,831.0000,3375508800,16510818304.00
SZ399317,2006-03-28,831.4300,836.5600,830.5400,836.2000,4215432800,19508948992.00
SZ399317,2006-03-29,838.0200,848.9700,836.9700,841.8200,5460358400,27145736192.00
SZ399317,2006-03-30,842.2300,843.7800,834.2600,834.5900,4223163200,21651861504.00
SZ399317,2006-03-31,834.0700,840.5600,830.6500,840.5000,4198375600,21938937856.00
SZ399317,2006-04-03,841.1900,856.6700,841.1900,856.6700,5324294800,28277008384.00
SZ399317,2006-04-04,858.3100,865.6500,854.8000,865.6500,5928512000,31462387712.00
SZ399317,2006-04-05,867.0700,874.5400,865.3700,874.2200,6079448000,32248666112.00
SZ399317,2006-04-06,876.5000,883.1700,872.0100,877.4100,6772138400,35259019264.00
SZ399317,2006-04-07,878.0200,881.9800,871.4600,881.8800,6448854400,33211101184.00
SZ399317,2006-04-10,883.8900,896.8300,882.3700,896.8000,6629837600,33015529472.00
SZ399317,2006-04-11,899.5900,903.3500,890.9300,900.8300,6980792800,35982880768.00
SZ399317,2006-04-12,901.0300,901.9500,895.6300,898.0200,6111345600,30548389888.00
SZ399317,2006-04-13,898.1200,902.8600,876.2500,876.4500,6764120800,33054744576.00
SZ399317,2006-04-14,874.2800,896.1600,873.3100,896.0900,5883328000,28788180992.00
SZ399317,2006-04-17,896.6100,904.3500,892.4700,901.2100,6542234000,32665583616.00
SZ399317,2006-04-18,902.8200,908.4800,896.8400,905.3200,5847698000,30213984256.00
SZ399317,2006-04-19,907.8800,910.6600,898.2100,909.9500,6244684800,33500223488.00
SZ399317,2006-04-20,911.1200,912.4800,899.8500,905.6200,6768196000,37003984896.00
SZ399317,2006-04-21,904.2500,918.6700,898.7900,915.6400,7212080000,38886158336.00
SZ399317,2006-04-24,920.0700,922.3200,902.6300,908.6500,8011315200,43809873920.00
SZ399317,2006-04-25,906.3100,915.3100,893.5600,909.9400,6894088000,38714413056.00
SZ399317,2006-04-26,910.3400,926.6900,909.8600,921.4900,7529789600,43682574336.00
SZ399317,2006-04-27,922.9500,926.5900,914.0800,923.4700,6006910800,33323182080.00
SZ399317,2006-04-28,914.8500,937.8000,905.2100,936.5500,7119818400,40045793280.00
SZ399317,2006-05-08,941.7600,972.1800,941.7600,972.0300,7863585600,44203864064.00
SZ399317,2006-05-09,978.1500,1000.8700,975.6900,1000.6800,10185416000,56831152128.00
SZ399317,2006-05-10,1005.6700,1019.9800,994.9900,1015.0300,10349571200,58266947584.00
SZ399317,2006-05-11,1017.5500,1041.5400,1009.0400,1009.1500,11799259200,67696275456.00
SZ399317,2006-05-12,1009.7000,1044.4900,1007.8800,1044.4000,10563331200,61807800320.00
SZ399317,2006-05-15,1056.5800,1091.5800,1049.1200,1091.5100,13344451200,79404212224.00
SZ399317,2006-05-16,1100.1300,1112.7800,1058.8300,1065.2600,13821054400,84920590336.00
SZ399317,2006-05-17,1069.6000,1087.7200,1054.2200,1077.1000,10860432000,66312478720.00
SZ399317,2006-05-18,1069.3400,1086.3800,1054.2500,1079.3400,9457116800,55517270016.00
SZ399317,2006-05-19,1082.4600,1112.6200,1078.5700,1109.0500,11338102400,63213703168.00
SZ399317,2006-05-22,1110.8000,1129.3100,1106.4200,1119.4700,11419428000,65762590720.00
SZ399317,2006-05-23,1113.1500,1113.1500,1072.6100,1072.9200,10208525600,58487287808.00
SZ399317,2006-05-24,1079.2900,1100.1800,1038.4500,1062.9600,8965643200,52902887424.00
SZ399317,2006-05-25,1061.4800,1073.2900,1050.5700,1069.3900,6224173600,35950612480.00
SZ399317,2006-05-26,1073.3200,1090.0400,1071.9500,1089.9500,6641880000,38574522368.00
SZ399317,2006-05-29,1096.8200,1117.9700,1089.4500,1117.8400,7789947200,45987942400.00
SZ399317,2006-05-30,1122.9100,1134.2500,1113.4700,1131.5100,8181941600,50728349696.00
SZ399317,2006-05-31,1131.0000,1140.6300,1115.0700,1123.3300,8863895200,53028941824.00
SZ399317,2006-06-01,1123.4600,1159.2400,1122.8600,1159.1800,10289989600,59456684032.00
SZ399317,2006-06-02,1163.1500,1168.8800,1145.8600,1153.4600,11947956000,69586444288.00
SZ399317,2006-06-05,1154.9200,1168.4100,1134.8900,1168.3300,9839788800,54859685888.00
SZ399317,2006-06-06,1166.4300,1173.8500,1157.6200,1162.1300,8445662400,48365080576.00
SZ399317,2006-06-07,1162.0800,1162.0800,1092.4600,1092.6200,9458009600,54873464832.00
SZ399317,2006-06-08,1083.2000,1100.1200,1061.5100,1096.1900,8222948000,45710385152.00
SZ399317,2006-06-09,1092.9300,1101.8700,1070.7000,1071.2900,7107104800,40029528064.00
SZ399317,2006-06-12,1064.5200,1083.4900,1057.1200,1075.7700,4661972400,27457542144.00
SZ399317,2006-06-13,1075.2300,1088.9900,1066.4900,1079.4200,4986745600,29078202368.00
SZ399317,2006-06-14,1074.5200,1074.5200,1056.8600,1070.0400,4967941600,27518941184.00
SZ399317,2006-06-15,1069.4400,1084.1000,1067.9800,1072.4700,4380622800,24646199296.00
SZ399317,2006-06-16,1076.2900,1099.0800,1076.2900,1099.0500,5228109600,29777573888.00
SZ399317,2006-06-19,1090.4500,1118.6900,1081.4800,1113.1500,5678954400,33767616512.00
SZ399317,2006-06-20,1112.2400,1120.4600,1105.1900,1119.8000,5448590800,32080746496.00
SZ399317,2006-06-21,1119.6400,1128.3900,1106.6700,1116.7700,6198772400,35918553088.00
SZ399317,2006-06-22,1115.4300,1122.4700,1109.7700,1116.2600,5148572800,29385560064.00
SZ399317,2006-06-23,1115.3100,1127.0900,1107.9300,1126.7500,5152694400,29800603648.00
SZ399317,2006-06-26,1129.8300,1148.2500,1129.8300,1148.1700,5916691200,35808862208.00
SZ399317,2006-06-27,1150.7000,1152.8100,1141.1600,1151.1300,5584425600,32840026112.00
SZ399317,2006-06-28,1150.2400,1153.9000,1143.5500,1150.4100,5169110000,29506299904.00
SZ399317,2006-06-29,1152.8000,1175.9300,1152.8000,1175.7700,7904794400,45512437760.00
SZ399317,2006-06-30,1181.7000,1186.4600,1167.1600,1174.8700,7515907200,44294877184.00
SZ399317,2006-07-03,1178.6600,1196.7300,1174.3600,1196.7000,7503397600,45130010624.00
SZ399317,2006-07-04,1199.1000,1202.5500,1181.3200,1189.9300,8310460800,51018674176.00
SZ399317,2006-07-05,1189.4900,1189.4900,1162.7500,1177.4700,6493260000,39421583360.00
SZ399317,2006-07-06,1177.2400,1203.7400,1176.3600,1203.7400,6977800000,43405451264.00
SZ399317,2006-07-07,1208.2500,1210.1800,1196.0200,1200.2200,7108821600,43869483008.00
SZ399317,2006-07-10,1201.0000,1205.6800,1191.3200,1204.7300,5941677600,37396127744.00
SZ399317,2006-07-11,1206.4900,1212.7100,1200.4400,1212.5600,6246230800,39099576320.00
SZ399317,2006-07-12,1213.7800,1223.9100,1211.5100,1213.0000,7641246400,48717082624.00
SZ399317,2006-07-13,1210.3300,1210.9600,1143.0200,1143.0700,10274132000,62026424320.00
SZ399317,2006-07-14,1132.2900,1162.8900,1127.5500,1153.2200,6520867600,39337504768.00
SZ399317,2006-07-17,1151.6200,1169.3200,1146.8100,1169.3200,5135284800,31564535808.00
SZ399317,2006-07-18,1168.6000,1173.4700,1158.7100,1173.3500,5052881600,30138544128.00
SZ399317,2006-07-19,1170.8300,1170.8300,1136.9200,1144.0800,5425960000,32308289536.00
SZ399317,2006-07-20,1142.9300,1153.7100,1137.0700,1152.0100,4356401200,25030164480.00
SZ399317,2006-07-21,1151.4800,1161.6100,1151.4800,1160.4300,4426368800,25294096384.00
SZ399317,2006-07-24,1146.4400,1163.0300,1133.6700,1162.1800,4515432000,26068248576.00
SZ399317,2006-07-25,1162.9300,1180.9400,1162.9300,1177.4900,5016382400,29394819072.00
SZ399317,2006-07-26,1180.1200,1183.3900,1172.5100,1178.3100,4727633600,26966528000.00
SZ399317,2006-07-27,1177.7700,1184.5200,1156.4200,1164.7700,5289369200,30690861056.00
SZ399317,2006-07-28,1164.1300,1168.3800,1139.9900,1153.2600,4984284800,28953843712.00
SZ399317,2006-07-31,1150.0800,1150.0800,1108.4900,1108.9300,4863118400,27130863616.00
SZ399317,2006-08-01,1107.1900,1116.5900,1093.9100,1097.3000,3846194400,21091725312.00
SZ399317,2006-08-02,1097.0500,1102.8300,1075.0400,1090.8900,3726075200,20239912960.00
SZ399317,2006-08-03,1092.3900,1096.9900,1079.3700,1088.9300,2918556600,16664142848.00
SZ399317,2006-08-04,1089.3100,1094.2300,1057.4400,1059.0300,3605816000,20040335360.00
SZ399317,2006-08-07,1052.1300,1056.4900,1038.2400,1039.8500,3428583200,18081961984.00
SZ399317,2006-08-08,1039.9800,1067.1600,1039.9800,1067.0500,3384152000,17853945856.00
SZ399317,2006-08-09,1067.6900,1073.0800,1060.9300,1067.0900,3169695800,16824588288.00
SZ399317,2006-08-10,1067.0700,1084.9500,1066.9500,1084.9000,3693887600,19734769664.00
SZ399317,2006-08-11,1085.7400,1090.9100,1078.8100,1088.9100,3434836400,18505326592.00
SZ399317,2006-08-14,1088.2800,1091.5100,1057.7900,1060.9800,3666193600,19854657536.00
SZ399317,2006-08-15,1058.8100,1079.7100,1054.6600,1079.6800,3037966400,16613326848.00
SZ399317,2006-08-16,1080.2700,1096.1500,1076.5200,1096.1400,4191558400,23089668096.00
SZ399317,2006-08-17,1093.8400,1093.8400,1078.7600,1087.5100,3486776000,18473412608.00
SZ399317,2006-08-18,1085.8900,1094.4800,1081.7100,1082.7700,3014544800,15966767104.00
SZ399317,2006-08-21,1052.6900,1086.7400,1046.0400,1086.7200,3322769200,17690206208.00
SZ399317,2006-08-22,1086.0200,1102.1700,1085.1300,1098.8900,3798356800,22068912128.00
SZ399317,2006-08-23,1098.7800,1105.1400,1094.3600,1097.3300,3936934400,22813466624.00
SZ399317,2006-08-24,1097.0400,1104.8900,1088.0200,1104.8600,3451703200,19412406272.00
SZ399317,2006-08-25,1105.7100,1112.9400,1104.4300,1107.4700,4074720000,23213998080.00
SZ399317,2006-08-28,1110.3600,1133.9400,1110.3600,1133.9100,5563030400,32126537728.00
SZ399317,2006-08-29,1136.3100,1153.5300,1135.0600,1136.5200,6876590400,40100200448.00
SZ399317,2006-08-30,1134.2900,1143.7700,1128.1000,1142.9000,4578060400,25936502784.00
SZ399317,2006-08-31,1143.7900,1149.8500,1139.6000,1148.6700,5192640000,28919965696.00
SZ399317,2006-09-01,1149.2000,1149.9200,1126.3700,1129.4500,5311860800,29804408832.00
SZ399317,2006-09-04,1127.8400,1148.9100,1127.4900,1148.9100,4668678400,26161352704.00
SZ399317,2006-09-05,1150.8000,1155.6800,1146.1000,1151.7500,5724539600,32214671360.00
SZ399317,2006-09-06,1152.4700,1157.0600,1143.3700,1156.9600,5073838400,28678041600.00
SZ399317,2006-09-07,1158.0500,1158.0500,1136.1600,1140.6400,4517912400,25870385152.00
SZ399317,2006-09-08,1139.9600,1146.3500,1139.3300,1143.2500,3694322800,21039276032.00
SZ399317,2006-09-11,1143.3300,1149.0900,1130.6000,1149.0900,4366025600,25282011136.00
SZ399317,2006-09-12,1149.1400,1157.4500,1147.3400,1155.3200,5199212400,28960012288.00
SZ399317,2006-09-13,1156.2000,1159.7900,1143.6600,1144.4600,5722750400,31955845120.00
SZ399317,2006-09-14,1144.0800,1149.0600,1131.2900,1144.6200,4657794800,26774624256.00
SZ399317,2006-09-15,1144.5500,1162.5400,1144.3100,1162.5400,6139498400,32963045376.00
SZ399317,2006-09-18,1166.4300,1176.0200,1162.8000,1176.0200,6005938400,33104848896.00
SZ399317,2006-09-19,1178.3500,1183.4900,1172.3700,1178.8800,5771391600,32536733696.00
SZ399317,2006-09-20,1177.1800,1183.6200,1168.7100,1180.8300,5273691200,30176505856.00
SZ399317,2006-09-21,1181.2100,1189.6400,1180.3600,1187.4700,5378669600,30921627648.00
SZ399317,2006-09-22,1189.1200,1190.5800,1176.2500,1176.8600,5745209600,34047078400.00
SZ399317,2006-09-25,1175.3900,1184.8300,1166.6700,1176.5000,5121078800,30844002304.00
SZ399317,2006-09-26,1175.4900,1176.1500,1161.3500,1167.3200,4474353200,26055624704.00
SZ399317,2006-09-27,1166.7600,1178.4200,1165.3800,1178.4200,4039468000,23793364992.00
SZ399317,2006-09-28,1179.0600,1193.1600,1177.2300,1190.3900,4718852800,28804872192.00
