代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000988,2006-05-09,1136.4600,1171.3200,1136.4600,1168.9800,1968539200,11773867008.00
SH000988,2006-05-10,1175.9900,1199.0100,1164.3800,1190.2700,1928824400,11844092928.00
SH000988,2006-05-11,1191.5000,1224.0500,1180.4700,1180.4700,2157046600,13175761920.00
SH000988,2006-05-12,1178.7900,1222.7200,1178.7900,1222.7200,1884587600,11692664832.00
SH000988,2006-05-15,1235.0900,1269.5100,1222.5600,1269.5100,2462857600,14638112768.00
SH000988,2006-05-16,1280.9200,1293.4200,1227.0300,1238.7200,2775718000,17055135744.00
SH000988,2006-05-17,1238.2600,1253.1500,1219.2300,1245.4800,2078007200,12412254208.00
SH000988,2006-05-18,1237.6600,1251.5100,1220.5200,1244.0100,1682154000,10065568768.00
SH000988,2006-05-19,1246.2100,1280.0700,1246.1200,1278.3700,1828882800,11157392384.00
SH000988,2006-05-22,1286.0300,1313.0600,1286.0300,1299.7700,1977900400,12875841536.00
SH000988,2006-05-23,1298.3800,1298.3800,1246.5400,1246.5400,1886857200,11100564480.00
SH000988,2006-05-24,1246.9600,1261.7000,1200.9600,1226.7000,1636805600,10032695296.00
SH000988,2006-05-25,1224.2300,1243.4900,1217.8400,1240.3600,1057277200,6116492288.00
SH000988,2006-05-26,1246.3300,1268.9300,1245.0200,1268.9300,1259792500,7660076544.00
SH000988,2006-05-29,1278.1400,1307.5900,1272.7100,1307.5900,1674817700,10352491520.00
SH000988,2006-05-30,1312.0900,1325.7900,1305.7100,1325.7000,1541158600,9578833920.00
SH000988,2006-05-31,1327.6800,1342.5800,1316.5500,1322.8000,1660973800,10497310720.00
SH000988,2006-06-01,1325.1200,1374.8900,1325.1200,1374.8900,1996662200,11961792512.00
SH000988,2006-06-02,1384.9300,1393.2000,1368.0600,1378.4400,2334788400,14415030272.00
SH000988,2006-06-05,1382.7600,1392.3100,1357.6900,1392.3100,1831521600,10961690624.00
SH000988,2006-06-06,1391.1400,1412.6500,1391.1400,1396.7600,1760255200,10922385408.00
SH000988,2006-06-07,1405.6400,1405.6400,1313.3400,1313.5300,1928995600,12562488320.00
SH000988,2006-06-08,1301.6200,1322.2900,1276.5000,1321.9600,1849530000,11255606272.00
SH000988,2006-06-09,1319.8600,1338.1100,1296.7700,1296.9200,1575564700,9305088000.00
SH000988,2006-06-12,1289.1500,1306.3800,1285.9200,1296.3400,965268100,5819975168.00
SH000988,2006-06-13,1295.7600,1314.8200,1286.7800,1299.6500,1050522100,6257278976.00
SH000988,2006-06-14,1296.0300,1298.0300,1282.1300,1298.0300,956560800,5527268864.00
SH000988,2006-06-15,1298.4200,1311.0900,1296.7600,1300.0100,825306900,4853265920.00
SH000988,2006-06-16,1305.9500,1325.6000,1305.9500,1325.5500,953193600,5576450048.00
SH000988,2006-06-19,1315.0700,1340.6000,1315.0700,1335.7200,1071091100,6448138240.00
SH000988,2006-06-20,1333.5300,1343.4800,1327.0900,1343.1500,1119088300,6742720512.00
SH000988,2006-06-21,1343.2500,1350.7600,1329.3800,1338.5000,1189804800,7048933888.00
SH000988,2006-06-22,1336.0800,1340.7800,1327.8500,1335.5600,1020014200,5826607104.00
SH000988,2006-06-23,1334.9200,1348.4900,1330.9900,1348.4900,954149200,5574186496.00
SH000988,2006-06-26,1351.5800,1371.5300,1351.5800,1370.8200,1158598600,6884130304.00
SH000988,2006-06-27,1372.9700,1374.0700,1362.4100,1374.0700,1108194400,6841461760.00
SH000988,2006-06-28,1373.0900,1376.4200,1364.7400,1372.5600,1002924800,6008387072.00
SH000988,2006-06-29,1378.7500,1401.5800,1378.7500,1400.9000,1634870900,9949800448.00
SH000988,2006-06-30,1406.9700,1408.6900,1391.2100,1403.6800,1656254300,10005422080.00
SH000988,2006-07-03,1406.5100,1430.5800,1404.2000,1430.5800,1596062800,10092846080.00
SH000988,2006-07-04,1434.9800,1440.9800,1418.3900,1428.8400,1686672000,10894727168.00
SH000988,2006-07-05,1428.3700,1428.3700,1406.0900,1422.9400,1335737800,8576908800.00
SH000988,2006-07-06,1421.0700,1461.0100,1421.0700,1461.0100,1513566400,10106105856.00
SH000988,2006-07-07,1467.8300,1469.4500,1455.0300,1459.4900,1396495900,9453220864.00
SH000988,2006-07-10,1460.9600,1463.7900,1447.3600,1459.8800,1181170000,8182702080.00
SH000988,2006-07-11,1463.0600,1476.7100,1458.4200,1476.7100,1239470900,8380857856.00
SH000988,2006-07-12,1479.8900,1494.1600,1477.2900,1480.0700,1475219300,9971246080.00
SH000988,2006-07-13,1477.2000,1477.2000,1387.9400,1387.9400,2039254000,13516304384.00
SH000988,2006-07-14,1370.1600,1404.7500,1370.1600,1392.5000,1251143700,8228570624.00
SH000988,2006-07-17,1389.2100,1408.7800,1389.2100,1408.7800,935809900,6086280192.00
SH000988,2006-07-18,1408.6600,1410.7800,1395.2900,1410.6900,873594200,5437722624.00
SH000988,2006-07-19,1410.0400,1410.0400,1368.8800,1376.6700,1037450500,6609870848.00
SH000988,2006-07-20,1374.4700,1387.5000,1365.1200,1381.3600,824771600,5148438016.00
SH000988,2006-07-21,1381.2500,1391.0000,1381.2500,1387.1400,712837500,4326163456.00
SH000988,2006-07-24,1366.4500,1387.7100,1366.4500,1387.5400,759581500,4601977856.00
SH000988,2006-07-25,1393.1700,1414.9300,1393.1700,1411.5300,986065600,6113092096.00
SH000988,2006-07-26,1413.1000,1414.0200,1403.1600,1409.5000,848719000,5091830272.00
SH000988,2006-07-27,1410.3400,1415.2400,1384.3600,1394.7700,1025195500,6399878144.00
SH000988,2006-07-28,1393.9100,1397.3600,1364.3200,1377.6900,1079399600,6743371776.00
SH000988,2006-07-31,1372.7000,1372.7000,1317.4900,1317.4900,957864100,5779822080.00
SH000988,2006-08-01,1315.8600,1324.1200,1301.4800,1304.0900,744715000,4339972096.00
SH000988,2006-08-02,1303.6600,1307.7300,1278.9500,1298.7300,677656600,3951516928.00
SH000988,2006-08-03,1300.8900,1307.5500,1287.5000,1295.8800,555600600,3277870336.00
SH000988,2006-08-04,1297.8600,1301.5300,1256.0700,1256.8800,668323300,4004819968.00
SH000988,2006-08-07,1248.8800,1250.5500,1229.6600,1231.6800,615982300,3353672448.00
SH000988,2006-08-08,1231.2600,1260.2300,1231.2600,1260.2300,648604200,3775730688.00
SH000988,2006-08-09,1262.1900,1269.0700,1254.4300,1263.7600,617372700,3412106752.00
SH000988,2006-08-10,1264.4100,1280.4500,1264.4100,1280.4500,615337500,3406671104.00
SH000988,2006-08-11,1283.4600,1291.8400,1282.0400,1289.0000,594524500,3415016704.00
SH000988,2006-08-14,1288.8500,1290.5200,1248.2600,1251.5500,678808800,4053316608.00
SH000988,2006-08-15,1250.2400,1272.4800,1244.4900,1272.4800,504975500,2931641856.00
SH000988,2006-08-16,1273.1000,1289.7400,1268.6300,1289.7400,662247800,3851740160.00
SH000988,2006-08-17,1289.9900,1289.9900,1268.1600,1277.6500,583925000,3439189760.00
SH000988,2006-08-18,1275.1600,1285.4700,1269.9400,1270.7300,538989700,3048709120.00
SH000988,2006-08-21,1232.2600,1274.8000,1232.2600,1274.8000,664976700,3712213248.00
SH000988,2006-08-22,1274.5000,1292.3200,1273.1100,1289.4900,685666100,4061977856.00
SH000988,2006-08-23,1289.2300,1296.4900,1285.3100,1287.5800,701239500,4177039616.00
SH000988,2006-08-24,1286.2300,1298.3500,1277.5200,1298.3500,625316700,3605629696.00
SH000988,2006-08-25,1299.5100,1308.0100,1298.6900,1302.7500,716977800,4287059456.00
SH000988,2006-08-28,1308.5800,1337.2700,1308.5800,1337.2700,1099080000,6360016384.00
SH000988,2006-08-29,1339.7800,1356.3900,1333.5000,1333.6400,1251724200,7510091776.00
SH000988,2006-08-30,1329.0700,1341.4600,1329.0700,1341.4600,813090200,4830717952.00
SH000988,2006-08-31,1342.1500,1348.2700,1336.5200,1344.5200,786859100,4738254336.00
SH000988,2006-09-01,1340.4300,1342.3600,1315.7800,1315.7800,879912600,5231816704.00
SH000988,2006-09-04,1319.1100,1341.0300,1319.1100,1341.0300,838270600,4756587008.00
SH000988,2006-09-05,1343.2000,1347.8200,1338.1400,1343.7900,1011669700,5655288832.00
SH000988,2006-09-06,1345.8400,1349.0500,1335.5000,1348.5800,828133200,4680826880.00
SH000988,2006-09-07,1345.6300,1347.1700,1329.1900,1332.8300,811622200,4614262272.00
SH000988,2006-09-08,1332.0300,1340.7400,1332.0300,1337.9000,667029200,4013567232.00
SH000988,2006-09-11,1343.9600,1344.3200,1325.3000,1342.9800,807733500,4696262656.00
SH000988,2006-09-12,1343.8800,1351.5700,1342.1000,1349.8700,929048100,5168496128.00
SH000988,2006-09-13,1350.9200,1352.5800,1333.8900,1334.3700,1016072700,5973020672.00
SH000988,2006-09-14,1334.1400,1336.4800,1317.9800,1329.8300,823714900,5027204096.00
SH000988,2006-09-15,1330.8800,1355.9800,1330.8800,1355.8800,1110980100,6707201024.00
SH000988,2006-09-18,1359.9800,1374.1500,1359.9800,1374.1500,1032354600,6261439488.00
SH000988,2006-09-19,1380.5600,1385.9400,1372.9300,1380.7200,1228320200,7557561344.00
SH000988,2006-09-20,1379.3600,1385.2400,1370.4000,1381.3200,967164800,6023453184.00
SH000988,2006-09-21,1381.2500,1387.7600,1377.9400,1383.2100,885029700,5270003712.00
SH000988,2006-09-22,1384.1700,1384.1700,1368.8900,1373.0800,1037264900,6794293248.00
SH000988,2006-09-25,1371.9200,1383.6600,1367.6500,1374.9700,984115500,6199100928.00
SH000988,2006-09-26,1374.2900,1375.7400,1362.8700,1371.5400,772763400,4659940864.00
SH000988,2006-09-27,1371.1400,1387.6000,1371.1400,1387.6000,697067700,4424154112.00
SH000988,2006-09-28,1387.0900,1407.7600,1385.7700,1404.1100,848964300,5687427072.00
SH000988,2006-09-29,1407.1200,1424.3600,1407.1200,1422.7800,1187354500,7552245248.00
SH000988,2006-10-09,1435.9100,1445.5400,1433.1900,1445.5400,1114927200,7112972800.00
SH000988,2006-10-10,1446.6200,1458.6800,1441.3000,1455.3500,1276785600,8090044416.00
SH000988,2006-10-11,1454.5200,1455.0600,1440.0500,1453.4500,1120345900,6802165760.00
SH000988,2006-10-12,1452.7000,1452.7000,1430.8400,1431.0400,1281434400,7881160192.00
SH000988,2006-10-13,1428.9500,1440.1600,1427.8400,1440.1600,1027957900,6279746048.00
SH000988,2006-10-16,1440.9200,1441.8300,1429.9400,1432.5800,1025761300,6147468800.00
SH000988,2006-10-17,1430.4500,1436.1800,1423.1900,1426.8300,987297900,6098692096.00
SH000988,2006-10-18,1426.7600,1443.8900,1426.7600,1443.8900,1019145500,6231789056.00
SH000988,2006-10-19,1444.7200,1452.1400,1440.4000,1446.7800,1035937900,6397508608.00
SH000988,2006-10-20,1447.8600,1449.4700,1437.6800,1438.7400,1046121400,6248356864.00
SH000988,2006-10-23,1438.8400,1439.4000,1392.0300,1399.4300,1133266300,6696957440.00
SH000988,2006-10-24,1399.0700,1433.9700,1399.0700,1433.9700,1061951300,6591908352.00
SH000988,2006-10-25,1436.8900,1440.9000,1418.3600,1429.6300,1097733800,7076950016.00
SH000988,2006-10-26,1429.6300,1434.0400,1422.7900,1427.9500,1277573100,6974871552.00
SH000988,2006-10-27,1427.1400,1429.8900,1405.1900,1409.6900,1237306900,7442573824.00
SH000988,2006-10-30,1407.2200,1417.6700,1396.1600,1417.6700,1062160500,6177587712.00
SH000988,2006-10-31,1418.0800,1436.1700,1415.7800,1436.1700,1222721600,7056934400.00
SH000988,2006-11-01,1437.1400,1455.1800,1433.9300,1455.1800,1545906000,8806468608.00
SH000988,2006-11-02,1459.3000,1459.3000,1446.7800,1457.2600,1654553300,9216648192.00
SH000988,2006-11-03,1456.7300,1465.7600,1456.4800,1458.6200,1225369400,7042366464.00
SH000988,2006-11-06,1448.7500,1455.8700,1447.4400,1455.8700,1147010800,6892578304.00
SH000988,2006-11-07,1456.1900,1456.1900,1429.1500,1448.4900,1315484900,7824645632.00
SH000988,2006-11-08,1448.2200,1449.7300,1438.9200,1441.2300,900155600,5643067392.00
SH000988,2006-11-09,1438.1100,1454.9000,1435.5500,1454.9000,908384800,5590680064.00
SH000988,2006-11-10,1455.0100,1456.0300,1409.4100,1416.8500,1206899300,7052953088.00
SH000988,2006-11-13,1413.7900,1420.0100,1365.6000,1370.9200,1103069300,6429830144.00
SH000988,2006-11-14,1369.3900,1390.1400,1353.5400,1390.1400,924364500,5390220288.00
SH000988,2006-11-15,1390.0000,1414.5000,1385.4600,1414.5000,1033370000,6008982528.00
SH000988,2006-11-16,1417.5900,1418.7000,1397.4700,1397.9800,1130322000,6943716352.00
SH000988,2006-11-17,1395.9800,1417.7300,1395.9800,1417.7300,1129024700,6330563072.00
SH000988,2006-11-20,1420.8800,1432.8900,1409.3300,1432.8900,1362855200,8191552512.00
SH000988,2006-11-21,1431.8200,1462.7200,1419.3900,1462.7200,1381656100,8935163904.00
SH000988,2006-11-22,1462.3100,1498.5600,1462.3100,1483.7700,1778368400,11524769792.00
SH000988,2006-11-23,1482.7100,1489.3700,1473.3900,1483.9900,1296124100,8140110336.00
SH000988,2006-11-24,1483.6300,1499.3100,1469.8900,1497.3600,1358176900,8602814464.00
SH000988,2006-11-27,1497.2500,1526.2700,1497.2500,1526.2700,1302161100,8720648192.00
SH000988,2006-11-28,1525.5600,1531.2000,1510.6300,1521.9900,1310666800,8375873536.00
SH000988,2006-11-29,1504.2100,1538.7800,1503.0500,1537.3500,1402898400,8724339712.00
SH000988,2006-11-30,1540.7400,1576.2800,1540.7400,1571.5300,2010519600,12545685504.00
SH000988,2006-12-01,1578.1800,1605.3100,1578.0800,1600.7700,2243946000,14554270720.00
SH000988,2006-12-04,1605.4900,1643.1000,1605.4900,1643.1000,2274479200,14241888256.00
SH000988,2006-12-05,1651.3800,1668.1500,1645.7300,1652.6500,2385087600,15462851584.00
SH000988,2006-12-06,1652.6900,1661.9300,1589.6400,1638.1300,2565430600,16811593728.00
SH000988,2006-12-07,1633.6400,1672.7800,1627.8400,1627.9800,2370120800,15888241664.00
SH000988,2006-12-08,1606.7500,1613.6800,1552.4000,1552.4000,1857808000,11947780096.00
SH000988,2006-12-11,1564.2400,1613.8600,1551.3700,1613.8600,1368875900,8842677248.00
SH000988,2006-12-12,1619.6700,1632.4300,1588.8600,1613.8400,1515159700,10045292544.00
SH000988,2006-12-13,1614.3500,1616.5600,1596.0900,1612.5100,1286310700,8523289600.00
SH000988,2006-12-14,1615.8800,1643.0000,1615.8800,1643.0000,1466845700,10128148480.00
SH000988,2006-12-15,1648.6700,1668.8900,1641.9500,1668.7000,1767110800,12419521536.00
SH000988,2006-12-18,1680.5300,1699.3300,1679.9700,1698.5600,1974260400,14386954240.00
SH000988,2006-12-19,1699.1400,1699.1400,1658.5800,1698.9400,1938308400,13894921216.00
SH000988,2006-12-20,1687.4000,1724.9000,1683.3400,1724.9000,1939735800,13176976384.00
SH000988,2006-12-21,1728.2200,1734.5900,1703.3900,1703.7300,1956826000,13266290688.00
SH000988,2006-12-22,1706.4300,1706.4300,1671.6500,1686.7300,1525233000,10400237568.00
SH000988,2006-12-25,1703.7600,1717.9400,1692.3400,1708.5300,1609915600,10743353344.00
SH000988,2006-12-26,1712.9300,1716.1300,1675.0500,1688.0500,1572700000,10095093760.00
SH000988,2006-12-27,1689.7500,1705.8200,1685.1500,1705.8200,1371489100,9508440064.00
SH000988,2006-12-28,1711.1000,1712.2800,1671.2900,1689.2200,1554747800,10795971584.00
SH000988,2006-12-29,1692.5600,1734.4000,1692.5600,1726.1300,1890016400,13430437888.00
SH000988,2007-01-04,1748.0100,1784.7400,1747.1800,1750.5700,3160263800,21218453504.00
SH000988,2007-01-05,1745.2600,1804.7500,1745.2600,1804.7500,2759538800,18454462464.00
SH000988,2007-01-08,1809.2700,1873.2800,1809.2700,1873.2800,2882131600,20739317760.00
SH000988,2007-01-09,1878.9800,1919.0300,1878.9800,1914.7200,2892447400,20432732160.00
SH000988,2007-01-10,1920.2000,1962.9100,1913.5700,1962.9100,2887539200,20553785344.00
SH000988,2007-01-11,1966.7400,2021.1800,1965.0300,1965.7500,3178128800,22830491648.00
SH000988,2007-01-12,1959.9500,1991.3900,1897.6500,1901.4300,2851984400,19970676736.00
SH000988,2007-01-15,1907.6100,2010.1000,1907.6100,2010.1000,2436153200,18547677184.00
SH000988,2007-01-16,2014.7400,2066.6500,2013.7000,2066.4900,2856355800,22024933376.00
SH000988,2007-01-17,2069.3700,2100.8500,2005.9500,2034.6800,3429456000,26133753856.00
SH000988,2007-01-18,2024.5900,2058.8000,1984.9600,2056.8300,2857984000,20631500800.00
SH000988,2007-01-19,2065.2500,2144.7100,2065.2500,2144.7100,3382483200,25253609472.00
SH000988,2007-01-22,2151.2500,2240.3400,2151.2500,2240.3400,3447674400,27095214080.00
SH000988,2007-01-23,2252.2300,2252.2300,2164.4000,2230.2100,3419590400,26448732160.00
SH000988,2007-01-24,2225.7600,2261.7000,2204.6900,2251.0700,3022140400,23700543488.00
SH000988,2007-01-25,2235.1300,2237.4700,2162.8300,2163.5000,3222983000,25777532928.00
SH000988,2007-01-26,2139.6400,2182.0100,2051.0900,2179.6400,2791118000,21413169152.00
SH000988,2007-01-29,2191.0800,2243.6400,2191.0800,2243.6400,2737183600,22100699136.00
SH000988,2007-01-30,2250.5500,2268.7700,2237.3200,2243.8500,2701309600,22020745216.00
SH000988,2007-01-31,2235.2900,2241.5300,2110.2100,2114.7500,2456348000,19607508992.00
SH000988,2007-02-01,2087.1400,2127.2600,2056.3400,2111.4500,2228728800,16830683136.00
SH000988,2007-02-02,2119.3800,2124.7700,2062.7300,2065.9200,2090052400,16144720896.00
SH000988,2007-02-05,2059.4100,2094.0600,2050.1300,2072.5300,1577118100,12368687104.00
SH000988,2007-02-06,2079.1900,2123.5600,2054.5000,2123.5600,1864702800,15601642496.00
SH000988,2007-02-07,2139.7700,2176.8800,2139.7700,2174.8500,2311741000,19106668544.00
SH000988,2007-02-08,2187.1500,2253.9400,2187.1500,2253.9400,2637579400,22075375616.00
SH000988,2007-02-09,2258.8300,2278.2300,2239.1700,2265.6300,2285383600,19237273600.00
SH000988,2007-02-12,2265.8200,2310.7100,2265.8200,2310.7100,2117933200,17535760384.00
SH000988,2007-02-13,2318.8100,2362.6500,2318.8100,2356.8000,2154069000,17985570816.00
SH000988,2007-02-14,2356.8000,2416.2100,2356.8000,2407.5800,2467926400,20547721216.00
SH000988,2007-02-15,2418.5600,2478.7800,2418.5600,2478.7800,2908615800,23657361408.00
SH000988,2007-02-16,2494.4700,2541.9900,2482.9700,2508.0600,3046062800,25593952256.00
SH000988,2007-02-26,2518.7600,2563.7000,2485.4800,2562.7700,2759150800,23281696768.00
SH000988,2007-02-27,2568.0900,2573.2500,2325.5800,2327.8900,3824792000,32360550400.00
SH000988,2007-02-28,2275.0500,2411.8000,2275.0500,2402.3000,2970677600,24599046144.00
SH000988,2007-03-01,2407.1200,2407.1200,2290.7600,2322.5400,2985159200,23594061824.00
SH000988,2007-03-02,2322.7400,2385.0500,2322.7400,2376.4100,2443886400,19956676608.00
SH000988,2007-03-05,2383.4800,2427.5400,2321.2500,2387.9600,2956567200,24530948096.00
SH000988,2007-03-06,2382.3400,2413.4600,2365.0100,2407.2200,1957165200,16548474880.00
SH000988,2007-03-07,2419.5300,2478.2300,2419.5300,2477.7700,2206399600,19736526848.00
SH000988,2007-03-08,2483.4400,2527.1100,2464.1300,2525.8300,2486036000,21822066688.00
SH000988,2007-03-09,2527.9600,2527.9600,2471.0100,2498.8000,2600033200,22650171392.00
SH000988,2007-03-12,2499.6700,2518.4900,2467.4300,2518.4900,2655889400,23100141568.00
SH000988,2007-03-13,2522.8500,2549.4900,2515.3000,2548.4500,2777608800,23721877504.00
SH000988,2007-03-14,2524.8300,2542.6600,2459.4300,2514.8700,2895116800,24740659200.00
SH000988,2007-03-15,2510.1100,2562.6900,2510.1100,2562.6900,2762445200,23778588672.00
SH000988,2007-03-16,2571.1700,2576.5700,2512.4000,2539.0700,3381660000,30542718976.00
SH000988,2007-03-19,2465.4100,2594.0900,2465.4100,2594.0900,2921038200,27102949376.00
SH000988,2007-03-20,2604.2400,2641.3200,2603.2000,2641.2700,2669167600,25058600960.00
SH000988,2007-03-21,2652.8600,2674.9500,2630.2400,2674.9500,3039080000,28054874112.00
SH000988,2007-03-22,2686.6900,2704.0400,2672.1800,2672.9800,3322832400,30747985920.00
SH000988,2007-03-23,2674.9300,2695.0200,2621.3400,2688.5400,2848518000,26807345152.00
SH000988,2007-03-26,2702.6000,2756.1000,2702.6000,2756.1000,3148384000,29516701696.00
SH000988,2007-03-27,2765.8500,2810.9400,2755.0300,2808.8400,3498854400,34368081920.00
SH000988,2007-03-28,2813.4900,2832.4000,2690.5500,2799.3400,4140046000,39776587776.00
SH000988,2007-03-29,2801.1100,2803.0300,2728.8900,2728.8900,3266550400,32342216704.00
