代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000100,2006-04-24,1097.0800,1097.0800,1078.4500,1086.5400,4338690800,24645842944.00
SH000100,2006-04-25,1083.7400,1087.5900,1070.7200,1082.8700,3556685200,21172187136.00
SH000100,2006-04-26,1082.9300,1101.4500,1082.9300,1097.0900,3984046800,23960514560.00
SH000100,2006-04-27,1098.0700,1099.5900,1088.1600,1097.1000,3019900600,17669844992.00
SH000100,2006-04-28,1077.3800,1114.2600,1077.3800,1113.0800,3708883200,21822232576.00
SH000100,2006-05-08,1119.5100,1153.8400,1119.5100,1153.8400,4268153200,25209518080.00
SH000100,2006-05-09,1161.0300,1185.1100,1158.8800,1185.1100,5310440000,31026028544.00
SH000100,2006-05-10,1190.3900,1205.9500,1178.7500,1201.5800,5092509600,30545485824.00
SH000100,2006-05-11,1205.1300,1233.6600,1197.3800,1197.4900,5863682400,36143747072.00
SH000100,2006-05-12,1199.5300,1243.6600,1199.5300,1243.6600,5533938800,35371081728.00
SH000100,2006-05-15,1255.3500,1295.9800,1248.9800,1295.9800,7167451200,44688658432.00
SH000100,2006-05-16,1303.3200,1315.8300,1257.6800,1264.7300,7288498400,45452378112.00
SH000100,2006-05-17,1264.9700,1280.9700,1250.7100,1276.0800,5825441200,36794433536.00
SH000100,2006-05-18,1266.6400,1286.4000,1252.8200,1278.3400,4927549200,29736318976.00
SH000100,2006-05-19,1285.2700,1321.6400,1283.3900,1316.7600,6501903600,35467718656.00
SH000100,2006-05-22,1317.6100,1343.4300,1317.6100,1331.7400,6563799200,38035673088.00
SH000100,2006-05-23,1332.3100,1332.3100,1277.7800,1277.8100,5766600800,33066020864.00
SH000100,2006-05-24,1281.1900,1292.0800,1233.6300,1259.1100,4651076400,27515381760.00
SH000100,2006-05-25,1253.7700,1265.3500,1240.2600,1261.8400,3360486400,19512481792.00
SH000100,2006-05-26,1266.2500,1286.3100,1265.8500,1286.3100,3540736800,20049537024.00
SH000100,2006-05-29,1293.5300,1319.4300,1286.4800,1319.4300,4238333200,24735180800.00
SH000100,2006-05-30,1326.4400,1332.2200,1314.4200,1330.7700,4239064000,26443106304.00
SH000100,2006-05-31,1329.9100,1341.3200,1318.2200,1324.5800,4588544800,27486156800.00
SH000100,2006-06-01,1326.2100,1367.4300,1326.2100,1367.4300,5458700000,31843000320.00
SH000100,2006-06-02,1372.4700,1381.9300,1357.1000,1365.5000,6417044800,37462769664.00
SH000100,2006-06-05,1369.8600,1385.1200,1345.7300,1385.1200,5462187200,29988917248.00
SH000100,2006-06-06,1382.4600,1389.9800,1375.0000,1378.6400,4658907200,26126909440.00
SH000100,2006-06-07,1377.9200,1377.9200,1296.1800,1296.2800,5257746000,30997155840.00
SH000100,2006-06-08,1285.0200,1300.2400,1257.5100,1300.2400,4423716800,25254907904.00
SH000100,2006-06-09,1295.1300,1304.1400,1268.8200,1269.3000,3714389600,21211232256.00
SH000100,2006-06-12,1261.7800,1280.9600,1258.8100,1271.5000,2556158800,15428637696.00
SH000100,2006-06-13,1271.8300,1286.3600,1260.1000,1273.2200,2652005600,15361736704.00
SH000100,2006-06-14,1267.5700,1267.5700,1247.0600,1259.9600,2686307200,14837317632.00
SH000100,2006-06-15,1259.2800,1274.4800,1257.6600,1260.3300,2279928000,12860120064.00
SH000100,2006-06-16,1268.7200,1289.9400,1268.7200,1289.9400,2704080000,15536287744.00
SH000100,2006-06-19,1277.8100,1307.7100,1277.8100,1302.1700,2907650000,17340426240.00
SH000100,2006-06-20,1301.3300,1309.4400,1294.6000,1309.2000,2865698000,17096247296.00
SH000100,2006-06-21,1308.0500,1320.6600,1293.8900,1307.5100,3246713600,18625626112.00
SH000100,2006-06-22,1305.2200,1310.2500,1299.8600,1305.5600,2616400000,15143288832.00
SH000100,2006-06-23,1303.6200,1315.4500,1295.1300,1315.4500,2596510800,15203557376.00
SH000100,2006-06-26,1317.2200,1336.8900,1317.2200,1336.8900,3089710800,19001143296.00
SH000100,2006-06-27,1339.2200,1340.7800,1331.4700,1340.7700,2855534400,17155650560.00
SH000100,2006-06-28,1340.0200,1344.1800,1331.7200,1342.3300,2621620000,14916149248.00
SH000100,2006-06-29,1344.9400,1370.0000,1344.9400,1370.0000,4174206800,23600224256.00
SH000100,2006-06-30,1376.1200,1381.3500,1359.4300,1366.6900,4015923200,23404800000.00
SH000100,2006-07-03,1370.8100,1389.1700,1366.7200,1389.1700,3967573600,23733891072.00
SH000100,2006-07-04,1392.0500,1392.0500,1368.3200,1377.3100,4390734800,27271370752.00
SH000100,2006-07-05,1377.3100,1377.3100,1345.9700,1358.7400,3370036000,20900767744.00
SH000100,2006-07-06,1358.9500,1385.2300,1358.9500,1385.2300,3541384800,22606886912.00
SH000100,2006-07-07,1389.6100,1389.6100,1378.0500,1379.0200,3651387600,23160608768.00
SH000100,2006-07-10,1380.4900,1383.4800,1367.6000,1383.2000,2917869200,18783905792.00
SH000100,2006-07-11,1384.4900,1389.1000,1376.7300,1389.1000,3027715400,19254278144.00
SH000100,2006-07-12,1389.7500,1395.4600,1384.3200,1385.6400,3773007200,24545904640.00
SH000100,2006-07-13,1382.9900,1382.9900,1311.6700,1311.6700,5156259200,31447597056.00
SH000100,2006-07-14,1301.0700,1329.0300,1301.0700,1321.1400,3165453200,19756675072.00
SH000100,2006-07-17,1319.0500,1336.2000,1316.8400,1336.2000,2468675200,16104239104.00
SH000100,2006-07-18,1335.9700,1341.1700,1325.0300,1341.1700,2390948000,14891800576.00
SH000100,2006-07-19,1339.1200,1339.1200,1305.6900,1310.6700,2612642200,16271960064.00
SH000100,2006-07-20,1308.7100,1320.4500,1302.9600,1319.7900,2108810800,12836024320.00
SH000100,2006-07-21,1319.5500,1329.2800,1319.5500,1328.9800,2237491800,13178298368.00
SH000100,2006-07-24,1310.2700,1329.8000,1310.2700,1329.8000,2278586800,13517373440.00
SH000100,2006-07-25,1335.0800,1349.0100,1335.0800,1346.5100,2583418400,15577198592.00
SH000100,2006-07-26,1349.0900,1353.9100,1341.2900,1350.3300,2199276600,13332016128.00
SH000100,2006-07-27,1349.8000,1355.9600,1328.1600,1337.3600,2707038000,16376058880.00
SH000100,2006-07-28,1336.5600,1341.0500,1314.8000,1328.2000,2422614800,14726909952.00
SH000100,2006-07-31,1325.4600,1325.4600,1282.6600,1283.1300,2411398400,13946060800.00
SH000100,2006-08-01,1280.9600,1289.1100,1268.3800,1271.4100,1889713600,10881998848.00
SH000100,2006-08-02,1271.6500,1275.3900,1250.0000,1266.4500,1844820600,10368378880.00
SH000100,2006-08-03,1268.7200,1272.9900,1258.7100,1267.1500,1496422800,9043624960.00
SH000100,2006-08-04,1268.2100,1273.2100,1235.3100,1236.1600,1848130800,10964050944.00
SH000100,2006-08-07,1228.8600,1231.0100,1212.4100,1213.8000,1672349400,9296163840.00
SH000100,2006-08-08,1214.0300,1242.8000,1214.0300,1242.8000,1644394200,9237069824.00
SH000100,2006-08-09,1244.1300,1247.5200,1236.2700,1243.3400,1579206300,8846618624.00
SH000100,2006-08-10,1242.6100,1264.5200,1242.6100,1264.5200,2005526000,11120939008.00
SH000100,2006-08-11,1264.9500,1270.2200,1258.6200,1267.8700,1737044400,9521104896.00
SH000100,2006-08-14,1268.0900,1271.0000,1235.3000,1238.1100,1857221600,10519906304.00
SH000100,2006-08-15,1236.4900,1259.5800,1232.9200,1259.5800,1472952900,8384515584.00
SH000100,2006-08-16,1260.0500,1275.4400,1256.0900,1275.4400,2133644600,11994129408.00
SH000100,2006-08-17,1275.7700,1275.7700,1255.2100,1263.9300,1733125600,9448505344.00
SH000100,2006-08-18,1262.9300,1271.2000,1259.5100,1260.3300,1568360300,8470871040.00
SH000100,2006-08-21,1227.4000,1262.7200,1227.4000,1262.7200,1676986300,9162759168.00
SH000100,2006-08-22,1262.1700,1277.2300,1260.7200,1273.8800,1963949400,11993122816.00
SH000100,2006-08-23,1274.2600,1279.5500,1269.5100,1272.0100,2033527600,12360142848.00
SH000100,2006-08-24,1272.0300,1280.5500,1262.3000,1280.5500,1851549000,10745750528.00
SH000100,2006-08-25,1282.2500,1287.8200,1279.9900,1282.2600,2086567600,12089654272.00
SH000100,2006-08-28,1286.0700,1308.6400,1285.1100,1308.6400,2859476800,16805724160.00
SH000100,2006-08-29,1311.2400,1326.1200,1308.7300,1309.1000,3573908800,21304270848.00
SH000100,2006-08-30,1306.7200,1313.7100,1302.4800,1313.5400,2242345600,13021263872.00
SH000100,2006-08-31,1314.4600,1319.8800,1309.5400,1319.8800,2483441200,14556096512.00
SH000100,2006-09-01,1316.8200,1319.1300,1297.4500,1301.4000,2672773600,15500896256.00
SH000100,2006-09-04,1303.9400,1322.1100,1303.9400,1322.1100,2346597000,13335455744.00
SH000100,2006-09-05,1321.1000,1328.4300,1318.8600,1325.9000,2996052800,16998246400.00
SH000100,2006-09-06,1326.4700,1332.1500,1317.6000,1332.1500,2554578200,14457954304.00
SH000100,2006-09-07,1328.6500,1329.2600,1311.5300,1313.7000,2390259200,14050008064.00
SH000100,2006-09-08,1312.6900,1320.0500,1312.6900,1316.8600,1964761000,11017937920.00
SH000100,2006-09-11,1319.2300,1322.7700,1304.8000,1322.7700,2249102400,13211339776.00
SH000100,2006-09-12,1322.7800,1333.4100,1321.1500,1331.2500,2576041200,14540125184.00
SH000100,2006-09-13,1332.6100,1340.9200,1323.8300,1324.3600,3121705600,17245317120.00
SH000100,2006-09-14,1324.0700,1328.2200,1312.8700,1325.1100,2455566200,14167887872.00
SH000100,2006-09-15,1324.8800,1347.8000,1324.8800,1347.8000,3403340000,17878104064.00
SH000100,2006-09-18,1353.6100,1361.2500,1351.7900,1361.2500,3115764000,17362493440.00
SH000100,2006-09-19,1363.3000,1366.8900,1356.2900,1362.7900,2949772000,16973630464.00
SH000100,2006-09-20,1360.7600,1364.8400,1351.7400,1361.8600,2548296000,14674473984.00
SH000100,2006-09-21,1361.4000,1371.2500,1361.4000,1369.7200,2760928600,16192805888.00
SH000100,2006-09-22,1372.1800,1372.1800,1353.1800,1353.2100,3062765600,18268749824.00
SH000100,2006-09-25,1351.6700,1359.5800,1343.1400,1350.7800,2709300400,16588873728.00
SH000100,2006-09-26,1349.9900,1349.9900,1336.3600,1342.4100,2281222800,13446651904.00
SH000100,2006-09-27,1341.4500,1353.8500,1341.4300,1353.8500,1999762000,11959177216.00
SH000100,2006-09-28,1354.0800,1366.0700,1351.9400,1363.7700,2410294400,15057096704.00
SH000100,2006-09-29,1366.1100,1379.0600,1366.1100,1378.6000,2865342000,17437743104.00
SH000100,2006-10-09,1393.7500,1408.9600,1392.1000,1408.9600,3739002400,21835081728.00
SH000100,2006-10-10,1410.8200,1418.9700,1404.9800,1415.3800,4139201200,24379215872.00
SH000100,2006-10-11,1415.3500,1420.1200,1405.0900,1420.1200,3701012000,20239638528.00
SH000100,2006-10-12,1420.9300,1426.0900,1410.5000,1416.3300,4120339200,21961005056.00
SH000100,2006-10-13,1414.5300,1423.4600,1413.0600,1418.4600,3075232800,17778925568.00
SH000100,2006-10-16,1420.0300,1424.7400,1408.0700,1410.7300,3070030800,17705459712.00
SH000100,2006-10-17,1408.5800,1413.5600,1400.2000,1403.2400,2613496600,15465180160.00
SH000100,2006-10-18,1402.2400,1423.1900,1402.2400,1423.1900,2562551000,15058127872.00
SH000100,2006-10-19,1424.7600,1430.3900,1420.5300,1426.3800,2781417600,16139828224.00
SH000100,2006-10-20,1427.1600,1431.2200,1419.1500,1419.3800,2867276000,17421981696.00
SH000100,2006-10-23,1418.6700,1422.6300,1381.5200,1385.3000,3159828800,18480336896.00
SH000100,2006-10-24,1384.9300,1419.7700,1384.9300,1419.7700,2844709200,16957340672.00
SH000100,2006-10-25,1421.9300,1430.7900,1405.7800,1419.0400,3196055600,19954180096.00
SH000100,2006-10-26,1419.0400,1426.6000,1407.9500,1425.8500,3780852800,20240377856.00
SH000100,2006-10-27,1425.3900,1428.0500,1405.8500,1413.2400,3699254400,20525285376.00
SH000100,2006-10-30,1413.4800,1428.8200,1410.7100,1428.8200,3273840200,17790980096.00
SH000100,2006-10-31,1429.9200,1447.3900,1429.9200,1447.3900,3445341600,19107452928.00
SH000100,2006-11-01,1447.9500,1463.6800,1442.5800,1463.6800,3630242400,21371084800.00
SH000100,2006-11-02,1464.9900,1465.7800,1453.3700,1465.7800,4012622800,22723344384.00
SH000100,2006-11-03,1468.8000,1481.6100,1468.8000,1472.0800,3651839200,20890406912.00
SH000100,2006-11-06,1462.4300,1495.3500,1462.4300,1495.3500,3786677600,22140772352.00
SH000100,2006-11-07,1499.1400,1499.1400,1471.3200,1493.0600,4032684000,24903507968.00
SH000100,2006-11-08,1493.0600,1493.0600,1472.8600,1473.1700,2733025000,17049274368.00
SH000100,2006-11-09,1467.7000,1500.7400,1467.7000,1497.9400,3183950800,19790221312.00
SH000100,2006-11-10,1498.3100,1504.1800,1459.9700,1468.2500,4152291600,25661247488.00
SH000100,2006-11-13,1464.7100,1475.8300,1425.6500,1433.0100,3381475200,20675989504.00
SH000100,2006-11-14,1431.3700,1446.6400,1406.2200,1446.6400,2907596400,17687928832.00
SH000100,2006-11-15,1445.7100,1483.2200,1440.8000,1483.2200,3270698000,20367792128.00
SH000100,2006-11-16,1486.8500,1498.3900,1473.1400,1473.9100,4020462800,24621139968.00
SH000100,2006-11-17,1467.4200,1499.9300,1467.4200,1499.9300,3414268400,20486825984.00
SH000100,2006-11-20,1506.0500,1520.3000,1499.5600,1520.2800,4293196000,25788469248.00
SH000100,2006-11-21,1517.8200,1536.1000,1497.5700,1536.1000,3976218400,25734668288.00
SH000100,2006-11-22,1533.2200,1557.0300,1525.7500,1545.5700,4807178800,30977021952.00
SH000100,2006-11-23,1545.2400,1565.7400,1544.2400,1563.0300,4323028800,25603483648.00
SH000100,2006-11-24,1559.3900,1571.5400,1545.1900,1568.5100,4569194400,28484515840.00
SH000100,2006-11-27,1565.9600,1586.1600,1565.9600,1586.1600,4209440800,27986264064.00
SH000100,2006-11-28,1585.4500,1587.9400,1565.3600,1580.0500,4076700400,26548537344.00
SH000100,2006-11-29,1558.1000,1601.8600,1558.1000,1598.9300,4168838800,27308875776.00
SH000100,2006-11-30,1601.5300,1639.7300,1601.5300,1639.3600,5517395600,35110273024.00
SH000100,2006-12-01,1643.2400,1655.3800,1638.8100,1644.4900,5312598400,35838107648.00
SH000100,2006-12-04,1647.3800,1692.6900,1647.3800,1692.6900,6407063600,41139818496.00
SH000100,2006-12-05,1697.5700,1714.3300,1690.9800,1702.1500,6510375200,42394898432.00
SH000100,2006-12-06,1703.4200,1719.0400,1646.5900,1693.7100,7898173600,48674050048.00
SH000100,2006-12-07,1691.6800,1742.0400,1691.6800,1700.6100,7448868000,45285634048.00
SH000100,2006-12-08,1679.5500,1689.9700,1628.0100,1629.1300,5859798000,35739021312.00
SH000100,2006-12-11,1646.0100,1697.4700,1640.4800,1697.4700,4355526400,27054946304.00
SH000100,2006-12-12,1703.7000,1717.7600,1673.9900,1705.5600,4707977600,30805612544.00
SH000100,2006-12-13,1708.0000,1715.2700,1691.5500,1713.2000,4187817200,28268722176.00
SH000100,2006-12-14,1714.9700,1742.3800,1714.9700,1742.3800,4389021600,29268316160.00
SH000100,2006-12-15,1744.4400,1759.7400,1736.4600,1759.7400,4512631600,31791089664.00
SH000100,2006-12-18,1769.0300,1789.2700,1768.6200,1789.2700,5735625200,40956735488.00
SH000100,2006-12-19,1798.1500,1804.6400,1765.0800,1802.6400,6295118800,43121401856.00
SH000100,2006-12-20,1795.4900,1814.3800,1783.2300,1814.3800,5746339200,37699776512.00
SH000100,2006-12-21,1818.7600,1819.3900,1785.8400,1785.8400,6157654400,40811925504.00
SH000100,2006-12-22,1790.5900,1793.3500,1761.4500,1777.2100,4653148800,32420911104.00
SH000100,2006-12-25,1794.2800,1822.1300,1792.4900,1813.1200,5090290000,35654819840.00
SH000100,2006-12-26,1815.8200,1829.4900,1799.6100,1821.3000,4953265200,32795297792.00
SH000100,2006-12-27,1822.3300,1862.1900,1822.3300,1862.1900,5123585600,33476091904.00
SH000100,2006-12-28,1866.7000,1882.0400,1837.6000,1848.3900,5340714800,36217270272.00
SH000100,2006-12-29,1859.9300,1907.2300,1859.9300,1899.9600,5918696800,42955010048.00
SH000100,2007-01-04,1927.5600,1989.4200,1927.5600,1944.4800,8377467200,60916817920.00
SH000100,2007-01-05,1934.2200,1974.4800,1934.2200,1969.7800,7447220000,51796398080.00
SH000100,2007-01-08,1973.1700,2032.0300,1973.1700,2032.0300,7588448800,54486302720.00
SH000100,2007-01-09,2032.0300,2103.5800,2032.0300,2103.2600,7553288000,55675936768.00
SH000100,2007-01-10,2111.1300,2146.7500,2091.9500,2146.7500,7727842400,56588394496.00
SH000100,2007-01-11,2149.5400,2181.1600,2120.8800,2120.8800,8583684800,61489807360.00
SH000100,2007-01-12,2104.6000,2134.0600,2034.5300,2038.8900,7678128800,54554202112.00
SH000100,2007-01-15,2034.1400,2139.3100,2034.1400,2139.3100,6543103200,49415483392.00
SH000100,2007-01-16,2139.3100,2185.2000,2139.3100,2185.2000,7794808000,61812981760.00
SH000100,2007-01-17,2185.2000,2232.2000,2126.7400,2168.4700,9269278400,73669967872.00
SH000100,2007-01-18,2165.9800,2182.4900,2107.0500,2175.7200,8052766400,63041327104.00
SH000100,2007-01-19,2180.0300,2240.5800,2180.0300,2240.5800,8960199200,68706209792.00
SH000100,2007-01-22,2240.5800,2337.1100,2240.5800,2337.1100,10051401600,77665083392.00
SH000100,2007-01-23,2358.6000,2376.7000,2289.4400,2376.1000,10422835200,82841108480.00
SH000100,2007-01-24,2379.8800,2420.1600,2373.6200,2407.4900,8738279200,73695199232.00
SH000100,2007-01-25,2387.0200,2389.3500,2314.1400,2314.1400,8312713600,69651693568.00
SH000100,2007-01-26,2278.4900,2358.8400,2216.6400,2358.2100,7730705600,63766454272.00
SH000100,2007-01-29,2378.3700,2445.6300,2378.3700,2445.6300,8019912800,68159492096.00
SH000100,2007-01-30,2461.9100,2472.3800,2425.1600,2434.9600,8188144000,67468603392.00
SH000100,2007-01-31,2426.0200,2430.3500,2273.1000,2278.7100,7857263200,63054381056.00
SH000100,2007-02-01,2246.0800,2301.5500,2213.7800,2285.5800,6711707200,51955851264.00
SH000100,2007-02-02,2288.1500,2288.1500,2205.8000,2206.3800,6113813200,48723902464.00
SH000100,2007-02-05,2192.9100,2214.2100,2173.8400,2183.1400,4818846400,38083104768.00
SH000100,2007-02-06,2185.5200,2232.9700,2136.5900,2232.9700,6270894400,52668792832.00
SH000100,2007-02-07,2245.3900,2292.8000,2245.3900,2282.7500,6892747200,58751827968.00
SH000100,2007-02-08,2288.1100,2321.4800,2266.7900,2321.4800,6524684000,53465313280.00
SH000100,2007-02-09,2321.4200,2321.4200,2286.4800,2303.5000,5884562000,47729377280.00
SH000100,2007-02-12,2309.9700,2380.7000,2309.9700,2380.7000,5816141600,48612950016.00
SH000100,2007-02-13,2391.3800,2418.1800,2383.4400,2416.9600,5789268000,47265943552.00
SH000100,2007-02-14,2416.9600,2484.1300,2416.3400,2474.2000,6865221600,56575643648.00
SH000100,2007-02-15,2492.4800,2555.5700,2492.4800,2555.5700,7929605600,66034884608.00
SH000100,2007-02-16,2579.9600,2622.9200,2564.6900,2584.7400,8627495200,71167492096.00
SH000100,2007-02-26,2595.3900,2679.1300,2573.8900,2679.1300,8241209600,69435793408.00
SH000100,2007-02-27,2694.9000,2701.0100,2430.1800,2430.7600,11708752800,97386070016.00
SH000100,2007-02-28,2389.4000,2548.3500,2389.4000,2539.6100,8740134400,71412146176.00
SH000100,2007-03-01,2550.3900,2550.3900,2432.8800,2475.0900,9164787200,72913616896.00
SH000100,2007-03-02,2468.1000,2513.3200,2456.6200,2502.2700,6795157600,54744846336.00
SH000100,2007-03-05,2499.8800,2532.9800,2409.4100,2472.5700,7678923200,62165897216.00
SH000100,2007-03-06,2462.6300,2510.0400,2452.0000,2497.9300,5152032000,45272522752.00
SH000100,2007-03-07,2509.7500,2563.8400,2509.7500,2563.3900,6118263600,53336645632.00
SH000100,2007-03-08,2570.8200,2601.9500,2543.8700,2601.9500,6365658800,54872776704.00
SH000100,2007-03-09,2607.1800,2627.6400,2565.2500,2602.2000,7277475200,64793235456.00
SH000100,2007-03-12,2605.4100,2628.0500,2567.1000,2628.0500,7043824000,61772136448.00
SH000100,2007-03-13,2632.8400,2659.6600,2620.3000,2655.9000,7798233600,66276118528.00
SH000100,2007-03-14,2627.2900,2646.3600,2561.8600,2614.3400,8199906400,69555159040.00
SH000100,2007-03-15,2611.8500,2667.8100,2611.8500,2667.8100,7528073600,65414025216.00
SH000100,2007-03-16,2678.3600,2678.3600,2589.4600,2609.8800,8596273600,76012634112.00
SH000100,2007-03-19,2527.1800,2663.6500,2527.1800,2663.6500,7542848000,69249843200.00
SH000100,2007-03-20,2672.6900,2696.6300,2666.5200,2696.6300,6691452400,60541210624.00
SH000100,2007-03-21,2708.3700,2734.7600,2688.8300,2734.7600,7344334400,67605745664.00
