代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399355,2008-08-29,2388.0900,2458.9000,2384.8900,2433.5900,478296300,4386992128.00
SZ399355,2008-09-01,2412.6800,2414.5600,2329.1300,2341.2400,352917800,3491907072.00
SZ399355,2008-09-02,2322.1200,2337.1400,2292.0200,2311.4400,296571100,3084780800.00
SZ399355,2008-09-03,2309.1700,2324.5600,2251.4500,2273.2200,364628000,3489062912.00
SZ399355,2008-09-04,2272.2700,2291.8800,2237.6100,2273.0100,304689000,3001449216.00
SZ399355,2008-09-05,2219.0200,2244.3300,2195.5500,2203.8200,358858000,3143225344.00
SZ399355,2008-09-08,2209.1200,2216.3800,2142.1600,2149.7900,363881700,3107901440.00
SZ399355,2008-09-09,2163.1200,2188.9000,2144.9200,2173.4700,340719100,2694247168.00
SZ399355,2008-09-10,2160.9700,2229.1100,2137.9200,2186.2300,429002300,3603382784.00
SZ399355,2008-09-11,2181.5200,2187.6000,2109.4100,2121.0700,407488700,3539672064.00
SZ399355,2008-09-12,2122.5500,2153.4700,2104.9100,2123.0300,297488200,2572247296.00
SZ399355,2008-09-16,2093.6600,2093.6600,2034.0900,2046.2300,488806200,4209560064.00
SZ399355,2008-09-17,2028.8100,2047.1800,1943.0600,1951.9100,510890300,4134187520.00
SZ399355,2008-09-18,1901.2600,1972.5600,1827.4300,1917.5500,855124100,6501611520.00
SZ399355,2008-09-19,2101.3500,2105.5700,2083.7500,2105.5700,646684700,5400333824.00
SZ399355,2008-09-22,2260.4700,2305.5000,2152.9700,2241.4800,1881400600,16898374656.00
SZ399355,2008-09-23,2158.1400,2199.7900,2115.9900,2135.5300,1066167000,9301665792.00
SZ399355,2008-09-24,2080.7900,2161.3500,2064.7300,2158.9700,791206400,6291139072.00
SZ399355,2008-09-25,2164.7700,2287.1900,2159.6400,2249.0600,1328860800,11381933056.00
SZ399355,2008-09-26,2265.4200,2289.2600,2227.0500,2270.1200,1008969400,8286852096.00
SZ399355,2008-10-06,2225.6200,2225.6200,2139.6800,2139.9400,696984500,5901113856.00
SZ399355,2008-10-07,2056.8700,2170.2000,2043.2700,2137.1400,736883300,5873526272.00
SZ399355,2008-10-08,2069.3000,2102.9900,2019.2800,2042.9100,584190100,4886121984.00
SZ399355,2008-10-09,2080.0200,2086.3800,2007.7800,2008.7200,465744200,3800298752.00
SZ399355,2008-10-10,1923.0200,1949.7100,1881.7300,1911.8100,648296800,4867812864.00
SZ399355,2008-10-13,1893.9600,1997.3900,1853.2300,1995.8800,640838000,5058626560.00
SZ399355,2008-10-14,2067.1900,2075.5500,1936.1100,1937.2000,747466800,6355916800.00
SZ399355,2008-10-15,1920.6000,1942.5300,1903.5300,1935.4800,426360000,3424868352.00
SZ399355,2008-10-16,1862.5800,1894.5800,1845.3500,1848.6200,555549900,4110073088.00
SZ399355,2008-10-17,1868.0700,1883.9900,1830.6900,1856.7300,384705400,2907171328.00
SZ399355,2008-10-20,1848.2900,1922.9000,1827.9100,1918.7800,435034100,3400415744.00
SZ399355,2008-10-21,1921.1100,1942.0400,1891.6300,1892.3600,451186100,3661798656.00
SZ399355,2008-10-22,1871.3100,1908.4800,1851.3000,1852.1800,394259400,2938588672.00
SZ399355,2008-10-23,1813.5700,1850.4700,1797.9800,1849.6700,461337600,3498579456.00
SZ399355,2008-10-24,1847.0000,1855.3900,1778.1100,1782.1700,401611300,3096488192.00
SZ399355,2008-10-27,1742.6600,1742.6600,1619.0900,1621.5500,549780000,3631434240.00
SZ399355,2008-10-28,1584.7800,1687.8500,1576.0400,1677.7000,657318100,4554104320.00
SZ399355,2008-10-29,1697.0500,1708.6300,1623.8800,1623.8800,568760200,4168821504.00
SZ399355,2008-10-30,1633.7700,1706.5000,1615.0900,1674.5600,657478900,4390460416.00
SZ399355,2008-10-31,1659.9800,1672.0600,1629.5500,1638.8900,462390100,3042066432.00
SZ399355,2008-11-03,1628.8100,1672.8900,1623.0900,1633.5500,392406500,2632990720.00
SZ399355,2008-11-04,1624.3300,1633.1700,1588.7700,1617.1000,392206100,2524570624.00
SZ399355,2008-11-05,1632.6100,1711.6800,1632.4500,1685.6900,706046100,4891816960.00
SZ399355,2008-11-06,1637.7600,1659.4600,1624.0000,1644.7100,488014100,3070877440.00
SZ399355,2008-11-07,1610.8600,1685.2900,1601.8500,1670.1000,489719500,3402333184.00
SZ399355,2008-11-10,1714.5500,1813.2700,1714.5500,1810.3300,1043848000,7389777408.00
SZ399355,2008-11-11,1808.1800,1834.9900,1783.5600,1785.2100,987868400,6693916160.00
SZ399355,2008-11-12,1759.4800,1811.9200,1754.2500,1805.0800,594226000,4292332544.00
SZ399355,2008-11-13,1775.6000,1895.4400,1768.2500,1874.6000,1189237800,8658274304.00
SZ399355,2008-11-14,1890.9300,1936.3800,1859.1800,1934.9300,1284982900,9695897600.00
SZ399355,2008-11-17,1920.4100,1990.8300,1907.2500,1989.9300,1306186300,9833539584.00
SZ399355,2008-11-18,1969.9600,1994.5400,1825.1900,1827.2600,1410688100,10409511936.00
SZ399355,2008-11-19,1829.5300,1966.0300,1826.3700,1955.5100,1274724400,9271425024.00
SZ399355,2008-11-20,1923.2100,1983.4300,1914.9600,1931.3900,1404120400,9550396416.00
SZ399355,2008-11-21,1865.3400,1959.1800,1819.2100,1906.9700,1301126500,9490683904.00
SZ399355,2008-11-24,1904.1000,1918.5600,1818.2000,1820.4600,842536600,6365841920.00
SZ399355,2008-11-25,1855.2700,1870.1000,1780.5100,1818.9300,644239600,4729347584.00
SZ399355,2008-11-26,1821.9500,1847.1500,1796.6000,1828.4000,609649600,4221071360.00
SZ399355,2008-11-27,1947.4200,1952.9100,1853.4500,1857.4800,1276023000,9608864768.00
SZ399355,2008-11-28,1832.4900,1843.2600,1794.0000,1806.5400,758536400,5958335488.00
SZ399355,2008-12-01,1797.9000,1842.0600,1781.7700,1838.3200,733471300,5539323904.00
SZ399355,2008-12-02,1793.4000,1858.5700,1786.7700,1837.4600,976918200,6923461120.00
SZ399355,2008-12-03,1859.6800,1920.8800,1855.1600,1920.2500,1392847800,10577141760.00
SZ399355,2008-12-04,1952.0500,2021.4400,1947.8300,1952.9300,2106859200,16131743744.00
SZ399355,2008-12-05,1944.2700,1985.3400,1933.5700,1981.9100,1234639800,9512424448.00
SZ399355,2008-12-08,2010.5000,2073.8600,1998.9000,2073.1600,1932721200,14947667968.00
SZ399355,2008-12-09,2083.0900,2083.0900,2009.8100,2010.4000,1592957000,12255959040.00
SZ399355,2008-12-10,2002.2300,2075.8900,1990.6200,2074.0700,1445113400,11655534592.00
SZ399355,2008-12-11,2059.5500,2075.4000,2011.7000,2015.5500,1157149900,9682240512.00
SZ399355,2008-12-12,1994.7300,2003.3200,1905.0100,1932.0900,1250474300,9384702976.00
SZ399355,2008-12-15,1969.7900,1982.7600,1922.0400,1958.3500,902851100,7017088000.00
SZ399355,2008-12-16,1939.6000,1970.2600,1897.0900,1968.9900,812296100,6281797632.00
SZ399355,2008-12-17,1978.9200,2002.9200,1966.2700,1972.3500,944255200,7603945984.00
SZ399355,2008-12-18,1969.8700,2020.1500,1949.1300,2018.1500,934816700,7495950848.00
SZ399355,2008-12-19,2012.7100,2044.8900,2006.6300,2020.5300,1050398500,8564236800.00
SZ399355,2008-12-22,2017.6100,2024.9600,1967.5400,1991.5400,876927100,6982794240.00
SZ399355,2008-12-23,1991.7100,1991.7300,1888.3300,1888.8100,1013229600,7891589632.00
SZ399355,2008-12-24,1866.5700,1887.3500,1843.4500,1859.3800,678228800,5119725568.00
SZ399355,2008-12-25,1865.4700,1882.5500,1826.5300,1852.6800,721702100,5537764352.00
SZ399355,2008-12-26,1854.0900,1876.1500,1839.1400,1859.9900,598729700,4686532608.00
SZ399355,2008-12-29,1850.7200,1861.6800,1814.2100,1851.6000,559321400,4284522496.00
SZ399355,2008-12-30,1852.4800,1869.9500,1829.4200,1841.5100,586855700,4614471168.00
SZ399355,2008-12-31,1842.9700,1861.1300,1829.0900,1834.4400,546207100,4116028416.00
SZ399355,2009-01-05,1868.8500,1897.8500,1850.5800,1897.8500,792793700,6081304064.00
SZ399355,2009-01-06,1897.8200,1956.9500,1887.8000,1949.7400,1132193800,9271220224.00
SZ399355,2009-01-07,1951.2500,1967.2600,1938.6600,1943.5900,1051007000,7868050432.00
SZ399355,2009-01-08,1905.3700,1914.5900,1877.7300,1882.8600,920422800,6994073088.00
SZ399355,2009-01-09,1880.6800,1921.3900,1880.6800,1919.1700,637802300,5373224960.00
SZ399355,2009-01-12,1915.3000,1961.1300,1910.4400,1934.9500,933092800,7307920896.00
SZ399355,2009-01-13,1909.2500,1929.5000,1896.7700,1901.1200,813954100,6010966016.00
SZ399355,2009-01-14,1898.4900,1977.1000,1898.4800,1977.0700,932033400,7650777088.00
SZ399355,2009-01-15,1959.3300,2001.6300,1958.7800,1981.0500,1223226400,9129435136.00
SZ399355,2009-01-16,1994.9700,2059.9900,1994.9700,2008.2100,1535880900,12625860608.00
SZ399355,2009-01-19,2035.3500,2094.4000,2028.4900,2046.4200,1260959900,10258459648.00
SZ399355,2009-01-20,2039.4800,2064.7800,2022.3300,2063.0900,779595600,6111397888.00
SZ399355,2009-01-21,2025.4600,2073.4900,2016.9200,2045.6000,1011722700,9243469824.00
SZ399355,2009-01-22,2055.4300,2067.2300,2022.5700,2052.0600,835643000,6960683008.00
SZ399355,2009-01-23,2052.1500,2081.3500,2036.1400,2062.5300,1027862800,8121549824.00
SZ399355,2009-02-02,2076.4600,2088.9000,2054.9000,2086.8700,835185200,6808539136.00
SZ399355,2009-02-03,2086.5000,2133.9500,2078.7200,2133.0700,1288196500,10376380416.00
SZ399355,2009-02-04,2145.0000,2201.9100,2144.5500,2199.1500,1541255500,12233973760.00
SZ399355,2009-02-05,2197.0000,2244.1700,2153.2000,2170.7000,1767490000,13988704256.00
SZ399355,2009-02-06,2180.0200,2262.4400,2180.0200,2258.5400,1610060300,12938442752.00
SZ399355,2009-02-09,2293.4000,2312.6600,2265.4600,2298.4700,1866203200,15219789824.00
SZ399355,2009-02-10,2288.5100,2317.8100,2257.4700,2316.4400,1795836000,13924406272.00
SZ399355,2009-02-11,2272.4400,2372.0300,2260.2400,2323.3200,2374332600,19741487104.00
SZ399355,2009-02-12,2330.3300,2342.3600,2252.0600,2320.2700,1899343800,16888408064.00
SZ399355,2009-02-13,2328.3300,2391.9800,2305.2800,2389.0300,2198831200,18874316800.00
SZ399355,2009-02-16,2406.1100,2443.7300,2380.5500,2443.4800,2415830000,20804356096.00
SZ399355,2009-02-17,2438.3600,2448.6100,2360.4800,2360.8400,2127643200,18621310976.00
SZ399355,2009-02-18,2305.5400,2337.7800,2234.9400,2236.0300,1764856800,14816159744.00
SZ399355,2009-02-19,2261.3600,2284.0200,2215.7800,2249.1900,1272054600,10634800128.00
SZ399355,2009-02-20,2251.6100,2285.5600,2220.0400,2284.6800,1362692500,11012853760.00
SZ399355,2009-02-23,2268.1900,2360.7400,2238.3300,2346.9700,1583097600,13870615552.00
SZ399355,2009-02-24,2308.4300,2336.6900,2220.0900,2230.1200,1753713600,15087263744.00
SZ399355,2009-02-25,2253.7600,2268.1800,2162.4300,2233.0100,1543384400,13421560832.00
SZ399355,2009-02-26,2221.8100,2262.0500,2116.7000,2138.2500,1649561900,15130765312.00
SZ399355,2009-02-27,2117.8000,2155.4500,2086.4900,2112.0900,1362902400,12535350272.00
SZ399355,2009-03-02,2105.5400,2136.2200,2072.5600,2124.1100,825978900,8035885568.00
SZ399355,2009-03-03,2071.5300,2121.1700,2061.5400,2094.6300,1001351600,8905470976.00
SZ399355,2009-03-04,2100.2200,2239.6300,2100.2200,2230.2200,1637146800,14522084352.00
SZ399355,2009-03-05,2257.7800,2290.5700,2211.1300,2257.5700,2007616000,18452381696.00
SZ399355,2009-03-06,2218.7600,2266.0300,2211.2200,2247.4500,1295632500,12018839552.00
SZ399355,2009-03-09,2264.5200,2304.4200,2166.7600,2172.8900,1249532000,11751571456.00
SZ399355,2009-03-10,2148.8700,2213.2900,2137.4100,2211.0300,784620000,7171144704.00
SZ399355,2009-03-11,2261.1500,2265.3200,2175.7600,2181.6200,1067588900,9928950784.00
SZ399355,2009-03-12,2169.5900,2183.0900,2122.9400,2173.7400,781248000,7163776000.00
SZ399355,2009-03-13,2189.6200,2218.7300,2169.0000,2176.2200,741429900,6804216832.00
SZ399355,2009-03-16,2167.1400,2233.9400,2150.9300,2224.4900,800841000,7046525440.00
SZ399355,2009-03-17,2228.2000,2310.9700,2224.3100,2304.5000,1272101100,11498040320.00
SZ399355,2009-03-18,2319.8700,2340.7600,2299.2600,2301.1300,1370149900,12387016704.00
SZ399355,2009-03-19,2310.9000,2352.3500,2306.0600,2347.0100,1470570700,12822927360.00
SZ399355,2009-03-20,2348.7000,2351.7700,2297.8400,2330.7500,1473868200,12818563072.00
SZ399355,2009-03-23,2328.8600,2392.8200,2319.9100,2386.8700,1660257200,15415267328.00
SZ399355,2009-03-24,2430.6400,2435.4800,2395.7000,2408.1200,1699616400,16641695744.00
SZ399355,2009-03-25,2395.9700,2429.5100,2366.2900,2367.3000,1307925600,12532861952.00
SZ399355,2009-03-26,2396.8000,2465.4200,2384.7200,2465.2400,2083639200,17878730752.00
SZ399355,2009-03-27,2488.6900,2517.4800,2481.2200,2505.8500,2630562200,22027702272.00
SZ399355,2009-03-30,2508.0600,2523.2800,2479.9400,2491.4500,1946090400,16473357312.00
SZ399355,2009-03-31,2446.0500,2532.6100,2428.6200,2531.0400,1876999200,17652260864.00
SZ399355,2009-04-01,2546.0800,2577.0400,2536.5200,2552.1700,2259105800,20711606272.00
SZ399355,2009-04-02,2563.2700,2609.3600,2557.9500,2577.5700,2216822200,21588529152.00
SZ399355,2009-04-03,2602.1600,2628.0100,2566.4000,2587.7100,1922640000,18724773888.00
SZ399355,2009-04-07,2591.0500,2619.0100,2554.8300,2586.2000,1209828400,12319473664.00
SZ399355,2009-04-08,2574.3700,2588.3800,2476.8000,2476.8500,1467066500,14146679808.00
SZ399355,2009-04-09,2475.1600,2523.8300,2455.5700,2523.4700,1134725600,10888265728.00
SZ399355,2009-04-10,2549.8800,2597.5200,2539.2700,2593.0000,1603276500,15456409600.00
SZ399355,2009-04-13,2628.3100,2667.1300,2623.2800,2645.3900,2146312000,20049336320.00
SZ399355,2009-04-14,2647.4700,2682.0600,2631.5500,2673.6600,1763358600,17302456320.00
SZ399355,2009-04-15,2667.0900,2686.8700,2615.8300,2684.5900,2007317600,19042396160.00
SZ399355,2009-04-16,2680.1300,2707.2400,2641.2700,2679.3100,1889577200,18514315264.00
SZ399355,2009-04-17,2672.8500,2694.2000,2632.9600,2642.9300,1394074700,14555445248.00
SZ399355,2009-04-20,2645.1000,2718.7300,2645.1000,2717.8800,1458060100,14246157312.00
SZ399355,2009-04-21,2681.9000,2730.8900,2665.2600,2708.5100,2050596000,18774163456.00
SZ399355,2009-04-22,2723.5800,2768.8600,2609.5000,2629.8000,2360997600,22038988800.00
SZ399355,2009-04-23,2611.1700,2645.4300,2593.2900,2638.5600,1417834100,12864347136.00
SZ399355,2009-04-24,2652.3700,2658.5300,2616.4300,2619.7700,1181661000,11925336064.00
SZ399355,2009-04-27,2615.9800,2628.6300,2542.1100,2556.9800,1419188000,12986450944.00
SZ399355,2009-04-28,2538.8200,2569.7600,2524.8700,2559.6300,1070382300,10156933120.00
SZ399355,2009-04-29,2567.0000,2688.6600,2564.5600,2687.4000,1659105200,16870178816.00
SZ399355,2009-04-30,2697.5300,2741.6100,2694.4300,2716.3100,1738739800,18268225536.00
SZ399355,2009-05-04,2731.7300,2797.5000,2722.7600,2792.4500,1771302600,18013083648.00
SZ399355,2009-05-05,2804.3800,2818.2900,2781.1900,2790.5700,1545101000,14462607360.00
SZ399355,2009-05-06,2788.6600,2847.0200,2778.8000,2834.0300,1620733500,17200283648.00
SZ399355,2009-05-07,2853.9600,2880.3500,2806.8500,2837.6200,1855454000,19616538624.00
SZ399355,2009-05-08,2824.6900,2855.2700,2801.5200,2844.7300,1409651000,15229876224.00
SZ399355,2009-05-11,2859.2400,2920.8200,2802.1800,2803.2800,1920202000,19584294912.00
SZ399355,2009-05-12,2784.7000,2863.8500,2781.1100,2862.1500,1556442800,14955919360.00
SZ399355,2009-05-13,2854.7400,2874.7300,2829.5200,2862.4700,1573244600,16298186752.00
SZ399355,2009-05-14,2831.5100,2840.6900,2796.5700,2830.6000,1195074100,12604398592.00
SZ399355,2009-05-15,2839.8600,2863.7400,2820.0400,2842.6100,1049992300,10558973952.00
SZ399355,2009-05-18,2836.0200,2847.5800,2788.8700,2843.9700,949250400,9659077632.00
SZ399355,2009-05-19,2872.1900,2888.4100,2854.9100,2870.3600,1307761900,13614300160.00
SZ399355,2009-05-20,2875.9900,2883.8500,2833.6300,2834.3800,1388477700,12763815936.00
SZ399355,2009-05-21,2816.0100,2822.6600,2755.9200,2771.4300,1324128100,13041698816.00
SZ399355,2009-05-22,2755.9800,2790.0000,2742.8100,2764.7700,910545400,9490206720.00
SZ399355,2009-05-25,2705.8800,2776.7500,2682.0600,2761.2400,1178925000,12064396288.00
SZ399355,2009-05-26,2763.7900,2776.6500,2741.1300,2742.5600,1098607900,10649563136.00
SZ399355,2009-05-27,2754.6500,2806.3900,2738.8200,2795.6300,1056238300,10475588608.00
SZ399355,2009-06-01,2824.2200,2883.1600,2823.8400,2880.4100,1513155700,15383773184.00
SZ399355,2009-06-02,2895.0500,2910.8100,2872.2700,2882.0600,1714042000,16370551808.00
SZ399355,2009-06-03,2883.6700,2987.0700,2883.6700,2982.6600,1692299600,18298417152.00
SZ399355,2009-06-04,2974.2000,3023.7600,2952.7800,3005.9900,1765341400,18953451520.00
SZ399355,2009-06-05,3013.9700,3022.1300,2979.9400,2984.3600,1323962300,14984851456.00
SZ399355,2009-06-08,2984.0500,3036.4100,2949.4100,2994.1000,1226348200,14365265920.00
SZ399355,2009-06-09,2996.5600,3014.0900,2937.3400,3011.1100,1154551300,12440875008.00
SZ399355,2009-06-10,3012.1600,3053.1200,3005.7500,3051.3500,1501423700,16571133952.00
SZ399355,2009-06-11,3048.0600,3083.9100,3034.3400,3052.0700,1342398000,14638827520.00
SZ399355,2009-06-12,3043.3500,3067.7800,2964.6800,2993.3300,1240100300,13525577728.00
SZ399355,2009-06-15,2999.7700,3072.9600,2988.9900,3068.8100,1034448200,11975090176.00
SZ399355,2009-06-16,3043.3100,3077.1600,3025.8900,3057.3500,911286200,10682939392.00
SZ399355,2009-06-17,3054.2600,3093.8400,3011.9500,3091.9900,1077249200,12326569984.00
SZ399355,2009-06-18,3096.6700,3144.4600,3090.0000,3137.7100,1484321600,16154152960.00
SZ399355,2009-06-19,3137.7300,3178.2900,3128.3500,3172.0800,1665821600,17619326976.00
SZ399355,2009-06-22,3203.4400,3232.5500,3179.3700,3187.0400,1682854400,17812002816.00
SZ399355,2009-06-23,3142.3300,3245.9600,3136.1300,3201.5100,1656079400,17449074688.00
SZ399355,2009-06-24,3195.9000,3220.8300,3171.7900,3214.0200,1429505500,14816821248.00
SZ399355,2009-06-25,3220.1700,3237.6700,3200.8500,3214.1700,1121172200,13488185344.00
SZ399355,2009-06-26,3220.2100,3250.8100,3212.1600,3241.0800,1213629200,13504285696.00
SZ399355,2009-06-29,3241.1600,3281.7300,3226.7600,3272.6100,1338193700,14613573632.00
SZ399355,2009-06-30,3276.8900,3289.2200,3251.9700,3257.2000,1193134800,13089979392.00
SZ399355,2009-07-01,3248.8000,3364.7200,3247.1300,3359.1200,1591071900,20135149568.00
SZ399355,2009-07-02,3369.6900,3421.6100,3368.4100,3416.3000,1719486400,21573935104.00
SZ399355,2009-07-03,3369.6900,3421.6100,3368.4100,3416.3000,1719486400,21573935104.00
SZ399355,2009-07-06,3453.3800,3502.4700,3453.3600,3501.1100,2285575600,27622377472.00
SZ399355,2009-07-07,3497.9500,3518.7500,3450.8000,3460.2900,2139670000,25152104448.00
SZ399355,2009-07-08,3428.3300,3475.1100,3372.7500,3452.0100,1681312400,21529921536.00
SZ399355,2009-07-09,3444.6000,3510.8900,3430.9600,3510.7100,1662734000,21110816768.00
SZ399355,2009-07-10,3517.0800,3528.6800,3477.0500,3493.9000,1490282000,19339558912.00
SZ399355,2009-07-13,3473.6900,3504.1200,3448.7800,3449.5000,1510492500,20392071168.00
SZ399355,2009-07-14,3463.8100,3574.1500,3463.8100,3574.1500,1778724800,22989725696.00
SZ399355,2009-07-15,3583.8100,3626.6400,3582.1100,3608.3700,1941188800,23543908352.00
SZ399355,2009-07-16,3627.6300,3658.0700,3578.4600,3613.4100,1796514800,23841204224.00
SZ399355,2009-07-17,3610.0500,3648.1500,3595.0100,3625.0700,1436208500,18807969792.00
SZ399355,2009-07-20,3643.3600,3678.0100,3607.0800,3666.8300,2059178800,26208575488.00
SZ399355,2009-07-21,3675.5000,3701.4700,3596.9000,3601.8900,2172010400,29160372224.00
SZ399355,2009-07-22,3607.5300,3660.8900,3603.4100,3652.8200,1733483600,22818856960.00
SZ399355,2009-07-23,3659.6800,3706.2200,3626.8600,3701.6500,1725242600,21929357312.00
SZ399355,2009-07-24,3720.6900,3747.9600,3649.1400,3722.2200,2194581000,26177650688.00
SZ399355,2009-07-27,3743.5100,3797.6000,3743.5100,3795.1600,2341128200,27971002368.00
SZ399355,2009-07-28,3796.9800,3814.8200,3760.6900,3812.7100,2373645200,29597870080.00
SZ399355,2009-07-29,3799.0000,3848.1100,3511.0100,3636.5600,2597474800,33637156864.00
SZ399355,2009-07-30,3678.8200,3775.8000,3632.3000,3754.9700,2297276800,28849958912.00
SZ399355,2009-07-31,3785.8100,3824.7300,3728.8700,3822.9500,2016913600,26682427392.00
SZ399355,2009-08-03,3842.0600,3854.3900,3799.0700,3852.2700,2182072000,28469329920.00
SZ399355,2009-08-04,3863.0400,3863.0500,3749.0200,3812.6100,2269955600,29451931648.00
SZ399355,2009-08-05,3798.1300,3818.5500,3712.9000,3750.3900,2043099400,27109611520.00
SZ399355,2009-08-06,3720.7100,3761.6500,3619.6700,3677.2200,1894416000,25643198464.00
SZ399355,2009-08-07,3679.5900,3719.1100,3586.7900,3600.1400,1665603700,21920315392.00
SZ399355,2009-08-10,3643.0400,3663.7100,3522.7000,3575.5000,1398061700,19051565056.00
SZ399355,2009-08-11,3595.4700,3613.7000,3548.6800,3602.8700,1174078900,15943510016.00
SZ399355,2009-08-12,3593.7700,3597.0600,3435.2200,3437.3300,1600619000,21101072384.00
SZ399355,2009-08-13,3437.2000,3481.1700,3375.9500,3464.9900,1433322200,18448472064.00
SZ399355,2009-08-14,3462.9600,3467.6200,3336.3700,3355.4700,1491152300,18916673536.00
SZ399355,2009-08-17,3301.8200,3351.0100,3168.9000,3172.0500,1556393100,18473162752.00
