代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399326,2007-04-10,3203.7700,3232.9300,3137.4400,3231.3200,925694300,12965607424.00
SZ399326,2007-04-11,3240.3800,3275.8500,3199.8100,3275.7900,1047232200,14856814592.00
SZ399326,2007-04-12,3282.1500,3350.4900,3265.7400,3342.2800,1134332500,16209520640.00
SZ399326,2007-04-13,3348.5800,3390.4200,3338.5300,3351.7800,1014293600,14608060416.00
SZ399326,2007-04-16,3368.0200,3444.6300,3358.1200,3444.0300,993849100,14745611264.00
SZ399326,2007-04-17,3470.0100,3500.6100,3376.0900,3477.6600,1268217300,18828793856.00
SZ399326,2007-04-18,3482.5100,3518.9400,3439.2000,3502.1300,1033939600,15792894976.00
SZ399326,2007-04-19,3487.0600,3487.0600,3215.0100,3294.0800,1125526200,16554356736.00
SZ399326,2007-04-20,3300.1000,3457.0400,3300.1000,3440.4200,914039700,13386537984.00
SZ399326,2007-04-23,3476.4000,3592.6800,3476.4000,3582.1100,1092043100,16486862848.00
SZ399326,2007-04-24,3616.2200,3644.6700,3557.5400,3593.0100,1297184900,19448825856.00
SZ399326,2007-04-25,3577.1100,3614.2100,3508.6500,3607.9400,934242100,14203951104.00
SZ399326,2007-04-26,3631.4500,3692.3600,3631.4500,3675.8700,909092100,14356695040.00
SZ399326,2007-04-27,3675.8300,3678.3100,3595.1900,3613.4800,715356800,10456073216.00
SZ399326,2007-04-30,3634.3200,3675.7500,3614.1700,3672.1900,885966300,13993629696.00
SZ399326,2007-05-08,3750.3200,3873.5600,3744.4400,3870.1600,1101642600,18186065920.00
SZ399326,2007-05-09,3925.1900,3970.7000,3781.2000,3962.8300,1441314700,24001593344.00
SZ399326,2007-05-10,3972.4300,3992.2200,3918.3500,3962.0900,1158733800,18841241600.00
SZ399326,2007-05-11,3917.6600,3958.5100,3853.5300,3947.2900,845730900,13942290432.00
SZ399326,2007-05-14,3894.6400,4066.3200,3856.8200,4035.1200,908321100,15553225728.00
SZ399326,2007-05-15,4042.0800,4063.3900,3900.4700,3901.7000,890566500,14587311104.00
SZ399326,2007-05-16,3884.6100,3982.8600,3830.4000,3981.9800,829075100,13025752064.00
SZ399326,2007-05-17,4015.7700,4113.7900,4001.9400,4098.5300,998955200,15873883136.00
SZ399326,2007-05-18,4106.6300,4197.0700,4067.5300,4164.2800,966492000,15959639040.00
SZ399326,2007-05-21,4026.3900,4270.3100,4011.8700,4244.2300,1099911500,17855901696.00
SZ399326,2007-05-22,4260.6800,4357.2700,4260.6800,4328.4700,1372347800,22720540672.00
SZ399326,2007-05-23,4343.2900,4438.2800,4307.9300,4431.2700,1168861100,19624806400.00
SZ399326,2007-05-24,4455.3800,4495.3600,4329.9000,4404.6700,1093855800,19283585024.00
SZ399326,2007-05-25,4395.0400,4482.2300,4383.9600,4478.8100,1027955400,17690722304.00
SZ399326,2007-05-28,4533.2000,4634.0200,4533.2000,4598.6800,1228882900,22289184768.00
SZ399326,2007-05-29,4633.3000,4761.2200,4627.4700,4757.9500,1125097700,21536698368.00
SZ399326,2007-05-30,4447.4400,4708.2500,4348.9100,4428.0700,1433880800,27420069888.00
SZ399326,2007-05-31,4395.2800,4630.5000,4194.1900,4575.8800,1387241800,26320955392.00
SZ399326,2007-06-01,4593.7800,4669.0700,4339.2200,4380.4300,1260238300,23781541888.00
SZ399326,2007-06-04,4371.8100,4379.3100,4029.7600,4031.0000,937552000,15859047424.00
SZ399326,2007-06-05,3912.5900,4229.7000,3740.5400,4229.7000,1252079700,19185813504.00
SZ399326,2007-06-06,4267.1600,4352.7100,4144.8300,4329.2800,1047644000,17863469056.00
SZ399326,2007-06-07,4350.5500,4458.5900,4337.1400,4448.2700,920954200,16770093056.00
SZ399326,2007-06-08,4453.8900,4510.9200,4406.4400,4486.9400,857971300,15622768640.00
SZ399326,2007-06-11,4515.8200,4586.9300,4508.1800,4576.8500,905124800,16917614592.00
SZ399326,2007-06-12,4598.2400,4714.3400,4475.0800,4709.9800,1077605100,19813785600.00
SZ399326,2007-06-13,4753.6300,4873.4300,4753.6300,4819.5600,1130361800,21343408128.00
SZ399326,2007-06-14,4798.5500,4852.2700,4698.3900,4768.8200,887688600,17161576448.00
SZ399326,2007-06-15,4731.2800,4806.4600,4703.2300,4763.0700,682419300,12839961600.00
SZ399326,2007-06-18,4878.0700,4945.0600,4870.0100,4936.7300,893344200,17458782208.00
SZ399326,2007-06-19,4940.4800,5032.4000,4884.6900,5028.2700,875743700,17050449920.00
SZ399326,2007-06-20,5167.8200,5200.3000,4949.9500,5007.1000,1169313400,0.00
SZ399326,2007-06-21,4975.9100,5083.4200,4949.7000,5067.0300,845757800,16427570176.00
SZ399326,2007-06-22,5075.9300,5089.9200,4781.4600,4893.5900,951949400,17856092160.00
SZ399326,2007-06-25,4907.3600,4960.6300,4651.6800,4684.2800,794436600,14971067392.00
SZ399326,2007-06-26,4611.0600,4744.5800,4522.4700,4744.5800,579653100,9563645952.00
SZ399326,2007-06-27,4778.5500,4866.8900,4697.0500,4846.3000,709566300,13938241536.00
SZ399326,2007-06-28,4846.3800,4871.3900,4611.1700,4616.1500,666212600,12701339648.00
SZ399326,2007-06-29,4599.2400,4711.0000,4526.8400,4580.4000,674571000,15077637120.00
SZ399326,2007-07-02,4540.5000,4605.8000,4413.3500,4532.2400,453286200,8508174336.00
SZ399326,2007-07-03,4565.8300,4652.6900,4531.1600,4636.4400,511889200,9802056704.00
SZ399326,2007-07-04,4647.5700,4674.7900,4515.6300,4537.4400,457559000,9284998144.00
SZ399326,2007-07-05,4459.2300,4502.1000,4274.4500,4275.0500,483715600,8537873920.00
SZ399326,2007-07-06,4256.4200,4491.7600,4204.9200,4488.7700,558936200,9567234048.00
SZ399326,2007-07-09,4526.4500,4695.9900,4524.4900,4658.4400,609920100,11819359232.00
SZ399326,2007-07-10,4665.5200,4694.1100,4581.9900,4588.3000,583009800,11577987072.00
SZ399326,2007-07-11,4576.5400,4670.2500,4562.2000,4643.7400,402310100,7755707904.00
SZ399326,2007-07-12,4651.2000,4724.4400,4635.1700,4679.0600,300105100,5736351744.00
SZ399326,2007-07-13,4685.5400,4693.3000,4624.0500,4658.2000,212510600,3616186112.00
SZ399326,2007-07-16,4654.1000,4656.0800,4481.2600,4482.7200,273140000,5198893056.00
SZ399326,2007-07-17,4467.9400,4696.3600,4446.8500,4678.9900,358539200,7296456704.00
SZ399326,2007-07-18,4685.3900,4838.1600,4658.2100,4738.6500,526369300,11303114752.00
SZ399326,2007-07-19,4706.0100,4769.2800,4682.7000,4717.1200,302308200,6154405888.00
SZ399326,2007-07-20,4706.7100,4962.7300,4705.1400,4962.7300,537482900,10220584960.00
SZ399326,2007-07-23,5050.6600,5234.3400,5050.6600,5224.0900,869796200,16931447808.00
SZ399326,2007-07-24,5269.7900,5371.8400,5209.8100,5264.5200,854499600,16076236800.00
SZ399326,2007-07-25,5277.6900,5371.7400,5256.2000,5371.7400,671569000,13630619648.00
SZ399326,2007-07-26,5396.4000,5454.4400,5323.8300,5412.1000,673444200,13488561152.00
SZ399326,2007-07-27,5365.5900,5437.4400,5300.2000,5418.5100,668965900,13740392448.00
SZ399326,2007-07-30,5390.8900,5657.0400,5390.8900,5583.5700,773895100,16161765376.00
SZ399326,2007-07-31,5571.9100,5663.6400,5524.2800,5641.2700,676974300,14617711616.00
SZ399326,2007-08-01,5658.1300,5745.2400,5452.1400,5538.2500,833432000,16580241408.00
SZ399326,2007-08-02,5580.7300,5858.6100,5580.7300,5858.6100,718466400,15884200960.00
SZ399326,2007-08-03,5911.6500,6133.2600,5911.6500,6104.8200,764076100,18950176768.00
SZ399326,2007-08-06,6154.1300,6255.5400,6096.4800,6255.5400,830332300,19422603264.00
SZ399326,2007-08-07,6259.3300,6354.6200,6111.3900,6281.2300,928009400,21611960320.00
SZ399326,2007-08-08,6195.0500,6242.8000,5980.4300,6094.0600,723998700,17417519104.00
SZ399326,2007-08-09,6093.1700,6328.8200,6091.5400,6323.0800,714184100,17272985600.00
SZ399326,2007-08-10,6287.3000,6287.3000,6046.9500,6157.6100,853797000,17829994496.00
SZ399326,2007-08-13,6101.6900,6152.8700,6007.7400,6095.3200,645043200,15151073280.00
SZ399326,2007-08-14,6086.3200,6169.6500,6031.4000,6149.8300,525757900,13060280320.00
SZ399326,2007-08-15,6182.6300,6234.3700,6043.5400,6153.5300,531240500,12698775552.00
SZ399326,2007-08-16,6099.5000,6108.0200,5949.7600,6002.1000,593037500,14304749568.00
SZ399326,2007-08-17,5953.9100,6059.9600,5826.0500,5843.4600,549729200,13261673472.00
SZ399326,2007-08-20,5989.0800,6174.6900,5989.0800,6174.6900,633235900,14083987456.00
SZ399326,2007-08-21,6236.7000,6296.3100,6191.5600,6260.0500,780826200,16607085568.00
SZ399326,2007-08-22,6216.4100,6501.5200,6195.1900,6448.3600,868998700,21035991040.00
SZ399326,2007-08-23,6494.9100,6602.3700,6418.6300,6570.7300,791860900,19901521920.00
SZ399326,2007-08-24,6587.7300,6675.6000,6587.7300,6640.9400,633120700,14519344128.00
SZ399326,2007-08-27,6664.6900,6739.3300,6633.7300,6675.1900,718831100,16376735744.00
SZ399326,2007-08-28,6653.7600,6674.8100,6548.0200,6659.4900,630555300,15111741440.00
SZ399326,2007-08-29,6612.5600,6770.3700,6493.9900,6507.0200,680559000,17646499840.00
SZ399326,2007-08-30,6522.6900,6613.4400,6461.1400,6596.2200,616795900,14805217280.00
SZ399326,2007-08-31,6598.1500,6698.7100,6554.2800,6681.4700,598799400,14129585152.00
SZ399326,2007-09-03,6712.5100,6838.6600,6712.5100,6804.0000,730981900,17702610944.00
SZ399326,2007-09-04,6828.0400,6881.5600,6748.2400,6782.7000,688467200,17580492800.00
SZ399326,2007-09-05,6783.4600,6814.1500,6628.6400,6758.0700,630167300,15868688384.00
SZ399326,2007-09-06,6790.6500,6856.7600,6722.8800,6788.1500,619899900,15045744640.00
SZ399326,2007-09-07,6753.0800,6773.1900,6627.0300,6644.6400,700565000,17165557760.00
SZ399326,2007-09-10,6563.8100,6748.3200,6508.7000,6729.8800,592079700,13727197184.00
SZ399326,2007-09-11,6734.1900,6778.5400,6405.3400,6419.7000,602139100,14823604224.00
SZ399326,2007-09-12,6387.4300,6550.6500,6362.6000,6521.9400,468722900,11868815360.00
SZ399326,2007-09-13,6562.1000,6765.1700,6537.8900,6764.0000,620175400,15257095168.00
SZ399326,2007-09-14,6790.4300,6810.4700,6668.4200,6808.3100,545300600,12314394624.00
SZ399326,2007-09-17,6781.9400,6897.2600,6758.6300,6881.5900,602856700,14836684800.00
SZ399326,2007-09-18,6900.3900,6900.3900,6701.7200,6788.3600,787468500,18965835776.00
SZ399326,2007-09-19,6808.5100,6826.5600,6684.9700,6721.6400,538672800,13494751232.00
SZ399326,2007-09-20,6745.1000,6822.1600,6705.5700,6766.9900,571660800,14783870976.00
SZ399326,2007-09-21,6785.4800,6800.6800,6590.1400,6753.0600,574266100,15049971712.00
SZ399326,2007-09-24,6768.9100,6865.7600,6679.6300,6820.3400,540442000,14122524672.00
SZ399326,2007-09-25,6825.3700,6906.5300,6750.8500,6801.7100,416497300,11681648640.00
SZ399326,2007-09-26,6763.7100,6824.4900,6613.1800,6644.1800,390917000,10480918528.00
SZ399326,2007-09-27,6625.0800,6725.7000,6552.4400,6723.4600,334682700,9441727488.00
SZ399326,2007-09-28,6786.3700,6964.1700,6786.3700,6931.8200,494969500,13788968960.00
SZ399326,2007-10-08,7091.5700,7138.4000,6967.1200,7100.6300,615320000,18444605440.00
SZ399326,2007-10-09,7090.5400,7104.6400,7003.8300,7087.9400,536397600,15709685760.00
SZ399326,2007-10-10,7096.6000,7180.5100,7045.3800,7072.7800,504548900,14487687168.00
SZ399326,2007-10-11,7074.3200,7142.7200,7022.7200,7109.7500,571178700,15933740032.00
SZ399326,2007-10-12,7108.4700,7112.1000,6641.9700,6959.6700,593963800,15339049984.00
SZ399326,2007-10-15,6915.9300,6925.2700,6770.9700,6863.3900,487344700,13094280192.00
SZ399326,2007-10-16,6863.6700,7010.8700,6840.1900,6990.8200,432405600,12366768128.00
SZ399326,2007-10-17,6976.8900,7055.8900,6928.2200,6969.8700,348686000,9369909248.00
SZ399326,2007-10-18,6966.3000,6968.0300,6742.5500,6747.5200,437921500,11486581760.00
SZ399326,2007-10-19,6775.9000,6901.9800,6730.4500,6836.8100,473784200,12985798656.00
SZ399326,2007-10-22,6715.0100,6812.0400,6635.6600,6671.6200,381725600,10032668672.00
SZ399326,2007-10-23,6655.8100,6758.3800,6555.1700,6758.3800,423322000,11884936192.00
SZ399326,2007-10-24,6770.4900,6954.2100,6769.9300,6798.6100,458784900,13819371520.00
SZ399326,2007-10-25,6772.5100,6815.3600,6508.8700,6588.6800,518795200,13738076160.00
SZ399326,2007-10-26,6543.8400,6803.3600,6542.9700,6750.5100,431557500,12562351104.00
SZ399326,2007-10-29,6815.3900,6950.5600,6815.3900,6886.0000,350422300,10464931840.00
SZ399326,2007-10-30,6920.7300,6959.5200,6860.4500,6947.2100,334853400,9751553024.00
SZ399326,2007-10-31,7021.5600,7173.8400,6930.6000,7173.8400,439819500,12671328256.00
SZ399326,2007-11-01,7186.1500,7199.3600,7055.7400,7057.9300,427896000,13191692288.00
SZ399326,2007-11-02,6934.2600,7021.6900,6826.7500,6850.8700,373074800,10289131520.00
SZ399326,2007-11-05,6810.1500,6850.1700,6631.9500,6677.2800,286737600,8447453696.00
SZ399326,2007-11-06,6655.8200,6841.4400,6651.4800,6725.6000,228432300,6389597696.00
SZ399326,2007-11-07,6772.0600,6834.5600,6676.8200,6805.1800,445445300,8925635584.00
SZ399326,2007-11-08,6793.8300,6798.1900,6563.6400,6564.2500,372191700,9802750976.00
SZ399326,2007-11-09,6499.0800,6626.4200,6389.4600,6467.1300,366359500,8628481024.00
SZ399326,2007-11-12,6327.0200,6465.5000,6148.2900,6406.6500,426974100,10368606208.00
SZ399326,2007-11-13,6478.6800,6545.0400,6200.5900,6260.6100,406654200,10278313984.00
SZ399326,2007-11-14,6352.3800,6495.4200,6178.6800,6495.3700,407114500,10350700544.00
SZ399326,2007-11-15,6464.7800,6514.6000,6359.5700,6380.2000,353891000,8468666880.00
SZ399326,2007-11-16,6300.8400,6305.2100,6114.5900,6238.3300,270154900,6988572160.00
SZ399326,2007-11-19,6240.3100,6268.6200,6161.0200,6223.0300,260814100,6397928960.00
SZ399326,2007-11-20,6160.7800,6363.6700,6110.0300,6334.8800,365252800,9359495168.00
SZ399326,2007-11-21,6349.2600,6455.1500,6243.8200,6254.4700,313522600,8109222912.00
SZ399326,2007-11-22,6113.6800,6194.7300,5951.6500,5957.7000,271948200,6997163008.00
SZ399326,2007-11-23,5896.3900,6073.9200,5896.3900,6073.9200,206958900,5378306560.00
SZ399326,2007-11-26,6174.7200,6208.1700,6004.5000,6004.6200,237735500,5817489408.00
SZ399326,2007-11-27,5950.6500,6017.7000,5874.4800,5881.7500,222347400,5607327744.00
SZ399326,2007-11-28,5900.5100,5950.0100,5751.1300,5784.1800,229471900,6076035584.00
SZ399326,2007-11-29,5858.2600,6013.1600,5723.6800,5992.9900,348301700,8413303296.00
SZ399326,2007-11-30,6011.2900,6044.6000,5875.8700,5893.1100,237622200,6262246400.00
SZ399326,2007-12-03,5869.7300,6032.4200,5833.4300,5966.6500,231553300,6323786240.00
SZ399326,2007-12-04,5987.2400,6134.0600,5987.2400,6046.5800,243488600,6280787456.00
SZ399326,2007-12-05,6052.6700,6264.2500,6018.8400,6250.1400,377242500,9498195968.00
SZ399326,2007-12-06,6279.2500,6311.9200,6179.1700,6246.0300,252636100,6389982720.00
SZ399326,2007-12-07,6258.3900,6306.0100,6226.3600,6304.7000,276655400,6678718976.00
SZ399326,2007-12-10,6183.4600,6446.4700,6167.7700,6426.7000,458740100,11222904832.00
SZ399326,2007-12-11,6450.0900,6485.7200,6310.4100,6395.3900,463241200,11019113472.00
SZ399326,2007-12-12,6343.4400,6347.3000,6226.7800,6285.4100,491429000,12759429120.00
SZ399326,2007-12-13,6229.9600,6255.9300,5985.8500,5992.6800,503233200,13353938944.00
SZ399326,2007-12-14,5920.0700,6127.6700,5872.3700,6123.4100,378082700,9256865792.00
SZ399326,2007-12-17,6116.3600,6116.3600,5932.5000,5946.0200,487462700,12344937472.00
SZ399326,2007-12-18,5910.7700,6008.6800,5879.2300,5950.4300,299708400,7024275968.00
SZ399326,2007-12-19,6000.5600,6086.1500,5983.1200,6056.5400,381616800,8437263872.00
SZ399326,2007-12-20,6088.0300,6173.1700,6020.9400,6153.9000,382029700,9363225600.00
SZ399326,2007-12-21,6121.4400,6222.3800,6108.8800,6220.4000,412616000,10901991424.00
SZ399326,2007-12-24,6267.7400,6372.8500,6239.5100,6339.4500,596839800,15353276416.00
SZ399326,2007-12-25,6347.2300,6355.8800,6275.9500,6328.4500,537769500,13563523072.00
SZ399326,2007-12-26,6335.8200,6417.9000,6307.2400,6415.1400,491872300,12479993856.00
SZ399326,2007-12-27,6434.3400,6571.9000,6379.3800,6560.3900,705794800,18567944192.00
SZ399326,2007-12-28,6564.5700,6587.5800,6515.8700,6525.5100,502264900,13476137984.00
SZ399326,2008-01-02,6539.9900,6620.8100,6438.3300,6594.5800,514300900,13391183872.00
SZ399326,2008-01-03,6603.9600,6603.9600,6485.6600,6593.5500,690742400,17729783808.00
SZ399326,2008-01-04,6609.7400,6723.4300,6575.3100,6693.6800,629528000,18100578304.00
SZ399326,2008-01-07,6690.8600,6861.9100,6683.6900,6833.3500,631320500,18595840000.00
SZ399326,2008-01-08,6834.8300,6908.7700,6718.4500,6776.2900,767634100,21123280896.00
SZ399326,2008-01-09,6750.4100,6919.0900,6733.8100,6918.9900,544223900,14894580736.00
SZ399326,2008-01-10,6944.8700,7103.1900,6914.6400,7013.6400,791288700,21283330048.00
SZ399326,2008-01-11,7038.3700,7050.4300,6948.9900,7032.3500,451736800,13366128640.00
SZ399326,2008-01-14,7039.1500,7099.3200,6990.1200,7060.6400,495721300,13503086592.00
SZ399326,2008-01-15,7064.0900,7085.1500,6968.7300,7033.5900,651964100,16886405120.00
SZ399326,2008-01-16,6956.3100,6956.3100,6732.2400,6741.9800,664301800,17503232000.00
SZ399326,2008-01-17,6684.9800,6809.8000,6398.3000,6569.4200,680754800,17505849344.00
SZ399326,2008-01-18,6570.5100,6654.3100,6498.4100,6614.5700,468494900,11562915840.00
SZ399326,2008-01-21,6628.4300,6643.0000,6271.3700,6299.1700,526481000,12591925248.00
SZ399326,2008-01-22,6141.8100,6198.2300,5786.9700,5855.0600,683566800,15920212992.00
SZ399326,2008-01-23,5905.6000,6157.8400,5873.2400,6154.7000,610443800,15501339648.00
SZ399326,2008-01-24,6215.9900,6279.3500,6087.5000,6219.9400,546241100,13584119808.00
SZ399326,2008-01-25,6206.3800,6393.7400,6144.1800,6312.6500,610669600,15801190400.00
SZ399326,2008-01-28,6282.3000,6282.3000,5880.9200,5929.8900,470291400,11201005568.00
SZ399326,2008-01-29,5928.2000,6095.7200,5879.4000,5947.3800,319121000,7668139008.00
SZ399326,2008-01-30,6042.4900,6124.6600,5784.9800,5915.3900,352463900,9260840960.00
SZ399326,2008-01-31,5926.2300,5959.6100,5812.7600,5820.8000,319688200,8240824320.00
SZ399326,2008-02-01,5811.3100,5880.1300,5580.1900,5809.5100,384546700,9208390656.00
SZ399326,2008-02-04,5966.9400,6280.0600,5966.9400,6276.9700,413063000,11373239296.00
SZ399326,2008-02-05,6278.8500,6356.7200,6179.4600,6222.6200,338799400,8542331392.00
SZ399326,2008-02-13,6153.7300,6190.4400,6030.5800,6095.1300,185521800,4456619008.00
SZ399326,2008-02-14,6141.5700,6226.9100,6122.9500,6169.4800,180512700,4366537216.00
SZ399326,2008-02-15,6137.6600,6137.6600,6006.1100,6102.6500,269246400,6060527616.00
SZ399326,2008-02-18,6187.1700,6287.5400,6150.5900,6239.6200,344666900,8109117952.00
SZ399326,2008-02-19,6259.9400,6382.3900,6202.4500,6382.3900,371013900,9563881472.00
SZ399326,2008-02-20,6383.4000,6453.9800,6232.3900,6237.0300,462444400,12129441792.00
SZ399326,2008-02-21,6200.2700,6250.7300,6068.1200,6185.6100,344123500,8806728704.00
SZ399326,2008-02-22,6162.3000,6162.3000,5893.1200,5959.6000,406639900,10097330176.00
SZ399326,2008-02-25,5966.0100,6003.6300,5690.8200,5695.0600,337140400,7823062528.00
SZ399326,2008-02-26,5850.8000,5898.4200,5473.7000,5639.2900,368567000,9352875008.00
SZ399326,2008-02-27,5668.8600,5819.9000,5616.8100,5792.2000,289508300,7312673792.00
SZ399326,2008-02-28,5804.5000,5864.6200,5754.4600,5800.6600,278129500,6524710912.00
SZ399326,2008-02-29,5788.9700,5879.2000,5764.6600,5857.4200,264720500,6031030272.00
SZ399326,2008-03-03,5824.4800,5997.1100,5734.2400,5983.2300,402976800,9699248128.00
SZ399326,2008-03-04,6000.8500,6045.3900,5797.8400,5816.9800,506468400,12578875392.00
SZ399326,2008-03-05,5786.5000,5827.7800,5581.2800,5788.8600,472226300,10895261696.00
SZ399326,2008-03-06,5782.6300,5913.1800,5709.8900,5833.8600,436557400,10453390336.00
SZ399326,2008-03-07,5781.4500,5917.3500,5733.0200,5824.8600,305501400,7613234688.00
SZ399326,2008-03-10,5787.2600,5787.2600,5503.7100,5531.5300,357218600,8556315648.00
SZ399326,2008-03-11,5465.4900,5517.2400,5339.2700,5517.2400,303093000,7085819904.00
SZ399326,2008-03-12,5630.8900,5660.5400,5345.2500,5360.3900,314493200,7331843584.00
SZ399326,2008-03-13,5298.1900,5338.8700,5100.5100,5199.4600,354198800,8568635392.00
SZ399326,2008-03-14,5165.5700,5210.9000,5054.0000,5147.9200,231443200,5489262592.00
SZ399326,2008-03-17,5126.8200,5132.6200,4941.3500,4954.1800,316849300,6877969920.00
SZ399326,2008-03-18,4899.9800,4997.1200,4635.8100,4712.5600,390132600,7928029696.00
SZ399326,2008-03-19,4823.5100,5032.4700,4793.3600,4953.0300,483502800,10716540928.00
SZ399326,2008-03-20,4902.8600,5183.3800,4684.5500,5149.2600,570359900,12580173824.00
SZ399326,2008-03-21,5160.4200,5275.5000,5117.5300,5198.0900,478251300,10535504896.00
SZ399326,2008-03-24,5266.8600,5303.8300,4967.0700,4967.0700,365135800,7942395392.00
SZ399326,2008-03-25,4892.5200,5177.5100,4833.6600,5125.4800,364648700,8107933184.00
SZ399326,2008-03-26,5143.3600,5269.9200,5118.2900,5155.3700,326766000,7683784704.00
SZ399326,2008-03-27,5083.7000,5202.4900,5013.5600,5062.6600,379559200,8454349824.00
SZ399326,2008-03-28,5018.3500,5295.2000,4939.6400,5288.9800,469825500,10733783040.00
