代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000803,2006-04-27,1123.7400,1130.5500,1114.7400,1128.6800,1005191500,6452554752.00
SH000803,2006-04-28,1101.4500,1141.5700,1101.4500,1138.6700,1197222400,7990670336.00
SH000803,2006-05-08,1146.8500,1184.2400,1146.8500,1184.2400,1496722300,9667388416.00
SH000803,2006-05-09,1191.9800,1214.4200,1190.8800,1212.0600,1727950200,11812340736.00
SH000803,2006-05-10,1216.2100,1230.9900,1202.9000,1224.6100,1563988000,10657144832.00
SH000803,2006-05-11,1225.8700,1254.8500,1221.4200,1221.4200,1871279000,12351604736.00
SH000803,2006-05-12,1220.6800,1261.6500,1220.6800,1261.6500,1808259600,12458716160.00
SH000803,2006-05-15,1276.9600,1318.6800,1270.4500,1318.6800,2407685000,17189115904.00
SH000803,2006-05-16,1325.3300,1343.4700,1282.0100,1288.5700,2493056000,18027390976.00
SH000803,2006-05-17,1293.8800,1306.5200,1273.5300,1298.8200,1846348000,13688749056.00
SH000803,2006-05-18,1287.5500,1304.6300,1268.5700,1295.8000,1708294600,11833880576.00
SH000803,2006-05-19,1299.2000,1332.3900,1298.9300,1329.3800,3005841000,14993358848.00
SH000803,2006-05-22,1328.5300,1361.4300,1328.5300,1349.0900,2412068800,13792114688.00
SH000803,2006-05-23,1346.0500,1346.0500,1291.8700,1292.4900,2135545200,12573873152.00
SH000803,2006-05-24,1300.2300,1311.5600,1247.9400,1277.3900,1684569400,10107393024.00
SH000803,2006-05-25,1274.1000,1286.2000,1261.4800,1282.0600,1203653100,7703560704.00
SH000803,2006-05-26,1287.0600,1305.3300,1285.1900,1305.3300,1277387400,7940592640.00
SH000803,2006-05-29,1310.7300,1338.6800,1305.4800,1338.6800,1524605700,9536673792.00
SH000803,2006-05-30,1345.0700,1352.0400,1334.8200,1349.5600,1509065300,10134279168.00
SH000803,2006-05-31,1348.9600,1359.8800,1332.9800,1341.0100,1560806900,10255587328.00
SH000803,2006-06-01,1339.9400,1382.2000,1339.9400,1382.2000,1802579600,11215104000.00
SH000803,2006-06-02,1388.2800,1398.4300,1370.9400,1378.0800,2029880600,12759379968.00
SH000803,2006-06-05,1380.7500,1401.9200,1367.3700,1401.9200,2098421600,11229621248.00
SH000803,2006-06-06,1400.2600,1405.5200,1389.9300,1394.0200,1750270600,9910376448.00
SH000803,2006-06-07,1393.0700,1393.0700,1312.1300,1312.6700,1899371200,10727768064.00
SH000803,2006-06-08,1300.6500,1315.5900,1276.1200,1313.6200,1564286900,9405202432.00
SH000803,2006-06-09,1310.4400,1319.3000,1284.6000,1285.2100,1189212000,6925021696.00
SH000803,2006-06-12,1278.2200,1296.3200,1275.9800,1288.2200,820267700,5028873728.00
SH000803,2006-06-13,1288.9400,1302.2200,1279.1400,1294.4900,856788500,5746275840.00
SH000803,2006-06-14,1289.8300,1289.8300,1273.3900,1287.1600,931232700,5851540992.00
SH000803,2006-06-15,1287.5700,1300.6000,1281.5100,1284.3000,689616200,4249705984.00
SH000803,2006-06-16,1292.8300,1312.7400,1292.8300,1312.7400,904312600,5321722368.00
SH000803,2006-06-19,1304.9400,1335.3600,1304.9400,1330.3700,1023632500,6632167424.00
SH000803,2006-06-20,1327.4300,1332.8300,1319.2200,1332.0900,941272000,5872537088.00
SH000803,2006-06-21,1330.9600,1339.9400,1317.3400,1329.2200,1212038200,7065388544.00
SH000803,2006-06-22,1326.0800,1330.7900,1320.6000,1322.3800,825870900,4861912064.00
SH000803,2006-06-23,1318.2100,1329.1500,1309.7900,1329.1500,804592700,5013536768.00
SH000803,2006-06-26,1331.0800,1347.6100,1331.0800,1347.6100,1011280800,6463655936.00
SH000803,2006-06-27,1348.3500,1348.7300,1338.9000,1346.4700,844148200,5040382464.00
SH000803,2006-06-28,1345.6200,1350.7800,1338.7900,1349.4900,913560200,5494991872.00
SH000803,2006-06-29,1351.5500,1378.0100,1351.5500,1378.0100,1495874000,8769030144.00
SH000803,2006-06-30,1387.7300,1389.1900,1367.8200,1375.9300,1369366400,8465607680.00
SH000803,2006-07-03,1379.1200,1395.9400,1375.6400,1395.9400,1544971900,9055912960.00
SH000803,2006-07-04,1398.6800,1398.6800,1375.4500,1383.1000,1523324500,9308778496.00
SH000803,2006-07-05,1382.6500,1382.6500,1358.9100,1371.1800,1241446900,7579452416.00
SH000803,2006-07-06,1372.3700,1396.1800,1372.3700,1396.1800,1203689600,7331719168.00
SH000803,2006-07-07,1399.5200,1399.5200,1387.2400,1388.1800,1221460900,7509105664.00
SH000803,2006-07-10,1388.2500,1393.3900,1379.0400,1392.2300,997678100,6134384640.00
SH000803,2006-07-11,1396.1100,1396.8600,1385.5200,1396.8600,1016994100,6367665664.00
SH000803,2006-07-12,1396.5300,1400.3100,1389.4700,1390.1500,1179674200,7469985280.00
SH000803,2006-07-13,1387.5000,1388.4700,1324.6300,1324.6300,1820340600,10539145216.00
SH000803,2006-07-14,1316.4300,1346.3900,1316.4300,1341.5000,1210996000,7435563520.00
SH000803,2006-07-17,1339.3300,1355.8800,1338.7200,1355.8800,860306100,5158782976.00
SH000803,2006-07-18,1355.7200,1355.7200,1344.1100,1355.6400,802138200,4808568832.00
SH000803,2006-07-19,1352.3600,1352.3600,1323.4700,1328.2100,871783900,5057452032.00
SH000803,2006-07-20,1327.3000,1338.0300,1320.9400,1336.2400,699194300,3990775040.00
SH000803,2006-07-21,1335.6700,1344.5300,1335.6700,1342.1100,782699700,4477996544.00
SH000803,2006-07-24,1326.6500,1344.8700,1326.6500,1344.8700,760912600,4289912064.00
SH000803,2006-07-25,1348.8600,1361.3000,1348.8600,1357.7900,788277100,4673176576.00
SH000803,2006-07-26,1359.6900,1361.5300,1352.5800,1357.5300,711213200,4124222976.00
SH000803,2006-07-27,1358.9900,1366.2600,1339.9500,1347.6700,972795900,5707040768.00
SH000803,2006-07-28,1347.9100,1351.9500,1326.7100,1339.4900,804456100,5069252096.00
SH000803,2006-07-31,1337.8500,1337.8500,1293.7100,1294.5300,829570300,4730358272.00
SH000803,2006-08-01,1292.1000,1298.8900,1278.5800,1281.8700,638842000,3462177536.00
SH000803,2006-08-02,1281.5300,1285.8000,1262.2000,1276.7700,669905100,3715066624.00
SH000803,2006-08-03,1283.4400,1286.9100,1271.0900,1278.3300,544780600,3305438464.00
SH000803,2006-08-04,1279.6100,1286.7200,1251.3800,1252.6500,650563300,3691072256.00
SH000803,2006-08-07,1248.1100,1248.5800,1233.3700,1234.6600,570809200,3005702912.00
SH000803,2006-08-08,1235.3100,1262.2200,1235.3100,1262.2200,537960100,3027482368.00
SH000803,2006-08-09,1263.4500,1265.0100,1254.2700,1258.9900,479122000,2747442176.00
SH000803,2006-08-10,1259.1500,1279.1000,1259.1500,1279.1000,819372100,4297206784.00
SH000803,2006-08-11,1279.1000,1285.4000,1276.0400,1283.6500,581830500,3197435136.00
SH000803,2006-08-14,1284.0000,1285.8700,1252.3300,1255.3600,633715100,3562403840.00
SH000803,2006-08-15,1253.8600,1271.0700,1249.1400,1271.0700,554960500,3160434944.00
SH000803,2006-08-16,1272.0100,1287.8400,1270.4300,1287.8400,825137200,4746376704.00
SH000803,2006-08-17,1286.5200,1286.5200,1273.1700,1280.2800,608032000,3272963840.00
SH000803,2006-08-18,1278.3500,1285.9000,1274.9600,1275.0300,586893800,3003820032.00
SH000803,2006-08-21,1243.8600,1275.5400,1243.8600,1275.4700,543241200,3039105792.00
SH000803,2006-08-22,1275.5700,1287.2100,1273.8500,1284.8800,587227500,3591324160.00
SH000803,2006-08-23,1284.8700,1288.4900,1280.4500,1282.4800,676354200,4067573248.00
SH000803,2006-08-24,1283.6700,1290.5600,1273.9800,1290.5600,590489400,3590741248.00
SH000803,2006-08-25,1291.3100,1295.7200,1289.6500,1291.2000,665206800,3956075520.00
SH000803,2006-08-28,1294.2500,1318.1200,1293.4900,1318.1200,954195000,5541065216.00
SH000803,2006-08-29,1320.7500,1334.0400,1318.0700,1318.4000,1042204000,6118590464.00
SH000803,2006-08-30,1318.3300,1324.1300,1313.3000,1323.0500,676303500,3832323328.00
SH000803,2006-08-31,1322.7700,1327.6500,1318.3700,1324.8900,802829000,4798637056.00
SH000803,2006-09-01,1322.5400,1324.8900,1302.7800,1305.5000,819674400,4411872256.00
SH000803,2006-09-04,1306.9700,1322.5100,1306.9700,1322.5100,758598200,4073603072.00
SH000803,2006-09-05,1322.0700,1328.3800,1317.0200,1321.1200,874171900,5032458752.00
SH000803,2006-09-06,1322.0700,1327.1400,1314.2700,1327.1400,798240300,4212702208.00
SH000803,2006-09-07,1324.7200,1327.6200,1311.6700,1314.9400,937777000,5288446976.00
SH000803,2006-09-08,1314.4300,1320.5100,1313.6400,1316.2900,643216200,3752129792.00
SH000803,2006-09-11,1320.1700,1320.9000,1306.1800,1320.9000,756148500,4658165248.00
SH000803,2006-09-12,1322.8300,1331.8500,1321.3200,1330.9100,1128484200,6053868544.00
SH000803,2006-09-13,1333.1600,1341.3600,1324.5800,1325.0100,1591741100,8384254464.00
SH000803,2006-09-14,1324.7300,1327.7800,1311.1200,1320.1200,884078100,5107608576.00
SH000803,2006-09-15,1320.3900,1347.2800,1320.3900,1347.2800,1821190200,9048373248.00
SH000803,2006-09-18,1353.0700,1361.5600,1349.8300,1361.5600,1384175300,7519276032.00
SH000803,2006-09-19,1362.4500,1368.2500,1356.7200,1363.8700,1116915500,5995862528.00
SH000803,2006-09-20,1361.4700,1367.5800,1355.1200,1363.6600,921752900,5147831808.00
SH000803,2006-09-21,1364.5600,1375.9600,1364.5600,1373.7500,1087623200,6261223424.00
SH000803,2006-09-22,1374.8500,1374.8500,1356.6900,1357.3200,1092797900,7049179648.00
SH000803,2006-09-25,1356.3700,1363.3500,1345.8800,1351.2100,998429800,6216803328.00
SH000803,2006-09-26,1350.7300,1350.7300,1337.0700,1344.1700,789261800,4409087488.00
SH000803,2006-09-27,1343.8700,1354.6800,1343.3800,1354.6800,655450100,3901763072.00
SH000803,2006-09-28,1355.4000,1368.7400,1353.5500,1364.9700,875748500,5102479360.00
SH000803,2006-09-29,1366.7500,1381.1400,1366.7500,1381.1400,1046106700,6220856320.00
SH000803,2006-10-09,1394.0000,1406.3600,1393.1100,1406.3600,1661151400,9499092992.00
SH000803,2006-10-10,1408.1900,1413.1800,1400.1100,1407.3200,1575794100,8955919360.00
SH000803,2006-10-11,1407.2400,1410.2600,1396.6700,1408.3000,1398085400,7132692992.00
SH000803,2006-10-12,1408.8600,1414.5500,1401.4500,1406.4600,1590421700,8140176896.00
SH000803,2006-10-13,1404.4100,1415.3500,1404.4100,1409.5300,1229737000,6737810432.00
SH000803,2006-10-16,1411.9400,1414.4200,1398.7500,1403.2800,1196545800,6369343488.00
SH000803,2006-10-17,1401.8500,1407.9800,1396.4100,1398.5400,940092300,5229535744.00
SH000803,2006-10-18,1398.7200,1415.3300,1398.7200,1415.3300,1028471200,5576370688.00
SH000803,2006-10-19,1416.1700,1420.6100,1412.5000,1416.1000,956147900,5332152832.00
SH000803,2006-10-20,1417.3300,1419.6400,1409.1400,1409.1500,1014606400,5924484608.00
SH000803,2006-10-23,1409.0100,1413.2100,1377.1200,1381.8700,1214663000,6719535616.00
SH000803,2006-10-24,1381.0900,1413.3000,1381.0900,1413.3000,1133263500,6517216256.00
SH000803,2006-10-25,1415.4300,1425.4000,1403.3300,1414.4400,1326566000,8521447424.00
SH000803,2006-10-26,1414.4400,1422.8000,1406.3600,1422.8000,2024511200,10065821696.00
SH000803,2006-10-27,1423.8500,1427.9000,1406.1300,1412.5800,1942982600,10622781440.00
SH000803,2006-10-30,1410.6900,1425.2100,1409.2100,1425.2100,1831816600,9697993728.00
SH000803,2006-10-31,1426.9400,1445.8800,1426.9400,1445.8800,1910600200,10059463680.00
SH000803,2006-11-01,1447.2800,1460.6500,1441.9700,1460.6500,1957190800,10322708480.00
SH000803,2006-11-02,1463.7600,1468.8200,1456.8800,1467.3300,2307965200,12066700288.00
SH000803,2006-11-03,1467.8600,1482.8300,1467.8600,1472.8300,1861262800,10492680192.00
SH000803,2006-11-06,1462.6700,1489.6300,1462.6700,1489.6300,2069101200,11488749568.00
SH000803,2006-11-07,1493.5200,1493.9400,1470.7800,1490.4000,1943626600,11683306496.00
SH000803,2006-11-08,1489.9400,1489.9400,1466.0600,1466.9400,1326257200,7856801792.00
SH000803,2006-11-09,1462.4600,1489.1500,1461.2900,1486.7500,1601635000,9995617280.00
SH000803,2006-11-10,1488.0800,1493.4200,1452.8400,1461.8400,2169136800,13609545728.00
SH000803,2006-11-13,1459.9000,1469.7200,1425.8700,1431.2100,1677758800,10018535424.00
SH000803,2006-11-14,1431.3400,1447.0100,1410.8200,1447.0100,1469025100,8823975936.00
SH000803,2006-11-15,1446.3300,1482.9500,1443.3100,1482.9500,1773257200,10909188096.00
SH000803,2006-11-16,1488.1900,1496.4200,1474.5300,1474.9800,2314347400,13953409024.00
SH000803,2006-11-17,1472.3500,1505.3000,1472.3500,1505.3000,1963856400,11299109888.00
SH000803,2006-11-20,1511.8800,1528.8500,1508.4700,1528.8500,2462824000,14661751808.00
SH000803,2006-11-21,1526.6300,1549.9800,1508.8600,1549.9800,2213575200,14183366656.00
SH000803,2006-11-22,1548.7100,1576.9600,1546.7700,1565.2300,2615190600,16867417088.00
SH000803,2006-11-23,1566.1500,1581.1700,1563.1800,1577.3600,2427614400,14342249472.00
SH000803,2006-11-24,1574.6300,1584.1900,1561.6900,1580.7100,2312438000,14313897984.00
SH000803,2006-11-27,1578.1900,1601.1200,1578.1900,1601.1200,1974763200,13278652416.00
SH000803,2006-11-28,1600.5800,1607.2200,1582.0600,1594.4000,2008715600,12615616512.00
SH000803,2006-11-29,1572.3800,1613.0600,1572.3800,1609.1800,1897664200,12456611840.00
SH000803,2006-11-30,1612.2500,1648.7800,1612.2500,1648.4800,2565772200,16721426432.00
SH000803,2006-12-01,1652.7300,1671.6800,1649.8600,1666.0000,2287487800,16275828736.00
SH000803,2006-12-04,1669.9000,1713.4200,1669.9000,1713.4200,3137096200,20316491776.00
SH000803,2006-12-05,1718.8100,1733.6800,1709.4900,1716.4600,2750851000,18944348160.00
SH000803,2006-12-06,1716.3000,1725.8600,1653.9500,1701.4600,3775869200,23360626688.00
SH000803,2006-12-07,1697.3000,1740.9000,1697.3000,1700.3200,3855190000,24013549568.00
SH000803,2006-12-08,1681.3100,1690.3000,1634.4500,1635.5900,2943764800,18504634368.00
SH000803,2006-12-11,1651.5600,1698.7400,1643.3600,1698.7400,2267467200,14422396928.00
SH000803,2006-12-12,1705.5000,1717.5300,1677.9400,1707.3400,2544693800,17162706944.00
SH000803,2006-12-13,1709.8100,1713.1400,1692.7300,1707.4500,2301309000,15895511040.00
SH000803,2006-12-14,1710.1600,1732.1600,1710.1600,1732.1600,2131959600,14225281024.00
SH000803,2006-12-15,1737.9400,1758.2000,1730.8600,1758.2000,2241143000,16649674752.00
SH000803,2006-12-18,1767.7300,1787.9600,1767.2300,1785.4400,2691266400,19854794752.00
SH000803,2006-12-19,1789.7600,1793.8500,1751.1300,1786.0100,2893259600,20730537984.00
SH000803,2006-12-20,1782.5300,1807.4200,1775.6700,1807.4200,2408559600,16818804736.00
SH000803,2006-12-21,1808.4300,1810.0700,1778.8900,1779.4700,2514645600,17774145536.00
SH000803,2006-12-22,1781.3300,1782.8400,1751.4800,1763.4300,1864372800,13166106624.00
SH000803,2006-12-25,1776.7800,1801.8900,1772.3900,1789.1400,2213463800,16912328704.00
SH000803,2006-12-26,1791.2800,1798.9500,1768.6700,1783.9100,2212809600,15966730240.00
SH000803,2006-12-27,1787.4300,1813.1300,1787.4300,1813.1300,2552668200,17324867584.00
SH000803,2006-12-28,1814.8600,1831.0500,1791.2400,1804.5100,2612898000,19166683136.00
SH000803,2006-12-29,1810.3200,1857.7600,1810.3200,1849.8100,3043569000,23109134336.00
SH000803,2007-01-04,1871.0200,1922.8400,1871.0200,1887.1800,4136664800,30740998144.00
SH000803,2007-01-05,1881.6900,1950.9000,1881.6900,1950.9000,3580906400,25876299776.00
SH000803,2007-01-08,1955.7400,2025.9300,1955.7400,2025.9300,3008971600,22160404480.00
SH000803,2007-01-09,2029.3800,2077.6100,2025.5900,2075.3700,2929819800,22285506560.00
SH000803,2007-01-10,2080.5500,2133.1700,2066.9600,2133.1700,2976052600,22783877120.00
SH000803,2007-01-11,2135.0100,2184.4000,2123.3200,2126.1500,3043917200,23212302336.00
SH000803,2007-01-12,2111.2800,2140.7100,2035.8600,2036.8400,2939012800,22446374912.00
SH000803,2007-01-15,2033.5300,2141.5000,2033.5300,2141.5000,2532736200,19990480896.00
SH000803,2007-01-16,2144.5500,2189.1100,2139.2900,2189.1100,2837988800,23252832256.00
SH000803,2007-01-17,2191.4200,2238.2700,2140.8400,2177.8300,3239900800,26254800896.00
SH000803,2007-01-18,2189.2700,2228.1800,2154.1400,2226.1300,2963171200,24326922240.00
SH000803,2007-01-19,2234.8900,2303.3400,2234.8900,2303.3400,3149218400,25424506880.00
SH000803,2007-01-22,2313.2300,2400.1700,2313.2300,2400.1700,3608132000,29153517568.00
SH000803,2007-01-23,2416.3300,2426.8800,2344.0900,2425.1900,3853948800,32637153280.00
SH000803,2007-01-24,2427.8200,2458.1600,2411.8900,2444.2100,3372084800,29603981312.00
SH000803,2007-01-25,2424.0100,2424.0100,2336.2000,2336.6900,3042014200,26157441024.00
SH000803,2007-01-26,2310.1900,2372.3800,2227.1700,2371.7300,2979413800,25570678784.00
SH000803,2007-01-29,2389.3300,2447.5800,2389.3300,2447.5800,3384208800,28678891520.00
SH000803,2007-01-30,2459.2300,2469.5600,2430.0700,2440.7400,3364103200,28809619456.00
SH000803,2007-01-31,2434.1300,2439.5100,2301.0100,2304.9700,3160035000,26653640704.00
SH000803,2007-02-01,2276.9200,2335.8700,2250.8500,2317.0100,2600858200,21640798208.00
SH000803,2007-02-02,2322.3700,2325.3000,2254.2500,2254.5500,2346260400,20207116288.00
SH000803,2007-02-05,2244.1200,2284.8100,2237.7200,2258.7300,1918835600,16084279296.00
SH000803,2007-02-06,2264.2300,2305.3900,2231.6200,2305.3900,2954411600,25060030464.00
SH000803,2007-02-07,2319.8000,2357.1700,2319.8000,2350.7600,2830928400,24989331456.00
SH000803,2007-02-08,2357.7100,2416.6700,2351.2800,2416.6700,2495201400,21953296384.00
SH000803,2007-02-09,2421.7900,2430.9900,2386.9900,2413.4900,2196175200,19064764416.00
SH000803,2007-02-12,2420.1500,2481.2900,2420.1500,2481.2900,2231990200,18964649984.00
SH000803,2007-02-13,2490.7600,2524.3000,2487.8100,2520.7500,2061764800,17859364864.00
SH000803,2007-02-14,2520.7500,2592.8200,2520.7500,2580.3700,2559373800,22503051264.00
SH000803,2007-02-15,2590.2500,2648.7800,2590.2500,2648.7800,2725320000,23626016768.00
SH000803,2007-02-16,2666.2700,2727.8700,2662.3400,2682.5000,2950142400,26138677248.00
SH000803,2007-02-26,2697.0100,2786.8500,2677.5100,2786.8500,3100395600,27864305664.00
SH000803,2007-02-27,2795.2000,2815.1900,2527.9500,2527.9500,4236444800,36891095040.00
SH000803,2007-02-28,2481.0400,2651.1500,2481.0400,2640.9700,3482692800,29791825920.00
SH000803,2007-03-01,2652.7200,2652.7200,2532.1500,2572.7000,3312120800,26968711168.00
SH000803,2007-03-02,2568.2200,2614.6800,2561.9100,2601.2500,2356351000,19376480256.00
SH000803,2007-03-05,2603.0000,2637.0700,2510.6000,2579.2900,2742450400,22742360064.00
SH000803,2007-03-06,2568.1900,2614.7100,2557.6000,2606.6500,1943324600,17877032960.00
SH000803,2007-03-07,2619.5900,2668.5700,2619.5900,2668.5700,2465357200,21061062656.00
SH000803,2007-03-08,2674.8800,2714.8200,2649.0100,2714.8200,2125964400,18608095232.00
SH000803,2007-03-09,2719.6100,2733.2400,2673.9200,2706.5800,2648591600,23357534208.00
SH000803,2007-03-12,2710.1500,2750.4600,2682.0800,2750.4600,2385557200,21132693504.00
SH000803,2007-03-13,2755.0500,2799.4800,2747.9700,2797.9700,2543648800,22000936960.00
SH000803,2007-03-14,2771.3300,2793.0800,2704.8400,2763.7400,2747876800,24274440192.00
SH000803,2007-03-15,2759.1800,2820.4500,2759.1800,2820.4500,2609852800,23538892800.00
SH000803,2007-03-16,2828.2100,2828.2100,2729.5300,2746.8400,2694312600,23833974784.00
SH000803,2007-03-19,2658.6500,2782.6200,2658.6500,2782.6200,2796540000,26112264192.00
SH000803,2007-03-20,2794.5500,2838.8800,2794.5500,2838.8800,2581442800,23249745920.00
SH000803,2007-03-21,2853.7800,2879.9400,2827.7300,2879.9400,2649864000,25262802944.00
SH000803,2007-03-22,2896.5800,2945.8000,2894.7200,2907.6500,3445522400,33333827584.00
SH000803,2007-03-23,2911.1400,2940.7700,2858.9800,2940.7700,3185952800,30104297472.00
SH000803,2007-03-26,2960.8300,3014.1700,2954.3600,3014.1700,3219961200,29748328448.00
SH000803,2007-03-27,3019.6800,3043.0200,2999.9600,3036.5900,3204923200,30785132544.00
