代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399953,2015-01-23,1271.6700,1281.0000,1258.2100,1265.1700,16575604800,191755321344.00
SZ399953,2015-01-26,1265.9800,1283.4900,1260.7900,1283.3500,15807796800,177094590464.00
SZ399953,2015-01-27,1284.5500,1288.7200,1258.4300,1280.0700,18166569600,198874087424.00
SZ399953,2015-01-28,1272.7300,1285.8700,1265.7900,1270.0000,14845766400,163715366912.00
SZ399953,2015-01-29,1255.4900,1263.7300,1247.4000,1254.1900,13183320000,140998885376.00
SZ399953,2015-01-30,1259.0500,1265.1700,1243.2500,1244.1600,12755862400,137429729280.00
SZ399953,2015-02-02,1224.4800,1238.5400,1220.5300,1224.9600,11707456000,124326174720.00
SZ399953,2015-02-03,1233.7800,1248.2100,1226.9900,1248.1200,11004762400,124545122304.00
SZ399953,2015-02-04,1250.5700,1259.1300,1237.0900,1237.6700,11903308000,132713037824.00
SZ399953,2015-02-05,1261.4100,1262.0400,1227.1600,1227.2700,13531964800,157725310976.00
SZ399953,2015-02-06,1222.7300,1229.2200,1199.2100,1207.1400,11818308800,127324971008.00
SZ399953,2015-02-09,1204.6300,1221.1600,1200.7000,1212.6800,9610452000,118673940480.00
SZ399953,2015-02-10,1212.8700,1229.6200,1211.6300,1229.4700,8455946400,103514742784.00
SZ399953,2015-02-11,1231.5700,1241.5000,1231.3800,1239.6800,9337410400,102252863488.00
SZ399953,2015-02-12,1239.5700,1246.5100,1232.0500,1243.8000,9959924000,109938794496.00
SZ399953,2015-02-13,1250.4100,1268.3600,1250.4100,1256.8200,12310364000,142898397184.00
SZ399953,2015-02-16,1259.1900,1271.1900,1258.7700,1270.3500,11234595200,131600973824.00
SZ399953,2015-02-17,1274.7400,1284.2200,1274.6000,1281.9600,11286278400,133432475648.00
SZ399953,2015-02-25,1284.1600,1284.1600,1267.9400,1272.2600,11311671200,130141093888.00
SZ399953,2015-02-26,1271.9900,1299.2000,1269.6900,1298.6400,13695710400,158149574656.00
SZ399953,2015-02-27,1298.4600,1306.2600,1296.6200,1302.1800,14078251200,157280731136.00
SZ399953,2015-03-02,1314.0000,1320.7600,1305.4200,1320.7400,17576486400,202950393856.00
SZ399953,2015-03-03,1315.4400,1315.4400,1296.2200,1297.2400,18706502400,213182300160.00
SZ399953,2015-03-04,1297.8700,1312.2200,1296.7100,1311.1600,15157982400,172635340800.00
SZ399953,2015-03-05,1307.5500,1308.9000,1296.1100,1303.8800,15494409600,175971926016.00
SZ399953,2015-03-06,1304.7400,1310.5500,1296.2800,1298.2800,14900096000,166052036608.00
SZ399953,2015-03-09,1290.1900,1315.6600,1278.9200,1314.5900,14991108800,173092044800.00
SZ399953,2015-03-10,1311.6300,1325.9500,1309.8500,1317.5700,14496318400,168518057984.00
SZ399953,2015-03-11,1318.5800,1329.9400,1314.2000,1318.9900,14434051200,166401884160.00
SZ399953,2015-03-12,1327.7000,1339.1600,1325.1000,1337.1300,17037148800,207249932288.00
SZ399953,2015-03-13,1341.8100,1350.8800,1340.5400,1349.8200,16410313600,194422964224.00
SZ399953,2015-03-16,1358.4100,1383.4900,1353.9600,1383.4900,20745046400,243940016128.00
SZ399953,2015-03-17,1391.0900,1405.3000,1386.4500,1403.4000,26371240000,303059795968.00
SZ399953,2015-03-18,1406.6800,1431.7000,1405.0600,1431.6900,28582211200,307361546240.00
SZ399953,2015-03-19,1433.3200,1436.9100,1420.0200,1433.3100,27220339200,294487457792.00
SZ399953,2015-03-20,1434.1700,1452.9900,1429.4500,1447.4000,25016798400,310538600448.00
SZ399953,2015-03-23,1455.9600,1477.8600,1455.9600,1477.7500,27258614400,327975829504.00
SZ399953,2015-03-24,1480.0000,1486.4600,1439.4000,1479.4800,33118172800,377405571072.00
SZ399953,2015-03-25,1479.0600,1487.2300,1466.0900,1475.0100,27236960000,323932815360.00
SZ399953,2015-03-26,1469.1400,1487.9700,1455.9900,1475.0500,23295097600,282425589760.00
SZ399953,2015-03-27,1475.1500,1492.9500,1473.0900,1488.0500,18948041600,235797626880.00
sz399953,2015-03-30,1497.2600,1527.2400,1497.2600,1523.2400,26472488000,331549671424.00
sz399953,2015-03-31,1536.6000,1544.0700,1507.5100,1511.7700,26865062400,351034540032.00
sz399953,2015-04-01,1512.0100,1544.6500,1509.3600,1540.0000,22194979200,293535547392.00
sz399953,2015-04-02,1548.3600,1554.0400,1531.1800,1553.8900,24951212800,322792456192.00
sz399953,2015-04-03,1548.1800,1581.7100,1542.9700,1581.6400,26071600000,348466511872.00
sz399953,2015-04-07,1594.3600,1614.0500,1591.2300,1614.0000,29290432000,392041955328.00
sz399953,2015-04-08,1618.3100,1623.4400,1583.5000,1616.5600,29643360000,411451621376.00
sz399953,2015-04-09,1622.1000,1623.7500,1572.4200,1599.1000,28053331200,398031847424.00
sz399953,2015-04-10,1594.4400,1636.1800,1587.8800,1633.3200,23957011200,337258807296.00
sz399953,2015-04-13,1644.8500,1665.5600,1633.8100,1661.8300,27881340800,384532054016.00
sz399953,2015-04-14,1663.2100,1683.2700,1649.7300,1671.3200,30068246400,399294660608.00
sz399953,2015-04-15,1667.1700,1669.9000,1623.3300,1623.5300,27639123200,354579578880.00
sz399953,2015-04-16,1609.4600,1666.0300,1597.4000,1658.3400,24854144000,323122200576.00
sz399953,2015-04-17,1675.7500,1689.1100,1665.6300,1679.1900,32871020800,425952772096.00
sz399953,2015-04-20,1676.9200,1699.4600,1642.0400,1648.3700,37959980800,485035147264.00
sz399953,2015-04-21,1650.5200,1703.6900,1650.5200,1703.6400,29848099200,385777238016.00
sz399953,2015-04-22,1717.8600,1755.5200,1717.8600,1755.2700,33947939200,460575408128.00
sz399953,2015-04-23,1767.4500,1782.0300,1744.3100,1767.8400,35983536000,498091720704.00
sz399953,2015-04-24,1747.0600,1768.2000,1726.1900,1755.7500,31975302400,454807486464.00
sz399953,2015-04-27,1770.3500,1787.2200,1752.5900,1773.4000,31014688000,436071038976.00
sz399953,2015-04-28,1776.1300,1777.6600,1716.9000,1729.9600,30727824000,439434969088.00
sz399953,2015-04-29,1724.5100,1762.7400,1717.4100,1757.8000,23185017600,340197376000.00
sz399953,2015-04-30,1761.3400,1768.2700,1746.1800,1746.1800,23067787200,333593051136.00
sz399953,2015-05-04,1749.4700,1760.8300,1730.6600,1755.8900,22804976000,309567258624.00
sz399953,2015-05-05,1753.3100,1753.3100,1674.5500,1682.6500,25823267200,344800460800.00
sz399953,2015-05-06,1690.2500,1708.4800,1639.8100,1654.4800,21442312000,291630776320.00
sz399953,2015-05-07,1646.9600,1655.7700,1625.4400,1628.4400,18059280000,237016989696.00
sz399953,2015-05-08,1644.9100,1665.2600,1627.1800,1664.9000,18731523200,253369516032.00
sz399953,2015-05-11,1678.3400,1721.6300,1663.2300,1721.6100,23238878400,331411259392.00
sz399953,2015-05-12,1725.7900,1745.6500,1714.7700,1745.4700,24559425600,365750190080.00
sz399953,2015-05-13,1744.3300,1764.1400,1731.4400,1751.6400,25806689600,381145972736.00
sz399953,2015-05-14,1750.8800,1758.2400,1734.9800,1750.6000,24742915200,344823889920.00
sz399953,2015-05-18,1709.7100,1734.5600,1703.0700,1720.9300,20030129600,298204233728.00
sz399953,2015-05-19,1721.7700,1781.0600,1721.7700,1779.7600,23543577600,363068424192.00
sz399953,2015-05-20,1787.3700,1826.8200,1787.2000,1796.4600,28080275200,428716982272.00
sz399953,2015-05-21,1800.6500,1840.6500,1795.6900,1840.4800,25754689600,389534023680.00
sz399953,2015-05-22,1860.8400,1886.3800,1848.3000,1886.1900,35486476800,517954043904.00
sz399953,2015-05-25,1884.7000,1948.5500,1882.9300,1948.4700,37196684800,557096566784.00
sz399953,2015-05-26,1961.3400,1992.7700,1930.8000,1992.6100,40493840000,600469536768.00
sz399953,2015-05-27,1997.1500,2017.0300,1962.9500,2010.0200,39727020800,597289795584.00
sz399953,2015-05-28,2009.4600,2035.1500,1879.0200,1879.9700,46273801600,671641960448.00
sz399953,2015-05-29,1877.2300,1921.5600,1799.6100,1887.1200,35376748800,491956436992.00
sz399953,2015-06-01,1901.2600,1988.6200,1894.7900,1988.4800,33774841600,490763812864.00
sz399953,2015-06-02,2001.6000,2041.3700,1986.9900,2041.1900,34957187200,533857763328.00
sz399953,2015-06-03,2050.0500,2054.5700,1997.3300,2043.6000,35780208000,558091010048.00
sz399953,2015-06-04,2043.0900,2051.5500,1913.3600,2048.8000,36053840000,558338998272.00
sz399953,2015-06-05,2077.2100,2095.7500,2027.4700,2080.1500,41569363200,658197905408.00
sz399953,2015-06-08,2084.1900,2110.6800,2054.0600,2106.6900,41506496000,663898619904.00
sz399953,2015-06-09,2106.0700,2112.8000,2074.7500,2104.7300,33870144000,545855242240.00
sz399953,2015-06-10,2084.5200,2147.7700,2063.3500,2122.9000,31989193600,523185160192.00
sz399953,2015-06-11,2120.5300,2143.7000,2106.5500,2143.4600,30723436800,507954233344.00
sz399953,2015-06-12,2154.3300,2184.0800,2149.9600,2172.7100,35326720000,582720356352.00
sz399953,2015-06-15,2182.8000,2187.4900,2138.6200,2147.5000,37131907200,603819474944.00
sz399953,2015-06-16,2123.6100,2133.4600,2050.0500,2068.8200,30274342400,487259504640.00
sz399953,2015-06-17,2065.0100,2101.7800,1995.7600,2094.8300,27770246400,436939915264.00
sz399953,2015-06-18,2086.2900,2107.2500,2025.3200,2027.3100,25518606400,410747437056.00
sz399953,2015-06-19,1981.4900,2006.6700,1884.4200,1885.1800,25539984000,371008634880.00
sz399953,2015-06-23,1877.7200,1910.6100,1775.5600,1910.5900,25090638400,358717259776.00
sz399953,2015-06-24,1925.0200,1961.7100,1898.5000,1961.4700,30555312000,432160243712.00
sz399953,2015-06-25,1970.1800,1973.9800,1866.0800,1887.6400,29275920000,429108297728.00
sz399953,2015-06-26,1829.0000,1845.3200,1714.8400,1728.4700,27535475200,377937068032.00
sz399953,2015-06-29,1773.0400,1775.7200,1584.3700,1637.0100,33084950400,435068600320.00
sz399953,2015-06-30,1616.1900,1736.8100,1540.6800,1736.0300,33552963200,439888117760.00
sz399953,2015-07-01,1714.8400,1763.2900,1628.8500,1634.2900,27928931200,389097291776.00
sz399953,2015-07-02,1642.4300,1651.8900,1518.7700,1541.4100,27108908800,342990716928.00
sz399953,2015-07-03,1493.4500,1555.3800,1413.6500,1437.9200,27258547200,312115625984.00
sz399953,2015-07-06,1559.2800,1559.2800,1374.2700,1433.9000,36059632000,414062411776.00
sz399953,2015-07-07,1380.3500,1398.3700,1323.6000,1354.3400,27884883200,303748218880.00
sz399953,2015-07-08,1255.9100,1286.9800,1249.8000,1263.2700,29011923200,318461902848.00
sz399953,2015-07-09,1241.5400,1357.7600,1227.0100,1355.4700,27678950400,295879344128.00
sz399953,2015-07-10,1379.8300,1458.7300,1374.5900,1446.8200,22658961600,297275555840.00
sz399953,2015-07-13,1483.0300,1534.1900,1461.4000,1518.7300,30813027200,389568266240.00
sz399953,2015-07-14,1520.9400,1563.2400,1485.2600,1504.4200,33093004800,406529474560.00
sz399953,2015-07-15,1490.1900,1500.0900,1407.7300,1421.1500,30330102400,338739920896.00
sz399953,2015-07-16,1396.8000,1471.9700,1365.6400,1440.1100,24912675200,270297530368.00
sz399953,2015-07-17,1448.7100,1524.2900,1445.5400,1510.4100,24991348800,282765623296.00
sz399953,2015-07-20,1511.1300,1542.1800,1487.5000,1515.8600,27805324800,327777845248.00
sz399953,2015-07-21,1496.9100,1542.6600,1482.9600,1529.1200,25356753600,301008912384.00
sz399953,2015-07-22,1524.2700,1540.0100,1498.3200,1531.3900,26158686400,309417476096.00
sz399953,2015-07-23,1533.1800,1584.8400,1531.8500,1580.0700,29899072000,358562529280.00
sz399953,2015-07-24,1583.6300,1604.3800,1542.4100,1553.9300,32861097600,403541786624.00
sz399953,2015-07-27,1522.1900,1556.8100,1418.4400,1419.0800,28891248000,351403868160.00
sz399953,2015-07-28,1361.3300,1442.1100,1328.1600,1408.7800,29571603200,335321300992.00
sz399953,2015-07-29,1424.4600,1467.0900,1388.0200,1466.7000,21667152000,249960644608.00
sz399953,2015-07-30,1459.9000,1487.7800,1417.7900,1423.5000,22796552000,270000324608.00
sz399953,2015-07-31,1403.8300,1439.9800,1396.7700,1416.9600,17459251200,205514620928.00
sz399953,2015-08-03,1399.2300,1418.0500,1371.2600,1405.1600,18571112000,210283888640.00
sz399953,2015-08-04,1406.1900,1465.5400,1399.0600,1465.4300,18972060800,214929031168.00
sz399953,2015-08-05,1460.8600,1478.2500,1432.7900,1441.2500,18895427200,219010301952.00
sz399953,2015-08-06,1413.8200,1448.5100,1408.6300,1430.1400,14080496000,162728181760.00
sz399953,2015-08-07,1441.8200,1469.1000,1439.8000,1464.1800,17661124800,203480219648.00
sz399953,2015-08-10,1475.8900,1542.1200,1471.0800,1534.2300,25530428800,305451827200.00
sz399953,2015-08-11,1533.0200,1554.8500,1524.3600,1537.1700,27779673600,328606384128.00
sz399953,2015-08-12,1518.7800,1543.6800,1515.1500,1521.0300,23281435200,281409191936.00
sz399953,2015-08-13,1515.5300,1558.7900,1510.2100,1558.6100,23693640000,290035269632.00
sz399953,2015-08-14,1571.0700,1585.4600,1559.0500,1569.1000,26754214400,337646321664.00
sz399953,2015-08-17,1567.0600,1601.5600,1555.9700,1601.5300,27747014400,341071331328.00
sz399953,2015-08-18,1605.9300,1608.8500,1481.6500,1485.1400,31224774400,384025690112.00
sz399953,2015-08-19,1441.2700,1525.6000,1407.0600,1517.7500,25903760000,303249883136.00
sz399953,2015-08-20,1500.8000,1520.9100,1463.8600,1463.8600,22365776000,265007005696.00
sz399953,2015-08-21,1439.0200,1457.0000,1378.8600,1383.1600,19698718400,224311115776.00
sz399953,2015-08-24,1321.0100,1328.0300,1260.2400,1261.7900,17016528000,178120622080.00
sz399953,2015-08-25,1172.5000,1217.9100,1162.3600,1167.8500,18585552000,182334537728.00
sz399953,2015-08-26,1172.5700,1221.4200,1122.0100,1145.3400,24420828800,229814681600.00
sz399953,2015-08-27,1167.8100,1204.4100,1133.3200,1203.9300,20305393600,192910327808.00
sz399953,2015-08-28,1220.7300,1270.0200,1210.6900,1268.9300,24752803200,239265972224.00
sz399953,2015-08-31,1254.5600,1254.5600,1216.9600,1248.8100,21264948800,211780681728.00
sz399953,2015-09-01,1228.5900,1228.5900,1175.9400,1212.6400,21815081600,203816370176.00
sz399953,2015-09-02,1157.1000,1225.7000,1153.3200,1193.3500,21123235200,204542492672.00
sz399953,2015-09-07,1198.6300,1231.7300,1173.0200,1181.0200,15497817600,150489563136.00
sz399953,2015-09-08,1173.3700,1228.0700,1158.1900,1226.2900,13700217600,131451043840.00
sz399953,2015-09-09,1232.7300,1268.4700,1228.8200,1260.5300,21409444800,216803606528.00
sz399953,2015-09-10,1239.1200,1259.7600,1234.5700,1239.5800,15182851200,150840344576.00
sz399953,2015-09-11,1237.6800,1253.8900,1230.3900,1250.8200,13439264000,140666912768.00
sz399953,2015-09-14,1258.3600,1261.1200,1169.6900,1194.2900,19608694400,200648261632.00
sz399953,2015-09-15,1163.9200,1183.3200,1130.9800,1137.3400,14301387200,131514204160.00
sz399953,2015-09-16,1139.4200,1219.9300,1135.5400,1209.0800,15814915200,146330222592.00
sz399953,2015-09-17,1202.6300,1232.4300,1180.1800,1180.2100,18044878400,176233922560.00
sz399953,2015-09-18,1189.8800,1198.1700,1174.7400,1189.7400,11732107200,114752872448.00
sz399953,2015-09-21,1176.9600,1219.3700,1173.0200,1217.8100,13105436000,129500446720.00
sz399953,2015-09-22,1219.2600,1243.7400,1216.4700,1231.7700,16011284800,161746976768.00
sz399953,2015-09-23,1211.7500,1225.0900,1198.6900,1205.5000,14243531200,137465462784.00
sz399953,2015-09-24,1209.9800,1220.4000,1203.9100,1218.2400,11774981600,115198599168.00
sz399953,2015-09-25,1212.6700,1220.6300,1180.0100,1189.0500,12903593600,123358076928.00
sz399953,2015-09-28,1189.0300,1200.3100,1171.7900,1200.1000,8580982400,83574669312.00
sz399953,2015-09-29,1181.2100,1190.0300,1170.3100,1178.5000,9409699200,90316136448.00
sz399953,2015-09-30,1183.8300,1193.1700,1178.7000,1185.6500,8360275200,81837563904.00
sz399953,2015-10-08,1226.8700,1235.5600,1218.1000,1223.4200,13328718400,133468332032.00
sz399953,2015-10-09,1222.9800,1245.3900,1219.9100,1240.9300,13547256000,132612128768.00
sz399953,2015-10-12,1246.6200,1299.5400,1245.2000,1287.4400,22728520000,230647398400.00
sz399953,2015-10-13,1277.0900,1297.5900,1273.5500,1295.0900,17442265600,178732924928.00
sz399953,2015-10-14,1289.0900,1301.6900,1277.6000,1279.0100,17282075200,174754529280.00
sz399953,2015-10-15,1274.9400,1310.8200,1274.8400,1310.7300,17713625600,180028981248.00
sz399953,2015-10-16,1318.6400,1332.3600,1306.2500,1331.3800,22187219200,236414566400.00
sz399953,2015-10-19,1336.0200,1348.5700,1319.5300,1333.1400,21401240000,233677062144.00
sz399953,2015-10-20,1330.6300,1347.2600,1322.5100,1347.1800,17647697600,193321615360.00
sz399953,2015-10-21,1347.7400,1349.7400,1269.1800,1279.3800,23973345600,250423443456.00
sz399953,2015-10-22,1277.9200,1312.0900,1272.3700,1311.2900,17073612800,181682388992.00
sz399953,2015-10-23,1317.7400,1346.5200,1313.0700,1341.7600,20700211200,222886428672.00
sz399953,2015-10-26,1358.4900,1363.0700,1339.4800,1352.4800,21224227200,238034354176.00
sz399953,2015-10-27,1343.3200,1357.6100,1306.1900,1352.2900,20306827200,209226498048.00
sz399953,2015-10-28,1345.0600,1358.0100,1323.1300,1327.4400,18899931200,196463919104.00
sz399953,2015-10-29,1333.9700,1350.3000,1326.1600,1339.9900,15312401600,162058403840.00
sz399953,2015-10-30,1339.1400,1355.2400,1323.5800,1339.4700,15801459200,179803340800.00
sz399953,2015-11-02,1317.8200,1344.8700,1313.0000,1314.5300,14602300800,159101878272.00
sz399953,2015-11-03,1316.9100,1325.6900,1305.3000,1313.6200,11869705600,136130174976.00
sz399953,2015-11-04,1319.2300,1377.3600,1319.2300,1377.3400,20538633600,234716397568.00
sz399953,2015-11-05,1382.0300,1419.2600,1380.9900,1400.0400,30987964800,347448901632.00
sz399953,2015-11-06,1398.6100,1436.2300,1398.0100,1433.7600,25640657600,292621549568.00
sz399953,2015-11-09,1432.0100,1457.1600,1427.7300,1445.8000,28486729600,339092701184.00
sz399953,2015-11-10,1435.4800,1462.5500,1431.9100,1452.1900,25415846400,302998028288.00
sz399953,2015-11-11,1450.2700,1463.8000,1438.8400,1460.3600,22889862400,268203130880.00
sz399953,2015-11-12,1462.5900,1466.0200,1438.8700,1453.0200,22625416000,275069140992.00
sz399953,2015-11-13,1437.2400,1453.2600,1424.1500,1436.7500,20378473600,258533392384.00
sz399953,2015-11-16,1410.0900,1448.9100,1408.7400,1448.6100,15955025600,202864771072.00
sz399953,2015-11-17,1460.8300,1480.2700,1444.6200,1447.5800,24326524800,317000974336.00
sz399953,2015-11-18,1448.2300,1454.2800,1422.1000,1426.2400,17982134400,227791306752.00
sz399953,2015-11-19,1431.4700,1453.6200,1426.2600,1453.5100,15731283200,186550861824.00
sz399953,2015-11-20,1455.2300,1465.9500,1450.5800,1460.1000,19330515200,228030775296.00
sz399953,2015-11-23,1460.7600,1473.0300,1448.6400,1453.1200,18747560000,226346106880.00
sz399953,2015-11-24,1449.7800,1457.0000,1431.9700,1456.9100,14310156800,177153949696.00
sz399953,2015-11-25,1454.2100,1473.3500,1451.4300,1473.3400,15905913600,204092866560.00
sz399953,2015-11-26,1478.5000,1484.2800,1465.5700,1467.6300,18456940800,231759364096.00
sz399953,2015-11-27,1459.0000,1461.7500,1371.0900,1380.4700,20563710400,242613075968.00
sz399953,2015-11-30,1378.4100,1389.8200,1324.2400,1380.9900,16817385600,200860598272.00
sz399953,2015-12-01,1378.7700,1403.6200,1370.0100,1393.8700,13874793600,171784404992.00
sz399953,2015-12-02,1391.2600,1427.2900,1383.5500,1426.7900,16741318400,201306472448.00
sz399953,2015-12-03,1423.8100,1442.8400,1420.3100,1441.7300,15033054400,181818540032.00
sz399953,2015-12-04,1432.6800,1436.6800,1416.2200,1423.3600,14586272000,179432701952.00
sz399953,2015-12-07,1426.2100,1437.6200,1418.4600,1437.4300,12684880000,165181210624.00
sz399953,2015-12-08,1429.9800,1429.9800,1406.8700,1409.3000,13459947200,168849276928.00
sz399953,2015-12-09,1404.5200,1420.2300,1402.3600,1409.4800,11321541600,150298787840.00
sz399953,2015-12-10,1409.5500,1424.1200,1402.0400,1405.5700,11819351200,161827323904.00
sz399953,2015-12-11,1397.5900,1410.6000,1387.4200,1399.6200,10657974400,138081107968.00
sz399953,2015-12-14,1386.3100,1438.5300,1384.8200,1438.3200,12836604800,161468710912.00
sz399953,2015-12-15,1438.3700,1445.1800,1430.8400,1437.1000,12205490400,162937061376.00
sz399953,2015-12-16,1442.0300,1448.7100,1433.6200,1437.8500,11553708800,152043651072.00
sz399953,2015-12-17,1447.1300,1469.0600,1447.1000,1468.5000,17627204800,218324008960.00
sz399953,2015-12-18,1466.5000,1480.7800,1462.0400,1469.2000,16641540800,210160091136.00
sz399953,2015-12-21,1467.4600,1509.9300,1466.6400,1506.7500,18835728000,237028818944.00
sz399953,2015-12-22,1511.8800,1520.6500,1503.3300,1520.5300,17913910400,233199484928.00
sz399953,2015-12-23,1521.3000,1539.4800,1513.7600,1517.1400,19071272000,262263472128.00
sz399953,2015-12-24,1512.9100,1516.2200,1482.8400,1503.5700,14134353600,188455452672.00
sz399953,2015-12-25,1505.7900,1515.8900,1501.3700,1512.4500,12069129600,162240987136.00
sz399953,2015-12-28,1517.8600,1519.8800,1468.6300,1468.6300,16448059200,217994313728.00
sz399953,2015-12-29,1466.2100,1484.0500,1458.6600,1484.0500,11403184800,148836630528.00
sz399953,2015-12-30,1485.8400,1489.7700,1473.1500,1488.6600,11279174400,149935685632.00
sz399953,2015-12-31,1488.9600,1493.4200,1472.6900,1472.8800,11493109600,152669700096.00
sz399953,2016-01-04,1469.0900,1469.7500,1358.3300,1358.6100,11641528800,139425136640.00
sz399953,2016-01-05,1311.3900,1372.8100,1308.4000,1355.7400,16642651200,187837628416.00
sz399953,2016-01-06,1357.2000,1388.1100,1353.2700,1388.1100,15964529600,168775204864.00
sz399953,2016-01-07,1362.4600,1362.4600,1277.5800,1279.7500,5104643200,49849565184.00
sz399953,2016-01-08,1310.0800,1330.2200,1245.8600,1305.2700,18677091200,191033032704.00
sz399953,2016-01-11,1280.2000,1293.6700,1227.6000,1227.9000,18180977600,171521802240.00
sz399953,2016-01-12,1230.8200,1242.9800,1212.4900,1231.2900,13427630400,131178676224.00
sz399953,2016-01-13,1238.8600,1251.0900,1202.0600,1202.1200,12972527200,126307057664.00
sz399953,2016-01-14,1166.3300,1236.5600,1164.4800,1233.4400,13838502400,131622871040.00
sz399953,2016-01-15,1223.8900,1233.2000,1181.1700,1188.7700,13046003200,124093308928.00
sz399953,2016-01-18,1165.9600,1211.2700,1164.9900,1196.8800,10604537600,102272647168.00
sz399953,2016-01-19,1196.3900,1237.8500,1194.2300,1236.3700,12600345600,127829147648.00
sz399953,2016-01-20,1227.9400,1238.4900,1209.0800,1218.7000,12740291200,128868040704.00
sz399953,2016-01-21,1200.6600,1227.8300,1173.8700,1173.8700,11402832800,113867767808.00
sz399953,2016-01-22,1187.2900,1196.2100,1160.4700,1189.8600,9701455200,94601773056.00
sz399953,2016-01-25,1198.1900,1211.0500,1192.0900,1203.5900,9594930400,93601652736.00
sz399953,2016-01-26,1191.1200,1194.0800,1119.3200,1121.3900,12353161600,117007843328.00
sz399953,2016-01-27,1124.4100,1129.9500,1070.5400,1112.7900,12989726400,115288326144.00
sz399953,2016-01-28,1102.7000,1117.4800,1071.3200,1075.3700,10208311200,91923922944.00
sz399953,2016-01-29,1074.0500,1121.8400,1072.2500,1113.4900,10825718400,98034982912.00
sz399953,2016-02-01,1111.3800,1115.7500,1083.8100,1097.8900,9210709600,83374997504.00
sz399953,2016-02-02,1097.6700,1129.5400,1097.6000,1126.6700,8965333600,85318451200.00
sz399953,2016-02-03,1114.6500,1129.0000,1107.0900,1125.9200,8561108800,79583436800.00
sz399953,2016-02-04,1130.5200,1148.8700,1130.4600,1145.2000,9947314400,95928295424.00
sz399953,2016-02-05,1144.7500,1148.2600,1134.9400,1136.2100,8462067200,82987384832.00
sz399953,2016-02-15,1102.6000,1137.0200,1101.6900,1131.3900,7858198400,72671215616.00
sz399953,2016-02-16,1137.1100,1172.9700,1137.1100,1171.2300,11583108800,109832552448.00
sz399953,2016-02-17,1169.5200,1184.7600,1165.2700,1183.8600,13187250400,123691433984.00
sz399953,2016-02-18,1189.5400,1197.1800,1179.8500,1181.5200,13441379200,130555052032.00
sz399953,2016-02-19,1178.0800,1187.4800,1172.9500,1181.9600,9776177600,97528184832.00
sz399953,2016-02-22,1194.1600,1211.7400,1191.4200,1209.1400,14537926400,137884975104.00
sz399953,2016-02-23,1207.8700,1209.8300,1187.6700,1201.6700,12913828800,126603771904.00
sz399953,2016-02-24,1196.2000,1213.2100,1188.2700,1213.2100,13109127200,130571665408.00
sz399953,2016-02-25,1210.1400,1210.2000,1122.9200,1128.2400,16238712000,154648690688.00
sz399953,2016-02-26,1136.7900,1145.9600,1114.8200,1137.8200,12220053600,112773570560.00
sz399953,2016-02-29,1133.5100,1134.2100,1078.8900,1096.8000,12848272000,115656957952.00
sz399953,2016-03-01,1098.8600,1127.2000,1090.8100,1120.3400,12301670400,111391457280.00
sz399953,2016-03-02,1119.7000,1176.6700,1119.2600,1175.0600,17563694400,158532812800.00
sz399953,2016-03-03,1174.5300,1192.4400,1172.8500,1178.5100,17922131200,167947665408.00
sz399953,2016-03-04,1175.2100,1185.2400,1150.7900,1172.9700,17845619200,167924498432.00
sz399953,2016-03-07,1181.6700,1194.0400,1176.0500,1188.4800,14020672000,128591241216.00
sz399953,2016-03-08,1187.9800,1187.9800,1146.5000,1186.3100,14506168000,132244791296.00
sz399953,2016-03-09,1159.1900,1168.1300,1147.9300,1160.8900,10927515200,101880233984.00
sz399953,2016-03-10,1158.5700,1165.9700,1140.1500,1140.4300,8611596800,83154894848.00
sz399953,2016-03-11,1129.1600,1143.6700,1123.6600,1137.1000,7439797600,71513792512.00
sz399953,2016-03-14,1146.6000,1177.2900,1146.5400,1162.1900,11611660800,114418761728.00
sz399953,2016-03-15,1158.8900,1162.7100,1146.8000,1161.0300,9339476000,93478158336.00
sz399953,2016-03-16,1161.8600,1168.7500,1155.1600,1158.7100,9379562400,95305752576.00
sz399953,2016-03-17,1162.2200,1187.6000,1156.6500,1179.5400,11814768000,119312171008.00
sz399953,2016-03-18,1183.8200,1213.1000,1182.2800,1207.5300,17751377600,179198492672.00
sz399953,2016-03-21,1219.3600,1241.6500,1217.8600,1241.4400,20127868800,208352329728.00
sz399953,2016-03-22,1232.5300,1241.8800,1226.5900,1232.0000,15143352000,164419698688.00
sz399953,2016-03-23,1227.8700,1239.6600,1223.6000,1238.7600,13025208000,141985644544.00
sz399953,2016-03-24,1228.3000,1235.5200,1216.9900,1217.0500,13980772800,152520310784.00
sz399953,2016-03-25,1215.4800,1229.7000,1215.4100,1229.7000,11150142400,121953501184.00
sz399953,2016-03-28,1234.0800,1243.7400,1218.0900,1222.0300,12551450400,140252446720.00
sz399953,2016-03-29,1221.1300,1223.6200,1197.4400,1204.9100,11059167200,117396725760.00
sz399953,2016-03-30,1214.5200,1238.2600,1214.5200,1238.1800,12192102400,133403369472.00
sz399953,2016-03-31,1242.4900,1251.0400,1236.7100,1242.4100,13330310400,146041274368.00
sz399953,2016-04-01,1238.9700,1243.4300,1220.4200,1242.4400,12255542400,127762964480.00
sz399953,2016-04-05,1239.4100,1265.5600,1236.8200,1263.5800,14285697600,149240086528.00
