代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399977,2016-02-01,1085.2400,1092.5900,1061.5400,1075.8300,690944600,10305703936.00
sz399977,2016-02-02,1076.9300,1112.4300,1076.7900,1106.0500,746834800,10482272256.00
sz399977,2016-02-03,1094.1100,1112.1400,1086.1100,1109.5900,657257300,9534539776.00
sz399977,2016-02-04,1113.5100,1134.4900,1113.5100,1129.3300,773690900,11266728960.00
sz399977,2016-02-05,1135.0500,1137.2700,1114.2300,1114.6800,611092200,9993144320.00
sz399977,2016-02-15,1079.0500,1116.3300,1078.3400,1108.1800,552750900,8262068224.00
sz399977,2016-02-16,1114.2000,1153.7400,1114.1800,1150.1800,900241500,12610245632.00
sz399977,2016-02-17,1148.6100,1162.2800,1144.6100,1161.1200,997792000,13685040128.00
sz399977,2016-02-18,1168.7200,1172.0400,1156.1600,1158.6300,964385900,13306800128.00
sz399977,2016-02-19,1157.5400,1167.7900,1152.6100,1161.3400,728578100,11109958656.00
sz399977,2016-02-22,1176.5700,1185.1000,1168.6200,1182.1800,1107022800,15648004096.00
sz399977,2016-02-23,1183.2800,1186.2100,1157.9500,1171.5400,966252900,14214956032.00
sz399977,2016-02-24,1166.1600,1179.8400,1152.0800,1179.4200,973921300,13529337856.00
sz399977,2016-02-25,1181.3400,1181.3700,1088.3200,1093.7300,1451017000,19729473536.00
sz399977,2016-02-26,1105.6900,1110.4400,1076.0700,1100.0800,925147800,12116195328.00
sz399977,2016-02-29,1099.4900,1099.4900,1031.5000,1051.5700,1041331600,13041993728.00
sz399977,2016-03-01,1054.9300,1078.1800,1041.6500,1073.6100,861486900,11092518912.00
sz399977,2016-03-02,1073.0400,1125.5000,1072.3600,1122.5700,1207325100,15256112128.00
sz399977,2016-03-03,1122.4400,1136.6600,1118.8300,1122.0300,1258945300,15721704448.00
sz399977,2016-03-04,1119.0800,1126.6800,1088.9000,1107.3600,1281254900,15804463104.00
sz399977,2016-03-07,1118.7400,1131.2000,1112.3400,1122.3600,867159200,10623108096.00
sz399977,2016-03-08,1122.3300,1122.8300,1083.9200,1122.8200,865286500,11136223232.00
sz399977,2016-03-09,1101.6300,1109.8300,1092.5400,1101.4400,656522800,8226520064.00
sz399977,2016-03-10,1101.1200,1107.1900,1084.5200,1084.9500,500225500,6496515072.00
sz399977,2016-03-11,1077.2300,1091.3600,1072.4800,1085.3700,534424200,6792563200.00
sz399977,2016-03-14,1097.8600,1127.3800,1097.3500,1117.9000,865939000,11884122112.00
sz399977,2016-03-15,1118.1400,1126.2800,1111.6100,1119.6400,780085800,11146091520.00
sz399977,2016-03-16,1124.6600,1127.0200,1109.7500,1112.9800,788462000,10691817472.00
sz399977,2016-03-17,1118.7200,1146.5300,1114.4100,1144.4200,1001903500,14647583744.00
sz399977,2016-03-18,1148.3500,1179.1300,1147.4000,1171.9700,1545438400,20495456256.00
sz399977,2016-03-21,1184.9600,1192.7300,1178.1300,1190.9400,1507123300,20290396160.00
sz399977,2016-03-22,1184.4200,1201.6500,1177.5200,1193.4200,1365695300,18343018496.00
sz399977,2016-03-23,1188.1500,1196.0600,1180.5000,1195.7600,999441300,14672276480.00
sz399977,2016-03-24,1187.3900,1197.2000,1178.9200,1179.0500,1143546000,16483819520.00
sz399977,2016-03-25,1173.9500,1186.8800,1173.8400,1186.2600,780393200,11365616640.00
sz399977,2016-03-28,1193.2000,1203.4100,1180.2600,1182.6700,936775700,15402677248.00
sz399977,2016-03-29,1182.1800,1186.4100,1157.3500,1164.3600,821445500,12318005248.00
sz399977,2016-03-30,1174.2000,1202.5000,1174.2000,1202.2400,973334300,14686978048.00
sz399977,2016-03-31,1211.0600,1218.6300,1203.8500,1208.6500,1133484400,18024017920.00
sz399977,2016-04-01,1206.3500,1210.8100,1184.8800,1207.0400,962928900,14537326592.00
sz399977,2016-04-05,1209.9300,1232.3900,1207.0500,1227.7900,1213591100,18055657472.00
sz399977,2016-04-06,1223.7200,1235.2000,1221.0800,1235.1500,1209009300,18164133888.00
sz399977,2016-04-07,1237.4000,1240.1800,1215.7800,1216.0800,1154241300,18785456128.00
sz399977,2016-04-08,1209.3700,1214.5800,1194.9500,1208.0300,972252000,14988428288.00
sz399977,2016-04-11,1215.5700,1232.7500,1215.5700,1227.0000,971802300,15356866560.00
sz399977,2016-04-12,1226.0200,1227.1600,1207.2400,1217.0400,785622700,13331395584.00
sz399977,2016-04-13,1224.0400,1241.7300,1224.0400,1228.1800,1335282800,19113144320.00
sz399977,2016-04-14,1233.6100,1238.4800,1225.7400,1237.9700,849520000,13071751168.00
sz399977,2016-04-15,1239.1700,1241.5100,1229.8400,1234.4500,841708100,12448195584.00
sz399977,2016-04-18,1229.7400,1229.7400,1215.2600,1222.1900,757764000,13249521664.00
sz399977,2016-04-19,1227.0200,1231.0300,1222.2700,1228.8000,665144100,11607037952.00
sz399977,2016-04-20,1231.3200,1233.0400,1167.2100,1191.0300,1424191300,21260847104.00
sz399977,2016-04-21,1184.8800,1200.6500,1178.8900,1180.4300,894077500,14474776576.00
sz399977,2016-04-22,1173.7200,1190.1700,1171.0800,1189.9100,626198300,10325111808.00
sz399977,2016-04-25,1188.4200,1188.4200,1170.2200,1182.3300,548446400,9762074624.00
sz399977,2016-04-26,1180.8500,1191.7900,1178.4100,1191.5300,528973600,8570365952.00
sz399977,2016-04-27,1192.4700,1202.3000,1189.5000,1191.5300,624323800,10352602112.00
sz399977,2016-04-28,1192.3800,1194.4500,1170.4900,1187.0500,620726300,10344715264.00
sz399977,2016-04-29,1185.7100,1191.8400,1182.6800,1186.0500,521711500,9032617984.00
sz399977,2016-05-03,1186.9600,1212.4800,1181.9200,1212.3100,796229700,13572643840.00
sz399977,2016-05-04,1208.7100,1220.6600,1206.6600,1212.5800,884064400,15222972416.00
sz399977,2016-05-05,1211.3200,1218.5200,1205.5400,1216.3000,764788700,12670050304.00
sz399977,2016-05-06,1215.5300,1218.9000,1173.9900,1173.9900,1013604800,17332912128.00
sz399977,2016-05-09,1166.8300,1166.8300,1139.7700,1144.2800,828816200,12978145280.00
sz399977,2016-05-10,1141.3100,1148.9700,1136.3900,1143.1700,534573000,8558771712.00
sz399977,2016-05-11,1149.9200,1152.5800,1134.9000,1137.9400,578381900,8998745088.00
sz399977,2016-05-12,1128.4100,1150.9300,1117.7400,1150.3800,720206600,12705932288.00
sz399977,2016-05-13,1148.2400,1157.9800,1142.9800,1148.2600,598579900,11988844544.00
sz399977,2016-05-16,1143.4900,1161.7900,1140.5700,1161.6900,677189000,12220925952.00
sz399977,2016-05-17,1162.5200,1165.9700,1153.4100,1153.6900,769983900,13763998720.00
sz399977,2016-05-18,1147.3400,1147.6500,1120.2900,1133.3600,810815100,12678373376.00
sz399977,2016-05-19,1132.1600,1148.8200,1132.0700,1138.8900,679606000,12632674304.00
sz399977,2016-05-20,1132.7500,1143.7900,1129.2500,1142.6300,655974100,11793117184.00
sz399977,2016-05-23,1145.7700,1156.2400,1145.5800,1154.7400,670631400,12129135616.00
sz399977,2016-05-24,1153.7600,1156.6400,1143.9700,1152.4300,751061400,12676581376.00
sz399977,2016-05-25,1157.9800,1161.2800,1140.1000,1142.6600,606156300,11406840832.00
sz399977,2016-05-26,1142.2200,1147.2400,1123.0500,1144.1900,691930800,11985226752.00
sz399977,2016-05-27,1141.3100,1147.2500,1135.1500,1138.6200,719390500,12125882368.00
sz399977,2016-05-30,1130.6700,1141.4700,1123.5300,1132.8900,560133000,8855472128.00
sz399977,2016-05-31,1132.0900,1169.8900,1132.0900,1169.8900,1231080900,17839056896.00
sz399977,2016-06-01,1170.0000,1181.1400,1168.8200,1172.5000,1205746900,17235580928.00
sz399977,2016-06-02,1170.9000,1179.4600,1169.6200,1177.8600,982669700,13882516480.00
sz399977,2016-06-03,1177.1600,1188.1600,1175.6100,1184.8300,1084681300,15595776000.00
sz399977,2016-06-06,1187.3900,1189.3200,1177.4300,1185.0500,985740700,13685091328.00
sz399977,2016-06-07,1186.2100,1188.2500,1180.2200,1185.2500,1074002700,14673081344.00
sz399977,2016-06-08,1184.0200,1191.3600,1173.1300,1185.0900,1095035100,16841739264.00
sz399977,2016-06-13,1171.0600,1177.7700,1140.0700,1140.3000,1258843400,18521436160.00
sz399977,2016-06-14,1135.7400,1145.9800,1132.6200,1140.9900,869562200,12602519552.00
sz399977,2016-06-15,1131.0000,1179.5100,1129.9600,1174.4400,1436092500,21280636928.00
sz399977,2016-06-16,1172.6500,1186.8600,1169.0800,1173.3800,1640401600,24369874944.00
sz399977,2016-06-17,1173.8700,1181.5800,1164.6900,1170.9400,1105246500,16701257728.00
sz399977,2016-06-20,1171.3100,1176.1100,1163.9100,1174.8500,876637400,13165732864.00
sz399977,2016-06-21,1182.2900,1187.6200,1161.3200,1166.8100,1132002300,16955380736.00
sz399977,2016-06-22,1168.0000,1182.3000,1165.4500,1182.0700,1027490400,14327534592.00
sz399977,2016-06-23,1180.3700,1181.7100,1168.1300,1173.8400,934227800,12606318592.00
sz399977,2016-06-24,1172.2800,1179.7200,1133.9300,1158.6200,1201133000,16903243776.00
sz399977,2016-06-27,1151.7000,1177.6000,1151.6800,1177.5000,1019520800,14739688448.00
sz399977,2016-06-28,1172.0800,1184.7200,1168.1300,1183.6700,1038654900,14705598464.00
sz399977,2016-06-29,1187.7400,1193.6700,1185.3400,1188.5600,1260290600,17613856768.00
sz399977,2016-06-30,1190.4800,1192.8200,1183.4500,1188.8000,974938800,14195233792.00
sz399977,2016-07-01,1189.8700,1192.5000,1182.8000,1186.3400,783108100,11502456832.00
sz399977,2016-07-04,1182.4000,1207.5600,1181.0300,1204.2300,1213925600,16657654784.00
sz399977,2016-07-05,1207.1600,1212.7600,1202.3800,1210.8200,1347554000,18477486080.00
sz399977,2016-07-06,1207.1700,1215.1800,1202.1500,1214.9200,1213106100,15710082048.00
sz399977,2016-07-07,1214.6800,1224.8400,1210.3300,1222.3300,1434119600,22273544192.00
sz399977,2016-07-08,1221.5900,1223.8300,1214.4900,1217.2600,1053585000,16562312192.00
sz399977,2016-07-11,1220.2200,1228.3700,1215.0600,1216.5200,1044299100,15785920512.00
sz399977,2016-07-12,1216.9900,1231.0100,1205.6200,1230.8900,1308148700,18831798272.00
sz399977,2016-07-13,1237.0800,1244.3100,1234.5400,1239.4400,1285416900,18848636928.00
sz399977,2016-07-14,1238.9000,1241.3200,1232.8800,1241.0000,860160000,13410445312.00
sz399977,2016-07-15,1244.0300,1248.4700,1236.4700,1244.7700,965743400,15889001472.00
sz399977,2016-07-18,1242.3500,1242.3700,1231.6700,1235.9700,975467300,14383728640.00
sz399977,2016-07-19,1232.6000,1237.2000,1226.9900,1237.2000,1021156000,14686437376.00
sz399977,2016-07-20,1236.2700,1241.1100,1231.1700,1231.2600,803252200,11689981952.00
sz399977,2016-07-21,1231.2300,1242.3900,1228.2700,1235.3700,942236400,14048404480.00
sz399977,2016-07-22,1235.7400,1236.7300,1222.2000,1223.8800,907620900,13304415232.00
sz399977,2016-07-25,1222.8100,1230.6800,1218.3300,1223.9500,821995200,12532750336.00
sz399977,2016-07-26,1224.0100,1242.0800,1223.4500,1242.0800,790321800,11577012224.00
sz399977,2016-07-27,1242.8700,1245.6200,1187.5700,1205.2900,1499919800,20527798272.00
sz399977,2016-07-28,1202.1900,1220.2900,1199.7800,1215.8900,1030569600,13784551424.00
sz399977,2016-07-29,1215.3700,1220.6800,1206.1200,1208.8400,824222900,11347811328.00
sz399977,2016-08-01,1205.0100,1205.4200,1186.1700,1193.9400,795860700,10742379520.00
sz399977,2016-08-02,1192.3300,1201.8600,1190.6100,1201.6200,559483200,7376013824.00
sz399977,2016-08-03,1200.0000,1206.9800,1196.6400,1205.3900,623376300,8376653824.00
sz399977,2016-08-04,1204.5500,1212.8700,1200.4700,1212.8700,697529800,9638692864.00
sz399977,2016-08-05,1211.5700,1218.3400,1208.1500,1209.1100,657668500,9083859968.00
sz399977,2016-08-08,1209.0400,1223.0400,1200.4500,1222.7600,640493900,8507980800.00
sz399977,2016-08-09,1223.1800,1232.0200,1222.6200,1231.8600,827662600,11325106176.00
sz399977,2016-08-10,1231.4000,1235.7600,1227.1100,1227.6500,738802200,10051409920.00
sz399977,2016-08-11,1226.9500,1227.7900,1213.2800,1213.4000,645316400,8777489408.00
sz399977,2016-08-12,1212.0800,1229.7100,1212.0800,1227.9800,703071700,9226939392.00
sz399977,2016-08-15,1229.8500,1255.0900,1229.7300,1252.0300,1323853000,17284657152.00
sz399977,2016-08-16,1256.5500,1262.0400,1255.8800,1257.9500,1492234100,19831308288.00
sz399977,2016-08-17,1256.2900,1264.9400,1253.5000,1261.6300,1023490900,14579912704.00
sz399977,2016-08-18,1261.8000,1266.1700,1257.0700,1260.5400,1007848500,13918087168.00
sz399977,2016-08-19,1259.9500,1267.4200,1253.9700,1264.8300,904449800,12324622336.00
sz399977,2016-08-22,1264.1500,1266.5800,1248.4700,1248.7200,834133000,12596074496.00
sz399977,2016-08-23,1248.9700,1256.7500,1244.2700,1251.6100,689004000,9724519424.00
sz399977,2016-08-24,1253.0000,1255.8400,1247.2500,1249.5000,694962800,9446711296.00
sz399977,2016-08-25,1244.9600,1244.9600,1229.3800,1239.8100,801238300,10557516800.00
sz399977,2016-08-26,1243.3600,1254.2300,1242.1500,1249.4900,703709100,10184167424.00
sz399977,2016-08-29,1250.1000,1258.2400,1245.3800,1251.2100,858794600,12642317312.00
sz399977,2016-08-30,1252.9300,1255.9700,1248.6200,1251.0200,687141200,9555949568.00
sz399977,2016-08-31,1250.5500,1254.5900,1247.4000,1254.5900,657871000,9302626304.00
sz399977,2016-09-01,1254.8600,1258.5900,1250.0700,1250.0700,647312300,9589445632.00
sz399977,2016-09-02,1248.1700,1253.9100,1243.2300,1251.5300,704572200,10381335552.00
sz399977,2016-09-05,1252.9100,1261.9900,1250.7100,1253.5700,632274300,9853196288.00
sz399977,2016-09-06,1254.4200,1279.6400,1251.2900,1279.6400,1192710600,19093364736.00
sz399977,2016-09-07,1279.7200,1292.6100,1278.1400,1280.0500,1344262700,19024578560.00
sz399977,2016-09-08,1280.2600,1288.2200,1279.5000,1288.2200,1000403600,14457864192.00
sz399977,2016-09-09,1289.2700,1292.0500,1277.8200,1278.0800,998569600,15703354368.00
sz399977,2016-09-12,1257.5800,1264.7400,1247.0900,1259.7300,1143475100,16423724032.00
sz399977,2016-09-13,1262.1500,1264.9000,1247.4500,1254.6100,835612200,14028237824.00
sz399977,2016-09-14,1248.2400,1250.5800,1238.5000,1241.9400,697012000,11631780864.00
sz399977,2016-09-19,1243.8200,1252.8800,1243.8200,1251.1800,663918800,9519542272.00
sz399977,2016-09-20,1252.0000,1252.0300,1242.1500,1244.6400,565719600,8654202880.00
sz399977,2016-09-21,1244.9200,1248.5600,1242.3100,1244.9800,533602700,9026283520.00
sz399977,2016-09-22,1250.5000,1254.7600,1249.0400,1251.5100,630190600,10055227392.00
sz399977,2016-09-23,1252.0100,1253.4100,1244.0100,1244.2000,537954800,8962119680.00
sz399977,2016-09-26,1241.5100,1243.4700,1221.1800,1221.3600,718789200,10495750144.00
sz399977,2016-09-27,1220.2600,1224.0600,1209.8000,1222.9200,554139400,8372171776.00
sz399977,2016-09-28,1224.1500,1224.1500,1217.6400,1219.0400,362066300,5664952320.00
sz399977,2016-09-29,1221.2100,1224.7100,1218.3300,1218.9200,401064100,5902968320.00
sz399977,2016-09-30,1219.4600,1226.4900,1219.0300,1225.2200,385640600,5716281856.00
sz399977,2016-10-10,1232.9000,1244.5100,1230.6900,1244.3700,735921500,10046952448.00
sz399977,2016-10-11,1244.2200,1254.4400,1243.6000,1254.2600,751457700,10768496640.00
sz399977,2016-10-12,1251.6800,1256.2800,1249.8000,1255.4300,732329300,9893289984.00
sz399977,2016-10-13,1254.9800,1258.9900,1253.2900,1256.0100,701334800,8918279168.00
sz399977,2016-10-14,1256.5800,1256.5800,1247.7500,1255.8900,733856000,9139365888.00
sz399977,2016-10-17,1260.9600,1263.1700,1243.8400,1245.8700,804525000,11676811264.00
sz399977,2016-10-18,1243.7500,1262.7300,1243.7500,1262.7300,879302800,12299735040.00
sz399977,2016-10-19,1263.5400,1264.7200,1254.5000,1257.5600,723178500,9888101376.00
sz399977,2016-10-20,1257.1000,1260.7300,1254.5100,1256.6100,636059800,9036293120.00
sz399977,2016-10-21,1258.8200,1260.1600,1245.8500,1251.5500,879488000,10961330176.00
sz399977,2016-10-24,1253.4200,1265.7100,1250.3900,1261.7800,994662200,11960372224.00
sz399977,2016-10-25,1262.0100,1263.7700,1259.3000,1263.1900,763240000,10127286272.00
sz399977,2016-10-26,1263.1300,1263.5100,1251.8700,1254.9500,746820200,9273199616.00
sz399977,2016-10-27,1256.1100,1256.5400,1250.8000,1253.9700,632657400,8491619328.00
sz399977,2016-10-28,1253.8300,1256.5200,1246.2400,1246.4100,626715000,8358756864.00
sz399977,2016-10-31,1243.1000,1246.1200,1239.3400,1244.0300,666370000,9508434944.00
sz399977,2016-11-01,1244.7100,1253.0100,1243.7400,1253.0100,620010300,8483076096.00
sz399977,2016-11-02,1251.4700,1251.4700,1240.3400,1242.3200,629564500,9125203968.00
sz399977,2016-11-03,1240.6000,1253.9600,1238.4100,1248.8300,815345800,11603017728.00
sz399977,2016-11-04,1247.3900,1253.2500,1241.3800,1242.3600,648112800,9177195520.00
sz399977,2016-11-07,1246.7300,1252.4500,1244.6600,1247.3800,706498900,10610204672.00
sz399977,2016-11-08,1252.4500,1255.3500,1248.7000,1250.8900,724365500,9871816704.00
sz399977,2016-11-09,1251.4000,1251.5200,1226.2900,1238.2600,824365800,11361598464.00
sz399977,2016-11-10,1246.2200,1252.1700,1246.2200,1251.4200,822126400,10357833728.00
sz399977,2016-11-11,1251.4800,1256.9800,1247.7100,1256.2800,1074056500,13298792448.00
sz399977,2016-11-14,1254.4500,1262.1000,1252.8700,1258.7200,1075852400,13358260224.00
sz399977,2016-11-15,1259.0600,1263.8000,1255.9700,1263.6100,802813300,11035510784.00
sz399977,2016-11-16,1265.2700,1268.4700,1263.1800,1264.2400,878164100,12240686080.00
sz399977,2016-11-17,1262.0000,1266.8700,1256.4600,1266.8700,951816300,11765661696.00
sz399977,2016-11-18,1267.9300,1271.9100,1261.3700,1263.0600,958913700,12144868352.00
sz399977,2016-11-21,1263.4100,1273.4900,1263.2300,1267.7000,1081075200,14417297408.00
sz399977,2016-11-22,1267.9500,1270.9400,1265.4800,1270.8100,1039197400,13666543616.00
sz399977,2016-11-23,1272.7100,1274.9400,1264.8200,1266.6600,1049280800,14156374016.00
sz399977,2016-11-24,1265.1800,1271.0500,1261.9600,1264.1800,916235300,12819625984.00
sz399977,2016-11-25,1264.4900,1271.8000,1253.1700,1271.3100,967659300,12282960896.00
sz399977,2016-11-28,1275.2100,1279.1300,1271.3900,1272.8700,1054064900,13129999360.00
sz399977,2016-11-29,1270.9200,1282.9400,1269.3200,1276.1600,1379967800,16083600384.00
sz399977,2016-11-30,1274.7200,1276.4200,1265.4700,1268.0700,920717300,11276128256.00
sz399977,2016-12-01,1268.9100,1275.2900,1267.7200,1272.4400,893266900,11102726144.00
sz399977,2016-12-02,1272.1700,1274.8500,1258.8700,1261.3600,948251800,11688853504.00
sz399977,2016-12-05,1249.5700,1260.7400,1248.2800,1252.9800,889743200,11395207168.00
sz399977,2016-12-06,1254.4900,1256.5000,1249.7700,1251.1000,670300500,9474210816.00
sz399977,2016-12-07,1249.8600,1256.0300,1243.5900,1256.0200,628004800,8670932992.00
sz399977,2016-12-08,1259.2200,1259.5000,1248.2200,1249.0200,637323200,8376668160.00
sz399977,2016-12-09,1248.9600,1250.7400,1243.1600,1245.9200,653102700,8629846016.00
sz399977,2016-12-12,1245.9500,1246.5800,1204.2100,1205.8100,1049990400,16406599680.00
sz399977,2016-12-13,1204.7000,1213.2100,1199.4600,1209.2100,634698700,10297490432.00
sz399977,2016-12-14,1207.8000,1213.3500,1197.2000,1201.0300,707098800,12759203840.00
sz399977,2016-12-15,1196.6300,1210.0400,1195.9200,1204.5900,650720000,10595515392.00
sz399977,2016-12-16,1206.0900,1217.0200,1204.8100,1214.5300,683309900,11635558400.00
sz399977,2016-12-19,1215.5900,1216.2800,1208.0100,1210.5500,480414700,8071787520.00
sz399977,2016-12-20,1210.9500,1211.9900,1203.0900,1207.8800,554880900,8995180544.00
sz399977,2016-12-21,1210.0700,1219.5100,1209.8200,1219.2100,661108100,9982651392.00
sz399977,2016-12-22,1221.2100,1226.3800,1220.2400,1224.8200,748130400,11126093824.00
sz399977,2016-12-23,1225.6400,1226.2800,1210.4100,1212.3800,629944200,10350413824.00
sz399977,2016-12-26,1209.2700,1213.3400,1195.4600,1213.3400,619890900,10432104448.00
sz399977,2016-12-27,1213.3100,1217.1800,1210.3200,1210.6900,583025700,9745270784.00
sz399977,2016-12-28,1211.1000,1211.5200,1205.2000,1207.0900,532274200,8632456192.00
sz399977,2016-12-29,1205.3900,1209.4700,1201.8900,1202.6400,451338100,7713398272.00
sz399977,2016-12-30,1204.8200,1208.7300,1203.1600,1207.2300,501630700,7743418368.00
sz399977,2017-01-03,1208.1400,1216.2200,1208.1400,1213.9300,482952500,8016194048.00
sz399977,2017-01-04,1215.2900,1230.2900,1214.1000,1230.1800,666504100,12379952128.00
sz399977,2017-01-05,1229.6700,1231.9500,1227.3400,1228.2100,625083600,11009730560.00
sz399977,2017-01-06,1228.4600,1229.0600,1221.7100,1221.7700,637924500,10780966912.00
sz399977,2017-01-09,1221.0900,1232.4700,1221.0900,1230.8100,686012400,11270722560.00
sz399977,2017-01-10,1229.8200,1230.6400,1225.8000,1226.1000,530638700,8645542912.00
sz399977,2017-01-11,1225.5500,1228.1200,1217.5000,1217.9100,624340200,9471793152.00
sz399977,2017-01-12,1217.7700,1219.4300,1208.5300,1208.8600,490715600,7825569280.00
sz399977,2017-01-13,1209.1400,1212.8300,1200.7300,1202.7200,536168000,8076470784.00
sz399977,2017-01-16,1200.0100,1200.8100,1163.1900,1190.1700,930881500,12464180224.00
sz399977,2017-01-17,1186.6600,1197.0500,1179.8400,1195.3500,443915300,6891590656.00
sz399977,2017-01-18,1195.2400,1200.5900,1192.1500,1194.3200,368832100,5863686656.00
sz399977,2017-01-19,1192.4900,1198.2500,1189.8600,1192.8800,370000400,6066207744.00
sz399977,2017-01-20,1192.3000,1206.5300,1192.3000,1203.1000,370349100,6215723520.00
sz399977,2017-01-23,1203.9300,1212.4000,1203.9300,1207.5800,370730300,5740782592.00
sz399977,2017-01-24,1205.4900,1205.5700,1200.7100,1201.5700,395063800,6207465984.00
sz399977,2017-01-25,1201.8100,1208.7200,1200.2600,1208.7200,353546900,5648985088.00
sz399977,2017-01-26,1209.8100,1214.5300,1209.4500,1213.8900,341571700,5325932544.00
sz399977,2017-02-03,1215.7300,1216.6800,1208.5200,1210.9800,291502500,4938690048.00
sz399977,2017-02-06,1210.9900,1221.9600,1210.7200,1219.0100,408135700,6110650368.00
sz399977,2017-02-07,1218.6200,1220.3900,1211.1800,1214.7700,393681300,6483535872.00
sz399977,2017-02-08,1213.5000,1220.5200,1208.2000,1220.0600,428715500,6796341248.00
sz399977,2017-02-09,1220.9500,1230.0500,1220.8500,1227.0800,643026700,10160249856.00
sz399977,2017-02-10,1227.6400,1233.1400,1225.7000,1231.4700,788151500,11607682048.00
sz399977,2017-02-13,1231.3400,1237.2700,1231.3400,1236.7300,748534100,10532715520.00
sz399977,2017-02-14,1236.8500,1238.9100,1234.1000,1238.6900,608684100,9389294592.00
sz399977,2017-02-15,1237.6100,1243.2200,1225.3200,1227.6500,789972000,11761636352.00
sz399977,2017-02-16,1226.7600,1239.0700,1225.9500,1236.0700,873302800,11105889280.00
sz399977,2017-02-17,1234.9700,1237.7200,1226.1300,1226.8300,727564400,9724542976.00
sz399977,2017-02-20,1228.2500,1243.5000,1228.2500,1243.3600,783375900,10266631168.00
sz399977,2017-02-21,1244.7200,1251.6000,1243.7500,1251.3700,814136700,11880968192.00
sz399977,2017-02-22,1251.8300,1253.4000,1247.6700,1253.0100,792331300,12756164608.00
sz399977,2017-02-23,1252.9200,1257.8800,1251.2800,1256.8500,948233700,14814205952.00
sz399977,2017-02-24,1256.1300,1257.4900,1252.9200,1257.2600,940893400,12804128768.00
sz399977,2017-02-27,1259.3600,1262.9900,1250.2000,1251.6800,1037492000,15073656832.00
sz399977,2017-02-28,1252.5900,1256.5100,1249.6600,1253.6100,795460300,11347404800.00
sz399977,2017-03-01,1253.4500,1257.3000,1251.9400,1254.6500,705920400,11025080320.00
sz399977,2017-03-02,1258.3300,1260.1300,1253.4400,1253.9000,788474800,13888048128.00
sz399977,2017-03-03,1253.0800,1265.2700,1251.0900,1264.4200,931092400,17815169024.00
sz399977,2017-03-06,1265.8000,1272.6000,1265.7500,1271.6700,1113028100,18553686016.00
sz399977,2017-03-07,1271.0700,1276.6000,1269.3100,1273.7800,863654400,14415707136.00
sz399977,2017-03-08,1273.9300,1274.4800,1270.0700,1273.0200,730287200,11845178368.00
sz399977,2017-03-09,1271.4300,1271.5700,1262.4900,1268.1700,915747600,13958545408.00
sz399977,2017-03-10,1266.6300,1276.9400,1266.5600,1272.1600,868893400,17263427584.00
sz399977,2017-03-13,1271.9400,1284.8300,1266.3000,1284.5300,841829100,15977031680.00
sz399977,2017-03-14,1284.9100,1290.7300,1281.7500,1286.5800,876692900,15658938368.00
sz399977,2017-03-15,1284.9700,1292.9500,1283.8700,1292.8600,840813800,15304814592.00
sz399977,2017-03-16,1296.4700,1301.7500,1296.4700,1300.7800,842753700,15841609728.00
sz399977,2017-03-17,1300.8200,1304.1300,1290.4700,1291.7800,907520300,15881151488.00
sz399977,2017-03-20,1295.9400,1298.8000,1289.5000,1298.6800,965551100,15282758656.00
sz399977,2017-03-21,1297.9100,1306.0500,1294.1500,1306.0500,782796200,14466840576.00
sz399977,2017-03-22,1300.7300,1309.1100,1298.2800,1307.4500,864206700,14604717056.00
sz399977,2017-03-23,1308.7100,1315.1600,1298.2400,1309.0300,902309400,17019458560.00
sz399977,2017-03-24,1309.5500,1317.7100,1305.3400,1314.5900,861512300,14723147776.00
sz399977,2017-03-27,1314.2400,1317.9500,1306.4900,1306.5000,793305200,14159152128.00
sz399977,2017-03-28,1306.5600,1310.2900,1300.4000,1302.6900,834835500,16831183872.00
sz399977,2017-03-29,1303.0000,1312.5400,1298.8700,1302.5700,836909200,17461770240.00
sz399977,2017-03-30,1300.5200,1301.6200,1282.4800,1288.9700,901034400,16470018048.00
sz399977,2017-03-31,1289.8400,1300.5500,1289.4600,1300.2400,763792000,15782246400.00
sz399977,2017-04-05,1320.5600,1336.9300,1320.3400,1335.8500,1389893300,26997710848.00
sz399977,2017-04-06,1344.2900,1345.6000,1338.6200,1342.6300,1940476400,29354256384.00
sz399977,2017-04-07,1341.0300,1358.0200,1338.4600,1352.7500,1779468800,27909771264.00
sz399977,2017-04-10,1355.5600,1366.0000,1350.3600,1356.6600,1539791300,29262231552.00
sz399977,2017-04-11,1356.0700,1375.4900,1337.2500,1360.9900,1787988800,34971627520.00
sz399977,2017-04-12,1356.0800,1360.2300,1347.0900,1350.5000,1669744000,26177380352.00
sz399977,2017-04-13,1350.5200,1378.9200,1350.5200,1378.8300,2218028000,30896592896.00
sz399977,2017-04-14,1381.4500,1381.4900,1356.7100,1360.2300,1569688300,25838888960.00
sz399977,2017-04-17,1350.3200,1362.5400,1345.6500,1355.8100,1043341500,18776057856.00
sz399977,2017-04-18,1350.4900,1360.7400,1341.3300,1341.4600,1799067000,23866910720.00
sz399977,2017-04-19,1334.1700,1343.9800,1321.5100,1343.3600,1875211700,25234792448.00
sz399977,2017-04-20,1343.2600,1351.9700,1332.1900,1338.7000,1610433500,22800398336.00
