代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399396,2017-08-18,11055.7100,11129.3300,11040.2100,11100.6300,447460600,9261142016.00
sz399396,2017-08-21,11102.1110,11177.9810,11056.6620,11096.7920,460949100,9461201920.00
sz399396,2017-08-22,11084.8420,11084.8420,10897.2520,10997.2810,570107300,14487726080.00
sz399396,2017-08-23,10965.7520,11066.2220,10963.0520,11046.2520,374621000,9102545920.00
sz399396,2017-08-24,11040.3610,11042.1220,10889.1910,10906.8110,423370600,9268640768.00
sz399396,2017-08-25,10915.2210,10997.1110,10891.2310,10986.9110,371788900,8870410240.00
sz399396,2017-08-28,11038.5490,11157.2990,11012.4290,11040.9490,554002600,14050335744.00
sz399396,2017-08-29,11035.9190,11076.3180,11008.8090,11053.7890,448171800,10515668992.00
sz399396,2017-08-30,11056.7780,11127.2280,11026.5490,11113.7890,417798100,9695597568.00
sz399396,2017-08-31,11170.5790,11198.0990,11045.4380,11119.5390,524329000,10791847936.00
sz399396,2017-09-01,11112.6590,11210.0090,11098.3180,11171.0680,569871800,11901639680.00
sz399396,2017-09-04,11178.5770,11178.5770,11054.4270,11113.0260,532036200,10415599616.00
sz399396,2017-09-05,11094.0260,11176.1970,11092.6460,11153.7160,424754500,8883521536.00
sz399396,2017-09-06,11137.1360,11149.6360,11092.6460,11099.1970,546421100,10383542272.00
sz399396,2017-09-07,11102.0070,11110.6470,10973.6370,10980.4870,587249500,11195545600.00
sz399396,2017-09-08,10954.9070,10967.6860,10854.9760,10890.7170,453694800,10580086784.00
sz399396,2017-09-11,10856.8570,10962.7570,10783.0780,10911.7880,469122900,12153581568.00
sz399396,2017-09-12,10912.0780,11047.9180,10891.7670,11047.6070,558452800,12604048384.00
sz399396,2017-09-13,11056.6980,11256.1370,11051.9080,11220.6070,661472200,16012833792.00
sz399396,2017-09-14,11221.8780,11255.4580,11155.8680,11212.2880,515037300,10789697536.00
sz399396,2017-09-15,11211.5670,11293.5970,11200.6980,11262.4980,474530000,10049722368.00
sz399396,2017-09-18,11280.7580,11518.9580,11277.1480,11493.5580,545838500,14211111936.00
sz399396,2017-09-19,11517.9180,11548.4780,11386.9870,11433.9680,443298800,10959694848.00
sz399396,2017-09-20,11487.1480,11624.8690,11478.4090,11541.8580,496444700,12441736192.00
sz399396,2017-09-21,11560.2490,11566.4880,11464.1480,11520.3290,392990400,9224181760.00
sz399396,2017-09-22,11468.6290,11558.5790,11464.7190,11548.8580,383882200,8528889344.00
sz399396,2017-09-25,11552.1590,11721.8290,11551.6080,11710.1990,411984400,11711306752.00
sz399396,2017-09-26,11692.6880,11701.5280,11590.6880,11684.1680,311081100,8278469632.00
sz399396,2017-09-27,11644.5380,11714.5170,11624.3570,11652.7670,312821100,7800608256.00
sz399396,2017-09-28,11644.5570,11954.9170,11639.5170,11893.6370,511650700,13351304192.00
sz399396,2017-09-29,11915.0770,12132.2660,11913.8560,11980.5870,481607600,12105773056.00
sz399396,2017-10-09,12122.1500,12232.2800,12016.7110,12079.6000,503074100,12959434752.00
sz399396,2017-10-10,12089.7100,12241.3190,11997.6400,12209.5290,490310500,13151006720.00
sz399396,2017-10-11,12200.4600,12568.1800,12190.4200,12531.1200,779816300,18327971840.00
sz399396,2017-10-12,12522.9500,12560.4200,12388.3700,12462.0500,553769700,11979233280.00
sz399396,2017-10-13,12430.4800,12501.5300,12375.3600,12446.9300,581255000,12624732160.00
sz399396,2017-10-16,12438.3800,12559.9200,12266.2600,12287.3000,602918100,14116415488.00
sz399396,2017-10-17,12270.5100,12362.0800,12224.6100,12331.1800,419175500,9399422976.00
sz399396,2017-10-18,12328.5900,12596.1100,12307.0100,12593.5000,473321100,11054822400.00
sz399396,2017-10-19,12578.0400,12873.2500,12551.1200,12828.5100,593132800,15116406784.00
sz399396,2017-10-20,12739.4200,12742.7700,12573.1900,12646.9600,496720400,10919078912.00
sz399396,2017-10-23,12641.6090,12759.2190,12605.5590,12725.2590,496136800,10645544960.00
sz399396,2017-10-24,12704.1790,12779.5890,12649.8890,12767.4990,422543200,11439819776.00
sz399396,2017-10-25,12771.0790,12792.8180,12652.4690,12713.9590,383514400,9704731648.00
sz399396,2017-10-26,13030.9690,13279.2190,12882.2790,12955.8290,664127900,23709009920.00
sz399396,2017-10-27,12898.8890,13311.2190,12825.6290,13283.0390,601009500,21001213952.00
sz399396,2017-10-30,13195.6590,13209.0490,12913.1390,13125.8290,691290000,22194741248.00
sz399396,2017-10-31,13043.0180,13128.6880,12927.6780,13051.5480,486131000,15564835840.00
sz399396,2017-11-01,13070.0780,13211.8380,12967.3280,13012.9480,556892900,16175188992.00
sz399396,2017-11-02,13004.5670,13133.3170,13000.7770,13084.9480,480547400,14028953600.00
sz399396,2017-11-03,13086.9270,13275.3370,13081.7570,13201.1870,495784500,15541238784.00
sz399396,2017-11-06,13259.1080,13627.3290,13252.6290,13600.2490,547530600,18169802752.00
sz399396,2017-11-07,13590.7690,13817.3790,13464.2190,13542.0890,565402800,18573557760.00
sz399396,2017-11-08,13559.4290,13666.3190,13386.9590,13462.0190,521821900,16734971904.00
sz399396,2017-11-09,13464.6790,13526.9290,13278.0790,13525.6490,491955300,15001554944.00
sz399396,2017-11-10,13498.3390,13940.3990,13480.8490,13916.9390,626440400,21741256704.00
sz399396,2017-11-13,13938.5090,13953.7090,13791.9190,13847.9990,525554100,16803930112.00
sz399396,2017-11-14,13860.6190,13866.0790,13498.5790,13504.3390,573526700,18009565184.00
sz399396,2017-11-15,13516.9880,13712.3980,13476.4280,13668.4990,528595100,17918459904.00
sz399396,2017-11-16,13655.5190,14071.6790,13639.8700,14051.5190,634456800,22439530496.00
sz399396,2017-11-17,13834.3790,13921.8290,13549.2690,13791.8890,783304200,29379414016.00
sz399396,2017-11-20,13629.4990,13653.2780,13257.3490,13651.6880,532605900,19663589376.00
sz399396,2017-11-21,13592.9680,13922.6380,13551.1580,13920.7380,582636300,22774757376.00
sz399396,2017-11-22,13914.7780,14046.2180,13535.6380,13595.9880,598861500,25372155904.00
sz399396,2017-11-23,13482.5280,13482.5280,12963.2280,13001.9590,633833100,23927865344.00
sz399396,2017-11-24,12960.3490,13021.6290,12650.0290,12951.0390,514245600,19667167232.00
sz399396,2017-11-27,12883.9590,12900.1790,12565.3490,12783.0390,427448700,15431100416.00
sz399396,2017-11-28,12753.6480,13008.7980,12738.0480,12953.4190,344618100,13830821888.00
sz399396,2017-11-29,12995.0190,13011.8990,12598.9390,12673.1890,412292200,13535221760.00
sz399396,2017-11-30,12643.3590,12804.5090,12472.6600,12565.8390,333476200,10671150080.00
sz399396,2017-12-01,12627.7090,12708.9590,12502.4690,12568.6080,302518400,10383969280.00
sz399396,2017-12-04,12545.8980,12952.0580,12464.5790,12864.2280,419255700,14836431872.00
sz399396,2017-12-05,12821.6880,13040.5280,12799.5980,12838.1780,474139600,15020846080.00
sz399396,2017-12-06,12798.9180,12936.1280,12598.4080,12754.4680,357957400,12419844096.00
sz399396,2017-12-07,12737.5380,12768.4770,12518.3880,12543.3880,295949500,10377617408.00
sz399396,2017-12-08,12509.3080,12786.7080,12505.0480,12765.0080,291878300,10510908416.00
sz399396,2017-12-11,12817.9980,13224.9680,12817.9980,13224.6380,394816800,16807815168.00
sz399396,2017-12-12,13270.1080,13323.0580,13154.0390,13180.7490,310333200,11807868928.00
sz399396,2017-12-13,13199.6480,13549.0580,13153.8880,13544.3690,374149500,13840130048.00
sz399396,2017-12-14,13559.1980,13592.7380,13423.1780,13553.0180,314812100,10409347072.00
sz399396,2017-12-15,13516.3580,13611.5180,13381.6480,13398.4780,368223700,12334842880.00
sz399396,2017-12-18,13447.0380,13689.7180,13444.0980,13611.2480,366398600,14368416768.00
sz399396,2017-12-19,13587.1780,13815.6380,13566.7180,13742.3980,380034400,14102779904.00
sz399396,2017-12-20,13775.7280,14081.3580,13712.2490,14057.6080,466565500,18037331968.00
sz399396,2017-12-21,14034.4380,14139.1980,13919.2380,14072.6080,421510200,15613000704.00
sz399396,2017-12-22,14054.8180,14092.5280,13908.9380,13959.9090,393013900,12960714752.00
sz399396,2017-12-25,13993.7780,14094.7380,13836.4780,13964.3180,434792100,14007528448.00
sz399396,2017-12-26,13950.1480,13976.3980,13689.2490,13816.7680,369694800,11904823296.00
sz399396,2017-12-27,13791.8880,13848.9090,13548.8280,13562.0380,349831500,11647264768.00
sz399396,2017-12-28,13792.6280,14084.9380,13646.8170,13989.8280,429462600,22531663872.00
sz399396,2017-12-29,14015.5780,14134.1380,13753.9280,13880.9080,363265400,16469373952.00
sz399396,2018-01-02,13930.0970,13971.2070,13743.0370,13928.0070,425266900,14403471360.00
sz399396,2018-01-03,13924.1470,14094.4670,13881.1180,14045.2970,471574500,15594818560.00
sz399396,2018-01-04,14054.3370,14424.1470,14033.6470,14400.6270,574165000,21565878272.00
sz399396,2018-01-05,14449.1370,14500.9170,14306.7370,14400.5170,507230500,14941978624.00
sz399396,2018-01-08,14350.0160,14521.8160,14245.8270,14419.6060,439111600,16057138176.00
sz399396,2018-01-09,14400.2470,14833.0470,14394.9970,14829.6670,548011400,20901040128.00
sz399396,2018-01-10,14821.1870,15046.6180,14724.8170,15044.7270,469744400,17796749312.00
sz399396,2018-01-11,15016.7670,15027.9670,14829.8370,14896.5170,377494500,14084404224.00
sz399396,2018-01-12,14882.3870,15121.9070,14812.3170,15107.6970,357228000,14681737216.00
sz399396,2018-01-15,15143.1290,15301.6790,15054.5680,15107.6580,536979600,20747212800.00
sz399396,2018-01-16,15043.9590,15470.3180,14976.6480,15215.2690,625931000,23974922240.00
sz399396,2018-01-17,15212.4890,15265.8000,14796.7600,14848.0000,607440600,24662667264.00
sz399396,2018-01-18,14905.1890,15137.5090,14837.1290,14929.1200,533357800,20857853952.00
sz399396,2018-01-19,14917.4600,14945.2390,14674.9890,14754.9490,471156900,18231779328.00
sz399396,2018-01-22,14793.0900,15233.5600,14793.0900,15231.5700,508716500,20709240832.00
sz399396,2018-01-23,15251.4210,15278.9500,15098.4610,15238.4310,421581900,16580201472.00
sz399396,2018-01-24,15242.7910,15242.7910,14962.7110,15015.4710,432034600,15683651584.00
sz399396,2018-01-25,15021.3510,15021.3510,14716.1910,14876.0910,481471000,17246724096.00
sz399396,2018-01-26,14843.1110,15012.4010,14833.0110,14991.8610,371039500,13722787840.00
sz399396,2018-01-29,15007.4120,15022.0220,14376.4020,14399.1730,516018200,21948833792.00
sz399396,2018-01-30,14310.6830,14453.7830,14215.9230,14337.8130,362423900,14753006592.00
sz399396,2018-01-31,14325.1730,14668.8130,14325.1730,14611.7130,465784200,16279053312.00
sz399396,2018-02-01,14566.0410,14572.9310,14230.6010,14368.9710,587019800,17953181696.00
sz399396,2018-02-02,14258.5210,14374.5510,14069.8510,14306.9410,437132400,16090564608.00
sz399396,2018-02-05,13989.4710,14017.3710,13534.5110,13772.0410,504868500,24053835776.00
sz399396,2018-02-06,13386.7400,13650.2300,13293.2000,13472.2510,636433200,24791986176.00
sz399396,2018-02-07,13658.3710,13708.1610,13005.5510,13026.8410,543326200,22861090816.00
sz399396,2018-02-08,12991.0910,13374.0010,12985.2800,13228.4810,409183900,17981585408.00
sz399396,2018-02-09,12817.8210,13006.8210,12535.3510,13002.9220,515861100,21750214656.00
sz399396,2018-02-12,13043.0510,13446.3010,13043.0510,13370.8710,358422500,15469045760.00
sz399396,2018-02-13,13460.8410,13642.6710,13428.1610,13460.3110,300711400,12437664768.00
sz399396,2018-02-14,13503.1110,13593.2120,13464.0020,13577.1110,186206900,7763153408.00
sz399396,2018-02-22,13762.5020,14086.4320,13746.0020,14085.2120,282634000,12410217472.00
sz399396,2018-02-23,14117.7220,14184.2420,13919.5620,14027.4720,233579600,9435018240.00
sz399396,2018-02-26,14087.3940,14126.9540,13858.4540,14038.4440,556267300,13212348416.00
sz399396,2018-02-27,14108.8840,14110.5240,13821.2540,13839.8840,457141000,12461768704.00
sz399396,2018-02-28,13613.9740,13758.3140,13448.0740,13551.3240,406138700,14178155520.00
sz399396,2018-03-01,13504.4650,13769.4250,13466.4040,13685.4250,353059000,11420932096.00
sz399396,2018-03-02,13594.7840,13753.9540,13511.7150,13607.0240,299051900,8876593152.00
sz399396,2018-03-05,13624.0030,13691.9520,13421.8220,13455.7420,286645800,9436369920.00
sz399396,2018-03-06,13517.5130,13544.9030,13168.6130,13521.5030,419593300,15324382208.00
sz399396,2018-03-07,13496.6630,13673.5030,13364.0320,13395.4730,413900400,13263384576.00
sz399396,2018-03-08,13365.4130,13686.9630,13342.9130,13684.7930,417671100,14503459840.00
sz399396,2018-03-09,13721.8530,13823.7730,13707.2530,13797.5430,461853300,12962335744.00
sz399396,2018-03-12,13854.0840,13880.6530,13607.6530,13730.8740,450291800,14675046400.00
sz399396,2018-03-13,13716.5630,13768.3740,13575.1930,13580.2030,376653300,12339889152.00
sz399396,2018-03-14,13555.3740,13718.5230,13502.7330,13697.3340,279334100,10457540608.00
sz399396,2018-03-15,13688.4830,13989.0630,13685.5230,13974.9230,387603500,15259503616.00
sz399396,2018-03-16,13983.4730,14025.7130,13780.4430,13782.2730,315034800,10508897280.00
sz399396,2018-03-19,13784.1440,13851.7740,13685.8940,13827.8440,276524900,10184823808.00
sz399396,2018-03-20,13739.3140,13770.6250,13650.8240,13743.4940,267937500,8928624640.00
sz399396,2018-03-21,13779.6140,13811.8140,13618.5940,13669.6540,303176900,9807977472.00
sz399396,2018-03-22,13658.2740,13691.4340,13311.5540,13325.9150,408644200,13357735936.00
sz399396,2018-03-23,12897.5150,13165.5750,12803.4650,13029.0050,624137100,15941955584.00
sz399396,2018-03-26,12942.7970,13074.4570,12789.7670,12959.2860,509671000,15267256320.00
sz399396,2018-03-27,13121.9170,13172.6670,12900.8070,13041.6770,474933000,16139877376.00
sz399396,2018-03-28,12869.0170,12899.2870,12506.0370,12509.3670,444315600,20772208640.00
sz399396,2018-03-29,12559.4580,12935.5480,12372.1880,12876.6280,448687800,18315548672.00
sz399396,2018-03-30,12858.3170,13006.2170,12792.6280,12874.7670,351733800,11738095616.00
sz399396,2018-04-02,12854.5660,12983.2560,12753.2960,12812.3370,399074100,12363472896.00
sz399396,2018-04-03,12743.7860,12988.0760,12706.4460,12926.3070,385840900,13419686912.00
sz399396,2018-04-04,12983.6470,13453.9970,12983.6470,13320.7670,496132400,18866016256.00
sz399396,2018-04-09,13319.5270,13374.0880,13115.9270,13223.5170,385448600,12540175360.00
sz399396,2018-04-10,13263.2670,13344.2570,13120.2970,13340.8270,356037400,11434929152.00
sz399396,2018-04-11,13364.5770,13488.0770,13354.0770,13406.0480,361746600,11445511168.00
sz399396,2018-04-12,13394.0480,13435.5680,13305.6570,13321.9070,297513900,9952003072.00
sz399396,2018-04-13,13383.8380,13453.9380,13117.2870,13140.4470,251351600,8917104640.00
sz399396,2018-04-16,13104.1680,13234.0580,13015.2870,13108.8570,301918600,10075725824.00
sz399396,2018-04-17,13129.7670,13194.7570,12903.0170,12914.0870,267419100,8858252288.00
sz399396,2018-04-18,12998.6370,13022.7270,12665.6670,12886.6770,315260500,11983272960.00
sz399396,2018-04-19,12948.1670,13239.7060,12906.6770,13238.8970,314449200,12252067840.00
sz399396,2018-04-20,13239.6680,13378.0180,13026.0480,13062.4470,330406300,11729112064.00
sz399396,2018-04-23,13021.2370,13173.4870,12936.6870,13062.6770,292135500,10008374272.00
sz399396,2018-04-24,13108.6670,13477.1770,13108.6670,13409.1370,373413800,14497747968.00
sz399396,2018-04-25,13363.2770,13475.0570,13318.1170,13468.1070,269226600,9305951232.00
sz399396,2018-04-26,13462.2470,13462.2470,13087.6470,13130.9180,320143000,11267980288.00
sz399396,2018-04-27,13127.1470,13136.5070,12738.0770,12857.5070,539096300,17786413056.00
sz399396,2018-05-02,12792.3770,13035.3870,12720.7670,13031.6160,492167800,17522669568.00
sz399396,2018-05-03,13004.9760,13248.8060,12907.2460,13233.0460,408372400,13585094656.00
sz399396,2018-05-04,13201.0160,13318.8560,13184.1160,13206.6260,369814100,12104712192.00
sz399396,2018-05-07,13208.3770,13785.7270,13199.3970,13774.9170,629331400,22809731072.00
sz399396,2018-05-08,13764.7670,13946.5270,13752.7060,13926.0070,542262900,18944983040.00
sz399396,2018-05-09,13914.2060,13923.6770,13805.5360,13910.8260,411133900,12122557440.00
sz399396,2018-05-10,13925.8660,14117.1860,13925.8660,14108.5260,438589400,14848752640.00
sz399396,2018-05-11,14162.7460,14296.8870,14012.8770,14030.2670,404867800,14308855808.00
sz399396,2018-05-14,14066.1560,14326.7760,14066.1560,14321.7660,446016400,16028694528.00
sz399396,2018-05-15,14342.1460,14461.9660,14209.0260,14459.5260,532251600,15532701696.00
sz399396,2018-05-16,14427.1960,14656.8860,14382.6460,14560.1160,753704400,18623283200.00
sz399396,2018-05-17,14543.2060,14562.9360,14217.7860,14268.5470,510515700,14417624064.00
sz399396,2018-05-18,14235.9060,14391.8460,14060.7170,14375.4760,437373300,12888088576.00
sz399396,2018-05-21,14436.8750,14507.0050,14302.4150,14359.3140,400464400,11618002944.00
sz399396,2018-05-22,14349.4540,14438.5240,14259.1250,14434.3850,363360800,9827253248.00
sz399396,2018-05-23,14401.3750,14442.0240,14176.5150,14180.7840,428722900,12467188736.00
sz399396,2018-05-24,14189.0640,14254.3750,13965.7240,14004.6650,427227900,12950991872.00
sz399396,2018-05-25,13990.3640,14229.5240,13990.3640,14104.0850,457846400,12503648256.00
sz399396,2018-05-28,14118.1660,14624.3150,14115.1360,14620.7350,673433500,19918774272.00
sz399396,2018-05-29,14582.9160,14906.3250,14505.6950,14508.7450,687592700,21425596416.00
sz399396,2018-05-30,14338.6950,14837.9250,14168.0750,14632.6150,720222600,20881528832.00
sz399396,2018-05-31,14799.6050,15314.0650,14751.4050,15215.9050,1066738400,32189358080.00
sz399396,2018-06-01,15143.0250,15264.3950,14778.4950,14923.2450,821800600,20214661120.00
sz399396,2018-06-04,15003.1850,15378.5450,14888.0250,15371.6450,705266900,24215670784.00
sz399396,2018-06-05,15397.8350,15636.4650,15235.8950,15586.4650,704953800,21562124288.00
sz399396,2018-06-06,15524.7550,15721.5740,15467.2750,15559.0450,540611000,17711804416.00
sz399396,2018-06-07,15644.4840,15644.4840,15322.9340,15418.7640,545753400,16699518976.00
sz399396,2018-06-08,15374.5940,15500.8940,15137.5440,15300.4440,490903700,15768628224.00
sz399396,2018-06-11,15257.7230,15356.9030,15071.6730,15179.0630,521206800,17684748288.00
sz399396,2018-06-12,15245.6530,15780.7330,15238.5530,15774.4530,671337900,23462645760.00
sz399396,2018-06-13,15732.0040,15786.0730,15477.6630,15531.3340,486196800,16226460672.00
sz399396,2018-06-14,15505.0140,15569.5940,15134.6630,15299.0540,472329800,16218695680.00
sz399396,2018-06-15,15211.0330,15256.4530,14999.3130,15090.1340,495607500,14977570816.00
sz399396,2018-06-19,14899.6910,14969.6610,14294.8810,14417.7210,747370100,21043712000.00
sz399396,2018-06-20,14400.3710,14845.7210,14400.3710,14838.7400,601924100,17141908480.00
sz399396,2018-06-21,14827.6000,15065.2000,14674.0600,14678.6800,543877500,15263678464.00
sz399396,2018-06-22,14547.1600,14747.1600,14420.7600,14730.8700,407914900,11723938816.00
sz399396,2018-06-25,14819.6700,15074.2390,14790.9600,14828.1200,487843200,15504164864.00
sz399396,2018-06-26,14775.4700,14983.6000,14555.3200,14740.3100,461141400,15425076224.00
sz399396,2018-06-27,14674.3310,14738.6810,14069.7510,14113.4400,532738700,19317360640.00
sz399396,2018-06-28,13921.7700,14055.7500,13658.4000,13793.0900,483851400,15823183872.00
sz399396,2018-06-29,13832.4490,14262.9790,13730.7100,14202.0500,446149900,12466176000.00
sz399396,2018-07-02,14222.3100,14448.4200,13860.9110,13983.5700,416064800,13925250048.00
sz399396,2018-07-03,13952.3410,14037.1210,13217.0210,13678.9210,514756700,21163515904.00
sz399396,2018-07-04,13638.9810,13786.7710,13527.9710,13541.5210,344000400,12496862208.00
sz399396,2018-07-05,13588.4410,13860.9210,13378.7120,13449.6220,415807600,13977556992.00
sz399396,2018-07-06,13471.3420,13717.8320,13251.5220,13590.7120,480360000,15264802816.00
sz399396,2018-07-09,13682.8910,14003.1410,13627.1310,14001.9410,428124000,14813824000.00
sz399396,2018-07-10,14033.2610,14103.1010,13805.4910,14004.5710,336035500,11170960384.00
sz399396,2018-07-11,13684.4220,13923.9510,13609.4220,13822.8820,341436500,10126212096.00
sz399396,2018-07-12,13797.7320,14266.5720,13797.7320,14173.7620,480682600,15945672704.00
sz399396,2018-07-13,14220.0820,14473.3920,14127.6510,14470.8520,470707900,15344865280.00
sz399396,2018-07-16,14451.6110,14613.4410,14367.4010,14444.7010,349651600,12041053184.00
sz399396,2018-07-17,14469.0210,14469.6010,14098.2010,14234.6220,354026100,11380734976.00
sz399396,2018-07-18,14231.5520,14325.6420,14109.8920,14130.7520,389334500,11118996480.00
sz399396,2018-07-19,14162.6420,14220.9130,13965.2320,14023.9220,346520600,10146053120.00
sz399396,2018-07-20,14032.5520,14107.2810,13844.8320,14073.7920,361533400,12132428800.00
sz399396,2018-07-23,14018.9910,14037.4010,13724.2620,13889.3910,463038800,14252059648.00
sz399396,2018-07-24,13901.5710,14247.1320,13794.3910,14236.0210,544932800,17220233216.00
sz399396,2018-07-25,14251.2920,14252.6420,14106.9320,14172.5710,393477100,11632848896.00
sz399396,2018-07-26,14174.6810,14208.8910,13970.9410,13980.5810,390419300,10508224512.00
sz399396,2018-07-27,13977.3600,14172.4700,13911.1400,14095.6900,441128200,11203475456.00
sz399396,2018-07-30,14095.0100,14102.3900,13712.5700,13827.0200,469329500,13416385536.00
sz399396,2018-07-31,13790.2300,13900.5300,13769.6500,13848.0010,479244900,12384062464.00
sz399396,2018-08-01,13923.6110,13951.8820,13577.6720,13581.0820,495269200,13280952320.00
sz399396,2018-08-02,13578.7220,13578.7220,12997.1520,13215.4220,605534500,19039019008.00
sz399396,2018-08-03,13217.2120,13217.2120,12865.8210,12868.4620,448149100,14685331456.00
sz399396,2018-08-06,12829.5020,12929.4810,12500.7220,12581.2720,506412200,15757594624.00
sz399396,2018-08-07,12634.7030,12936.1020,12493.5830,12934.4420,446971100,14082734080.00
sz399396,2018-08-08,12928.5620,12928.5620,12589.6020,12643.0920,413957200,12743235584.00
sz399396,2018-08-09,12601.6220,13061.3320,12574.1510,13027.2710,470285200,13766224896.00
sz399396,2018-08-10,13003.2310,13207.0610,12970.8320,13049.3910,418885200,12287892480.00
sz399396,2018-08-13,12919.7300,12937.2510,12674.4300,12912.3100,391812800,12340451328.00
sz399396,2018-08-14,12947.6700,13059.3700,12835.8990,12921.9400,339426000,10065590272.00
sz399396,2018-08-15,12923.1100,12930.4800,12508.6800,12528.6100,383561900,11816899584.00
sz399396,2018-08-16,12337.0200,12640.8310,12184.2910,12240.1900,436000400,14501598208.00
sz399396,2018-08-17,12385.2110,12414.3510,11987.7400,12024.0210,396313200,12439202816.00
sz399396,2018-08-20,12019.4020,12122.6620,11833.3510,12120.7520,400591700,12997663744.00
sz399396,2018-08-21,12129.5420,12588.3420,12119.8520,12576.1820,459979800,15685482496.00
sz399396,2018-08-22,12533.0820,12571.0820,12421.9720,12479.0520,340378700,8701352960.00
sz399396,2018-08-23,12532.0820,12644.2020,12381.9020,12534.6920,323313200,9312002048.00
sz399396,2018-08-24,12503.8510,12503.8510,12315.3310,12399.9920,294637800,8923949056.00
sz399396,2018-08-27,12457.9600,12865.4700,12457.9600,12865.4700,427028600,14985714688.00
sz399396,2018-08-28,12919.4500,12931.1200,12704.8600,12762.9800,347204600,12361535488.00
sz399396,2018-08-29,12764.4190,12764.4190,12637.8590,12695.8390,274884600,9234035712.00
sz399396,2018-08-30,12702.2490,12830.4790,12570.1590,12585.5290,289846900,10036684800.00
sz399396,2018-08-31,12357.2390,12365.0980,12147.5290,12274.2890,457476800,15496791040.00
sz399396,2018-09-03,12174.8600,12254.8600,12072.4000,12233.8890,342171500,10077754368.00
sz399396,2018-09-04,12250.6600,12375.4500,12150.8700,12348.0300,318462400,9264661504.00
sz399396,2018-09-05,12323.4900,12323.4900,12103.2900,12107.9400,301016900,9287094272.00
sz399396,2018-09-06,12026.1790,12153.5790,11741.1290,11800.5890,357468200,12180861952.00
sz399396,2018-09-07,11854.2190,12069.6590,11797.0700,11938.5300,344180400,10620540928.00
sz399396,2018-09-10,11956.8090,11958.2590,11760.6290,11831.5800,307570000,8336263680.00
sz399396,2018-09-11,11821.8400,11965.4410,11788.8500,11877.2700,264244400,7489803776.00
sz399396,2018-09-12,11841.9510,11868.7700,11634.3100,11650.5010,269624600,9474967552.00
sz399396,2018-09-13,11807.5510,11848.1810,11474.4310,11705.8220,290788200,10500109312.00
sz399396,2018-09-14,11756.5820,11967.8220,11637.5420,11874.9220,333852400,11341343744.00
sz399396,2018-09-17,11833.8230,12021.3030,11792.4630,11886.3730,312261100,9466168320.00
sz399396,2018-09-18,11809.8030,12173.3030,11808.6230,12156.2730,337552500,11210081280.00
sz399396,2018-09-19,12131.6940,12550.8030,12111.5340,12433.2540,456916400,15744485376.00
sz399396,2018-09-20,12436.4640,12521.1040,12371.8940,12431.9640,293601200,9280125952.00
sz399396,2018-09-21,12496.5540,12879.1440,12496.5540,12878.4140,474888500,14846273536.00
sz399396,2018-09-25,12772.8240,12874.8740,12699.7040,12771.1430,293924100,9435143168.00
sz399396,2018-09-26,12834.9440,13306.5440,12834.9440,13156.4940,564533600,20416796672.00
sz399396,2018-09-27,13154.6540,13194.1430,13037.0130,13142.3640,365413100,12142931968.00
sz399396,2018-09-28,13174.1030,13271.2840,13072.9440,13261.5340,354647700,11368529920.00
sz399396,2018-10-08,12954.6930,12975.5830,12535.1130,12538.0430,462103800,17178222592.00
sz399396,2018-10-09,12566.5130,12740.9130,12551.0930,12619.8130,365043800,11260019712.00
sz399396,2018-10-10,12649.1640,12671.8640,12278.6440,12318.5230,403348300,16070917120.00
sz399396,2018-10-11,11845.3130,12236.3340,11734.7840,11854.5430,564336500,19092652032.00
sz399396,2018-10-12,11906.6730,12234.5930,11862.3630,12195.0830,454735500,14680273920.00
sz399396,2018-10-15,12181.2150,12227.4250,11912.0450,11974.5050,380468600,11285451776.00
sz399396,2018-10-16,11969.4150,12143.0150,11854.8850,11912.9950,342502800,8918094848.00
sz399396,2018-10-17,12075.2740,12104.8750,11524.7050,11803.9340,403088600,11711028224.00
sz399396,2018-10-18,11685.2940,11785.6840,11476.8640,11547.6040,328780300,10606319616.00
sz399396,2018-10-19,11442.9050,11996.2050,11420.9950,11983.9950,434038300,14856802304.00
sz399396,2018-10-22,12162.1550,12679.8140,12162.1550,12568.3940,646230500,19658389504.00
sz399396,2018-10-23,12540.2050,12540.2050,11738.0050,11860.5640,577244900,23133673472.00
sz399396,2018-10-24,11693.9240,11801.3040,11403.1140,11488.1640,535876700,18646351872.00
sz399396,2018-10-25,11150.3240,11278.0840,10999.8840,11236.9730,454634500,14760216576.00
sz399396,2018-10-26,11255.5230,11312.1830,10889.1240,10922.0530,514345300,14075910144.00
sz399396,2018-10-29,10439.6540,10439.6540,10025.2340,10026.7040,553355900,14310419456.00
sz399396,2018-10-30,9810.0340,10141.4540,9673.5440,9974.6030,616021400,24334493696.00
sz399396,2018-10-31,10042.1140,10362.3740,10041.0040,10332.4240,547011100,16931897344.00
sz399396,2018-11-01,10442.0140,10769.9340,10428.5140,10511.7940,582334400,19305807872.00
sz399396,2018-11-02,10862.6240,11133.6940,10715.4540,11114.4040,685078200,20710471680.00
sz399396,2018-11-05,10986.5630,10986.5630,10724.5740,10849.4440,506230700,15276507136.00
sz399396,2018-11-06,10833.3740,10833.3740,10585.3640,10730.4440,369775400,10084142080.00
sz399396,2018-11-07,10761.3130,10914.9230,10664.3430,10764.7530,420096100,10366656512.00
