代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399392,2016-12-21,2349.0400,2370.2900,2349.0400,2368.8300,3143116400,35509297152.00
sz399392,2016-12-22,2370.1800,2373.5400,2359.8100,2369.7600,2695038800,33106233344.00
sz399392,2016-12-23,2369.9100,2374.1500,2347.7300,2348.6900,2874521200,35306102784.00
sz399392,2016-12-26,2340.7600,2355.3100,2314.3800,2355.3100,2466591200,32647675904.00
sz399392,2016-12-27,2353.5600,2360.6300,2345.2400,2345.9400,2220003600,27865075712.00
sz399392,2016-12-28,2346.6200,2349.7500,2330.0000,2334.2700,1833869200,22475122688.00
sz399392,2016-12-29,2330.6900,2345.1200,2326.5000,2329.5000,1831186000,23985291264.00
sz399392,2016-12-30,2333.4400,2340.3600,2326.8700,2332.5800,1922867600,23995535360.00
sz399392,2017-01-03,2337.9700,2358.3800,2337.9000,2357.3900,3082728800,34351745024.00
sz399392,2017-01-04,2357.8100,2384.1200,2355.2600,2384.0100,2830179000,37554040832.00
sz399392,2017-01-05,2382.7300,2390.0100,2379.7000,2383.4600,2870196800,35830349824.00
sz399392,2017-01-06,2385.3000,2385.8200,2361.3100,2361.6700,2501988000,33296218112.00
sz399392,2017-01-09,2359.4700,2387.2500,2358.9000,2384.5900,3064064800,39466983424.00
sz399392,2017-01-10,2383.6200,2387.2400,2369.3500,2371.3200,2548722600,31991332864.00
sz399392,2017-01-11,2368.9500,2378.0000,2350.8200,2351.0400,2736771400,33081044992.00
sz399392,2017-01-12,2348.3900,2354.3200,2329.4000,2331.6800,3033691600,30881415168.00
sz399392,2017-01-13,2330.4800,2334.0300,2298.6900,2303.3500,2542235600,29717946368.00
sz399392,2017-01-16,2298.2900,2298.2900,2198.4900,2251.8900,3982268800,47712239616.00
sz399392,2017-01-17,2243.6200,2282.4900,2229.9200,2282.3600,2412978600,32689387520.00
sz399392,2017-01-18,2274.5700,2288.1700,2268.0600,2274.4700,1896276600,27594702848.00
sz399392,2017-01-19,2268.4000,2278.9900,2262.0300,2267.4300,1984454800,21040099328.00
sz399392,2017-01-20,2266.6400,2303.9000,2266.6400,2298.2000,2187027000,28573956096.00
sz399392,2017-01-23,2303.2900,2319.4000,2302.6200,2308.3100,2373705200,27137691648.00
sz399392,2017-01-24,2304.9000,2305.9400,2290.4000,2292.0100,1759343200,22240196608.00
sz399392,2017-01-25,2289.0200,2304.4700,2287.5400,2304.4000,1749829600,21499439104.00
sz399392,2017-01-26,2306.4500,2317.6400,2306.3500,2317.0500,1603182100,21153511424.00
sz399392,2017-02-03,2319.2700,2321.4000,2307.7100,2312.6400,2104072400,21922502656.00
sz399392,2017-02-06,2313.3800,2331.8200,2307.8400,2328.6000,1988248000,26116503552.00
sz399392,2017-02-07,2326.2900,2329.2300,2305.5200,2316.1700,1811853200,24509335552.00
sz399392,2017-02-08,2313.0300,2334.9100,2304.4800,2334.8300,2346505800,30795681792.00
sz399392,2017-02-09,2333.9400,2345.6900,2331.8700,2345.1500,2584276800,32487495680.00
sz399392,2017-02-10,2345.3800,2351.8900,2337.9300,2347.7900,3251543200,36824391680.00
sz399392,2017-02-13,2346.9800,2366.0100,2346.8700,2362.3400,3208598000,38048550912.00
sz399392,2017-02-14,2362.7800,2366.9500,2356.3000,2361.7600,2624570800,33020964864.00
sz399392,2017-02-15,2359.5800,2367.9900,2332.2600,2335.4500,2868685200,36321689600.00
sz399392,2017-02-16,2334.5200,2352.3900,2332.2200,2350.0000,2319216400,28743280640.00
sz399392,2017-02-17,2349.5800,2356.7800,2333.0700,2335.5100,2649135000,33626660864.00
sz399392,2017-02-20,2337.5600,2362.5200,2337.5400,2362.3200,3078976800,36886122496.00
sz399392,2017-02-21,2363.6900,2384.7300,2361.4200,2384.6800,2895500400,37788479488.00
sz399392,2017-02-22,2386.4300,2393.0800,2381.4200,2392.0500,2816264800,35310710784.00
sz399392,2017-02-23,2391.1000,2396.9300,2381.7400,2393.7000,2948128400,38675906560.00
sz399392,2017-02-24,2392.6100,2406.3100,2391.8700,2403.0500,2950228400,38650204160.00
sz399392,2017-02-27,2405.2100,2409.6600,2386.2700,2388.8400,2750183000,37375336448.00
sz399392,2017-02-28,2388.1000,2397.2100,2382.7600,2396.6300,2205401800,29258743808.00
sz399392,2017-03-01,2394.8600,2406.9600,2392.0700,2400.1100,2938440000,37978370048.00
sz399392,2017-03-02,2404.3000,2407.6400,2388.8400,2389.8500,2782848600,36823568384.00
sz399392,2017-03-03,2383.9600,2402.5500,2377.3700,2399.2600,2585128800,39346790400.00
sz399392,2017-03-06,2402.6600,2431.9100,2402.6600,2431.9100,2969763600,47000592384.00
sz399392,2017-03-07,2432.6400,2440.4800,2422.9600,2440.2500,3009258000,47163183104.00
sz399392,2017-03-08,2439.5800,2439.9600,2423.9500,2428.8100,2844368400,40939499520.00
sz399392,2017-03-09,2424.0400,2424.0400,2408.2200,2415.7700,2901349600,41828118528.00
sz399392,2017-03-10,2413.9400,2425.6500,2413.2500,2416.8200,2482986200,39695626240.00
sz399392,2017-03-13,2415.7200,2443.7500,2407.9900,2443.7400,3191770800,47766564864.00
sz399392,2017-03-14,2442.8700,2447.3800,2428.6500,2434.2400,2675425200,44757438464.00
sz399392,2017-03-15,2430.8900,2438.0000,2423.5500,2435.7300,2631453000,43440234496.00
sz399392,2017-03-16,2441.9300,2456.8700,2441.9300,2456.7500,3259487200,50935521280.00
sz399392,2017-03-17,2457.4700,2466.2800,2429.5100,2429.7100,3188099200,49804050432.00
sz399392,2017-03-20,2429.6900,2435.9600,2416.4400,2435.4100,2447718200,37703700480.00
sz399392,2017-03-21,2434.9700,2446.0600,2431.0200,2445.8800,2536312000,40198328320.00
sz399392,2017-03-22,2434.3300,2445.3000,2420.7500,2437.9800,3172584800,46892244992.00
sz399392,2017-03-23,2439.4300,2453.0600,2417.7600,2444.2000,3074336400,46059651072.00
sz399392,2017-03-24,2446.0200,2464.5200,2441.6800,2460.4100,3915179200,52437790720.00
sz399392,2017-03-27,2460.3800,2464.3200,2445.8500,2446.2200,2982734000,42651328512.00
sz399392,2017-03-28,2443.9900,2450.3500,2435.0400,2439.6300,2826943200,40013500416.00
sz399392,2017-03-29,2442.8600,2449.0200,2428.2200,2429.9600,3122965400,45350502400.00
sz399392,2017-03-30,2425.6000,2428.2100,2383.6900,2387.4000,3301366400,45971738624.00
sz399392,2017-03-31,2388.9600,2412.3700,2388.9600,2411.7700,2792134000,44367818752.00
sz399392,2017-04-05,2421.2500,2456.6800,2421.2500,2456.6600,3821182800,57528688640.00
sz399392,2017-04-06,2458.0300,2458.9500,2447.4200,2454.6500,2918900400,45778452480.00
sz399392,2017-04-07,2454.9200,2471.0100,2453.5900,2465.5600,3309966000,49405378560.00
sz399392,2017-04-10,2465.2300,2465.2900,2443.4100,2445.3100,3687967600,55116791808.00
sz399392,2017-04-11,2441.5600,2466.8900,2429.3800,2465.6600,4642911600,70465470464.00
sz399392,2017-04-12,2456.9300,2458.9900,2441.3400,2444.6700,3309395200,48221675520.00
sz399392,2017-04-13,2441.8700,2462.2600,2441.2500,2457.8500,2543133800,39589593088.00
sz399392,2017-04-14,2459.3200,2460.9400,2433.1800,2434.8700,2627996800,41487114240.00
sz399392,2017-04-17,2425.8800,2432.6800,2408.9500,2420.9300,2325431200,37973467136.00
sz399392,2017-04-18,2421.1400,2431.8200,2398.9900,2399.6600,2378479900,38361698304.00
sz399392,2017-04-19,2391.5700,2397.2800,2360.3200,2387.4000,2846430600,43233861632.00
sz399392,2017-04-20,2386.3300,2402.2600,2380.6500,2398.4900,2624197500,43343568896.00
sz399392,2017-04-21,2397.3000,2405.9500,2374.5600,2375.9300,2628423000,37836894208.00
sz399392,2017-04-24,2370.4100,2370.5400,2319.1900,2333.5300,2684159000,37572427776.00
sz399392,2017-04-25,2335.5400,2356.2100,2332.3400,2344.3500,2469136900,37973499904.00
sz399392,2017-04-26,2341.6600,2360.3500,2341.6600,2351.6700,2916841400,44911177728.00
sz399392,2017-04-27,2344.5600,2369.3200,2311.9800,2365.0600,3144336400,48891269120.00
sz399392,2017-04-28,2357.5960,2369.0060,2355.0460,2364.7890,2164056400,34294228992.00
sz399392,2017-05-02,2358.8100,2362.9500,2348.5500,2358.9400,2154796600,32835923968.00
sz399392,2017-05-03,2355.0700,2364.6600,2343.5100,2352.6200,2372215000,34152249344.00
sz399392,2017-05-04,2346.7900,2359.3600,2333.0600,2341.1200,2188479100,33754687488.00
sz399392,2017-05-05,2334.8810,2338.1880,2304.2210,2304.7220,2170329900,33589563392.00
sz399392,2017-05-08,2298.5800,2308.0500,2270.5900,2270.7600,3316184500,39435612160.00
sz399392,2017-05-09,2261.6400,2286.4100,2250.4800,2283.8700,2355390000,31841234944.00
sz399392,2017-05-10,2285.5800,2294.4800,2234.3100,2234.3100,2636754000,37123321856.00
sz399392,2017-05-11,2221.9600,2232.2300,2181.2800,2229.6800,2733137700,37132845056.00
sz399392,2017-05-12,2225.9100,2232.0800,2210.7700,2224.9300,1766611500,26174158848.00
sz399392,2017-05-15,2233.5200,2246.3900,2233.4700,2237.9200,1926821000,27443304448.00
sz399392,2017-05-16,2233.7000,2282.7800,2217.4900,2282.7500,2878618000,39392411648.00
sz399392,2017-05-17,2279.3100,2302.3600,2278.0300,2285.7300,2616748200,38003785728.00
sz399392,2017-05-18,2268.8900,2290.8600,2264.2700,2276.1200,2037337600,28591265792.00
sz399392,2017-05-19,2279.2400,2286.1800,2258.1000,2271.7600,1956594000,28907870208.00
sz399392,2017-05-22,2268.6000,2280.7700,2243.0900,2250.3200,2309370800,31137665024.00
sz399392,2017-05-23,2244.4600,2249.0800,2207.6300,2208.1800,2829666800,37014990848.00
sz399392,2017-05-24,2198.1500,2222.9000,2174.0900,2222.8800,2159758800,29574893568.00
sz399392,2017-05-25,2219.1400,2244.4300,2199.9800,2238.9100,2294282600,31838074880.00
sz399392,2017-05-26,2233.9600,2240.4100,2224.3800,2224.5000,2105609200,30650716160.00
sz399392,2017-05-31,2243.1310,2248.7680,2222.6740,2222.8150,2332154400,30414663680.00
sz399392,2017-06-01,2216.6000,2218.2000,2186.4600,2186.6500,2093266000,30360483840.00
sz399392,2017-06-02,2179.5600,2210.7800,2166.4400,2206.0600,1776456600,26179223552.00
sz399392,2017-06-05,2206.3000,2223.4400,2204.5100,2217.3500,1550616000,23258783744.00
sz399392,2017-06-06,2213.6300,2228.6600,2210.4500,2228.6200,1564699700,24789430272.00
sz399392,2017-06-07,2229.0200,2271.6300,2227.7900,2268.8100,2572481600,39925383168.00
sz399392,2017-06-08,2268.8400,2284.6800,2266.3300,2273.0800,2612167200,40482639872.00
sz399392,2017-06-09,2274.4000,2285.0300,2270.1000,2284.2100,2348428000,37199736832.00
sz399392,2017-06-12,2275.5800,2281.6300,2263.8000,2266.1700,2325173600,36375601152.00
sz399392,2017-06-13,2261.7300,2295.3400,2261.7300,2292.2300,2231988800,34319644672.00
sz399392,2017-06-14,2289.0900,2295.0600,2280.1500,2283.4300,2447710600,36527353856.00
sz399392,2017-06-15,2281.6200,2312.4000,2281.3900,2309.0500,2447631600,38520209408.00
sz399392,2017-06-16,2309.1100,2313.5400,2301.5500,2308.5900,2443094400,34343743488.00
sz399392,2017-06-19,2308.6400,2324.6300,2308.5200,2324.5500,2021064400,30788173824.00
sz399392,2017-06-20,2331.1200,2339.9200,2326.2700,2328.0000,2546420000,37642506240.00
sz399392,2017-06-21,2340.5100,2346.6200,2322.3000,2341.5600,2673707200,42442825728.00
sz399392,2017-06-22,2338.4100,2353.9000,2319.6700,2319.7200,3011302200,49660215296.00
sz399392,2017-06-23,2314.6300,2330.8800,2294.3900,2330.8200,2615363000,42216292352.00
sz399392,2017-06-26,2333.7200,2373.9600,2333.4000,2373.8500,3765048000,55758823424.00
sz399392,2017-06-27,2374.9900,2386.1100,2366.1000,2374.3300,2816859000,41826308096.00
sz399392,2017-06-28,2369.1100,2371.9000,2351.2700,2358.3500,2535211600,40737849344.00
sz399392,2017-06-29,2357.2800,2384.7200,2357.2800,2382.0400,2837797200,45276643328.00
sz399392,2017-06-30,2372.6800,2386.2300,2367.1000,2383.5300,2872705600,41948946432.00
sz399392,2017-07-03,2383.8900,2391.5600,2370.4900,2389.8600,3000605600,52313346048.00
sz399392,2017-07-04,2388.7700,2389.5400,2372.9300,2381.1100,2929077800,53028872192.00
sz399392,2017-07-05,2374.7800,2395.6100,2367.5500,2395.5100,2954149600,55035445248.00
sz399392,2017-07-06,2390.9700,2400.9100,2373.3300,2393.4700,3495916000,61994954752.00
sz399392,2017-07-07,2387.9800,2404.0200,2384.7000,2401.1500,3115429600,52684341248.00
sz399392,2017-07-10,2400.0500,2405.6100,2377.0900,2379.9500,3545502800,54784978944.00
sz399392,2017-07-11,2373.6600,2382.0900,2356.3300,2356.3300,2889796000,53494050816.00
sz399392,2017-07-12,2355.9500,2363.7500,2328.7500,2358.1700,3372748400,53930213376.00
sz399392,2017-07-13,2357.7700,2368.4900,2352.2200,2361.5000,2836607800,48646176768.00
sz399392,2017-07-14,2354.5400,2360.4800,2337.5600,2350.3000,3071939600,47565856768.00
sz399392,2017-07-17,2338.7100,2339.0300,2247.1700,2258.0500,3994967200,62954057728.00
sz399392,2017-07-18,2248.4700,2273.8700,2239.6400,2273.8700,2631035600,43640463360.00
sz399392,2017-07-19,2268.1100,2318.4200,2262.9000,2317.7800,3462395200,55778902016.00
sz399392,2017-07-20,2317.5100,2348.7700,2316.3900,2337.2400,3310697600,59375357952.00
sz399392,2017-07-21,2335.5100,2351.4100,2334.4600,2343.0000,2661394600,47084838912.00
sz399392,2017-07-24,2339.8200,2351.7800,2332.5500,2350.1300,3080931200,51895934976.00
sz399392,2017-07-25,2348.5500,2355.2300,2330.2400,2340.7500,3109654000,48731205632.00
sz399392,2017-07-26,2345.8900,2348.3800,2324.0200,2335.6500,3584188000,53441077248.00
sz399392,2017-07-27,2331.0300,2375.1900,2321.5600,2373.6300,3941472800,66131529728.00
sz399392,2017-07-28,2370.5300,2391.4000,2368.6300,2384.2900,3593314400,60437884928.00
sz399392,2017-07-31,2385.2800,2407.5500,2383.7100,2406.8900,4203697600,66322137088.00
sz399392,2017-08-01,2405.0100,2413.6100,2398.9600,2408.4100,4065852000,65371099136.00
sz399392,2017-08-02,2409.1300,2416.0900,2389.9900,2392.6000,3867214000,64984748032.00
sz399392,2017-08-03,2387.6400,2407.8700,2379.5800,2388.2800,3688848000,61641113600.00
sz399392,2017-08-04,2385.2000,2400.5700,2378.8200,2379.2900,4044472800,64983814144.00
sz399392,2017-08-07,2378.4100,2398.5100,2377.8700,2398.0800,3181158400,52329791488.00
sz399392,2017-08-08,2396.5900,2413.1800,2394.3500,2410.9200,3747522800,60677701632.00
sz399392,2017-08-09,2404.3200,2416.8100,2399.7600,2415.4200,3411327200,52264968192.00
sz399392,2017-08-10,2412.8000,2424.6500,2388.6600,2397.7500,3418219200,55785226240.00
sz399392,2017-08-11,2381.5000,2404.3500,2360.8700,2364.3400,3660161600,57640886272.00
sz399392,2017-08-14,2368.4800,2434.0700,2368.4800,2433.9200,3890195200,67611570176.00
sz399392,2017-08-15,2435.7000,2441.7000,2427.4500,2441.5200,3300368800,59324956672.00
sz399392,2017-08-16,2437.5300,2463.4100,2429.1100,2457.9800,4010540000,70514311168.00
sz399392,2017-08-17,2456.8200,2485.5400,2456.3200,2479.2300,3800792000,71379288064.00
sz399392,2017-08-18,2463.3100,2476.0400,2458.2200,2463.9000,2936249000,54574940160.00
sz399392,2017-08-21,2472.6300,2487.4600,2472.6300,2487.2100,3418944800,59143753728.00
sz399392,2017-08-22,2488.7500,2489.5800,2468.7600,2475.2400,3910583200,68108705792.00
sz399392,2017-08-23,2472.4100,2482.5200,2458.4800,2464.2100,3715280400,56762253312.00
sz399392,2017-08-24,2464.1300,2466.0600,2441.9000,2447.4100,3264539200,52729786368.00
sz399392,2017-08-25,2446.2800,2475.2200,2446.2800,2472.3800,3313692000,56721850368.00
sz399392,2017-08-28,2474.8300,2522.9800,2474.8300,2506.0500,4679544400,88022736896.00
sz399392,2017-08-29,2502.1800,2509.8500,2485.1400,2490.4800,3647079600,62698311680.00
sz399392,2017-08-30,2488.1900,2498.2500,2486.8400,2494.6600,3365478000,57018249216.00
sz399392,2017-08-31,2496.1800,2504.7700,2489.2600,2502.4800,3643455200,62907355136.00
sz399392,2017-09-01,2500.8700,2522.2100,2495.8500,2522.0600,4053964800,73272025088.00
sz399392,2017-09-04,2522.4300,2552.0100,2518.0300,2548.2000,4602124000,79904169984.00
sz399392,2017-09-05,2544.7500,2549.1900,2529.4100,2547.4200,3950440000,64933965824.00
sz399392,2017-09-06,2540.2500,2573.6300,2536.9600,2573.2800,4522572800,81434222592.00
sz399392,2017-09-07,2570.1600,2579.1400,2550.6900,2553.1700,4163733600,76062269440.00
sz399392,2017-09-08,2552.2800,2564.2600,2539.0400,2553.3300,3350376200,64577540096.00
sz399392,2017-09-11,2559.8000,2580.3200,2554.6300,2580.1100,4066056400,74199539712.00
sz399392,2017-09-12,2584.3300,2606.6600,2572.6600,2577.7700,5660461200,105766158336.00
sz399392,2017-09-13,2575.1600,2586.1000,2564.9900,2585.9600,3859433600,70553370624.00
sz399392,2017-09-14,2585.2700,2590.8900,2564.4700,2571.8500,3963710800,68576841728.00
sz399392,2017-09-15,2568.3700,2572.7600,2553.2100,2559.4600,3596960400,64457457664.00
sz399392,2017-09-18,2559.6800,2581.5400,2559.6200,2581.4200,4061443200,61458485248.00
sz399392,2017-09-19,2582.6400,2587.2800,2554.4500,2562.3200,3561674400,61798502400.00
sz399392,2017-09-20,2559.9600,2586.0900,2559.9600,2585.7600,3675660400,63111168000.00
sz399392,2017-09-21,2585.2100,2589.8400,2562.2100,2562.4300,4195559600,67860930560.00
sz399392,2017-09-22,2555.0200,2557.4600,2539.9600,2551.5100,3486055600,60825698304.00
sz399392,2017-09-25,2548.0400,2557.1000,2518.0200,2520.6800,3439190000,59293863936.00
sz399392,2017-09-26,2517.3300,2530.3200,2514.5400,2530.2200,3473472000,48705130496.00
sz399392,2017-09-27,2533.2800,2567.3900,2532.3300,2563.8500,3894906800,61503864832.00
sz399392,2017-09-28,2563.3100,2583.7800,2561.1400,2574.7500,4224510000,60926406656.00
sz399392,2017-09-29,2578.4800,2589.1300,2573.4800,2582.7600,4355981600,59501645824.00
sz399392,2017-10-09,2620.7700,2632.5600,2614.3300,2627.0400,5567028000,82030051328.00
sz399392,2017-10-10,2627.2500,2635.4300,2613.5800,2635.3500,4682365600,74997587968.00
sz399392,2017-10-11,2632.8800,2633.5800,2614.5800,2617.8100,4184275600,74108428288.00
sz399392,2017-10-12,2616.0100,2632.0600,2609.4100,2625.1300,4086178400,62449696768.00
sz399392,2017-10-13,2622.8500,2646.2500,2622.8500,2645.7500,4271008000,61271085056.00
sz399392,2017-10-16,2643.9600,2652.4400,2613.7600,2613.7600,5564352000,78326054912.00
sz399392,2017-10-17,2608.6000,2621.8700,2601.3200,2611.4000,3708024800,56125681664.00
sz399392,2017-10-18,2612.0700,2630.4100,2603.7500,2611.3600,4447112800,59883175936.00
sz399392,2017-10-19,2608.9500,2609.9400,2575.8100,2578.1600,4380114800,59730145280.00
sz399392,2017-10-20,2569.8500,2601.0500,2569.8400,2600.8600,3236226200,50505175040.00
sz399392,2017-10-23,2600.8700,2615.4900,2599.3100,2615.3200,3560092400,47592566784.00
sz399392,2017-10-24,2611.1500,2614.4400,2594.5300,2614.2500,3320975800,52800180224.00
sz399392,2017-10-25,2611.7400,2629.5700,2608.6700,2629.1700,4133460800,54699249664.00
sz399392,2017-10-26,2624.8100,2646.1700,2620.3200,2638.3600,4961870800,75077730304.00
sz399392,2017-10-27,2635.9200,2641.1700,2620.9900,2625.2500,5172003600,65861566464.00
sz399392,2017-10-30,2625.4700,2628.5000,2565.8800,2591.9900,6926755200,90146349056.00
sz399392,2017-10-31,2587.0700,2611.6200,2585.2900,2611.4800,4573970400,72910012416.00
sz399392,2017-11-01,2610.7300,2623.7600,2606.5700,2607.5400,4557414800,71212433408.00
sz399392,2017-11-02,2604.1500,2604.1500,2582.0600,2586.3200,5254231200,70803546112.00
sz399392,2017-11-03,2584.9200,2603.3000,2566.8000,2581.2400,5268977600,75066449920.00
sz399392,2017-11-06,2583.6700,2617.8400,2582.5500,2617.5700,5968693600,82196004864.00
sz399392,2017-11-07,2618.7200,2645.9900,2617.1300,2645.6500,6890340800,93282271232.00
sz399392,2017-11-08,2644.0000,2667.7200,2640.5700,2645.8200,6435390000,96818536448.00
sz399392,2017-11-09,2647.0000,2676.4700,2642.9500,2676.2800,5845695200,83961298944.00
sz399392,2017-11-10,2671.0500,2704.2100,2669.7400,2700.2400,6245645200,96259694592.00
sz399392,2017-11-13,2702.8700,2720.7400,2696.8900,2720.2000,6021384800,103249723392.00
sz399392,2017-11-14,2718.4000,2722.9700,2684.7800,2694.6800,6683987600,105996787712.00
sz399392,2017-11-15,2685.4500,2692.5900,2636.7000,2648.0800,5575506400,97679777792.00
sz399392,2017-11-16,2646.3100,2668.6200,2635.0600,2663.2800,5537640400,86672629760.00
sz399392,2017-11-17,2660.6900,2670.1800,2601.1200,2602.1300,6717672800,102195961856.00
sz399392,2017-11-20,2587.0400,2649.4300,2560.2300,2649.1500,5325812000,86871957504.00
sz399392,2017-11-21,2642.9700,2674.4000,2639.4200,2674.1600,7030746400,107174420480.00
sz399392,2017-11-22,2671.2500,2699.6900,2648.5900,2677.1200,6830172800,105477447680.00
sz399392,2017-11-23,2666.5000,2666.5000,2586.1500,2588.2300,6643348000,101534810112.00
sz399392,2017-11-24,2576.5500,2602.3100,2569.5600,2575.4900,5069971600,78137851904.00
sz399392,2017-11-27,2567.2200,2567.6400,2511.2600,2516.0300,6023718400,80056475648.00
sz399392,2017-11-28,2512.4300,2558.5800,2512.3100,2558.2800,4118169600,60482527232.00
sz399392,2017-11-29,2555.5800,2556.0100,2508.3600,2537.0200,3970072000,62972534784.00
sz399392,2017-11-30,2527.2600,2544.4000,2504.2700,2514.3700,3575864000,55430868992.00
sz399392,2017-12-01,2510.8900,2545.5400,2509.1700,2539.1400,3335124000,54703800320.00
sz399392,2017-12-04,2535.5700,2548.6200,2525.0500,2526.0100,3859254800,57345007616.00
sz399392,2017-12-05,2521.9000,2536.6200,2462.7600,2479.9800,4349836800,66690367488.00
sz399392,2017-12-06,2475.1300,2503.8400,2453.5400,2503.6800,3983561600,59194249216.00
sz399392,2017-12-07,2494.1100,2508.4000,2484.8800,2486.1400,3216797600,50289852416.00
sz399392,2017-12-08,2483.7400,2522.9600,2483.7400,2509.1300,3361078800,53447331840.00
sz399392,2017-12-11,2522.4100,2559.7600,2522.4100,2559.6700,3937271200,64631668736.00
sz399392,2017-12-12,2559.5200,2569.2000,2538.5700,2538.5700,3370762400,58338525184.00
sz399392,2017-12-13,2534.2200,2552.5900,2526.0800,2552.5400,2938027000,51723108352.00
sz399392,2017-12-14,2550.9400,2559.5100,2535.5900,2548.9600,3287060600,53634621440.00
sz399392,2017-12-15,2543.3000,2548.2300,2518.0600,2526.3000,3917608000,56733126656.00
sz399392,2017-12-18,2526.0700,2532.1000,2496.7900,2504.6600,2880724000,48042676224.00
sz399392,2017-12-19,2507.8500,2531.4800,2507.8500,2531.4600,2735299600,44113850368.00
sz399392,2017-12-20,2529.1300,2530.5000,2503.0200,2505.5700,3026173200,47563624448.00
sz399392,2017-12-21,2503.0600,2535.7100,2487.5100,2526.8000,3775029200,57019760640.00
sz399392,2017-12-22,2526.9400,2535.2100,2518.4000,2520.3700,2744233000,42966548480.00
sz399392,2017-12-25,2520.6700,2522.7800,2478.8900,2486.3500,3127370800,49683955712.00
sz399392,2017-12-26,2485.4800,2504.8200,2471.3500,2503.1900,3187658800,44872355840.00
sz399392,2017-12-27,2501.0700,2508.0400,2484.4900,2485.5500,3765620400,55551332352.00
sz399392,2017-12-28,2482.4500,2504.1000,2479.7600,2492.7900,3357198400,50301554688.00
sz399392,2017-12-29,2493.9200,2504.4400,2491.3300,2503.9400,2988097600,43394375680.00
sz399392,2018-01-02,2512.7900,2527.2200,2502.5400,2526.9600,3877975200,58930249728.00
sz399392,2018-01-03,2528.3700,2576.0500,2525.6800,2570.5500,4881442000,81902755840.00
sz399392,2018-01-04,2569.4700,2580.1100,2565.3600,2576.9300,4146838400,70221635584.00
sz399392,2018-01-05,2574.0400,2576.7400,2557.1900,2562.0200,4429010800,67667251200.00
sz399392,2018-01-08,2559.8500,2560.7900,2540.4600,2560.7200,5029699600,77587652608.00
sz399392,2018-01-09,2559.6800,2568.4300,2551.7600,2568.2700,5420976000,73150496768.00
sz399392,2018-01-10,2572.4900,2572.9500,2540.2500,2560.5600,5199181600,78086955008.00
sz399392,2018-01-11,2552.8800,2581.7300,2544.5800,2576.8100,4242398800,73248751616.00
sz399392,2018-01-12,2574.1400,2576.4400,2551.5400,2554.4200,3731405600,62416879616.00
sz399392,2018-01-15,2548.0700,2548.1400,2478.9600,2487.7700,5983883200,92481486848.00
sz399392,2018-01-16,2483.9900,2495.3600,2473.9700,2490.8600,4662665600,79037923328.00
sz399392,2018-01-17,2480.8600,2481.0200,2422.3700,2465.9600,5723797600,87969767424.00
sz399392,2018-01-18,2457.3600,2474.0800,2457.0800,2465.3500,3582119200,54300807168.00
sz399392,2018-01-19,2464.3200,2485.3900,2460.7400,2467.2200,5259452800,70195437568.00
sz399392,2018-01-22,2467.7100,2508.4600,2451.0700,2508.2700,4670895200,75587117056.00
sz399392,2018-01-23,2509.2900,2517.7700,2501.8400,2513.9100,4604298400,69876195328.00
sz399392,2018-01-24,2512.5300,2546.0500,2492.1000,2545.5100,5975721200,87776002048.00
sz399392,2018-01-25,2540.4600,2562.5700,2536.8400,2537.4200,5554823600,80859783168.00
sz399392,2018-01-26,2532.3200,2543.1600,2528.4500,2530.0000,3979365200,64702676992.00
sz399392,2018-01-29,2527.2600,2535.4600,2480.8800,2485.9100,5700916000,87008059392.00
sz399392,2018-01-30,2481.0000,2496.0700,2472.0400,2477.6700,3684728000,61735952384.00
sz399392,2018-01-31,2458.7000,2459.4800,2419.4000,2425.4000,3971520800,63119687680.00
sz399392,2018-02-01,2421.1800,2429.0300,2346.1000,2346.9400,5561712400,77967237120.00
sz399392,2018-02-02,2334.0700,2372.7600,2305.3000,2360.0600,3806630000,57689325568.00
sz399392,2018-02-05,2322.9700,2347.2800,2319.0300,2336.8600,3203355800,53040717824.00
sz399392,2018-02-06,2287.8300,2305.0900,2217.5100,2218.1000,4802398400,73971015680.00
sz399392,2018-02-07,2261.6500,2270.4100,2174.7800,2222.4800,4208443600,63909801984.00
sz399392,2018-02-08,2218.7700,2264.8300,2217.9100,2260.5000,3478032000,54309474304.00
sz399392,2018-02-09,2204.3200,2231.5700,2152.4800,2182.3400,4932540000,69122859008.00
sz399392,2018-02-12,2199.0400,2263.5500,2199.0400,2258.2900,3225986000,52747218944.00
sz399392,2018-02-13,2279.5100,2296.4000,2268.3600,2269.9200,3231527600,52484255744.00
sz399392,2018-02-14,2273.9500,2277.4400,2258.3200,2275.1000,2024096600,35376967680.00
sz399392,2018-02-22,2297.4900,2335.5400,2295.4500,2330.0300,2990798000,49855713280.00
sz399392,2018-02-23,2332.3500,2340.8300,2314.8300,2336.1500,2875267600,48862109696.00
sz399392,2018-02-26,2352.3100,2412.0900,2346.7600,2403.1100,4955724000,76878831616.00
sz399392,2018-02-27,2401.9500,2420.0700,2397.0300,2407.4200,4245945200,72127168512.00
sz399392,2018-02-28,2387.4000,2441.5500,2379.3600,2428.6800,3919346800,66048282624.00
sz399392,2018-03-01,2409.9500,2468.3600,2404.8200,2468.2400,3860900000,68405456896.00
