代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000807,2006-04-19,1508.8000,1514.5000,1501.7100,1514.5000,249299100,1789831424.00
SH000807,2006-04-20,1518.0500,1554.9100,1518.0500,1535.9100,254310200,2012910464.00
SH000807,2006-04-21,1538.1900,1591.1900,1538.1900,1579.6400,285788900,2005647744.00
SH000807,2006-04-24,1632.4100,1654.3400,1613.8800,1640.8400,258795200,2309990400.00
SH000807,2006-04-25,1635.6000,1648.4800,1603.9400,1629.4400,208694400,1820073600.00
SH000807,2006-04-26,1625.3700,1649.9500,1625.3700,1632.4500,195784100,1395642240.00
SH000807,2006-04-27,1630.2600,1644.8200,1624.1200,1642.9200,151133000,1001903744.00
SH000807,2006-04-28,1619.2600,1713.0900,1619.2600,1713.0900,243416400,1897862272.00
SH000807,2006-05-08,1719.4600,1800.5200,1719.4600,1796.7000,250953100,1937852288.00
SH000807,2006-05-09,1824.1100,1881.0700,1824.1100,1881.0000,325642500,2673982208.00
SH000807,2006-05-10,1885.3600,1897.4100,1871.4400,1872.6300,304318700,2629728256.00
SH000807,2006-05-11,1873.5700,1933.6000,1853.8500,1881.8400,287400500,2506074112.00
SH000807,2006-05-12,1883.0100,1943.1800,1883.0100,1941.6200,217003900,1764567808.00
SH000807,2006-05-15,1993.0200,2062.5700,1993.0200,2062.5700,344525800,3229871872.00
SH000807,2006-05-16,2126.1800,2171.9000,2055.5100,2070.8500,454361500,4331035136.00
SH000807,2006-05-17,2093.3500,2107.6500,1978.8900,2028.7800,385538200,4020646400.00
SH000807,2006-05-18,2003.0600,2019.9600,1949.9800,2003.8100,278507600,2524055040.00
SH000807,2006-05-19,1998.2400,2071.1200,1983.5400,2062.2200,296214300,2738025728.00
SH000807,2006-05-22,2058.1900,2058.1900,2015.9600,2017.6000,230967700,2000683008.00
SH000807,2006-05-23,2008.4900,2008.4900,1929.1500,1932.8900,261880700,2420766464.00
SH000807,2006-05-24,1947.8800,1965.0200,1871.5000,1946.5400,223263400,1957807872.00
SH000807,2006-05-25,1990.8700,1990.8700,1886.7300,1916.0300,187157500,2248466176.00
SH000807,2006-05-26,1926.5400,1955.7700,1913.5400,1953.3200,156479900,1633717248.00
SH000807,2006-05-29,1972.9800,2077.8600,1969.4800,2077.8600,245074500,2668988928.00
SH000807,2006-05-30,2119.7400,2163.0200,2096.0500,2140.2300,258223900,3293563136.00
SH000807,2006-05-31,2138.0700,2160.5800,2076.1900,2095.4400,249699400,2967064576.00
SH000807,2006-06-01,2090.6100,2183.5800,2085.1900,2179.0300,269514800,2853227520.00
SH000807,2006-06-02,2180.5300,2186.3900,2110.7700,2133.4000,243525600,2609422592.00
SH000807,2006-06-05,2115.7800,2115.7800,2054.3900,2111.5200,177552400,1704133248.00
SH000807,2006-06-06,2104.0000,2118.7600,2073.5300,2076.4100,203244500,1975320576.00
SH000807,2006-06-07,2067.8200,2067.8200,1964.7900,1971.1000,213728600,2084619904.00
SH000807,2006-06-08,1951.5200,1989.6600,1939.8200,1985.3300,168837300,1541754240.00
SH000807,2006-06-09,1980.7600,1993.2900,1948.4900,1950.9700,145534500,1448969728.00
SH000807,2006-06-12,1933.5000,2006.8900,1933.5000,2006.8900,116934300,1371177600.00
SH000807,2006-06-13,2008.8800,2072.9700,2008.8800,2039.4900,156156500,1699981184.00
SH000807,2006-06-14,2025.3200,2067.8500,1996.1700,2062.6700,127125200,1386478464.00
SH000807,2006-06-15,2062.5200,2103.6200,2057.0700,2057.4900,132365200,1393496960.00
SH000807,2006-06-16,2083.3500,2103.7800,2083.3500,2103.7800,153069100,1472776448.00
SH000807,2006-06-19,2104.3200,2218.9300,2104.3200,2196.1200,228515700,2631959296.00
SH000807,2006-06-20,2189.6000,2213.9800,2188.1900,2199.9200,168976700,1863872000.00
SH000807,2006-06-21,2194.1200,2213.6200,2171.1000,2190.7100,189394500,1762821760.00
SH000807,2006-06-22,2182.9600,2200.9900,2180.0100,2185.2800,140546000,1317119104.00
SH000807,2006-06-23,2182.1900,2227.6000,2171.6400,2225.5200,205287600,2017843456.00
SH000807,2006-06-26,2227.1200,2305.5000,2227.1200,2298.5200,215677900,2220208640.00
SH000807,2006-06-27,2303.5400,2338.6700,2303.5400,2330.0200,236873700,1976118144.00
SH000807,2006-06-28,2327.9900,2331.0500,2286.3400,2293.8500,191410800,1789670784.00
SH000807,2006-06-29,2296.3200,2316.6900,2296.3200,2316.6900,199180600,1843224576.00
SH000807,2006-06-30,2331.4100,2331.4100,2264.9600,2281.4200,175614600,1769288448.00
SH000807,2006-07-03,2280.2300,2280.2300,2251.0300,2276.4300,163819100,1844586624.00
SH000807,2006-07-04,2272.0900,2272.9600,2241.5000,2272.9600,233568100,2382295296.00
SH000807,2006-07-05,2271.2500,2271.2500,2228.4400,2260.0100,188983500,1857075200.00
SH000807,2006-07-06,2265.8900,2302.3000,2265.8900,2298.4200,190615000,2008217856.00
SH000807,2006-07-07,2302.1600,2304.5900,2277.5700,2281.8300,163408800,1665434112.00
SH000807,2006-07-10,2274.2200,2274.2200,2246.1700,2265.8400,109678700,1206928640.00
SH000807,2006-07-11,2263.7800,2272.0700,2255.6800,2266.9600,112059500,1227889920.00
SH000807,2006-07-12,2267.0100,2267.0100,2236.8600,2247.2000,129723600,1399528832.00
SH000807,2006-07-13,2238.7300,2255.8000,2144.6500,2175.9100,210483800,2157020160.00
SH000807,2006-07-14,2154.4600,2183.3900,2154.2400,2173.1500,108576300,1118174976.00
SH000807,2006-07-17,2165.0600,2184.8100,2152.5500,2178.8600,98693500,1045975936.00
SH000807,2006-07-18,2179.3100,2198.8900,2173.3600,2198.8900,93613200,873384448.00
SH000807,2006-07-19,2201.6200,2201.6200,2139.2800,2144.8900,166160300,1305580800.00
SH000807,2006-07-20,2140.9500,2168.0300,2139.9100,2168.0300,125479000,954067904.00
SH000807,2006-07-21,2173.6100,2178.2900,2168.3500,2174.0300,100629200,819172800.00
SH000807,2006-07-24,2162.3300,2262.8900,2162.3300,2257.9000,187247300,1827142400.00
SH000807,2006-07-25,2257.4900,2273.1300,2249.5700,2266.4500,131356900,1310407424.00
SH000807,2006-07-26,2264.9000,2264.9000,2242.2400,2257.0400,100847400,927688320.00
SH000807,2006-07-27,2249.3800,2264.7700,2210.4300,2232.9900,135200800,1241575040.00
SH000807,2006-07-28,2226.6200,2228.9000,2180.7200,2203.9200,99769800,960450688.00
SH000807,2006-07-31,2192.5300,2192.5300,2140.4100,2142.6700,100194600,863713344.00
SH000807,2006-08-01,2138.4800,2150.3600,2120.1200,2123.9500,85429600,694107264.00
SH000807,2006-08-02,2123.3800,2127.1100,2081.3800,2106.0000,73976600,638292416.00
SH000807,2006-08-03,2104.7400,2111.8800,2065.3400,2077.2000,69670300,622917120.00
SH000807,2006-08-04,2075.8000,2080.5400,2013.5400,2024.3200,91167500,734497536.00
SH000807,2006-08-07,2014.2900,2032.0300,1997.7100,2006.8600,71022900,588753728.00
SH000807,2006-08-08,2004.0600,2066.4300,2004.0600,2066.4300,75305600,621176448.00
SH000807,2006-08-09,2068.7500,2081.7100,2056.5600,2068.2200,77805700,639552064.00
SH000807,2006-08-10,2070.4900,2083.8100,2066.1500,2071.7200,81045800,717163264.00
SH000807,2006-08-11,2070.5100,2072.1400,2044.2200,2057.4200,73046100,707732864.00
SH000807,2006-08-14,2055.0000,2057.7800,1997.7400,2007.2800,83383100,752475520.00
SH000807,2006-08-15,2003.8200,2017.5800,1983.8400,2017.5800,62910200,538037312.00
SH000807,2006-08-16,2016.6300,2040.0900,2015.0100,2040.0900,91381000,800898560.00
SH000807,2006-08-17,2036.8900,2036.8900,2009.4900,2023.3200,59696600,543106752.00
SH000807,2006-08-18,2039.1300,2041.5700,2027.2000,2031.0300,58999800,590598208.00
SH000807,2006-08-21,1987.5200,2035.6300,1987.5200,2035.6300,59541200,549664512.00
SH000807,2006-08-22,2032.1600,2057.6900,2032.1600,2051.5800,79829800,796747136.00
SH000807,2006-08-23,2050.1900,2050.1900,2028.6100,2033.4900,85824500,792401984.00
SH000807,2006-08-24,2032.2500,2035.0000,2013.3500,2035.0000,80731500,645998656.00
SH000807,2006-08-25,2033.4700,2036.9500,2024.6000,2031.6000,86093500,720797248.00
SH000807,2006-08-28,2033.9500,2071.2700,2033.9500,2071.2700,132862200,1202265472.00
SH000807,2006-08-29,2073.4000,2124.7500,2073.4000,2098.2600,141732700,1322561152.00
SH000807,2006-08-30,2090.8200,2099.4400,2083.1800,2094.1700,93295300,746050304.00
SH000807,2006-08-31,2093.5700,2115.5100,2093.5700,2112.5700,121473100,932085120.00
SH000807,2006-09-01,2115.2000,2120.8700,2090.1100,2093.3000,111171600,887811456.00
SH000807,2006-09-04,2090.8400,2115.6400,2090.3900,2113.4600,90263500,695925504.00
SH000807,2006-09-05,2113.3400,2114.5000,2097.3300,2099.0900,97283900,805649216.00
SH000807,2006-09-06,2098.4600,2106.1700,2092.5000,2103.0900,90670700,745096064.00
SH000807,2006-09-07,2096.9000,2096.9000,2073.6600,2085.4800,86449900,674682752.00
SH000807,2006-09-08,2085.3500,2090.9500,2080.5800,2084.3000,58146900,461406880.00
SH000807,2006-09-11,2084.4900,2086.9400,2068.9100,2086.9400,71075300,578928384.00
SH000807,2006-09-12,2084.3800,2108.6700,2084.3800,2105.0400,114375000,1004107904.00
SH000807,2006-09-13,2102.4500,2107.1400,2085.1300,2085.1300,102492400,863002368.00
SH000807,2006-09-14,2082.1400,2119.0200,2074.0400,2119.0200,106882600,1043430080.00
SH000807,2006-09-15,2118.2200,2130.5600,2112.5000,2126.4200,91285600,824382208.00
SH000807,2006-09-18,2129.9300,2139.8800,2123.9500,2135.5400,91053100,838356544.00
SH000807,2006-09-19,2135.0200,2169.1500,2135.0200,2155.3800,105748800,1056239168.00
SH000807,2006-09-20,2151.0100,2167.5100,2143.5000,2163.7400,90843000,824668928.00
SH000807,2006-09-21,2173.2800,2205.8000,2173.2800,2205.8000,151447100,1359427840.00
SH000807,2006-09-22,2209.6300,2216.9600,2190.7400,2192.6000,153246400,1222553728.00
SH000807,2006-09-25,2193.0900,2201.3600,2173.3200,2187.1200,131795000,1148150016.00
SH000807,2006-09-26,2179.6800,2179.6800,2148.4400,2160.0400,92774700,840929920.00
SH000807,2006-09-27,2170.1100,2178.9900,2159.7300,2178.9900,110853000,1035586432.00
SH000807,2006-09-28,2176.9000,2215.5800,2176.9000,2206.0000,109182000,1056286656.00
SH000807,2006-09-29,2203.0200,2224.9800,2203.0200,2219.8800,99473200,1090650368.00
SH000807,2006-10-09,2242.2800,2320.4100,2242.2800,2303.9100,196618700,2103038720.00
SH000807,2006-10-10,2316.2600,2333.7200,2300.4300,2315.9100,235544900,2203670272.00
SH000807,2006-10-11,2315.3700,2315.3700,2272.0300,2292.1600,163462300,1581661056.00
SH000807,2006-10-12,2289.4900,2289.4900,2270.4400,2272.4100,185358500,1717393152.00
SH000807,2006-10-13,2265.1500,2266.0700,2244.0900,2250.3200,115004000,1182425728.00
SH000807,2006-10-16,2252.2200,2252.2200,2193.4800,2202.4100,130388700,1381747200.00
SH000807,2006-10-17,2202.9800,2218.3700,2194.4000,2208.3400,95175600,881694400.00
SH000807,2006-10-18,2209.6100,2248.4300,2207.5100,2247.0600,126205000,1332342784.00
SH000807,2006-10-19,2245.2900,2255.9500,2240.8800,2249.8000,125489800,1132645760.00
SH000807,2006-10-20,2252.2700,2259.6600,2240.7300,2241.0400,126318700,1159807232.00
SH000807,2006-10-23,2247.0200,2251.9900,2202.2000,2216.7000,162000500,1516988544.00
SH000807,2006-10-24,2218.0500,2259.1000,2218.0500,2259.1000,117290200,1154087680.00
SH000807,2006-10-25,2263.0400,2312.8300,2261.8500,2312.8300,197731000,2066136832.00
SH000807,2006-10-26,2312.8300,2312.8300,2275.9400,2284.6500,115447900,1042933120.00
SH000807,2006-10-27,2280.6900,2280.6900,2235.9700,2243.4300,107694600,957473536.00
SH000807,2006-10-30,2240.5500,2241.2000,2215.8700,2233.5100,89712300,839685888.00
SH000807,2006-10-31,2236.1700,2244.0300,2233.1100,2244.0200,89896900,839612032.00
SH000807,2006-11-01,2240.0300,2260.3300,2234.4300,2260.1300,135049900,1268069248.00
SH000807,2006-11-02,2257.2400,2278.3000,2239.9800,2278.2200,120819500,1228726016.00
SH000807,2006-11-03,2279.7700,2314.2900,2275.8600,2304.1200,136085500,1685960320.00
SH000807,2006-11-06,2292.9200,2319.9000,2292.9200,2318.0600,155696600,1671900544.00
SH000807,2006-11-07,2320.1800,2322.4700,2295.9900,2321.5300,163882500,1953548800.00
SH000807,2006-11-08,2320.3200,2349.5000,2311.2600,2334.2700,151106400,2051417600.00
SH000807,2006-11-09,2306.0500,2319.6100,2306.0500,2319.6100,112517200,1167094656.00
SH000807,2006-11-10,2297.1100,2297.1100,2250.6400,2261.4400,165628100,1948937472.00
SH000807,2006-11-13,2252.3900,2260.1500,2214.3900,2228.5400,158951900,1543014656.00
SH000807,2006-11-14,2225.9600,2285.7700,2225.9600,2285.7700,153726500,1791000832.00
SH000807,2006-11-15,2290.8800,2353.7900,2283.3200,2348.2000,155570300,1926476160.00
SH000807,2006-11-16,2348.4400,2400.2200,2348.4400,2371.1300,155370300,2072631040.00
SH000807,2006-11-17,2364.0200,2404.5800,2360.0700,2397.1600,158776800,1958773248.00
SH000807,2006-11-20,2384.2300,2405.2800,2362.6600,2374.3400,132639200,1508639104.00
SH000807,2006-11-21,2372.9500,2380.2500,2334.6900,2380.2500,153124600,1819959680.00
SH000807,2006-11-22,2378.4500,2415.6200,2360.3100,2400.2600,154826800,1785703040.00
SH000807,2006-11-23,2392.6400,2409.3400,2386.9900,2401.4300,151840500,1404570112.00
SH000807,2006-11-24,2393.7400,2410.4400,2384.5000,2406.1500,149821600,1462831104.00
SH000807,2006-11-27,2407.6200,2452.4400,2403.6800,2452.4400,152634900,1647452544.00
SH000807,2006-11-28,2449.7200,2450.8600,2433.7800,2440.9100,153932600,1679939072.00
SH000807,2006-11-29,2415.3300,2535.7700,2415.3300,2514.5900,207311000,2214057984.00
SH000807,2006-11-30,2522.5500,2588.7100,2522.5500,2569.2800,211197600,2093580032.00
SH000807,2006-12-01,2573.2000,2626.4000,2569.0800,2601.4100,204494500,2195985920.00
SH000807,2006-12-04,2616.8200,2651.3400,2614.7200,2638.7500,242105600,2496732160.00
SH000807,2006-12-05,2650.5800,2659.9500,2626.3200,2632.2800,254924100,2627664128.00
SH000807,2006-12-06,2628.0900,2628.0900,2522.4700,2601.0600,251154200,2730003456.00
SH000807,2006-12-07,2592.7700,2616.1200,2581.2200,2582.9900,185037000,1874723584.00
SH000807,2006-12-08,2563.8100,2594.9600,2537.9000,2547.6200,224921200,2136218496.00
SH000807,2006-12-11,2562.3800,2669.2600,2562.3800,2669.2600,203981600,2071737984.00
SH000807,2006-12-12,2681.7500,2690.5200,2646.8800,2680.3100,259999300,2361869824.00
SH000807,2006-12-13,2679.7900,2679.7900,2646.7600,2664.6300,188487700,1724132352.00
SH000807,2006-12-14,2671.8500,2802.2000,2671.8500,2802.2000,282442500,2889736960.00
SH000807,2006-12-15,2793.2900,2862.2200,2793.2900,2856.6000,266916700,2595966464.00
SH000807,2006-12-18,2886.9100,3021.8100,2886.9100,3008.0400,375100000,3714964736.00
SH000807,2006-12-19,3028.8600,3058.6800,2968.3500,3052.4000,447146400,4462178304.00
SH000807,2006-12-20,3063.3100,3112.9900,3059.3400,3079.6500,346471900,3588231168.00
SH000807,2006-12-21,3091.2600,3098.2300,3025.2800,3026.8700,278600400,2915826688.00
SH000807,2006-12-22,3026.6500,3026.6500,2948.5700,2963.6200,248118800,2556035328.00
SH000807,2006-12-25,2992.1300,3069.2400,2992.1300,3043.6000,233851700,2572317952.00
SH000807,2006-12-26,3041.0400,3043.3200,2994.6100,3018.0100,182140200,1804733440.00
SH000807,2006-12-27,3018.0100,3129.6600,3018.0100,3104.7000,198190500,2335971840.00
SH000807,2006-12-28,3105.2500,3108.3300,3055.6900,3076.1200,180187700,1983797504.00
SH000807,2006-12-29,3075.8900,3220.4300,3075.8900,3161.1000,227712600,3306122752.00
SH000807,2007-01-04,3207.5700,3238.4700,3116.4300,3121.6000,238851200,3538257408.00
SH000807,2007-01-05,3108.6100,3157.6100,3086.0700,3157.6100,226686200,3011986432.00
SH000807,2007-01-08,3155.9700,3193.3600,3155.9700,3193.3600,250015000,3401900032.00
SH000807,2007-01-09,3195.1900,3320.3200,3195.1900,3308.5100,269673900,3208663808.00
SH000807,2007-01-10,3309.5700,3338.8900,3261.8300,3338.8900,240931900,2956196352.00
SH000807,2007-01-11,3342.2100,3473.3700,3324.3300,3420.9100,310684900,4014020608.00
SH000807,2007-01-12,3398.0800,3561.2400,3398.0800,3547.6600,366094700,4666697216.00
SH000807,2007-01-15,3550.3700,3782.3200,3550.3700,3724.2000,396637200,5592963072.00
SH000807,2007-01-16,3727.1500,3817.8800,3692.1100,3817.8800,368163300,4871841280.00
SH000807,2007-01-17,3815.9400,3991.7600,3782.7200,3849.0900,391997600,5355590144.00
SH000807,2007-01-18,3831.6000,3996.8300,3829.8200,3986.3300,406204000,4960497664.00
SH000807,2007-01-19,3982.5200,4117.8900,3982.5200,4117.0400,289858100,3631242496.00
SH000807,2007-01-22,4117.2700,4219.0800,4117.2700,4177.7400,297439200,4091989760.00
SH000807,2007-01-23,4173.8000,4173.8000,3924.4600,3972.9800,363771100,5670978048.00
SH000807,2007-01-24,3960.8000,4032.4700,3879.2200,3978.2700,281198300,4009671168.00
SH000807,2007-01-25,3945.3200,3958.1600,3849.8100,3855.7300,294269000,4401158656.00
SH000807,2007-01-26,3820.8200,3878.7200,3666.5400,3877.9800,259773200,4035159552.00
SH000807,2007-01-29,3888.7000,3964.4400,3874.9000,3900.4200,243492500,3781079808.00
SH000807,2007-01-30,3903.4600,3953.9400,3881.0400,3929.4300,310832700,4440310784.00
SH000807,2007-01-31,3912.4800,3912.4800,3638.0400,3654.4200,283138800,4075067904.00
SH000807,2007-02-01,3585.2800,3744.2500,3547.5500,3731.6700,247174300,3721172736.00
SH000807,2007-02-02,3708.6500,3708.6500,3569.1700,3578.4000,179343800,2491580928.00
SH000807,2007-02-05,3547.8700,3562.4000,3479.0400,3527.6900,179983500,2594644992.00
SH000807,2007-02-06,3508.2900,3551.4500,3413.4100,3550.3800,189839700,3083080960.00
SH000807,2007-02-07,3563.8600,3641.7800,3563.8600,3601.3700,199697600,3210923008.00
SH000807,2007-02-08,3607.8200,3675.7300,3594.0500,3668.4500,185622000,2584846080.00
SH000807,2007-02-09,3661.9400,3668.5500,3633.9200,3652.7300,166843200,2237021696.00
SH000807,2007-02-12,3649.4200,3747.6800,3649.4200,3747.6800,184190600,2358014464.00
SH000807,2007-02-13,3767.3900,3812.7200,3767.3900,3812.7200,177041100,2497148928.00
SH000807,2007-02-14,3812.7200,3846.9700,3803.3300,3846.3200,201035900,2921543936.00
SH000807,2007-02-15,3865.2300,4013.8900,3865.2300,4013.8900,277771400,4106301952.00
SH000807,2007-02-16,4069.2000,4069.2000,3985.1400,3990.0700,418744700,4185920512.00
SH000807,2007-02-26,3997.5900,3997.5900,3917.4300,3969.8200,327475900,3509169408.00
SH000807,2007-02-27,3967.2900,3967.2900,3602.2700,3605.6700,434882900,5149302272.00
SH000807,2007-02-28,3523.4000,3681.2800,3507.8200,3661.1600,334989000,4136173824.00
SH000807,2007-03-01,3669.7300,3771.1300,3587.4300,3655.7000,352061600,4092235520.00
SH000807,2007-03-02,3660.6900,3703.2200,3617.8700,3675.8500,263880500,3444560128.00
SH000807,2007-03-05,3683.5200,3686.9300,3535.8600,3592.5100,288512500,3415924736.00
SH000807,2007-03-06,3578.2300,3667.8800,3571.7700,3664.3000,198194300,2661538560.00
SH000807,2007-03-07,3676.3700,3781.6000,3676.3700,3771.1900,286589200,3441541376.00
SH000807,2007-03-08,3786.3300,3812.8400,3730.8800,3810.1300,325747000,3230963200.00
SH000807,2007-03-09,3809.0400,3842.5200,3771.9600,3794.1300,305427800,3683307264.00
SH000807,2007-03-12,3789.5800,3821.0600,3765.3900,3814.4700,287738500,3522033152.00
SH000807,2007-03-13,3825.1000,3825.1000,3784.2500,3800.6700,301994000,3632369152.00
SH000807,2007-03-14,3776.3500,3776.3500,3685.1800,3760.3400,331102000,3884870656.00
SH000807,2007-03-15,3752.9300,3842.3300,3752.9300,3842.3300,268795700,3460636672.00
SH000807,2007-03-16,3855.4500,3869.9600,3774.6400,3791.8800,316395300,4571487744.00
SH000807,2007-03-19,3705.9400,3807.4100,3705.9400,3783.9700,203873200,2369675264.00
SH000807,2007-03-20,3788.8800,3788.8800,3757.6600,3775.2800,204486100,2483963904.00
SH000807,2007-03-21,3805.4300,3857.6300,3795.8400,3825.1000,326158800,4844825088.00
SH000807,2007-03-22,3843.3800,3855.2500,3816.0600,3825.8300,383308100,4838186496.00
SH000807,2007-03-23,3815.4400,3860.2800,3770.9600,3860.2800,340080500,4568759808.00
SH000807,2007-03-26,3872.7600,3924.3300,3858.1100,3924.3300,416974600,5238167040.00
SH000807,2007-03-27,3924.8200,3935.8400,3891.5800,3930.3400,396806500,4977806336.00
SH000807,2007-03-28,3934.7700,3942.2000,3789.0000,3905.5200,459643500,5656380416.00
SH000807,2007-03-29,3906.2800,3910.6600,3860.9500,3891.5600,359908100,4790921728.00
SH000807,2007-03-30,3885.1400,3891.9200,3836.8800,3862.0900,210825700,3317495040.00
SH000807,2007-04-02,3868.7800,3908.6900,3842.5400,3908.6900,263279400,3699371008.00
