代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399405,2018-09-04,1679.1400,1704.6400,1668.1200,1700.6200,2023434200,34547712000.00
sz399405,2018-09-05,1690.1600,1696.3900,1662.7500,1662.7500,1931407200,33806123008.00
sz399405,2018-09-06,1657.4600,1674.3700,1634.8800,1641.4100,1944757800,32727980032.00
sz399405,2018-09-07,1650.2500,1674.0700,1630.9600,1643.0700,2170675000,33587030016.00
sz399405,2018-09-10,1637.4400,1639.8600,1599.8100,1599.9700,2248797000,32082331648.00
sz399405,2018-09-11,1598.8000,1608.4700,1586.1300,1595.1500,1834109800,27009257472.00
sz399405,2018-09-12,1593.6600,1599.9900,1577.9000,1585.4800,1701224800,26620377088.00
sz399405,2018-09-13,1609.6200,1614.9100,1579.0700,1605.6900,2101053200,32948834304.00
sz399405,2018-09-14,1609.6900,1618.0000,1600.4100,1611.1000,1898197600,30435842048.00
sz399405,2018-09-17,1599.3000,1602.8200,1586.4200,1591.6300,1701163800,22870558720.00
sz399405,2018-09-18,1583.0300,1624.5800,1581.8200,1624.3500,2152260400,33352679424.00
sz399405,2018-09-19,1618.1000,1670.4700,1615.8300,1655.2000,2828793800,47620583424.00
sz399405,2018-09-20,1655.4600,1669.3100,1651.9600,1655.1700,1930786000,31409356800.00
sz399405,2018-09-21,1662.4700,1711.7100,1652.3700,1708.5500,3003398800,48928174080.00
sz399405,2018-09-25,1682.9000,1691.8000,1675.2000,1684.0900,1922720400,32816015360.00
sz399405,2018-09-26,1688.0200,1719.9200,1684.2000,1700.3000,2689401200,46886023168.00
sz399405,2018-09-27,1698.1800,1703.3500,1682.5300,1685.9800,1905239200,32316983296.00
sz399405,2018-09-28,1693.1300,1709.9300,1689.8900,1704.4600,2140510400,35921592320.00
sz399405,2018-10-08,1655.7700,1659.1300,1614.7100,1616.0600,2687880400,45441679360.00
sz399405,2018-10-09,1618.9000,1629.8000,1608.9400,1618.2600,1707628000,28066977792.00
sz399405,2018-10-10,1622.9000,1633.7700,1597.9200,1609.6100,1686703200,28563777536.00
sz399405,2018-10-11,1549.1600,1565.9000,1501.9200,1511.4400,3389487200,46929170432.00
sz399405,2018-10-12,1502.6000,1542.5200,1480.3500,1536.1900,2778994000,39975383040.00
sz399405,2018-10-15,1539.4800,1546.9400,1507.9000,1511.6800,2001725600,29891696640.00
sz399405,2018-10-16,1511.8300,1529.1500,1475.8200,1482.8200,1879636400,27828191232.00
sz399405,2018-10-17,1508.3000,1513.4100,1464.3800,1494.5900,2241655000,33129066496.00
sz399405,2018-10-18,1482.6300,1488.2300,1462.5000,1465.0100,1910930400,27731972096.00
sz399405,2018-10-19,1448.7900,1520.1800,1443.9500,1518.8500,2942930200,44994359296.00
sz399405,2018-10-22,1535.5000,1620.8000,1535.4700,1606.6900,4306670400,69533655040.00
sz399405,2018-10-23,1610.9800,1611.6800,1545.9400,1559.9600,3532039600,56765833216.00
sz399405,2018-10-24,1549.8600,1590.2500,1546.6400,1559.4400,2959954000,46177280000.00
sz399405,2018-10-25,1508.3900,1573.0600,1503.8300,1572.0700,3038834400,45089140736.00
sz399405,2018-10-26,1580.6800,1593.0400,1549.1500,1560.7800,2767754400,40837152768.00
sz399405,2018-10-29,1556.7000,1556.9100,1505.4800,1514.0500,2663353000,46619967488.00
sz399405,2018-10-30,1501.5300,1552.3500,1488.2600,1528.8600,3531414000,52558299136.00
sz399405,2018-10-31,1528.4500,1560.3800,1518.0800,1548.2600,2871610400,42093826048.00
sz399405,2018-11-01,1572.7300,1595.5100,1564.4000,1565.8500,4035305600,58325069824.00
sz399405,2018-11-02,1618.7900,1634.6500,1592.8200,1634.6500,4626631200,72952004608.00
sz399405,2018-11-05,1628.6000,1639.6800,1608.3500,1630.3000,3189687800,47569338368.00
sz399405,2018-11-06,1626.9300,1626.9300,1599.8700,1619.2700,2424284400,35205332992.00
sz399405,2018-11-07,1621.4900,1638.5500,1606.0300,1607.5200,2773266400,40569876480.00
sz399405,2018-11-08,1624.0300,1626.2100,1594.1200,1597.0500,2206544600,33832058880.00
sz399405,2018-11-09,1586.5900,1596.4100,1581.5700,1583.1800,2223485800,31583098880.00
sz399405,2018-11-12,1579.1500,1616.9100,1574.6800,1616.6800,2668265800,37067108352.00
sz399405,2018-11-13,1591.8700,1644.8700,1589.1300,1631.9500,3501032800,45834813440.00
sz399405,2018-11-14,1628.1900,1637.9500,1615.1900,1617.4600,2751139200,37179875328.00
sz399405,2018-11-15,1614.3800,1641.8400,1612.4500,1641.8400,2748772200,37113692160.00
sz399405,2018-11-16,1643.1100,1678.1800,1634.1900,1659.9300,3579520000,51417886720.00
sz399405,2018-11-19,1658.3900,1692.1200,1657.5800,1692.1200,3182926800,47552036864.00
sz399405,2018-11-20,1672.6800,1682.0800,1633.1500,1635.1800,3186196000,46356262912.00
sz399405,2018-11-21,1615.3100,1649.5600,1611.1100,1648.2400,2330210200,33763188736.00
sz399405,2018-11-22,1651.3600,1653.1800,1628.5000,1638.3700,1729276400,26384891904.00
sz399405,2018-11-23,1635.3600,1638.5600,1588.3300,1593.4700,2106408800,29428690944.00
sz399405,2018-11-26,1592.9000,1611.1600,1586.6700,1594.7700,1440244200,21619070976.00
sz399405,2018-11-27,1604.4400,1613.1400,1590.4800,1598.9000,1501630300,23657701376.00
sz399405,2018-11-28,1598.1000,1633.0000,1594.3300,1630.7500,2228972000,29849122816.00
sz399405,2018-11-29,1641.8500,1650.8200,1597.4400,1597.5000,2096448000,31122966528.00
sz399405,2018-11-30,1595.5600,1621.3400,1587.0700,1620.0500,1794811200,27292454912.00
sz399405,2018-12-03,1677.9200,1681.6700,1651.9300,1667.7900,3567730000,59724251136.00
sz399405,2018-12-04,1662.5300,1665.2400,1646.2200,1659.9800,2173388800,34380611584.00
sz399405,2018-12-05,1632.5100,1668.3400,1629.8200,1658.5400,2125743600,33747664896.00
sz399405,2018-12-06,1636.2800,1643.5800,1615.8700,1616.9200,2301171200,38309720064.00
sz399405,2018-12-07,1622.8700,1629.9900,1618.7600,1622.6800,1356962900,22441558016.00
sz399405,2018-12-10,1606.5700,1614.7100,1589.7400,1596.0600,1607029400,26425118720.00
sz399405,2018-12-11,1600.0400,1612.9000,1599.3200,1612.9000,1366759500,22166308864.00
sz399405,2018-12-12,1623.2100,1633.4800,1616.7900,1622.9200,1466941000,23619340288.00
sz399405,2018-12-13,1629.7000,1663.5400,1621.0900,1655.4200,2463984400,42107404288.00
sz399405,2018-12-14,1649.3600,1652.1100,1621.9400,1622.2000,2044488800,32064399360.00
sz399405,2018-12-17,1617.6300,1623.2100,1603.4500,1620.2600,1720356400,26903834624.00
sz399405,2018-12-18,1607.9200,1620.7000,1587.0900,1595.7100,1695141200,25861308416.00
sz399405,2018-12-19,1599.3100,1604.4800,1574.0400,1577.4700,1423452600,23127867392.00
sz399405,2018-12-20,1575.8200,1586.8500,1562.8400,1577.7400,1752539600,27621152768.00
sz399405,2018-12-21,1570.0700,1571.7000,1537.3200,1551.0400,2357009600,31350806528.00
sz399405,2018-12-24,1544.6300,1557.3300,1538.4300,1555.8800,1463983100,21673156608.00
sz399405,2018-12-25,1536.7300,1553.5200,1511.9700,1543.3400,1941834600,27196418048.00
sz399405,2018-12-26,1541.2400,1549.3600,1525.0400,1528.5800,1399688200,18564446208.00
sz399405,2018-12-27,1554.0600,1557.4700,1518.5400,1518.5400,1822103200,26200211456.00
sz399405,2018-12-28,1523.0400,1536.2800,1512.1500,1525.0900,1581665300,24796155904.00
sz399405,2019-01-02,1531.7200,1534.8100,1498.7500,1503.7700,1587479400,30206922752.00
sz399405,2019-01-03,1500.5800,1516.9200,1482.6600,1486.2000,1724204400,30321278976.00
sz399405,2019-01-04,1467.9600,1530.0100,1463.7800,1527.8200,2370445200,40436613120.00
sz399405,2019-01-07,1539.9000,1545.9600,1528.9500,1544.8800,2263996800,39894589440.00
sz399405,2019-01-08,1541.3700,1547.0200,1535.1100,1542.0500,1958542800,28159879168.00
sz399405,2019-01-09,1552.1900,1583.2000,1546.4300,1558.0100,2500303800,43891462144.00
sz399405,2019-01-10,1559.4900,1574.7000,1552.1000,1561.5600,2074737600,35920760832.00
sz399405,2019-01-11,1567.2600,1579.8500,1559.8200,1575.2700,1769338600,31708289024.00
sz399405,2019-01-14,1572.9800,1574.7900,1553.1600,1556.1300,1684142800,25824227328.00
sz399405,2019-01-15,1556.8900,1599.4400,1553.2700,1598.3900,2272366400,42945511424.00
sz399405,2019-01-16,1597.1700,1602.9400,1589.9500,1594.6100,2018161800,34347618304.00
sz399405,2019-01-17,1595.7600,1600.8200,1580.6300,1582.6400,1821629200,33075877888.00
sz399405,2019-01-18,1585.7600,1617.4900,1585.1100,1615.1900,2151140000,41273585664.00
sz399405,2019-01-21,1616.7900,1636.0400,1615.5400,1628.6100,2283172400,42474860544.00
sz399405,2019-01-22,1625.0800,1625.1100,1598.9900,1605.1200,1742064000,30906161152.00
sz399405,2019-01-23,1598.6000,1612.6700,1597.8100,1606.8700,1364305000,23610177536.00
sz399405,2019-01-24,1608.0600,1623.2400,1594.6200,1618.3200,1701421200,30654312448.00
sz399405,2019-01-25,1622.4800,1652.4600,1620.0900,1638.0700,2222399600,39471890432.00
sz399405,2019-01-28,1650.2200,1669.8800,1640.0000,1647.8900,2180583000,42392580096.00
sz399405,2019-01-29,1642.8300,1653.8000,1617.3400,1648.0000,1965860400,35188850688.00
sz399405,2019-01-30,1639.5000,1659.9300,1631.2500,1632.1000,1634655600,30677483520.00
sz399405,2019-01-31,1642.3900,1660.7000,1638.4400,1651.0600,2276340200,42079739904.00
sz399405,2019-02-01,1665.9000,1688.3800,1655.7200,1688.0400,2263350800,40896110592.00
sz399405,2019-02-11,1686.0200,1740.1400,1685.5100,1740.1400,2958969200,49915244544.00
sz399405,2019-02-12,1737.1300,1755.5900,1732.9900,1752.2800,4393910400,50914914304.00
sz399405,2019-02-13,1756.1400,1809.0900,1753.8500,1803.9700,4778965200,67837988864.00
sz399405,2019-02-14,1801.1600,1817.0600,1791.4700,1808.5000,6305983600,61685583872.00
sz399405,2019-02-15,1800.3500,1802.1000,1765.7300,1766.6900,5224064000,59599056896.00
sz399405,2019-02-18,1785.5000,1841.4700,1785.5000,1841.4700,6387191200,74730807296.00
sz399405,2019-02-19,1845.4600,1862.3900,1814.6700,1833.4600,5537865200,73387769856.00
sz399405,2019-02-20,1835.8100,1854.1100,1825.5700,1850.6000,4925798400,59345297408.00
sz399405,2019-02-21,1848.2500,1886.7500,1832.9400,1849.4800,5464106400,72108105728.00
sz399405,2019-02-22,1845.2300,1901.9900,1836.9900,1901.9700,5166798400,77880115200.00
sz399405,2019-02-25,1949.4300,2014.7400,1947.8400,2014.7400,8132600000,143115223040.00
sz399405,2019-02-26,2029.2800,2051.1400,1991.6800,2005.5200,9715152800,149634482176.00
sz399405,2019-02-27,2000.3900,2032.3800,1967.9800,1993.9800,7497916800,116234461184.00
sz399405,2019-02-28,1988.3400,2004.2600,1973.5000,1989.2700,4848206800,79572631552.00
sz399405,2019-03-01,2007.5400,2027.5000,1983.1000,2027.5000,5455130400,93364641792.00
sz399405,2019-03-04,2050.7500,2119.3800,2038.4000,2065.6500,7920124800,141925122048.00
sz399405,2019-03-05,2058.8800,2092.1400,2047.9800,2092.1200,5684672800,95235956736.00
sz399405,2019-03-06,2098.7500,2105.7200,2061.9100,2100.9700,7862870400,120201412608.00
sz399405,2019-03-07,2089.7100,2089.7100,2037.4300,2056.8800,7012952000,124669853696.00
sz399405,2019-03-08,1994.9900,2042.3600,1967.2600,1969.0600,6772779200,116766908416.00
sz399405,2019-03-11,1972.7300,2028.8100,1965.4300,2028.3200,5405886400,91435556864.00
sz399405,2019-03-12,2042.7900,2066.0900,2014.7600,2038.5200,6020283200,107191836672.00
sz399405,2019-03-13,2035.4800,2035.4800,1997.3400,2006.1100,5169967200,93097852928.00
sz399405,2019-03-14,1998.5200,2022.4300,1979.3600,1997.5700,4296084400,78147149824.00
sz399405,2019-03-15,2010.2600,2058.6600,2009.2900,2039.0000,4027360800,82949013504.00
sz399405,2019-03-18,2039.7800,2108.4100,2025.0800,2108.4100,5217716000,106058170368.00
sz399405,2019-03-19,2108.8300,2115.6600,2082.9600,2095.3500,4452847200,82465497088.00
sz399405,2019-03-20,2096.7400,2104.9700,2065.5500,2098.3400,4035264000,77564764160.00
sz399405,2019-03-21,2105.9200,2119.8200,2096.9600,2106.1100,4263589600,78315634688.00
sz399405,2019-03-22,2108.7100,2114.4100,2075.9900,2106.8300,4297874400,68862779392.00
sz399405,2019-03-25,2070.6500,2091.4700,2053.8800,2054.2700,4443606800,75008131072.00
sz399405,2019-03-26,2070.9300,2075.5600,2025.6300,2032.9200,4191048800,70224478208.00
sz399405,2019-03-27,2048.5700,2069.2400,2034.4400,2069.2100,3386542800,66814201856.00
sz399405,2019-03-28,2068.6300,2094.6600,2063.2400,2074.7400,3678056800,74883252224.00
sz399405,2019-03-29,2080.2100,2163.9500,2078.8900,2160.4500,5655448400,118411886592.00
sz399405,2019-04-01,2180.1000,2238.9600,2180.1000,2234.5700,6483411200,127907241984.00
sz399405,2019-04-02,2246.1900,2247.5400,2226.6100,2237.9300,4814166400,95332876288.00
sz399405,2019-04-03,2220.3200,2261.3000,2214.7600,2258.5300,4629952800,93836533760.00
sz399405,2019-04-04,2276.7500,2299.6500,2264.8300,2289.5400,5446392800,104332705792.00
sz399405,2019-04-08,2326.0100,2332.7400,2266.0700,2289.2000,5369452800,106983858176.00
sz399405,2019-04-09,2288.6600,2299.2000,2273.0100,2299.0700,4183497600,92599238656.00
sz399405,2019-04-10,2282.8000,2321.8700,2262.3900,2295.6700,5141481200,125618610176.00
sz399405,2019-04-11,2287.4100,2290.5500,2214.7800,2217.2500,4112614000,98130452480.00
sz399405,2019-04-12,2210.7600,2223.8900,2187.5000,2201.3500,2995427000,69569396736.00
sz399405,2019-04-15,2242.0600,2257.6900,2190.3400,2192.0000,3824040000,89450323968.00
sz399405,2019-04-16,2181.0200,2258.3700,2172.4400,2258.3700,4234938000,95171141632.00
sz399405,2019-04-17,2257.7100,2273.7500,2243.1900,2257.4800,4479132000,87930396672.00
sz399405,2019-04-18,2254.3600,2267.3900,2238.2800,2255.8000,3310393200,69409456128.00
sz399405,2019-04-19,2253.7500,2274.3800,2230.6500,2274.3800,3274472400,75961409536.00
sz399405,2019-04-22,2271.1600,2271.1600,2202.7200,2208.8500,4337059200,97340653568.00
sz399405,2019-04-23,2206.1300,2223.7000,2192.0200,2197.7100,3400135200,78489944064.00
sz399405,2019-04-24,2207.9400,2214.9800,2169.2300,2212.1900,4164357600,76705071104.00
sz399405,2019-04-25,2201.5800,2205.1800,2148.8600,2149.9100,3905929600,73210748928.00
sz399405,2019-04-26,2135.3400,2156.0000,2125.6000,2128.4500,3140174000,68594941952.00
sz399405,2019-04-29,2121.5400,2143.5600,2094.3000,2106.5500,3870562400,83183599616.00
sz399405,2019-04-30,2096.8600,2119.8600,2094.9500,2110.6000,2612855200,62512439296.00
sz399405,2019-05-06,2017.2400,2030.2500,1937.4300,1951.8900,4497040800,106544185344.00
sz399405,2019-05-07,1963.3600,1992.7000,1939.9600,1975.3000,3147543600,77573144576.00
sz399405,2019-05-08,1931.4400,1982.6500,1927.0700,1949.1000,2682338600,59003408384.00
sz399405,2019-05-09,1926.1000,1943.5800,1901.1700,1907.4000,2529717200,63884144640.00
sz399405,2019-05-10,1932.4200,1990.8300,1893.3000,1988.0300,3682354400,85447925760.00
sz399405,2019-05-13,1949.6700,1966.8600,1934.3900,1942.4000,2777406400,59787583488.00
sz399405,2019-05-14,1913.9100,1947.4100,1913.9100,1923.5900,2691133000,59562786816.00
sz399405,2019-05-15,1946.2100,1990.2900,1946.2100,1982.0300,2911441200,70494109696.00
sz399405,2019-05-16,1977.6900,1989.7800,1964.3500,1987.3700,2513633400,57387995136.00
sz399405,2019-05-17,1988.3800,1989.6000,1908.6600,1917.8200,3074373600,64214368256.00
sz399405,2019-05-20,1912.2400,1916.0100,1866.6500,1893.1400,2786445200,58108264448.00
sz399405,2019-05-21,1896.5200,1945.4200,1888.7700,1937.1300,2877727600,57270702080.00
sz399405,2019-05-22,1929.5400,1947.0800,1912.9800,1924.8200,2541710800,48995196928.00
sz399405,2019-05-23,1910.4600,1910.4600,1872.7900,1878.9400,2451342800,53151174656.00
sz399405,2019-05-24,1876.0200,1896.2800,1868.5500,1878.7300,1857159000,40835420160.00
sz399405,2019-05-27,1877.8100,1915.6400,1855.7100,1909.8900,2873254400,53953986560.00
sz399405,2019-05-28,1904.5900,1931.8100,1900.4700,1922.5800,2640609600,58615439360.00
sz399405,2019-05-29,1905.7500,1937.0200,1903.5200,1921.5000,2172228400,50898038784.00
sz399405,2019-05-30,1910.3900,1910.3900,1884.1700,1899.4500,2466231600,44738138112.00
sz399405,2019-05-31,1900.3400,1918.5300,1891.8500,1891.8500,2062262000,42246590464.00
sz399405,2019-06-03,1898.8400,1916.2400,1878.6300,1888.9800,2313331600,48567463936.00
sz399405,2019-06-04,1890.6500,1891.4100,1854.9700,1863.4200,2062259400,44603977728.00
sz399405,2019-06-05,1884.0600,1888.5300,1864.7700,1869.1400,2071210800,47007916032.00
sz399405,2019-06-06,1869.1300,1869.1900,1832.4600,1838.6100,1892814000,39966515200.00
sz399405,2019-06-10,1846.0000,1875.9500,1839.6900,1868.2700,2172255200,48897032192.00
sz399405,2019-06-11,1871.9600,1943.8000,1871.5300,1940.5400,3490248400,77988257792.00
sz399405,2019-06-12,1934.5000,1941.0500,1916.1800,1921.0100,2490822000,51124199424.00
sz399405,2019-06-13,1918.1800,1924.8200,1900.0000,1917.4200,2009371600,42772443136.00
sz399405,2019-06-14,1922.1000,1934.1000,1893.4700,1896.1700,1992449200,42736619520.00
sz399405,2019-06-17,1897.4300,1916.1500,1893.4900,1900.8800,1410853800,25046757376.00
sz399405,2019-06-18,1907.9800,1913.2600,1886.6500,1905.1100,1461993200,25064296448.00
sz399405,2019-06-19,1988.6700,1995.4200,1944.1500,1944.4200,3498756800,59928014848.00
sz399405,2019-06-20,1941.5900,2035.8900,1939.9500,2016.8900,4365162800,76967370752.00
sz399405,2019-06-21,2023.2600,2049.1100,2021.2700,2036.2500,4094139200,68190760960.00
sz399405,2019-06-24,2038.4600,2046.2500,2025.1600,2033.9900,2566676600,47603359744.00
sz399405,2019-06-25,2031.6700,2034.9000,1985.0900,2019.1500,2802333600,49634840576.00
sz399405,2019-06-26,1997.1400,2023.6400,1990.1800,2010.4500,1872542000,32846974976.00
sz399405,2019-06-27,2020.8100,2059.2300,2020.8100,2044.4200,2760346400,52337119232.00
sz399405,2019-06-28,2041.9200,2045.2900,2021.2000,2036.2000,1935801600,33815134208.00
sz399405,2019-07-01,2099.3600,2116.3100,2082.4300,2111.3000,4802144000,72375189504.00
sz399405,2019-07-02,2106.7500,2116.8900,2099.2000,2111.3800,4144039600,53770887168.00
sz399405,2019-07-03,2103.3300,2103.5400,2071.8800,2081.8800,3101484400,54897659904.00
sz399405,2019-07-04,2079.7600,2090.4800,2055.9800,2068.2300,2227146200,40413093888.00
sz399405,2019-07-05,2066.2500,2075.7200,2055.7300,2069.5000,1702583200,33991905280.00
sz399405,2019-07-08,2058.4200,2058.4400,1993.4700,2009.5700,2655079800,44521598976.00
sz399405,2019-07-09,2006.1200,2018.7700,1990.8000,2010.8600,2133256800,40780926976.00
sz399405,2019-07-10,2017.4600,2023.1300,2002.3200,2010.4700,2184041200,32735563776.00
sz399405,2019-07-11,2021.3700,2035.7500,1997.5000,2003.6400,2064698400,37522198528.00
sz399405,2019-07-12,2003.8200,2029.8400,1998.5200,2022.5600,2379998000,37419241472.00
sz399405,2019-07-15,2010.7400,2057.3000,1988.1400,2038.9400,2919294600,46984409088.00
sz399405,2019-07-16,2033.6000,2040.5600,2027.6400,2033.2300,2954816200,36648714240.00
sz399405,2019-07-17,2029.7600,2046.8200,2023.1400,2034.8500,3816298800,42187390976.00
sz399405,2019-07-18,2022.7300,2022.7300,2000.1300,2000.1300,3173664600,40434696192.00
sz399405,2019-07-19,2010.5300,2039.4900,2010.5300,2024.2600,2864386600,41778892800.00
sz399405,2019-07-22,2032.2300,2035.4400,1989.2900,2000.7800,2931015600,42715463680.00
sz399405,2019-07-23,2002.0500,2012.9000,1993.3000,2005.9100,2137001200,38729715712.00
sz399405,2019-07-24,2011.7900,2041.9000,2011.7900,2030.9900,3025811600,48124833792.00
sz399405,2019-07-25,2031.6200,2050.0900,2025.4900,2048.1300,3653895200,48187932672.00
sz399405,2019-07-26,2040.0200,2052.0700,2036.2600,2048.9000,2814268400,38280036352.00
sz399405,2019-07-29,2046.4100,2048.4800,2029.1000,2036.7500,2932494400,40375767040.00
sz399405,2019-07-30,2041.8700,2065.7200,2041.8700,2047.8700,3366836800,43496935424.00
sz399405,2019-07-31,2043.3500,2043.3500,2027.3200,2030.5600,2668029200,37738700800.00
sz399405,2019-08-01,2018.0800,2032.1700,2006.0800,2016.7900,2703591200,39269748736.00
sz399405,2019-08-02,1961.7300,1970.5200,1949.5900,1962.8700,3326154800,49024495616.00
sz399405,2019-08-05,1949.6100,1961.6000,1915.0500,1915.1000,3041440800,43623059456.00
sz399405,2019-08-06,1874.7200,1909.2000,1851.3100,1900.1300,3660560400,52573446144.00
sz399405,2019-08-07,1916.6800,1920.1900,1892.5100,1892.5500,2374324600,32243935232.00
sz399405,2019-08-08,1922.8500,1928.1200,1910.6400,1920.5700,3108844800,40924286976.00
sz399405,2019-08-09,1929.1300,1930.5300,1890.6900,1893.3800,2961220400,42803617792.00
sz399405,2019-08-12,1901.2200,1939.0700,1897.2300,1939.0700,2857682800,42531065856.00
sz399405,2019-08-13,1918.4400,1925.9800,1908.0400,1914.6300,2120711800,29966276608.00
sz399405,2019-08-14,1950.6000,1957.1600,1935.4200,1935.7200,3010271800,44416393216.00
sz399405,2019-08-15,1889.8900,1945.9600,1885.8800,1944.4300,2478930000,36825620480.00
sz399405,2019-08-16,1942.8700,1977.8700,1937.9100,1957.8500,2767544000,43240284160.00
sz399405,2019-08-19,1983.2900,2040.6200,1974.8500,2040.6200,4436419200,70365986816.00
sz399405,2019-08-20,2038.5300,2055.1600,2034.6200,2044.2400,3339557000,52996370432.00
sz399405,2019-08-21,2033.9000,2046.6600,2029.5500,2034.3300,2457559200,39080755200.00
sz399405,2019-08-22,2041.7300,2043.1200,2019.0100,2035.4800,3036932000,40136990720.00
sz399405,2019-08-23,2037.4000,2051.5800,2028.9700,2037.1300,2738665600,43299016704.00
sz399405,2019-08-26,1989.1000,2012.7000,1987.2900,2004.2400,2620007400,41866948608.00
sz399405,2019-08-27,2017.8200,2059.4300,2015.9500,2039.4800,3505239200,55949631488.00
sz399405,2019-08-28,2036.3300,2036.6700,2018.9700,2024.2100,2339207000,38438584320.00
sz399405,2019-08-29,2028.6200,2031.0900,2010.0700,2018.0400,2293909200,38578982912.00
sz399405,2019-08-30,2035.6500,2045.3300,2003.6100,2014.6400,2577613600,45043376128.00
sz399405,2019-09-02,2014.1800,2054.6900,2012.3200,2050.5400,2861333400,48909025280.00
sz399405,2019-09-03,2050.9300,2065.0300,2043.4700,2065.0300,2707620000,45304758272.00
sz399405,2019-09-04,2057.9400,2081.4800,2053.4300,2081.4800,3234067600,55131074560.00
sz399405,2019-09-05,2100.2800,2151.9400,2100.2800,2119.2800,5547904000,86374858752.00
sz399405,2019-09-06,2135.5100,2149.0400,2120.2400,2140.2600,3815256000,62274686976.00
sz399405,2019-09-09,2168.9300,2177.0200,2152.3100,2176.7200,4942675200,73112215552.00
sz399405,2019-09-10,2176.5800,2180.2900,2151.0000,2168.6600,4210130000,63695171584.00
sz399405,2019-09-11,2179.2800,2182.8100,2144.1000,2146.2200,4156467200,68144099328.00
sz399405,2019-09-12,2158.1600,2170.9800,2140.3600,2168.9100,3287769600,54745448448.00
sz399405,2019-09-16,2176.2100,2176.2400,2151.4100,2161.6600,3134710200,51607592960.00
sz399405,2019-09-17,2152.3600,2152.3600,2105.7000,2115.2600,3304781200,52727623680.00
sz399405,2019-09-18,2121.4700,2135.4700,2112.4100,2127.3900,2408978000,43612180480.00
sz399405,2019-09-19,2135.1900,2147.4800,2124.1400,2147.4800,2573412000,42833309696.00
sz399405,2019-09-20,2149.4800,2155.6300,2135.0200,2153.0700,2731088800,47547838464.00
sz399405,2019-09-23,2143.0500,2143.2300,2109.5000,2127.3900,2416647200,42257846272.00
sz399405,2019-09-24,2130.1600,2150.0900,2119.3100,2131.9500,2544539200,47073067008.00
sz399405,2019-09-25,2119.9800,2124.8200,2103.3900,2109.4800,2761428200,42376253440.00
sz399405,2019-09-26,2118.3300,2124.8200,2078.0800,2083.6700,2598019200,44363853824.00
sz399405,2019-09-27,2085.6900,2105.2900,2079.5200,2103.1300,1882865000,32957085696.00
sz399405,2019-09-30,2096.6800,2104.0400,2056.6200,2057.0200,1770174800,31665807360.00
sz399405,2019-10-08,2061.8100,2082.9700,2058.8200,2060.5800,2011378600,35431002112.00
sz399405,2019-10-09,2047.5300,2061.3300,2030.8500,2060.9800,1930618600,33764581376.00
sz399405,2019-10-10,2057.9900,2089.3500,2050.8700,2088.7600,2356587200,44671918080.00
sz399405,2019-10-11,2095.1500,2115.5500,2075.3700,2103.3600,2525893600,45456400384.00
sz399405,2019-10-14,2135.4000,2153.3300,2128.2500,2136.6700,2984054000,51877228544.00
sz399405,2019-10-15,2138.1900,2138.1900,2112.5600,2113.2500,2163064400,37911736320.00
sz399405,2019-10-16,2116.8200,2130.0300,2104.0800,2106.1200,2130650000,39689986048.00
sz399405,2019-10-17,2107.3700,2116.4900,2102.4700,2108.8900,1737003600,30497148928.00
sz399405,2019-10-18,2113.9400,2116.1900,2071.1200,2071.5200,2177163600,38609674240.00
sz399405,2019-10-21,2066.5700,2069.6200,2051.5700,2068.2100,2121170000,37519650816.00
sz399405,2019-10-22,2075.5800,2088.2500,2068.0800,2088.1700,1961184000,34697150464.00
sz399405,2019-10-23,2086.4800,2089.6400,2062.0000,2067.0400,1959934600,32307877888.00
sz399405,2019-10-24,2067.1300,2081.2000,2056.9500,2068.1100,1676862600,29484687360.00
sz399405,2019-10-25,2068.5200,2094.0700,2058.9300,2092.8800,1892100400,35418349568.00
sz399405,2019-10-28,2098.2700,2125.4500,2094.7400,2122.4400,2558963200,48038965248.00
sz399405,2019-10-29,2122.5200,2124.7100,2104.9500,2104.9500,2216987600,46639173632.00
sz399405,2019-10-30,2097.4300,2104.9000,2083.2700,2093.9200,1801976600,34167908352.00
sz399405,2019-10-31,2104.6900,2110.7400,2087.4700,2092.2200,2123566600,42043777024.00
sz399405,2019-11-01,2088.3500,2126.9500,2084.6000,2124.6900,2222962800,42052521984.00
sz399405,2019-11-04,2131.4400,2157.8500,2131.4200,2151.1300,2669214000,47552147456.00
sz399405,2019-11-05,2151.6900,2184.7500,2148.7700,2171.3500,2804918400,50838626304.00
sz399405,2019-11-06,2173.5700,2175.7600,2149.7100,2157.9400,2312164800,41513627648.00
sz399405,2019-11-07,2157.3500,2175.8700,2154.5300,2172.0900,2129567200,33932988416.00
sz399405,2019-11-08,2190.7700,2195.1000,2160.9400,2160.9400,2296456800,43568693248.00
sz399405,2019-11-11,2146.5200,2148.4400,2110.1200,2115.1700,2160124400,37723922432.00
sz399405,2019-11-12,2118.2300,2124.5500,2093.2300,2114.0400,1844162800,30239121408.00
sz399405,2019-11-13,2112.3600,2122.5400,2098.9900,2117.2200,1535928600,29224335360.00
sz399405,2019-11-14,2115.0200,2133.6000,2109.7000,2126.1500,2473206800,36608950272.00
sz399405,2019-11-15,2124.9400,2137.0800,2104.5300,2104.6700,2272255200,36675248128.00
