代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399383,2013-02-01,1856.4400,1882.5900,1853.3400,1881.9100,3050908400,25427380224.00
SZ399383,2013-02-04,1886.0000,1902.3400,1878.9200,1884.5900,3757852000,32460177408.00
SZ399383,2013-02-05,1874.8400,1925.8100,1872.1100,1924.0300,4678792000,33308987392.00
SZ399383,2013-02-06,1925.1300,1930.5300,1918.3500,1922.1500,2975826400,24143867904.00
SZ399383,2013-02-07,1920.6200,1935.9500,1912.5400,1933.5500,2699629600,22667255808.00
SZ399383,2013-02-08,1933.4600,1961.5700,1933.4600,1953.0700,2606663600,21767856128.00
SZ399383,2013-02-18,1961.9400,1967.9400,1946.6400,1961.9300,2960288800,24409929728.00
SZ399383,2013-02-19,1962.3900,1964.5400,1913.1300,1920.3200,3158517600,25381658624.00
SZ399383,2013-02-20,1919.3300,1942.4400,1916.9900,1942.4000,2503952600,21515325440.00
SZ399383,2013-02-21,1928.6300,1928.6300,1867.6000,1881.3700,3428138400,27866753024.00
SZ399383,2013-02-22,1880.3800,1895.5000,1871.2300,1874.0300,2123230800,18617198592.00
SZ399383,2013-02-25,1879.7000,1898.4400,1879.7000,1891.2300,1914698800,17488164864.00
SZ399383,2013-02-26,1883.7300,1893.9000,1856.9100,1858.0400,2553019400,22627807232.00
SZ399383,2013-02-27,1861.4200,1879.0700,1852.9000,1868.6000,2175957200,20033794048.00
SZ399383,2013-02-28,1875.1300,1913.6700,1871.4100,1913.6700,2648135400,23754524672.00
SZ399383,2013-03-01,1914.4500,1920.3300,1895.2500,1919.9200,2624899600,24158273536.00
SZ399383,2013-03-04,1900.2400,1900.2400,1831.4600,1843.9900,3892386400,33794107392.00
SZ399383,2013-03-05,1842.2900,1868.7100,1832.2500,1868.7100,2591553200,22419918848.00
SZ399383,2013-03-06,1874.8100,1887.0000,1866.4600,1887.0000,2982029200,25165811712.00
SZ399383,2013-03-07,1881.9000,1890.0300,1851.3800,1865.6300,2796841200,24507979776.00
SZ399383,2013-03-08,1866.8000,1876.3600,1852.1300,1854.1800,1809592400,15998978048.00
SZ399383,2013-03-11,1855.4400,1865.5200,1845.7100,1855.3000,1881076000,14789273600.00
SZ399383,2013-03-12,1856.9300,1870.3900,1804.6800,1823.6600,2641446800,21344118784.00
SZ399383,2013-03-13,1819.7700,1819.7700,1781.0600,1796.0100,2024346800,15933666304.00
SZ399383,2013-03-14,1789.5200,1811.9000,1788.0600,1798.8200,1605235000,12853312512.00
SZ399383,2013-03-15,1803.3800,1840.6800,1792.2900,1814.2000,2564021400,20501667840.00
SZ399383,2013-03-18,1808.8500,1812.8700,1775.5800,1776.7100,2257380000,18235359232.00
SZ399383,2013-03-19,1780.4400,1786.6700,1761.7200,1784.5100,1996215000,16194666496.00
SZ399383,2013-03-20,1785.6200,1831.2200,1785.0100,1831.1600,2607529600,20996028416.00
SZ399383,2013-03-21,1834.2300,1850.1000,1830.9200,1842.6000,2504595200,21346449408.00
SZ399383,2013-03-22,1841.2900,1849.5500,1832.9700,1846.0000,2245346400,17816008704.00
SZ399383,2013-03-25,1847.8000,1854.8100,1832.9600,1840.8300,1927608600,15981151232.00
SZ399383,2013-03-26,1834.0000,1834.2500,1799.7800,1815.1700,2080880600,16851435520.00
SZ399383,2013-03-27,1813.7600,1834.5500,1809.0300,1818.7500,2015524000,16709451776.00
SZ399383,2013-03-28,1805.4700,1805.4700,1767.7800,1769.1900,2569682000,19750789120.00
SZ399383,2013-03-29,1774.0400,1782.2600,1765.3300,1771.1400,1712949200,14366556160.00
SZ399383,2013-04-01,1766.5900,1785.9200,1765.1400,1775.3400,1735438000,14842603520.00
SZ399383,2013-04-02,1775.1400,1796.2400,1758.6200,1763.3900,1977356000,16410344448.00
SZ399383,2013-04-03,1767.8600,1773.7300,1749.8100,1755.7800,1696584200,14317588480.00
SZ399383,2013-04-08,1729.7200,1750.4900,1712.5100,1750.3500,1935689200,15742714880.00
SZ399383,2013-04-09,1752.7000,1772.0700,1752.7000,1766.0200,1817252000,15126845440.00
SZ399383,2013-04-10,1766.3000,1774.1500,1759.2600,1772.6300,1972142400,16617650176.00
SZ399383,2013-04-11,1783.2100,1788.1600,1767.3300,1768.2500,1936680000,15748261888.00
SZ399383,2013-04-12,1766.2900,1774.1300,1752.8300,1754.7500,1532546300,12435472384.00
SZ399383,2013-04-15,1746.3200,1748.8400,1722.9800,1726.6300,1662435900,13132197888.00
SZ399383,2013-04-16,1714.5200,1746.4100,1711.6400,1746.4100,1663082000,12745029632.00
SZ399383,2013-04-17,1746.2200,1750.2700,1734.3400,1749.7100,1458779700,12487835648.00
SZ399383,2013-04-18,1741.6300,1762.9500,1737.6700,1751.5000,1524824400,13035305984.00
SZ399383,2013-04-19,1753.5300,1794.9000,1753.5300,1792.0200,2397743200,19348684800.00
SZ399383,2013-04-22,1788.3400,1806.5400,1788.3400,1806.5400,2285943200,19728443392.00
SZ399383,2013-04-23,1805.6000,1805.6700,1748.3500,1750.7200,2292652800,19095406592.00
SZ399383,2013-04-24,1752.7700,1784.9700,1749.6900,1779.9600,2002497200,17273645056.00
SZ399383,2013-04-25,1775.2600,1781.6000,1752.1600,1753.3000,2113975200,18760779776.00
SZ399383,2013-04-26,1755.8100,1761.3900,1718.1700,1722.0600,1752151800,15218489344.00
SZ399383,2013-05-02,1717.7100,1725.1900,1709.8600,1717.4600,1505020900,12048421888.00
SZ399383,2013-05-03,1721.8900,1757.2700,1721.8900,1744.4500,1861812800,14794703872.00
SZ399383,2013-05-06,1748.9400,1775.8300,1748.9400,1774.1500,1964217600,16309472256.00
SZ399383,2013-05-07,1772.5000,1783.7000,1766.4900,1779.3400,1907695000,16154483712.00
SZ399383,2013-05-08,1786.3100,1798.0300,1784.0900,1795.3600,1986123000,17099583488.00
SZ399383,2013-05-09,1794.6800,1797.5800,1778.4000,1790.7200,2181588800,20405817344.00
SZ399383,2013-05-10,1788.1900,1809.5000,1786.5100,1809.5000,2069224800,19486185472.00
SZ399383,2013-05-13,1813.2800,1818.8400,1805.7000,1816.4200,2118485200,19218788352.00
SZ399383,2013-05-14,1815.4000,1816.1400,1780.7500,1792.7500,2105238200,19012009984.00
SZ399383,2013-05-15,1793.0500,1810.2600,1793.0500,1810.2200,1909690800,18477910016.00
SZ399383,2013-05-16,1807.5600,1837.6200,1801.3700,1835.4600,2614369600,24549335040.00
SZ399383,2013-05-17,1833.7500,1873.6800,1832.4400,1871.2900,2920041000,25795813376.00
SZ399383,2013-05-20,1877.5200,1902.0500,1877.5200,1897.8600,3161980200,29334153216.00
SZ399383,2013-05-21,1898.6700,1917.2800,1896.8500,1917.0200,3075581600,30134730752.00
SZ399383,2013-05-22,1916.1200,1917.8800,1893.9100,1900.2400,2972387600,28038873088.00
SZ399383,2013-05-23,1892.4700,1915.4300,1881.6300,1886.3700,2755742400,25671796736.00
SZ399383,2013-05-24,1888.2200,1906.0600,1881.8500,1906.0600,2355287200,21988505600.00
SZ399383,2013-05-27,1905.7700,1920.0800,1904.8300,1919.1100,2622899800,25380212736.00
SZ399383,2013-05-28,1919.6900,1930.2800,1899.7000,1929.7500,2816529600,26115612672.00
SZ399383,2013-05-29,1931.9700,1942.6600,1931.2600,1936.5800,2988113200,27031484416.00
SZ399383,2013-05-30,1930.8700,1941.1800,1924.4300,1939.2300,2821247600,26257084416.00
SZ399383,2013-05-31,1940.7300,1944.8800,1920.7300,1921.8700,2746443600,26537152512.00
SZ399383,2013-06-03,1922.4300,1931.0600,1907.8000,1913.3800,2513077200,24311719936.00
SZ399383,2013-06-04,1911.2600,1912.0700,1869.2100,1881.1200,2689593200,25369153536.00
SZ399383,2013-06-05,1876.9600,1886.1100,1864.9500,1879.0300,2027066400,19591376896.00
SZ399383,2013-06-06,1874.2900,1878.3200,1851.9800,1854.4400,2113392000,19589373952.00
SZ399383,2013-06-07,1856.3900,1861.1400,1814.3300,1821.0900,2231666400,19896741888.00
SZ399383,2013-06-13,1800.9300,1800.9300,1739.3000,1762.6900,2361382400,18516738048.00
SZ399383,2013-06-14,1764.3700,1786.3700,1763.6100,1785.3300,2042124200,18227415040.00
SZ399383,2013-06-17,1789.9700,1796.4800,1771.7200,1784.8200,1912712000,17758171136.00
SZ399383,2013-06-18,1788.7900,1795.6700,1771.8600,1790.4500,1799085200,16834086912.00
SZ399383,2013-06-19,1785.2300,1785.2300,1756.7000,1779.6900,1871160800,16684101632.00
SZ399383,2013-06-20,1772.6100,1772.6100,1719.4300,1720.6900,2032401200,18679629824.00
SZ399383,2013-06-21,1694.5300,1717.4700,1672.9900,1707.8900,2021460800,17494986752.00
SZ399383,2013-06-24,1703.5600,1703.5600,1592.9900,1601.8800,2644817200,20891734016.00
SZ399383,2013-06-25,1587.7400,1604.7600,1483.7700,1595.3800,3418523200,25389127680.00
SZ399383,2013-06-26,1597.2300,1615.6300,1578.3600,1609.0000,2328680000,19317385216.00
SZ399383,2013-06-27,1612.9600,1641.0000,1591.4600,1592.6000,2567105600,21187422208.00
SZ399383,2013-06-28,1584.2700,1626.4000,1568.9900,1597.3900,2205731200,16854161408.00
SZ399383,2013-07-01,1590.9700,1618.6900,1583.1100,1618.5500,1694758000,14437626880.00
SZ399383,2013-07-02,1619.3600,1631.5700,1610.1000,1631.5700,1997648400,17952526336.00
SZ399383,2013-07-03,1626.0500,1626.0500,1591.8500,1618.4400,2007724800,17400299520.00
SZ399383,2013-07-04,1608.8600,1651.6200,1600.6400,1633.6900,2498835200,20271286272.00
SZ399383,2013-07-05,1636.3600,1647.8200,1625.0600,1625.7400,2041832000,17055660032.00
SZ399383,2013-07-08,1603.0400,1603.0400,1559.4200,1559.4200,2004662600,15639867392.00
SZ399383,2013-07-09,1557.1200,1569.9300,1548.6700,1563.7000,1346454400,10731883520.00
SZ399383,2013-07-10,1564.6500,1611.7900,1561.7200,1611.7900,1983247200,15524842496.00
SZ399383,2013-07-11,1614.9900,1686.8300,1614.9900,1668.6000,3541080800,25953884160.00
SZ399383,2013-07-12,1667.2300,1680.0700,1647.2200,1647.2800,2661400800,20933484544.00
SZ399383,2013-07-15,1652.1100,1682.7800,1651.0600,1676.0100,2164113000,18700658688.00
SZ399383,2013-07-16,1676.0300,1691.7900,1660.6300,1691.6000,2381841200,20447799296.00
SZ399383,2013-07-17,1687.7600,1700.2100,1666.2800,1667.2900,2474687600,20955498496.00
SZ399383,2013-07-18,1661.4000,1671.4400,1643.5900,1653.9300,2260377600,17638879232.00
SZ399383,2013-07-19,1656.9300,1666.1900,1617.5300,1617.7800,2453903400,20063977472.00
SZ399383,2013-07-22,1606.7300,1629.1400,1599.7600,1628.3200,1841402000,16579874816.00
SZ399383,2013-07-23,1632.3500,1675.4600,1632.3500,1675.4600,2711732000,22433822720.00
SZ399383,2013-07-24,1669.3400,1677.5500,1643.3500,1673.4400,2694951600,22673514496.00
SZ399383,2013-07-25,1678.0100,1685.9700,1657.1700,1657.5400,2734836000,22793986048.00
SZ399383,2013-07-26,1650.6700,1662.1000,1633.7900,1649.6200,1928989600,17081262080.00
SZ399383,2013-07-29,1639.4200,1639.4200,1610.1700,1612.1400,1954761600,17044292608.00
SZ399383,2013-07-30,1614.7200,1632.4400,1589.9100,1613.2100,1799122400,15242477568.00
SZ399383,2013-07-31,1622.5400,1637.0200,1614.9200,1620.7200,1594584400,13632797696.00
SZ399383,2013-08-01,1629.0200,1664.0900,1629.0200,1663.9900,2218042800,19396071424.00
SZ399383,2013-08-02,1672.6000,1684.5200,1666.7200,1668.7900,2271293400,19669131264.00
SZ399383,2013-08-05,1668.8700,1687.6100,1664.2300,1687.6100,2058310200,17422835712.00
SZ399383,2013-08-06,1684.5800,1695.2500,1672.5300,1692.4300,2342669600,18618515456.00
SZ399383,2013-08-07,1690.8000,1701.7700,1679.4500,1682.2300,2636691600,21341210624.00
SZ399383,2013-08-08,1679.1400,1687.0900,1668.8900,1673.8700,1923816200,15683196928.00
SZ399383,2013-08-09,1677.1100,1685.7100,1654.6200,1673.2300,2019656400,16202515456.00
SZ399383,2013-08-12,1682.8500,1716.9700,1682.4400,1716.8000,2981258600,23352174592.00
SZ399383,2013-08-13,1720.0400,1730.2400,1716.2600,1730.2400,3104454800,23262855168.00
SZ399383,2013-08-14,1731.8100,1737.4400,1712.2600,1720.3400,2611152400,20326150144.00
SZ399383,2013-08-15,1719.4400,1733.3200,1709.3900,1710.8800,2416772200,18921836544.00
SZ399383,2013-08-16,1702.9400,1745.6600,1681.7100,1682.9300,3332773600,23279652864.00
SZ399383,2013-08-19,1673.8800,1701.2900,1672.6100,1699.8400,1917994000,14543697920.00
SZ399383,2013-08-20,1702.6000,1716.5900,1687.3500,1693.1400,2323605600,16835627008.00
SZ399383,2013-08-21,1694.6400,1696.9600,1682.1100,1695.8700,1706786000,13859703808.00
SZ399383,2013-08-22,1694.6400,1703.4200,1689.8400,1692.8100,1940958400,15804814336.00
SZ399383,2013-08-23,1699.9900,1705.3100,1661.0800,1684.6200,2525020400,20469598208.00
SZ399383,2013-08-26,1687.1800,1719.8700,1683.5500,1719.8700,2713734000,20281800704.00
SZ399383,2013-08-27,1720.6700,1737.5900,1719.0200,1737.5900,3149559000,22743891968.00
SZ399383,2013-08-28,1729.6100,1756.6400,1719.4500,1742.8300,4368283200,31760263168.00
SZ399383,2013-08-29,1746.0700,1747.9600,1730.1500,1738.3600,3734459200,25990551552.00
SZ399383,2013-08-30,1740.1300,1768.4600,1740.1300,1751.1100,5115737600,34442326016.00
SZ399383,2013-09-02,1763.0500,1769.6200,1731.4400,1760.5700,5174894800,34931372032.00
SZ399383,2013-09-03,1755.9100,1777.0000,1751.4700,1776.9200,3962850800,28149305344.00
SZ399383,2013-09-04,1777.0900,1787.9000,1773.5600,1781.0400,3858295200,30105532416.00
SZ399383,2013-09-05,1779.8400,1779.8400,1765.7400,1770.1800,3284932000,25390972928.00
SZ399383,2013-09-06,1768.5000,1800.5000,1768.1500,1797.7600,3979661600,31000539136.00
SZ399383,2013-09-09,1806.4200,1836.6500,1803.8400,1833.8900,5511885600,40710664192.00
SZ399383,2013-09-10,1837.0600,1876.1000,1835.0700,1875.9500,6967092000,47930990592.00
SZ399383,2013-09-11,1889.1500,1908.8800,1877.9800,1886.8700,7529461600,51875758080.00
SZ399383,2013-09-12,1886.5700,1892.1500,1880.0400,1886.5200,5306550400,34406526976.00
SZ399383,2013-09-13,1892.3500,1896.9700,1864.6800,1876.5700,5017709600,32215859200.00
SZ399383,2013-09-16,1882.7100,1889.1900,1872.4000,1876.1000,4882974000,34623311872.00
SZ399383,2013-09-17,1874.8600,1874.9800,1838.8200,1839.2300,4722819200,34346786816.00
SZ399383,2013-09-18,1836.2100,1844.2900,1825.5800,1841.8900,3238504800,23913656320.00
SZ399383,2013-09-23,1848.4800,1875.2300,1848.4800,1874.5700,3667386400,28570755072.00
SZ399383,2013-09-24,1873.7100,1873.7100,1844.1700,1869.4900,4595268000,34697248768.00
SZ399383,2013-09-25,1866.1000,1875.6000,1845.7200,1849.1000,4233588400,34170830848.00
SZ399383,2013-09-26,1841.4900,1841.4900,1796.1500,1796.1800,3638383200,27995932672.00
SZ399383,2013-09-27,1791.6000,1803.2300,1783.4600,1793.5500,2685120000,21104965632.00
SZ399383,2013-09-30,1800.9200,1815.6500,1797.6700,1807.1500,2151305200,18657425408.00
SZ399383,2013-10-08,1806.7200,1842.8400,1800.3000,1842.1000,2955458800,25530617856.00
SZ399383,2013-10-09,1836.6600,1861.5700,1830.2900,1861.5700,3453555200,28137695232.00
SZ399383,2013-10-10,1866.4500,1871.3000,1843.8900,1847.5100,3769252000,31253088256.00
SZ399383,2013-10-11,1855.7300,1882.2400,1855.7300,1881.7600,3651486400,31239301120.00
SZ399383,2013-10-14,1892.0600,1916.9900,1890.6000,1915.7800,4863609600,38038192128.00
SZ399383,2013-10-15,1919.2600,1919.7200,1891.7500,1913.5000,4643558400,37291134976.00
SZ399383,2013-10-16,1905.4100,1905.8700,1848.5800,1857.9200,3924888400,32236744704.00
SZ399383,2013-10-17,1867.4100,1882.8200,1855.8400,1860.5800,3056217400,27676307456.00
SZ399383,2013-10-18,1862.2600,1872.3700,1855.1100,1865.5300,2549738400,21858131968.00
SZ399383,2013-10-21,1869.6700,1905.0300,1862.4900,1904.4900,3342112800,30111109120.00
SZ399383,2013-10-22,1905.1400,1920.0100,1896.2600,1901.0400,4385943600,38934937600.00
SZ399383,2013-10-23,1903.4100,1914.0900,1857.1800,1862.6500,4017261600,33366034432.00
SZ399383,2013-10-24,1859.3700,1868.0900,1846.9500,1850.2200,2795625600,24068892672.00
SZ399383,2013-10-25,1849.5400,1859.1700,1808.7600,1818.9800,2974694400,25380354048.00
SZ399383,2013-10-28,1824.9000,1830.7200,1813.7000,1825.8600,2486339000,21456142336.00
SZ399383,2013-10-29,1824.5900,1835.4700,1747.9800,1784.5700,3379785600,26771181568.00
SZ399383,2013-10-30,1784.0200,1825.3100,1781.8300,1825.1500,3028812000,22925166592.00
SZ399383,2013-10-31,1824.1600,1824.1900,1802.2700,1804.7100,2834144000,22326272000.00
SZ399383,2013-11-01,1803.4100,1810.1300,1788.0400,1802.6300,2192818000,17331705856.00
SZ399383,2013-11-04,1808.8900,1818.5100,1803.4800,1811.6100,1950062200,15555262464.00
SZ399383,2013-11-05,1803.2400,1823.6600,1787.2300,1823.6600,2327099400,18600826880.00
SZ399383,2013-11-06,1817.2400,1834.8300,1806.1400,1806.9700,2506195800,21863391232.00
SZ399383,2013-11-07,1802.5300,1810.3000,1788.0200,1794.0700,2052630000,17589841920.00
SZ399383,2013-11-08,1787.8400,1795.4500,1768.0500,1769.5900,2033572800,17417658368.00
SZ399383,2013-11-11,1771.3800,1788.0100,1762.9700,1780.9200,1827921800,15057022976.00
SZ399383,2013-11-12,1781.6500,1793.2200,1775.1900,1792.7200,1763398800,14659454976.00
SZ399383,2013-11-13,1792.7500,1792.7500,1760.5200,1760.9700,2125903200,17481150464.00
SZ399383,2013-11-14,1760.0300,1787.1700,1749.0800,1787.0200,2187952000,19634229248.00
SZ399383,2013-11-15,1787.9900,1842.1500,1787.9500,1823.3500,3271206000,29708886016.00
SZ399383,2013-11-18,1836.6800,1870.8600,1835.2300,1870.8600,3920666400,34331842560.00
SZ399383,2013-11-19,1874.3100,1878.4100,1863.3100,1872.4200,3228877800,28957194240.00
SZ399383,2013-11-20,1879.2400,1900.9600,1871.5000,1900.9000,3918615200,34703458304.00
SZ399383,2013-11-21,1890.4000,1899.2300,1876.3600,1888.1000,4235312800,35407171584.00
SZ399383,2013-11-22,1890.8000,1897.9300,1873.1600,1876.6000,3460055200,29500313600.00
SZ399383,2013-11-25,1877.6800,1901.3500,1875.2200,1885.4800,3538620800,30970527744.00
SZ399383,2013-11-26,1885.4900,1891.3000,1872.6600,1883.2000,3219437200,26355527680.00
SZ399383,2013-11-27,1883.0900,1911.3300,1882.4200,1911.2800,3810910000,32018462720.00
SZ399383,2013-11-28,1915.1200,1939.0300,1914.9000,1924.8000,3794312000,32978794496.00
SZ399383,2013-11-29,1925.3100,1938.6900,1921.8600,1932.6800,3218571600,30840391680.00
SZ399383,2013-12-02,1897.6100,1918.9600,1845.8800,1862.9000,4324453200,37395709952.00
SZ399383,2013-12-03,1856.5000,1902.9100,1855.7800,1899.7000,2824143200,24530466816.00
SZ399383,2013-12-04,1897.8800,1950.4900,1896.0500,1939.3100,4693763600,36218310656.00
SZ399383,2013-12-05,1941.0600,1945.7200,1926.6000,1932.8900,3815277600,30845841408.00
SZ399383,2013-12-06,1930.7000,1939.5500,1920.9200,1925.7500,3072715200,26517735424.00
SZ399383,2013-12-09,1932.1200,1940.5700,1925.8700,1931.2500,2536021400,22275950592.00
SZ399383,2013-12-10,1931.8200,1939.2200,1915.9200,1921.9200,2867998200,25272530944.00
SZ399383,2013-12-11,1913.9700,1913.9700,1881.2900,1893.4500,2779294000,22510383104.00
SZ399383,2013-12-12,1889.6900,1908.7200,1887.9900,1897.4100,2154563800,18255415296.00
SZ399383,2013-12-13,1886.9400,1902.9600,1882.9300,1897.1100,2214330000,17834586112.00
SZ399383,2013-12-16,1898.1400,1900.9700,1859.9000,1864.2100,2510065400,20619950080.00
SZ399383,2013-12-17,1863.2900,1868.4200,1847.1500,1858.0500,1934424800,16791182336.00
SZ399383,2013-12-18,1858.9700,1862.2600,1845.9400,1850.9900,1516690100,12901009408.00
SZ399383,2013-12-19,1857.3700,1865.3500,1830.4100,1831.3200,1724224000,14108509184.00
SZ399383,2013-12-20,1832.8300,1837.6900,1792.9500,1797.2000,2259258800,16872224768.00
SZ399383,2013-12-23,1798.3100,1804.3200,1775.1700,1797.6200,1590298200,12555991040.00
SZ399383,2013-12-24,1804.2500,1824.1900,1791.8100,1806.4000,1865053000,15166550016.00
SZ399383,2013-12-25,1808.0300,1819.7200,1803.3400,1819.4800,1464997700,12544556032.00
SZ399383,2013-12-26,1816.9900,1818.8300,1783.7900,1784.2000,1826186000,14894625792.00
SZ399383,2013-12-27,1786.1200,1823.3800,1785.1000,1817.5900,1970557200,16337045504.00
SZ399383,2013-12-30,1826.7200,1831.1500,1819.1600,1821.2800,1827337200,15439471616.00
SZ399383,2013-12-31,1815.7600,1831.9900,1811.1300,1830.9100,1730510000,14316574720.00
SZ399383,2014-01-02,1827.2600,1834.3000,1824.1400,1834.1000,1560457100,14508434432.00
SZ399383,2014-01-03,1827.8100,1830.9300,1806.0700,1813.2900,2013278000,17879257088.00
SZ399383,2014-01-06,1807.0200,1807.5200,1755.5500,1756.3000,2207928400,17937793024.00
SZ399383,2014-01-07,1750.4000,1777.8900,1748.7900,1770.2200,1672959000,15396605952.00
SZ399383,2014-01-08,1771.8800,1785.8000,1759.2800,1767.1500,1804823600,16647441408.00
SZ399383,2014-01-09,1764.0400,1778.7400,1746.3200,1748.2600,1728174200,15938315264.00
SZ399383,2014-01-10,1743.8300,1745.6400,1712.4100,1716.6000,1723616800,14185460736.00
SZ399383,2014-01-13,1717.6100,1731.4500,1696.5100,1705.9700,1483334700,13369335808.00
SZ399383,2014-01-14,1706.1900,1726.7700,1695.3800,1726.7700,1563943000,13608240128.00
SZ399383,2014-01-15,1725.1600,1734.1700,1721.5100,1733.8100,1560032300,15149270016.00
SZ399383,2014-01-16,1734.6800,1747.5900,1729.8900,1737.0700,1802482600,16970574848.00
SZ399383,2014-01-17,1732.0700,1733.4200,1707.8300,1709.7500,1651112000,14206667776.00
SZ399383,2014-01-20,1709.4100,1716.9400,1695.1700,1703.2200,1414973300,12960180224.00
SZ399383,2014-01-21,1704.8600,1725.4900,1704.8600,1720.6900,1376686400,12609013760.00
SZ399383,2014-01-22,1723.8300,1769.2500,1722.0000,1768.9700,2452555600,21626820608.00
SZ399383,2014-01-23,1767.7300,1777.5600,1764.8500,1771.1800,2039234800,18887661568.00
