代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000119,2009-07-22,2852.9100,2902.8300,2852.9100,2902.8300,4030290400,44402692096.00
SH000119,2009-07-23,2906.1700,2922.9000,2899.2900,2922.9000,3867282800,42519703552.00
SH000119,2009-07-24,2932.9400,2932.9400,2848.9300,2901.7400,4435082400,48480268288.00
SH000119,2009-07-27,2908.1700,2950.8700,2908.1700,2950.8700,4221155200,48109252608.00
SH000119,2009-07-28,2951.9300,2988.5600,2932.5800,2988.5600,4661688000,52231016448.00
SH000119,2009-07-29,2983.2600,2983.2600,2786.4100,2811.5800,5044440000,54563250176.00
SH000119,2009-07-30,2819.6100,2848.2000,2758.6200,2843.9600,3633831200,40907317248.00
SH000119,2009-07-31,2863.3000,2931.1500,2860.7400,2931.1500,4017654000,45577789440.00
SH000119,2009-08-03,2941.7300,2995.9700,2937.5100,2995.9700,4504671200,50588639232.00
SH000119,2009-08-04,3000.3800,3030.8300,2978.0800,3030.8300,4899909600,56026656768.00
SH000119,2009-08-05,3028.0500,3057.2600,2985.1000,3041.4800,4696053600,54222434304.00
SH000119,2009-08-06,3022.4700,3053.9500,2978.5900,3002.8600,4133672000,49173389312.00
SH000119,2009-08-07,3000.5500,3016.5000,2919.2100,2920.9000,3545705600,41831956480.00
SH000119,2009-08-10,2949.9700,2975.4300,2901.6600,2952.4700,2878208000,33547667456.00
SH000119,2009-08-11,2962.3700,2967.6100,2933.0900,2962.3400,2387528800,28297631744.00
SH000119,2009-08-12,2954.7800,2954.7800,2814.0200,2814.0200,2752910000,31040131072.00
SH000119,2009-08-13,2814.1200,2831.8900,2783.7400,2817.1300,2154029200,24234649600.00
SH000119,2009-08-14,2819.3400,2820.7400,2698.8300,2698.9600,2513366000,27847020544.00
SH000119,2009-08-17,2664.9900,2675.3000,2528.7800,2529.1700,2415106400,24979816448.00
SH000119,2009-08-18,2507.7900,2581.9400,2501.1200,2579.5600,1932363600,19439794176.00
SH000119,2009-08-19,2583.1600,2598.1600,2451.7100,2475.5400,2277013800,23364255744.00
SH000119,2009-08-20,2473.1200,2567.8000,2473.1200,2566.9600,2166111600,22362345472.00
SH000119,2009-08-21,2564.2200,2633.5700,2561.1200,2633.5700,2723907200,28114751488.00
SH000119,2009-08-24,2637.3900,2714.4100,2628.1900,2705.5800,2952390400,31985799168.00
SH000119,2009-08-25,2693.5800,2693.5800,2605.2000,2669.3000,3289850600,35984744448.00
SH000119,2009-08-26,2653.6900,2765.0900,2653.6900,2742.5300,3272084600,35411718144.00
SH000119,2009-08-27,2732.8000,2790.0800,2719.7900,2761.3800,3362739200,35201380352.00
SH000119,2009-08-28,2752.2400,2752.2400,2673.2000,2682.9700,2463364200,25724182528.00
SH000119,2009-08-31,2643.4800,2643.4800,2500.1400,2501.5700,2449265200,24564953088.00
SH000119,2009-09-01,2475.1900,2521.3300,2451.5000,2475.4200,1868497000,18438834176.00
SH000119,2009-09-02,2464.0700,2501.5800,2448.1400,2491.2800,1539969000,14941664256.00
SH000119,2009-09-03,2492.1500,2608.2200,2492.1500,2606.2300,2466838800,24470517760.00
SH000119,2009-09-04,2603.5800,2657.2300,2603.5800,2651.4600,2792317600,28331079680.00
SH000119,2009-09-07,2662.2300,2712.0300,2662.2300,2682.5600,3104802400,32745027584.00
SH000119,2009-09-08,2666.9400,2730.0500,2651.5800,2730.0500,2962718200,31763537920.00
SH000119,2009-09-09,2734.5000,2738.6300,2696.7700,2734.8600,2830248000,30254194688.00
SH000119,2009-09-10,2726.7600,2735.8300,2694.1600,2708.8300,2511219600,26230190080.00
SH000119,2009-09-11,2698.4700,2759.4200,2698.4700,2750.1900,2885059200,29790507008.00
SH000119,2009-09-14,2758.2200,2819.2600,2758.2200,2814.8000,3577547200,37254512640.00
SH000119,2009-09-15,2819.4100,2847.9500,2800.6200,2836.2600,3564897600,37857943552.00
SH000119,2009-09-16,2832.5500,2858.5300,2795.5100,2844.5800,3807774400,40686833664.00
SH000119,2009-09-17,2865.4400,2920.3100,2865.4400,2913.3700,4218358800,45736116224.00
SH000119,2009-09-18,2918.0300,2923.2800,2806.6300,2827.0300,4068981600,43871821824.00
SH000119,2009-09-21,2800.1600,2883.0500,2775.4300,2883.0500,2978659600,32920215552.00
SH000119,2009-09-22,2877.5200,2903.5600,2809.7400,2809.7400,2803895000,31600580608.00
SH000119,2009-09-23,2799.7900,2816.2500,2719.3800,2735.1100,2465412000,26119249920.00
SH000119,2009-09-24,2716.1600,2731.7900,2635.6600,2702.2800,2220232000,23262760960.00
SH000119,2009-09-25,2693.2800,2705.6300,2670.0200,2680.6700,1542476600,15789651968.00
SH000119,2009-09-28,2684.0600,2714.0200,2613.8700,2616.5100,1566792600,16008829952.00
SH000119,2009-09-29,2613.5600,2613.5600,2523.8400,2579.2800,1532552600,15149789184.00
SH000119,2009-09-30,2594.5100,2631.2300,2594.5100,2598.6600,1338775900,13389236224.00
SH000119,2009-10-09,2640.4400,2720.9900,2640.4400,2720.9900,1789474600,18154848256.00
SH000119,2009-10-12,2728.8100,2749.6200,2706.0900,2729.7400,1873946600,19817512960.00
SH000119,2009-10-13,2727.0900,2774.4500,2727.0900,2774.4500,1940607000,20264824832.00
SH000119,2009-10-14,2780.8000,2818.8200,2780.8000,2800.4300,2747428000,29593161728.00
SH000119,2009-10-15,2811.2200,2824.1700,2780.3900,2797.8100,2245518600,24611608576.00
SH000119,2009-10-16,2803.3600,2810.1100,2762.4200,2800.7100,2122836200,23138625536.00
SH000119,2009-10-19,2799.5600,2855.3400,2799.5600,2855.3400,2790695200,31115079680.00
SH000119,2009-10-20,2867.6200,2891.6900,2862.4100,2891.6900,3425599600,38234939392.00
SH000119,2009-10-21,2889.2300,2908.0900,2878.6900,2878.6900,3195347200,35133800448.00
SH000119,2009-10-22,2870.6600,2897.1400,2866.2000,2882.9000,2619714200,29427195904.00
SH000119,2009-10-23,2886.9800,2930.6000,2886.9800,2923.5400,3345961200,37333614592.00
SH000119,2009-10-26,2928.9700,2936.1400,2901.8100,2930.5300,2971564200,33045897216.00
SH000119,2009-10-27,2913.8400,2913.8400,2853.0000,2853.0200,2917609200,32496492544.00
SH000119,2009-10-28,2841.7800,2880.3000,2828.7200,2880.3000,2496482800,27484278784.00
SH000119,2009-10-29,2839.3500,2861.7400,2826.0700,2836.7100,2285462400,25421623296.00
SH000119,2009-10-30,2864.5500,2903.5700,2854.4300,2884.4700,2704081200,30485811200.00
SH000119,2009-11-02,2842.2400,2977.1700,2840.6100,2977.1700,3313467200,37897306112.00
SH000119,2009-11-03,2985.0400,3039.0000,2985.0400,3039.0000,4131684000,47039537152.00
SH000119,2009-11-04,3043.3800,3066.5400,3033.8300,3059.4800,3899104800,44237570048.00
SH000119,2009-11-05,3061.4600,3101.7400,3060.8000,3096.5300,3599085600,41291161600.00
SH000119,2009-11-06,3111.2800,3128.0100,3095.7700,3105.2300,4052602800,45976223744.00
SH000119,2009-11-09,3107.7200,3128.8300,3092.9000,3128.8300,3544698400,39952211968.00
SH000119,2009-11-10,3143.3400,3158.7000,3137.4000,3140.4700,3578025200,40723378176.00
SH000119,2009-11-11,3132.1100,3159.2400,3122.0800,3156.5400,3135796800,35782918144.00
SH000119,2009-11-12,3158.5000,3193.3400,3154.4900,3168.9400,3314787200,37406167040.00
SH000119,2009-11-13,3160.4900,3207.2400,3141.9300,3207.2400,3400491200,39010230272.00
SH000119,2009-11-16,3227.0200,3282.8000,3227.0200,3282.8000,4470481200,53627211776.00
SH000119,2009-11-17,3296.5200,3296.5200,3260.3300,3290.4500,3790467600,45108457472.00
SH000119,2009-11-18,3289.5200,3303.7100,3271.7300,3303.7100,3889015200,44914343936.00
SH000119,2009-11-19,3306.4800,3352.2800,3306.4800,3352.2800,4340332800,50038751232.00
SH000119,2009-11-20,3342.8300,3384.4600,3334.2900,3365.3500,4383209200,50978050048.00
SH000119,2009-11-23,3374.9000,3426.7800,3374.9000,3426.7800,4350960800,52664442880.00
SH000119,2009-11-24,3434.5600,3437.3500,3245.8900,3245.8900,5638800800,67908280320.00
SH000119,2009-11-25,3235.6000,3359.8900,3235.6000,3359.8900,4126778400,49632206848.00
SH000119,2009-11-26,3361.7200,3373.9200,3214.8200,3230.5200,4926121600,59283144704.00
SH000119,2009-11-27,3188.2600,3260.0100,3175.4200,3180.2600,3443121600,40340013056.00
SH000119,2009-11-30,3203.4400,3321.6100,3203.4400,3321.6100,3204934000,38670827520.00
SH000119,2009-12-01,3320.0400,3402.6500,3320.0400,3402.6500,3807663200,45983879168.00
SH000119,2009-12-02,3412.7100,3443.1100,3401.9100,3437.4900,4375844000,50469920768.00
SH000119,2009-12-03,3431.7800,3447.0100,3406.6800,3447.0100,3923696800,46443921408.00
SH000119,2009-12-04,3442.6600,3466.7800,3302.6100,3364.0000,4570962800,54694277120.00
SH000119,2009-12-07,3370.7500,3410.1800,3370.7500,3410.1800,3015258800,36221444096.00
SH000119,2009-12-08,3410.4400,3414.4100,3373.5600,3402.3000,3126278800,37548486656.00
SH000119,2009-12-09,3370.8100,3402.2800,3334.9100,3352.0400,2742648000,32265728000.00
SH000119,2009-12-10,3365.5600,3392.1000,3352.0700,3379.0300,2221927600,27453259776.00
SH000119,2009-12-11,3385.1500,3405.0000,3375.8700,3385.8600,2292529600,28408799232.00
SH000119,2009-12-14,3386.5300,3386.5300,3311.0600,3376.8400,2224451200,27426443264.00
SH000119,2009-12-15,3374.8900,3403.7300,3370.4500,3389.9400,2269150000,28858900480.00
SH000119,2009-12-16,3382.3500,3406.5600,3376.3900,3387.7100,2272921200,28181299200.00
SH000119,2009-12-17,3387.6900,3387.6900,3277.7700,3278.4700,2310912200,28347502592.00
SH000119,2009-12-18,3251.1100,3251.1100,3172.3500,3175.7300,2062450000,24439738368.00
SH000119,2009-12-21,3168.6300,3206.0300,3167.2000,3206.0300,1615586200,19396657152.00
SH000119,2009-12-22,3208.7700,3211.7300,3125.2000,3128.9100,1893951400,22525378560.00
SH000119,2009-12-23,3124.3700,3175.6300,3124.3700,3175.6300,1604147900,18939078656.00
SH000119,2009-12-24,3179.7000,3280.2400,3179.7000,3280.2400,2288858400,27822567424.00
SH000119,2009-12-25,3276.3400,3316.7200,3270.6300,3307.9900,2203084400,26632261632.00
SH000119,2009-12-28,3313.2500,3350.9200,3313.2500,3350.9200,2167200000,26402887680.00
SH000119,2009-12-29,3352.3000,3366.3000,3321.7200,3366.3000,2340564000,28798164992.00
SH000119,2009-12-30,3365.0100,3371.4500,3325.8400,3349.0700,2406183200,30862669824.00
SH000119,2009-12-31,3347.9400,3381.6400,3337.6800,3381.6400,2398210400,31048144896.00
SH000119,2010-01-04,3397.5400,3415.0200,3389.8900,3397.7300,2378724000,31259412480.00
SH000119,2010-01-05,3397.9000,3434.8600,3382.9800,3434.8600,2545881400,33617608704.00
SH000119,2010-01-06,3432.0600,3458.4100,3427.2300,3427.5900,2679106000,35803172864.00
SH000119,2010-01-07,3420.2100,3426.8900,3340.9900,3354.5400,2464356000,32715444224.00
SH000119,2010-01-08,3339.8100,3391.6400,3335.4100,3391.6400,2052868400,27305299968.00
SH000119,2010-01-11,3395.1100,3422.1100,3392.2300,3419.2000,2781264800,37876621312.00
SH000119,2010-01-12,3410.3300,3488.7400,3404.0700,3488.7400,3077972400,40463605760.00
SH000119,2010-01-13,3414.5900,3501.6400,3414.5900,3467.5500,3262370200,43438161920.00
SH000119,2010-01-14,3472.5800,3571.2000,3472.5800,3571.2000,3339052800,45240041472.00
SH000119,2010-01-15,3577.7900,3600.8500,3576.2700,3599.1100,3070591200,42045472768.00
SH000119,2010-01-18,3596.7000,3658.9500,3596.7000,3658.9500,3167320800,43529224192.00
SH000119,2010-01-19,3661.4800,3661.4800,3624.7300,3649.6800,2972406400,41690607616.00
SH000119,2010-01-20,3648.4500,3648.4500,3508.3300,3523.7900,3380216400,46717157376.00
SH000119,2010-01-21,3511.3000,3552.6800,3492.9200,3534.6100,2246094200,30717274112.00
SH000119,2010-01-22,3494.3500,3507.0700,3378.4000,3428.4700,2626599600,34406481920.00
SH000119,2010-01-25,3406.1800,3437.3500,3384.7200,3384.7700,1608239300,21486039040.00
SH000119,2010-01-26,3384.6100,3387.4200,3228.0400,3257.2100,1965659200,25060839424.00
SH000119,2010-01-27,3253.3900,3292.0300,3230.8200,3242.7500,1483737400,19342043136.00
SH000119,2010-01-28,3238.3000,3297.4700,3228.5200,3297.4700,1409796400,18613149696.00
SH000119,2010-01-29,3283.4300,3362.5900,3283.4300,3324.4300,1769714600,23146567680.00
SH000119,2010-02-01,3317.0600,3317.0600,3263.2100,3300.3600,1810312000,23780378624.00
SH000119,2010-02-02,3310.0700,3340.9000,3273.7300,3275.5500,1655637200,21708195840.00
SH000119,2010-02-03,3277.0100,3305.5200,3176.0700,3305.5200,2105348400,27001204736.00
SH000119,2010-02-04,3292.1500,3352.9500,3272.7300,3330.8900,2243100000,28959043584.00
SH000119,2010-02-05,3259.1000,3296.7700,3235.8600,3262.5700,2308964800,29141925888.00
SH000119,2010-02-08,3257.0600,3273.9500,3245.1200,3255.6300,1398088800,17763946496.00
SH000119,2010-02-09,3248.1200,3275.5000,3237.0100,3258.7600,1338720200,16851483648.00
SH000119,2010-02-10,3275.5700,3315.0500,3275.5700,3315.0500,1264524300,17320146944.00
SH000119,2010-02-11,3317.0800,3328.7100,3306.9800,3307.8600,1225337100,16271072256.00
SH000119,2010-02-12,3313.3300,3356.2000,3313.3300,3355.5000,1235005900,16464093184.00
SH000119,2010-02-22,3353.7500,3384.1700,3345.1400,3361.1600,1528937500,19870894080.00
SH000119,2010-02-23,3358.8800,3400.6100,3324.5100,3400.6100,1905146000,24837699584.00
SH000119,2010-02-24,3386.2000,3477.2300,3386.2000,3477.2300,2155451200,28064000000.00
SH000119,2010-02-25,3484.2300,3527.2300,3484.2300,3527.2300,2519689000,33210071040.00
SH000119,2010-02-26,3519.6600,3541.2600,3518.0400,3522.1400,2240712800,29893505024.00
SH000119,2010-03-01,3523.4700,3559.6200,3523.4700,3558.9100,2504665200,32210296832.00
SH000119,2010-03-02,3563.6100,3569.5200,3536.9400,3553.2100,2410219600,31296839680.00
SH000119,2010-03-03,3546.8300,3598.3500,3545.2700,3598.3500,2680699200,34830155776.00
SH000119,2010-03-04,3599.2600,3610.6000,3474.7000,3482.4200,2888903000,37394604032.00
SH000119,2010-03-05,3484.2700,3507.8000,3455.7000,3489.2800,2076781400,26458052608.00
SH000119,2010-03-08,3497.0000,3527.7200,3497.0000,3521.4900,1731585000,22721087488.00
SH000119,2010-03-09,3520.2700,3522.6100,3490.3500,3516.2900,1836430400,23562078208.00
SH000119,2010-03-10,3521.2400,3521.2400,3446.8000,3466.0600,1679662000,21864077312.00
SH000119,2010-03-11,3465.3900,3471.2500,3415.7200,3439.0700,1556066100,20413212672.00
SH000119,2010-03-12,3448.2900,3448.2900,3399.5000,3401.2200,1529725500,20126484480.00
SH000119,2010-03-15,3397.2700,3397.2700,3349.9800,3368.2100,1320586900,17108305920.00
SH000119,2010-03-16,3365.5300,3386.4300,3342.0000,3386.4300,1193216000,15298198528.00
SH000119,2010-03-17,3405.0900,3475.2600,3403.7200,3475.2600,1893311600,24313059328.00
SH000119,2010-03-18,3483.6600,3494.9800,3471.7200,3484.1400,2065247200,26061516800.00
SH000119,2010-03-19,3484.3900,3506.1500,3472.3700,3506.0200,2008977200,25026187264.00
SH000119,2010-03-22,3510.5800,3525.8900,3499.8200,3525.8900,2119699600,26864752640.00
SH000119,2010-03-23,3526.1800,3530.0900,3495.1700,3504.2800,2120405800,27293347840.00
SH000119,2010-03-24,3507.1900,3527.5900,3507.1900,3522.7700,2018216800,26775283712.00
SH000119,2010-03-25,3517.0100,3517.0100,3479.5000,3483.2400,2127647200,27029233664.00
SH000119,2010-03-26,3477.7600,3527.1400,3476.3600,3525.3800,2160800000,28146939904.00
SH000119,2010-03-29,3536.0900,3554.5400,3526.9500,3554.5400,2384452800,31410728960.00
SH000119,2010-03-30,3553.0000,3567.1400,3552.2600,3566.6300,2332371200,31813402624.00
SH000119,2010-03-31,3566.5300,3572.3800,3556.2100,3572.3800,2289973200,30361348096.00
SH000119,2010-04-01,3572.7300,3631.2100,3572.7300,3631.2100,2913591000,38780780544.00
SH000119,2010-04-02,3636.5300,3644.0700,3626.2300,3643.1600,2599979200,34709426176.00
SH000119,2010-04-06,3651.2800,3657.0200,3628.4600,3657.0200,2526414800,33783928832.00
SH000119,2010-04-07,3657.0900,3669.7400,3642.2300,3669.7400,2447523200,32666630144.00
SH000119,2010-04-08,3667.6500,3690.6300,3665.4800,3682.5000,2748784800,36900593664.00
SH000119,2010-04-09,3684.2000,3736.0200,3684.2000,3736.0200,2827254400,38683697152.00
SH000119,2010-04-12,3742.2900,3772.5300,3739.7100,3771.6900,3370345600,47154262016.00
SH000119,2010-04-13,3777.4100,3783.4000,3657.5400,3734.5500,3455487200,48359096320.00
SH000119,2010-04-14,3730.9300,3788.9300,3730.9300,3788.9300,2670588400,37254004736.00
SH000119,2010-04-15,3786.3500,3786.3500,3716.1300,3734.9800,2501551600,35181785088.00
SH000119,2010-04-16,3726.7400,3749.5500,3697.1900,3725.4400,1887188000,25761941504.00
SH000119,2010-04-19,3692.4000,3711.4900,3595.3300,3596.5800,2482202800,32691681280.00
SH000119,2010-04-20,3584.1800,3658.7700,3545.1400,3658.7700,2367386200,31518976000.00
SH000119,2010-04-21,3661.5600,3770.8300,3661.5600,3769.1000,2930401200,41108586496.00
SH000119,2010-04-22,3758.6300,3815.9400,3747.6300,3789.4600,2940999200,40515088384.00
SH000119,2010-04-23,3799.8500,3800.8800,3735.7800,3756.8200,2463125200,34101915648.00
SH000119,2010-04-26,3760.2500,3774.7700,3744.5700,3755.8100,2316161600,32781961216.00
SH000119,2010-04-27,3742.2800,3742.2800,3606.5000,3668.3600,2447744400,32648626176.00
SH000119,2010-04-28,3603.1300,3681.9300,3603.1300,3642.6600,2010296000,26909106176.00
SH000119,2010-04-29,3670.9400,3674.2500,3532.3000,3534.0900,2245974800,30033338368.00
SH000119,2010-04-30,3513.8400,3513.8400,3385.4200,3447.9100,2034115600,26244952064.00
SH000119,2010-05-04,3377.3900,3483.9500,3377.3900,3448.5300,1349903800,17558507520.00
SH000119,2010-05-05,3441.9900,3538.4300,3430.5200,3538.4300,1937853800,25117372416.00
SH000119,2010-05-06,3536.7100,3552.5300,3443.2800,3444.9000,2064567000,27041404928.00
SH000119,2010-05-07,3366.3200,3442.3400,3348.8000,3389.8300,1911773400,24616132608.00
SH000119,2010-05-10,3379.6000,3391.8400,3244.7500,3316.6900,1821685200,23247630336.00
SH000119,2010-05-11,3374.0700,3374.0700,3212.6900,3218.8400,1767283200,21853077504.00
SH000119,2010-05-12,3188.4800,3223.2900,3098.2900,3136.0800,1590587900,18888323072.00
SH000119,2010-05-13,3137.4500,3231.0800,3092.4900,3231.0800,1574550500,18104911872.00
SH000119,2010-05-14,3210.4200,3276.9000,3206.8200,3259.5900,1614063300,19323742208.00
SH000119,2010-05-17,3217.5400,3217.5400,3062.9400,3062.9400,1712389200,19152885760.00
SH000119,2010-05-18,3050.1700,3103.4300,2994.8700,3096.8000,1643388300,17601261568.00
SH000119,2010-05-19,3081.1600,3145.0500,3055.4600,3104.7000,1569236100,17400002560.00
SH000119,2010-05-20,3081.7900,3138.1500,3059.0600,3059.3600,1485332300,16634348544.00
SH000119,2010-05-21,2971.7500,3120.3900,2971.7500,3120.3900,1854503400,20693176320.00
SH000119,2010-05-24,3140.0200,3254.4800,3140.0200,3250.8400,2363170400,27601248256.00
SH000119,2010-05-25,3236.2500,3262.7000,3198.7000,3232.1100,2116803200,24601169920.00
SH000119,2010-05-26,3220.1000,3249.5200,3207.0800,3240.4700,1646498300,19566800896.00
SH000119,2010-05-27,3232.5600,3301.3700,3199.9500,3297.1400,1959644800,23400818688.00
SH000119,2010-05-28,3319.9500,3341.4000,3302.2300,3322.9200,1987954400,24768694272.00
SH000119,2010-05-31,3312.6500,3341.0300,3228.9400,3228.9500,1793252400,21953073152.00
SH000119,2010-06-01,3195.3500,3212.0200,3110.3600,3171.1000,1667806400,19622477824.00
SH000119,2010-06-02,3157.1000,3202.6100,3119.0000,3202.6100,1480290200,17161067520.00
SH000119,2010-06-03,3216.8000,3255.3000,3193.9600,3194.1600,1644994500,19361124352.00
SH000119,2010-06-04,3170.4500,3211.6100,3168.1300,3210.3500,1332883200,15051284480.00
SH000119,2010-06-07,3144.9200,3208.3400,3144.9200,3206.9200,1514542800,17762174976.00
SH000119,2010-06-08,3205.2600,3246.0800,3205.2600,3243.0900,1593017500,19068104704.00
SH000119,2010-06-09,3253.5700,3315.0200,3242.5600,3315.0200,2166400000,24375713792.00
SH000119,2010-06-10,3301.5900,3347.6500,3299.0400,3326.4400,1911092000,22233466880.00
SH000119,2010-06-11,3336.8200,3351.4100,3309.0900,3312.5200,1590207100,19026530304.00
SH000119,2010-06-17,3327.4600,3330.3900,3255.3900,3255.6200,1329958200,16187748352.00
SH000119,2010-06-18,3243.5300,3243.5300,3092.0400,3114.2300,1678066600,19647291392.00
SH000119,2010-06-21,3097.4600,3182.3300,3072.5400,3182.3300,1473455400,16528450560.00
SH000119,2010-06-22,3178.4500,3207.6300,3178.4500,3202.7700,1439805900,16171788288.00
SH000119,2010-06-23,3189.1600,3217.6700,3153.2900,3184.1200,1317379400,15186746368.00
SH000119,2010-06-24,3181.6400,3198.1400,3170.1500,3183.2400,1147134800,12788546560.00
SH000119,2010-06-25,3172.6200,3172.6200,3112.0800,3128.3500,1159521500,12968828928.00
SH000119,2010-06-28,3125.3300,3130.4500,3069.4700,3078.8200,940551100,10927634432.00
SH000119,2010-06-29,3077.7500,3081.5100,2913.6000,2913.6000,1575807700,17125056512.00
