代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000114,2012-10-29,664.2900,669.1300,663.1600,665.3700,149180200,1356708352.00
SH000114,2012-10-30,665.6900,671.0000,663.7200,664.9800,177701900,1656847104.00
SH000114,2012-10-31,665.8600,667.2700,663.4200,667.0700,170956400,1543126272.00
SH000114,2012-11-01,667.9500,677.5500,667.4800,675.5100,223400600,2006989184.00
SH000114,2012-11-02,675.5000,678.8000,672.0700,678.1000,196415800,1762962048.00
SH000114,2012-11-05,677.9200,681.5800,676.0100,677.2800,198160700,1733323392.00
SH000114,2012-11-06,677.4500,678.1500,665.4400,673.2600,194658600,1676052608.00
SH000114,2012-11-07,672.1600,674.4700,667.7100,670.8800,182987700,1960083968.00
SH000114,2012-11-08,666.2600,666.2600,652.1800,652.4100,204848600,1911228288.00
SH000114,2012-11-09,651.3400,654.8500,647.8600,649.5000,158830900,1470857984.00
SH000114,2012-11-12,650.6200,655.0700,649.9500,654.3700,162271300,1361654016.00
SH000114,2012-11-13,655.1200,655.2600,643.1200,644.1300,182492700,1543902080.00
SH000114,2012-11-14,644.8700,648.2000,641.9400,647.7200,148936300,1173965184.00
SH000114,2012-11-15,644.0100,646.5700,632.8300,633.4000,200913200,1588720128.00
SH000114,2012-11-16,633.5800,634.3400,624.4900,629.6400,193274700,1533525376.00
SH000114,2012-11-19,629.0300,633.0200,625.0500,632.4000,152610500,1227865472.00
SH000114,2012-11-20,634.0700,635.6600,629.0300,629.3800,156665000,1295220352.00
SH000114,2012-11-21,629.4700,636.3800,623.9000,636.1300,174896600,1466815488.00
SH000114,2012-11-22,634.1500,634.1500,629.6000,631.0300,147981900,1161966208.00
SH000114,2012-11-23,631.9300,636.3900,630.5900,633.9300,182544900,1358765184.00
SH000114,2012-11-26,633.4100,633.8500,627.7000,628.2600,149607500,1133194368.00
SH000114,2012-11-27,626.0800,626.4400,610.4300,610.8000,194364200,1476582272.00
SH000114,2012-11-28,609.3100,609.3800,599.2100,601.5200,165731200,1308460288.00
SH000114,2012-11-29,601.1500,604.1300,594.7000,595.2400,142038200,1070541440.00
SH000114,2012-11-30,594.6200,601.9700,593.8300,601.0700,140588700,1101239296.00
SH000114,2012-12-03,600.5600,601.4300,582.3600,582.6000,150944400,1173875200.00
SH000114,2012-12-04,582.0900,588.9200,575.7300,588.5700,175534600,1309748480.00
SH000114,2012-12-05,587.4100,610.2300,586.3700,606.9900,303285800,2279140096.00
SH000114,2012-12-06,607.6700,610.1600,603.5900,606.3800,206410200,1497794688.00
SH000114,2012-12-07,606.0000,620.9700,604.3400,620.2000,295517200,2288506624.00
SH000114,2012-12-10,621.9500,631.2500,619.1800,629.9200,336793000,2638543616.00
SH000114,2012-12-11,629.3100,630.7800,623.3900,626.4900,300281500,2219775232.00
SH000114,2012-12-12,625.7200,629.3500,620.3900,627.5900,237919600,1804090880.00
SH000114,2012-12-13,627.0300,627.0900,619.1900,619.6200,207476600,1557651200.00
SH000114,2012-12-14,619.8700,643.3100,619.8700,643.2500,453077000,3568419328.00
SH000114,2012-12-17,644.9900,648.5400,642.1300,646.0500,421102800,3270345472.00
SH000114,2012-12-18,647.4900,652.9000,644.2100,646.7800,375556600,2953721856.00
SH000114,2012-12-19,649.6400,653.1100,647.4600,649.3000,300845300,2600717312.00
SH000114,2012-12-20,649.0600,652.6900,643.0200,651.9900,352733800,2910752512.00
SH000114,2012-12-21,653.1800,657.4200,643.0800,645.4900,323493300,2796885760.00
SH000114,2012-12-24,644.7200,648.6700,643.1600,646.2000,265364900,2311235072.00
SH000114,2012-12-25,645.4200,664.4400,643.6500,663.7000,471360100,4083069952.00
SH000114,2012-12-26,663.8200,670.0700,663.0700,669.8500,469036300,4030382336.00
SH000114,2012-12-27,671.3000,673.9700,664.0400,664.6600,409558000,3597152768.00
SH000114,2012-12-28,664.6200,669.7100,662.6500,669.2400,317909100,2812403968.00
SH000114,2012-12-31,671.1300,676.2200,668.5800,675.0000,358418400,3153534976.00
SH000114,2013-01-04,680.1800,681.6400,668.9500,673.4900,389507700,3497226240.00
SH000114,2013-01-07,673.2100,677.0700,670.7300,675.7200,343142800,3013871872.00
SH000114,2013-01-08,676.9900,685.4300,674.9600,684.7200,528174200,4785466368.00
SH000114,2013-01-09,684.0000,690.4200,679.6100,685.9300,481914900,4348081664.00
SH000114,2013-01-10,686.9400,697.4000,686.7100,696.1800,547876700,4911877120.00
SH000114,2013-01-11,696.0900,697.2100,679.3800,682.2100,513439100,4459052544.00
SH000114,2013-01-14,680.2000,703.9800,680.1800,703.7800,583348400,5163764736.00
SH000114,2013-01-15,704.7700,725.1700,703.8200,722.9000,866895200,7693735424.00
SH000114,2013-01-16,724.4800,727.8000,712.5900,723.0400,790641500,6969577984.00
SH000114,2013-01-17,722.7100,725.2700,713.3000,714.4000,516451000,4566278656.00
SH000114,2013-01-18,718.2900,730.6800,716.5400,728.2700,616078000,5545552384.00
SH000114,2013-01-21,732.8100,733.4500,724.2700,728.7300,539149000,5200978944.00
SH000114,2013-01-22,727.0900,727.4200,711.2500,714.5300,487816300,4586672128.00
SH000114,2013-01-23,712.9700,719.0700,706.6100,714.2300,352097200,3216779008.00
SH000114,2013-01-24,715.9500,720.5300,693.5200,697.8400,461874700,4179444736.00
SH000114,2013-01-25,698.8900,701.4200,694.8700,698.9600,257706800,2458553600.00
SH000114,2013-01-28,700.8100,711.1800,700.3500,710.9000,320400600,3056031744.00
SH000114,2013-01-29,712.3800,713.3500,707.4300,710.7000,377900100,3581886720.00
SH000114,2013-01-30,711.2600,712.3000,703.5900,709.6400,403918600,3656739840.00
SH000114,2013-01-31,710.5300,715.9800,706.4500,715.8700,488385700,4731331072.00
SH000114,2013-02-01,714.1600,721.3600,712.1200,720.2800,420553200,3895321600.00
SH000114,2013-02-04,721.6700,723.8500,714.5000,719.7200,492317400,4821998080.00
SH000114,2013-02-05,717.0300,727.8200,715.8800,727.7300,375145500,3632106240.00
SH000114,2013-02-06,729.0000,730.5600,725.2700,727.1100,351306700,3595392768.00
SH000114,2013-02-07,726.8400,728.7200,723.3200,727.5800,310946700,3077887232.00
SH000114,2013-02-08,727.7900,736.2900,727.7800,733.7500,283233100,2899462400.00
SH000114,2013-02-18,738.4100,740.8600,731.4100,738.5000,394241200,4013278976.00
SH000114,2013-02-19,739.1300,740.2500,724.9300,726.9600,378890900,3738990336.00
SH000114,2013-02-20,726.4900,740.2100,726.4900,740.1000,446247300,4100745216.00
SH000114,2013-02-21,734.5700,734.5700,715.2900,721.6900,506169800,4653943296.00
SH000114,2013-02-22,720.5300,729.0700,720.5300,722.3200,417217600,3871066368.00
SH000114,2013-02-25,725.3000,734.7300,725.2200,731.1500,474944300,4475445760.00
SH000114,2013-02-26,729.1000,738.2400,719.3500,721.6200,611866500,5799167488.00
SH000114,2013-02-27,723.0600,730.2600,715.1900,722.2600,468769900,4265688064.00
SH000114,2013-02-28,724.8300,741.0500,724.3800,740.9000,538671000,5212605952.00
SH000114,2013-03-01,741.9100,750.5400,738.3400,749.3000,709283900,6648731136.00
SH000114,2013-03-04,746.5900,752.2500,733.0600,739.0900,908692900,8436546560.00
SH000114,2013-03-05,739.8000,753.8400,734.3500,753.0200,682845700,6454320640.00
SH000114,2013-03-06,753.9100,765.7600,751.4800,763.3200,789932000,7638336512.00
SH000114,2013-03-07,759.7500,762.0500,745.5500,752.4300,743318300,7169693184.00
SH000114,2013-03-08,752.1100,757.3700,747.4900,748.8300,443943800,4301620736.00
SH000114,2013-03-11,748.2600,753.9700,743.1500,750.6300,501882800,4829689344.00
SH000114,2013-03-12,749.9300,755.0700,727.0400,737.2300,541586800,5147045888.00
SH000114,2013-03-13,733.7100,733.8200,724.8500,729.2900,367695800,3518572800.00
SH000114,2013-03-14,725.6800,735.2500,725.2200,729.4800,324061400,2915353088.00
SH000114,2013-03-15,730.2600,743.3900,723.4700,733.3700,460909000,4429154816.00
SH000114,2013-03-18,731.1400,733.5100,719.0600,720.6700,533651800,5062108672.00
SH000114,2013-03-19,719.8200,724.6800,711.6500,724.3000,414693800,3954089216.00
SH000114,2013-03-20,723.8900,740.3300,722.0800,740.1300,513255600,4822006272.00
SH000114,2013-03-21,741.7500,754.7300,740.3700,752.9300,713261400,7519036416.00
SH000114,2013-03-22,752.3900,754.2400,747.8700,750.8000,581715100,5970052096.00
SH000114,2013-03-25,752.1400,754.4800,745.7600,748.8000,542597100,5475298304.00
SH000114,2013-03-26,745.7200,745.7200,732.8300,738.0700,446791200,4727646720.00
SH000114,2013-03-27,736.6300,744.8700,732.6100,736.8200,394942700,4120347904.00
SH000114,2013-03-28,732.8800,733.5100,713.7400,714.8300,412774400,3909796864.00
SH000114,2013-03-29,718.0400,722.8600,712.4700,715.2400,313207400,3085032704.00
SH000114,2013-04-01,712.8100,720.1900,711.9700,713.8400,333190500,3345320448.00
SH000114,2013-04-02,714.5700,719.9300,706.6300,709.0600,303495900,2933027328.00
SH000114,2013-04-03,709.2300,711.1000,699.4500,702.1600,288138600,2771905024.00
SH000114,2013-04-08,693.6900,702.0000,685.9600,701.3200,317070800,2990013952.00
SH000114,2013-04-09,701.5500,708.0200,700.9400,706.3000,256875700,2557320960.00
SH000114,2013-04-10,708.3100,709.6500,700.5400,704.8000,283848500,2973010176.00
SH000114,2013-04-11,708.1200,711.5100,703.9300,704.5600,316788500,2888311040.00
SH000114,2013-04-12,703.3700,705.5300,696.6500,697.2400,254628000,2224971264.00
SH000114,2013-04-15,695.2400,696.1000,684.2900,685.3700,224808700,2063853056.00
SH000114,2013-04-16,682.4300,690.9700,678.6300,690.3300,247297000,2350755072.00
SH000114,2013-04-17,690.2600,693.6900,686.9800,692.8900,212417600,1998503040.00
SH000114,2013-04-18,689.5000,698.5500,686.9900,697.2800,300002700,2925652992.00
SH000114,2013-04-19,697.4400,713.7700,697.3000,713.0500,390396100,3795771648.00
SH000114,2013-04-22,708.7600,717.1300,707.9000,717.0600,367081300,3778112000.00
SH000114,2013-04-23,715.8800,716.2300,697.7700,698.9300,335412100,3266097408.00
SH000114,2013-04-24,700.2900,720.3400,700.2900,716.5900,417133800,4552569856.00
SH000114,2013-04-25,714.8800,721.3600,710.0800,711.4900,409665900,4279059712.00
SH000114,2013-04-26,712.6500,715.5100,700.2900,703.2800,316991100,3431712512.00
SH000114,2013-05-02,697.4100,703.3100,694.7600,701.1600,248735600,2495112960.00
SH000114,2013-05-03,700.2600,717.0600,700.2600,712.4800,333142600,3238466304.00
SH000114,2013-05-06,713.8300,725.4100,713.8300,723.9000,470307600,4576674816.00
SH000114,2013-05-07,725.0700,733.7800,725.0700,729.1200,460762200,4560273408.00
SH000114,2013-05-08,730.8300,735.2200,725.9600,732.3600,391565800,3890774016.00
SH000114,2013-05-09,731.5500,738.4900,730.1600,738.3600,520590300,5600695808.00
SH000114,2013-05-10,738.5900,749.8400,738.5900,747.2300,464465700,5235697152.00
SH000114,2013-05-13,748.7000,751.4400,742.8000,748.7500,398673000,4324555264.00
SH000114,2013-05-14,748.1500,750.1600,736.1500,742.1600,451106600,4462775296.00
SH000114,2013-05-15,742.5900,759.2600,742.5900,759.0900,383047200,4373471744.00
SH000114,2013-05-16,760.2600,777.6900,758.0800,774.2100,578787300,6205249024.00
SH000114,2013-05-17,773.1800,793.0600,772.2700,790.3200,609717100,6602516480.00
SH000114,2013-05-20,789.8100,808.2000,789.8100,805.5500,662417000,7439077376.00
SH000114,2013-05-21,809.9600,822.6700,809.6600,821.2900,844928400,8645905408.00
SH000114,2013-05-22,821.5500,822.8000,812.0000,817.4400,839945600,8676356096.00
SH000114,2013-05-23,811.6600,823.6000,806.3400,810.9500,753196000,7679036416.00
SH000114,2013-05-24,812.9000,823.6600,811.7300,823.2500,683713500,7235825152.00
SH000114,2013-05-27,825.1800,834.8100,824.8500,833.6800,674362300,7069727744.00
SH000114,2013-05-28,832.4900,833.0200,817.8600,830.1900,614965200,6653628416.00
SH000114,2013-05-29,829.8000,837.7100,827.8300,836.3900,545798600,6234843136.00
SH000114,2013-05-30,832.2000,835.2600,827.7300,832.7400,512401300,5862444032.00
SH000114,2013-05-31,832.5600,834.3400,818.5400,819.3400,584633100,6756615168.00
SH000114,2013-06-03,818.1500,822.5900,810.6000,813.6700,470749600,5145637376.00
SH000114,2013-06-04,809.9300,812.1600,789.3900,798.7900,509090600,5798984192.00
SH000114,2013-06-05,799.3800,809.2000,798.6400,803.7200,383418400,4399139840.00
SH000114,2013-06-06,800.5000,802.4700,791.4000,792.8400,367817300,4105090048.00
SH000114,2013-06-07,792.9200,797.4700,771.4500,775.0700,412928000,4543820800.00
SH000114,2013-06-13,764.2400,764.2400,738.4100,753.5100,404791600,4094845440.00
SH000114,2013-06-14,754.4500,772.3000,753.8100,772.0300,412850600,4566854656.00
SH000114,2013-06-17,778.6100,786.9300,770.9400,779.6600,482959100,5365213184.00
SH000114,2013-06-18,780.1400,780.8100,766.1800,778.8200,396321400,4226588416.00
SH000114,2013-06-19,774.0300,774.0300,762.5900,771.0600,374041500,3734393344.00
SH000114,2013-06-20,764.1000,765.0900,741.2200,742.1200,436596400,4662313984.00
SH000114,2013-06-21,727.5300,743.0300,717.6700,737.5700,412329600,4169378304.00
SH000114,2013-06-24,735.7000,735.7000,689.3900,694.0200,478032200,4464388096.00
SH000114,2013-06-25,688.0600,699.9300,645.5800,696.3400,620508000,5595677184.00
SH000114,2013-06-26,696.7600,714.8200,691.4500,714.4100,537575100,5436766720.00
SH000114,2013-06-27,716.5700,730.4900,706.9100,708.0300,583210200,5825875456.00
SH000114,2013-06-28,703.1500,725.5200,695.8500,712.6500,482566800,4709144064.00
SH000114,2013-07-01,708.4000,725.2600,704.4400,724.8700,475143000,5044983808.00
SH000114,2013-07-02,724.9700,735.5300,722.0700,734.3400,511530300,5572755456.00
SH000114,2013-07-03,730.0800,744.6700,722.0000,741.6100,646645500,6560860672.00
SH000114,2013-07-04,738.1000,750.9900,730.9000,741.5600,516421300,5463865856.00
SH000114,2013-07-05,742.4500,746.1900,728.8400,729.6100,536392300,5776199680.00
SH000114,2013-07-08,717.7900,717.7900,694.5900,694.6700,506319200,5315781632.00
SH000114,2013-07-09,692.7300,702.2200,687.2700,699.4100,499768300,5226700288.00
SH000114,2013-07-10,697.4700,723.1500,697.4700,722.7000,549533700,6139454464.00
SH000114,2013-07-11,724.1600,749.9700,723.3700,745.0000,733703900,7732542464.00
SH000114,2013-07-12,743.8700,757.9900,740.6100,740.8900,805383200,8561901056.00
SH000114,2013-07-15,744.1600,755.8000,744.1300,753.6000,673461700,7373627904.00
SH000114,2013-07-16,757.5100,772.7800,756.5500,772.4100,744427500,7912646656.00
SH000114,2013-07-17,769.8100,778.8600,758.1800,760.8800,685388000,7423858176.00
SH000114,2013-07-18,760.1400,769.7100,753.7500,762.2300,593424100,6552955392.00
SH000114,2013-07-19,764.5300,777.3500,751.3700,751.7100,693013000,7963693568.00
SH000114,2013-07-22,745.5100,766.2900,743.5200,765.7600,557680300,6544610816.00
SH000114,2013-07-23,767.7700,781.6900,766.7300,781.5300,754292000,8456828928.00
SH000114,2013-07-24,778.3900,784.9900,763.5000,782.3200,835201100,9346394112.00
SH000114,2013-07-25,780.5700,784.1400,763.6200,763.8900,737796700,8134729728.00
SH000114,2013-07-26,761.8400,767.2700,748.2200,758.5000,586990400,6948624896.00
SH000114,2013-07-29,757.0700,759.5100,743.1000,745.0100,478805400,5521672192.00
SH000114,2013-07-30,746.0400,751.3100,722.4700,738.5600,507013500,5548966400.00
SH000114,2013-07-31,741.3000,749.2300,739.0300,741.5800,419014300,4655121408.00
SH000114,2013-08-01,745.4300,769.1900,745.4300,768.8200,595189500,6594511872.00
SH000114,2013-08-02,772.8500,778.5100,765.0800,766.0100,531593800,5973612544.00
SH000114,2013-08-05,765.5600,775.0600,764.0600,774.8400,499050400,5798012928.00
SH000114,2013-08-06,773.4600,785.6600,771.8200,781.7000,584720400,6596006912.00
SH000114,2013-08-07,780.6500,781.8600,770.8400,774.9800,609659300,6243115008.00
SH000114,2013-08-08,771.8900,777.3500,765.6400,768.7800,463280000,4860673024.00
SH000114,2013-08-09,770.7800,776.3400,758.5000,766.5700,451523900,4792629248.00
SH000114,2013-08-12,773.4900,786.2100,773.4800,786.1200,646442000,7127684096.00
SH000114,2013-08-13,786.8800,791.5400,784.5900,791.1300,566926700,6096971776.00
SH000114,2013-08-14,791.9300,793.4800,780.0000,785.1100,591562400,6153941504.00
SH000114,2013-08-15,784.4200,787.5600,776.3600,776.8600,502610200,5323520512.00
SH000114,2013-08-16,773.7900,810.1800,763.0400,763.3700,664948200,6744453120.00
SH000114,2013-08-19,758.9500,774.4500,757.3100,773.8500,435615600,4332535296.00
SH000114,2013-08-20,772.2400,778.7100,766.5900,770.2000,440155900,4507344896.00
SH000114,2013-08-21,772.3300,775.1300,767.5300,774.9000,435289600,4552295424.00
SH000114,2013-08-22,777.1700,783.7600,775.5800,778.3400,667757600,7070247424.00
SH000114,2013-08-23,780.8100,783.3700,760.2400,777.7800,789004100,8591382528.00
SH000114,2013-08-26,776.8000,791.5200,775.9500,791.3300,717846600,7907824640.00
SH000114,2013-08-27,788.9500,795.0200,785.2000,794.8400,618156800,6813048320.00
SH000114,2013-08-28,790.9200,795.7000,783.2900,788.1600,784108900,8238424064.00
SH000114,2013-08-29,789.7400,793.1700,781.2200,785.2800,652215200,7095939072.00
SH000114,2013-08-30,782.9000,783.4200,769.3500,772.0200,735091500,7486746112.00
SH000114,2013-09-02,774.7700,780.2700,766.6900,779.2500,501229700,5180233728.00
SH000114,2013-09-03,780.3000,796.0500,778.5000,795.6800,635007900,6523000320.00
SH000114,2013-09-04,794.7800,797.5800,790.0900,795.0500,593445300,6363768320.00
SH000114,2013-09-05,793.7100,805.8100,792.0200,796.9200,682150700,7449369088.00
SH000114,2013-09-06,795.9200,807.4900,793.3900,804.2100,690885900,7811076608.00
SH000114,2013-09-09,803.2000,812.0800,801.9800,811.8100,769616900,8444087808.00
SH000114,2013-09-10,811.2800,826.1000,811.2800,825.8000,871836700,9811833856.00
SH000114,2013-09-11,829.7000,831.7700,815.5900,819.5200,920651700,9428045824.00
SH000114,2013-09-12,818.4600,824.9000,817.2700,822.2200,731802500,7581182464.00
SH000114,2013-09-13,824.7300,826.8100,817.3900,824.3200,695678200,7007092224.00
SH000114,2013-09-16,824.7000,833.1600,824.2500,827.7200,698017700,7524490240.00
SH000114,2013-09-17,826.9200,827.6700,813.4900,813.6800,604693400,6209126912.00
SH000114,2013-09-18,813.4700,822.4300,810.2400,821.8300,543929400,6024089600.00
SH000114,2013-09-23,824.0700,843.9000,824.0700,843.3900,738127700,7859668480.00
SH000114,2013-09-24,841.5100,841.5100,827.8400,837.1400,732040200,8342047744.00
SH000114,2013-09-25,836.8300,845.4400,833.6700,836.0100,754287500,8598591488.00
SH000114,2013-09-26,831.6800,833.7000,815.2100,815.3600,644586000,6872190464.00
SH000114,2013-09-27,814.7900,830.5300,814.7900,826.5600,513292600,5638131200.00
SH000114,2013-09-30,833.9300,844.8300,833.9300,837.2900,598883400,7052871168.00
SH000114,2013-10-08,839.2600,859.5800,835.7000,859.3100,808702200,9669625856.00
SH000114,2013-10-09,856.9200,867.3700,854.5400,866.6100,714863200,8778634240.00
SH000114,2013-10-10,869.3700,875.1600,858.0200,860.8400,812732500,9353544704.00
SH000114,2013-10-11,865.1200,877.4700,862.7500,871.2500,827553400,9566056448.00
SH000114,2013-10-14,873.0800,885.4500,867.7700,885.2000,819938100,9440344064.00
SH000114,2013-10-15,886.3600,888.3600,870.8500,881.4900,834914900,10400573440.00
SH000114,2013-10-16,879.5700,881.3000,856.3400,863.8700,927179500,11707866112.00
SH000114,2013-10-17,868.7900,881.8500,865.2800,867.9900,1013313500,11358658560.00
SH000114,2013-10-18,865.1300,868.9900,859.4600,864.5600,676005400,7768599040.00
