代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399380,2016-11-21,1216.1100,1229.9800,1215.3800,1223.1400,2078947400,4438208000.00
sz399380,2016-11-22,1223.7400,1233.2500,1223.7400,1232.9600,2154731000,4759897600.00
sz399380,2016-11-23,1233.8100,1239.3800,1232.2200,1233.7700,2438351800,5022653440.00
sz399380,2016-11-24,1232.3600,1241.4600,1231.8600,1235.5100,1835505200,4985688064.00
sz399380,2016-11-25,1235.1800,1245.7200,1227.9600,1245.5600,2134960200,5064008192.00
sz399380,2016-11-28,1248.4100,1254.4700,1248.4100,1249.5900,1797792400,4769142272.00
sz399380,2016-11-29,1248.6500,1259.9400,1245.4200,1254.9200,2153772400,4966998528.00
sz399380,2016-11-30,1253.4300,1255.4300,1244.1100,1246.3300,2316057800,5504378368.00
sz399380,2016-12-01,1246.7100,1256.9200,1246.6100,1253.7500,2092181800,5476006912.00
sz399380,2016-12-02,1253.0800,1253.0800,1239.2100,1241.8000,1802659200,4771395584.00
sz399380,2016-12-05,1235.3800,1235.3900,1223.9200,1225.4600,2172135000,5732880896.00
sz399380,2016-12-06,1226.3600,1229.1800,1223.8200,1223.9700,1717243600,4346050560.00
sz399380,2016-12-07,1224.3500,1229.7300,1221.0200,1229.5100,1467566200,3568585472.00
sz399380,2016-12-08,1231.7600,1234.3700,1228.4500,1229.1600,1555235800,4222771200.00
sz399380,2016-12-09,1226.8300,1237.7300,1225.7000,1234.6300,1853015600,4575898112.00
sz399380,2016-12-12,1234.3400,1234.9500,1207.1500,1207.9300,2546290800,5976936448.00
sz399380,2016-12-13,1206.4100,1208.8800,1197.5600,1205.7200,1989092000,4672705024.00
sz399380,2016-12-14,1205.8400,1208.8000,1200.3200,1200.4500,1720063200,4082473984.00
sz399380,2016-12-15,1197.6900,1199.0900,1184.0600,1186.8100,2065274200,4779402240.00
sz399380,2016-12-16,1184.0200,1192.7400,1184.0100,1188.4400,1552230400,3694750464.00
sz399380,2016-12-19,1188.2400,1188.2400,1183.5400,1185.0100,1726016400,3901625600.00
sz399380,2016-12-20,1184.9000,1185.1500,1173.8800,1178.0700,1537743400,3738085376.00
sz399380,2016-12-21,1178.5000,1186.8000,1178.5000,1186.6600,1836741400,4149210112.00
sz399380,2016-12-22,1185.9900,1186.3500,1181.4600,1185.2600,2126276000,4408542208.00
sz399380,2016-12-23,1184.6100,1184.9600,1175.6600,1176.6300,1740972800,3740326144.00
sz399380,2016-12-26,1174.4300,1181.5300,1165.9200,1181.2900,1743663600,4171469568.00
sz399380,2016-12-27,1180.7700,1183.2300,1179.1600,1179.7600,1962231400,4400168448.00
sz399380,2016-12-28,1179.3700,1180.2900,1173.9500,1176.1500,1799974000,4053969920.00
sz399380,2016-12-29,1175.1100,1179.4900,1172.8400,1176.9900,1369466400,3267098112.00
sz399380,2016-12-30,1177.5000,1182.0500,1177.0400,1180.7900,1595892200,3327653888.00
sz399380,2017-01-03,1180.8700,1190.8100,1180.8600,1189.4000,1166768700,2445659904.00
sz399380,2017-01-04,1189.2500,1197.9100,1188.6500,1197.6900,1333079200,2772464384.00
sz399380,2017-01-05,1197.6100,1199.4000,1196.0900,1197.7900,1442406400,2852893696.00
sz399380,2017-01-06,1197.4800,1198.6000,1193.2700,1193.6200,1462856700,2711022848.00
sz399380,2017-01-09,1193.2900,1198.8300,1192.6700,1197.6600,1261054100,2464717568.00
sz399380,2017-01-10,1197.8300,1199.8500,1195.8400,1196.6000,1446515700,2929707264.00
sz399380,2017-01-11,1196.8800,1198.6200,1190.8900,1191.0200,1364093900,2839611392.00
sz399380,2017-01-12,1190.8500,1192.9500,1185.4000,1185.8100,1101135700,2490206976.00
sz399380,2017-01-13,1185.6100,1190.0100,1183.0500,1184.2200,1108128800,2451300864.00
sz399380,2017-01-16,1183.5800,1184.0600,1166.2500,1181.0900,1829812800,3889795840.00
sz399380,2017-01-17,1179.4900,1183.7500,1174.3000,1182.9200,1485133400,3147629568.00
sz399380,2017-01-18,1182.7000,1190.4400,1181.6300,1186.9500,1429848200,3218661120.00
sz399380,2017-01-19,1185.9900,1188.5600,1182.0400,1183.3800,1341309800,3120301312.00
sz399380,2017-01-20,1183.0400,1192.0600,1182.8400,1191.2200,1472598400,3158644224.00
sz399380,2017-01-23,1191.8300,1198.8900,1191.8300,1194.0800,1415997200,2937067776.00
sz399380,2017-01-24,1194.4000,1195.0100,1192.1500,1193.6000,962964800,2041925120.00
sz399380,2017-01-25,1192.8300,1195.9400,1191.2900,1195.8400,949131400,2043498496.00
sz399380,2017-01-26,1196.7000,1202.7200,1196.6300,1201.4000,829775900,1741906048.00
sz399380,2017-02-03,1202.0700,1202.6000,1193.4400,1194.3600,876921400,1958992256.00
sz399380,2017-02-06,1195.2700,1200.7800,1194.5400,1198.8400,905659200,2015905408.00
sz399380,2017-02-07,1198.4000,1199.9100,1194.3200,1197.1600,939640500,2343627008.00
sz399380,2017-02-08,1196.9500,1203.2200,1192.3200,1203.0600,1390278300,3039395840.00
sz399380,2017-02-09,1203.3900,1210.7100,1202.5500,1208.1000,1803142800,3332486400.00
sz399380,2017-02-10,1208.4300,1213.5600,1208.2100,1211.9300,1355905700,2744704768.00
sz399380,2017-02-13,1212.7100,1219.0700,1212.7100,1218.0500,1683682200,3389385472.00
sz399380,2017-02-14,1217.8300,1218.7800,1215.4200,1217.2300,1180413300,2696756224.00
sz399380,2017-02-15,1216.9900,1224.1500,1215.7800,1216.4500,1783159600,3393436672.00
sz399380,2017-02-16,1217.5400,1221.5900,1217.0800,1220.9800,1222864000,2441686528.00
sz399380,2017-02-17,1221.2600,1225.0600,1214.3500,1214.8700,1422150000,2884312320.00
sz399380,2017-02-20,1215.0500,1230.0600,1214.8800,1229.5600,1960901600,3984344320.00
sz399380,2017-02-21,1229.1300,1234.5400,1229.1300,1232.5800,1930324000,3958865664.00
sz399380,2017-02-22,1233.4900,1235.4500,1231.4100,1235.2500,1465582700,3036804096.00
sz399380,2017-02-23,1235.0800,1236.4300,1228.6200,1232.0000,1533802000,2972709888.00
sz399380,2017-02-24,1232.0100,1232.6900,1228.3500,1232.5200,1278584900,2932871936.00
sz399380,2017-02-27,1232.0000,1232.2100,1223.7200,1224.7000,1266681400,3037586432.00
sz399380,2017-02-28,1224.4000,1228.6300,1223.0800,1225.4900,1487521400,3107772928.00
sz399380,2017-03-01,1225.3100,1231.4200,1224.1000,1226.5800,2002437600,4116252672.00
sz399380,2017-03-02,1228.4500,1230.9600,1220.7000,1221.2800,1568070200,3352369664.00
sz399380,2017-03-03,1218.5100,1218.5500,1213.6400,1217.4600,1462482500,3141112576.00
sz399380,2017-03-06,1218.1400,1224.3300,1217.4900,1223.6900,1419886600,3762678784.00
sz399380,2017-03-07,1223.4700,1225.4800,1221.5900,1225.4700,1380124900,2926625024.00
sz399380,2017-03-08,1224.6500,1225.9500,1222.8400,1224.4700,1388548500,3078916608.00
sz399380,2017-03-09,1223.3700,1223.3700,1213.0700,1215.4700,1298224700,2711253248.00
sz399380,2017-03-10,1215.0300,1216.9400,1213.9600,1214.5900,1242351000,2399024640.00
sz399380,2017-03-13,1214.6600,1225.6700,1210.8500,1225.5000,1513725600,3023670784.00
sz399380,2017-03-14,1225.2500,1226.6400,1222.2100,1223.5000,1313374500,2756339712.00
sz399380,2017-03-15,1222.2500,1225.0400,1220.6900,1224.5800,1908119200,3726962176.00
sz399380,2017-03-16,1227.7900,1235.2100,1227.7900,1233.2500,1970439400,4184930816.00
sz399380,2017-03-17,1233.4600,1234.8800,1221.4600,1222.3100,1541198900,3426857472.00
sz399380,2017-03-20,1222.9300,1225.8200,1219.7500,1224.3700,1474885700,3083420160.00
sz399380,2017-03-21,1224.3900,1228.8200,1223.5000,1228.7400,1633360700,3691441408.00
sz399380,2017-03-22,1225.3600,1226.4200,1218.4500,1222.1800,1557467500,3399217920.00
sz399380,2017-03-23,1222.5000,1229.4400,1219.2300,1225.2700,1528743400,3361784832.00
sz399380,2017-03-24,1225.1600,1235.6900,1225.0200,1233.7600,1367748300,3162903040.00
sz399380,2017-03-27,1233.8300,1238.3600,1230.1800,1230.5100,1424424800,3206819584.00
sz399380,2017-03-28,1231.3500,1231.9400,1227.2800,1228.7800,1247712200,2984317440.00
sz399380,2017-03-29,1229.4300,1231.8500,1225.2800,1227.0400,1353540400,3261251328.00
sz399380,2017-03-30,1226.2600,1226.8500,1214.7800,1216.9100,1565284500,3678235392.00
sz399380,2017-03-31,1216.4600,1221.3300,1215.9400,1221.2500,1023233600,2591681792.00
sz399380,2017-04-05,1226.6800,1237.7800,1226.6800,1237.4900,2024630400,4481677824.00
sz399380,2017-04-06,1237.5400,1239.3700,1233.8000,1238.2500,1297722300,2987415040.00
sz399380,2017-04-07,1238.5400,1242.3900,1236.2600,1239.7600,1808191800,3816783360.00
sz399380,2017-04-10,1239.6200,1239.9600,1235.3300,1235.7900,1553411700,3315487488.00
sz399380,2017-04-11,1235.4200,1239.0800,1225.4000,1238.5600,2429171000,4812292608.00
sz399380,2017-04-12,1238.7700,1239.7500,1233.7300,1235.8300,1817707600,3753881088.00
sz399380,2017-04-13,1235.6400,1239.9200,1234.7000,1238.5800,2265112400,4318662656.00
sz399380,2017-04-14,1238.1400,1238.8200,1227.5100,1228.8600,1929639000,4655127040.00
sz399380,2017-04-17,1227.7600,1227.7600,1220.2500,1225.0400,2030979100,4385585152.00
sz399380,2017-04-18,1225.0200,1226.6000,1220.1200,1220.2900,1930424900,4322968576.00
sz399380,2017-04-19,1218.5600,1218.5800,1205.3900,1211.3400,2288548900,4937439232.00
sz399380,2017-04-20,1210.8600,1215.9100,1210.3200,1215.5100,1491515300,3039710720.00
sz399380,2017-04-21,1216.1700,1219.2500,1213.2400,1216.9600,1547653800,3200702208.00
sz399380,2017-04-24,1216.1000,1216.1200,1202.2100,1206.2900,1780337400,4202291968.00
sz399380,2017-04-25,1206.4100,1211.4300,1205.5700,1209.1400,2239242200,4382079488.00
sz399380,2017-04-26,1209.0900,1215.6800,1208.7600,1209.9700,1779693500,3844739584.00
sz399380,2017-04-27,1209.4000,1212.3600,1198.6300,1211.1800,1607179300,3758036736.00
sz399380,2017-04-28,1210.7670,1210.8140,1205.8600,1209.9620,1279080800,2802216448.00
sz399380,2017-05-02,1209.1500,1209.6500,1205.3700,1206.1600,1092592000,2870763008.00
sz399380,2017-05-03,1205.7300,1208.0300,1201.3000,1203.3800,1004834900,2804060672.00
sz399380,2017-05-04,1201.8900,1204.2400,1197.5300,1198.5800,2633061400,5318047744.00
sz399380,2017-05-05,1197.0770,1197.1900,1188.2380,1191.3560,1831178500,4385795072.00
sz399380,2017-05-08,1190.5600,1190.7000,1182.1500,1185.6700,1581448000,4015920384.00
sz399380,2017-05-09,1184.3100,1186.5000,1178.9300,1185.6300,1672897800,3932776448.00
sz399380,2017-05-10,1186.0300,1190.3700,1180.8900,1181.0100,1664851500,3989911552.00
sz399380,2017-05-11,1179.4900,1184.0400,1172.3600,1183.6900,2311517600,5406271488.00
sz399380,2017-05-12,1183.1800,1192.8900,1182.3400,1191.2500,1717764000,4302640640.00
sz399380,2017-05-15,1192.3900,1199.4100,1192.3900,1196.6900,1487337700,3621187584.00
sz399380,2017-05-16,1196.1700,1206.6600,1190.3400,1206.6600,1839560800,4328857088.00
sz399380,2017-05-17,1204.6500,1207.4700,1201.1500,1201.3300,2123894800,4299691008.00
sz399380,2017-05-18,1197.6000,1201.6100,1195.2900,1196.3700,2070192000,4380753920.00
sz399380,2017-05-19,1196.1700,1198.5100,1195.3700,1197.4800,1482238600,3432194560.00
sz399380,2017-05-22,1197.7400,1204.4700,1194.7100,1197.9500,1676888400,3990694400.00
sz399380,2017-05-23,1197.6600,1205.2400,1197.0300,1200.2900,2286815200,5295834624.00
sz399380,2017-05-24,1199.0000,1200.1400,1190.6800,1199.8600,2217727200,5101406720.00
sz399380,2017-05-25,1199.7300,1221.5000,1199.1300,1220.7800,2256761200,5760046080.00
sz399380,2017-05-26,1219.3600,1223.6900,1217.1600,1219.0100,1610304700,3768062976.00
sz399380,2017-05-31,1223.6230,1230.3670,1218.5140,1221.4630,1695285000,4401024512.00
sz399380,2017-06-01,1220.5700,1221.7100,1216.3200,1219.9500,1631051900,4078359808.00
sz399380,2017-06-02,1219.6700,1220.9200,1213.1800,1219.0800,2126855600,5260375040.00
sz399380,2017-06-05,1219.3600,1220.5200,1213.3800,1214.1100,1740236200,4303757312.00
sz399380,2017-06-06,1213.4400,1220.6900,1213.0700,1220.6200,1551650200,3899145728.00
sz399380,2017-06-07,1221.1900,1234.9200,1220.7000,1234.0700,1641446400,4416001024.00
sz399380,2017-06-08,1233.9600,1241.5900,1232.7300,1240.7100,1691994800,4712765952.00
sz399380,2017-06-09,1240.2300,1248.8400,1239.7700,1246.0600,2023341600,4766451200.00
sz399380,2017-06-12,1244.0200,1250.9000,1240.2600,1241.2400,1699502800,4309292544.00
sz399380,2017-06-13,1240.3300,1247.2800,1238.9400,1246.1900,1739987800,4489648128.00
sz399380,2017-06-14,1245.8900,1245.8900,1235.2300,1236.5500,1690407600,4567856128.00
sz399380,2017-06-15,1235.7900,1239.2800,1230.7800,1234.7200,1898516000,5223368192.00
sz399380,2017-06-16,1234.8300,1238.4800,1232.6600,1233.3500,1511680600,4070175488.00
sz399380,2017-06-19,1233.5200,1245.6800,1233.5200,1245.3500,2005250400,5334995456.00
sz399380,2017-06-20,1246.2400,1249.1300,1242.1400,1243.4700,1722769800,5351390208.00
sz399380,2017-06-21,1247.1500,1253.1800,1242.4400,1253.0000,1787210800,5313412096.00
sz399380,2017-06-22,1252.3300,1267.1000,1251.6100,1254.6600,2260804000,6243108864.00
sz399380,2017-06-23,1253.4600,1261.4700,1247.2800,1261.1900,2006568800,5655643648.00
sz399380,2017-06-26,1260.7200,1274.0700,1260.6000,1273.1700,2438140000,6074615808.00
sz399380,2017-06-27,1272.5100,1275.3700,1269.0600,1274.3300,2173909600,5769530368.00
sz399380,2017-06-28,1272.7700,1273.1600,1266.3300,1267.1000,1499128200,4938351616.00
sz399380,2017-06-29,1267.7800,1273.5000,1267.3600,1273.4700,1292482600,3927942144.00
sz399380,2017-06-30,1270.4100,1273.2500,1266.3300,1272.1200,1614924300,4212908288.00
sz399380,2017-07-03,1272.2800,1272.8700,1265.4000,1270.7400,1598204700,4145903616.00
sz399380,2017-07-04,1270.1300,1270.1300,1260.0900,1261.5800,1947032400,4551773184.00
sz399380,2017-07-05,1261.2400,1274.9600,1260.6200,1274.1900,1591038800,4021764352.00
sz399380,2017-07-06,1273.9800,1277.8400,1268.1300,1275.4100,1708886400,4611675136.00
sz399380,2017-07-07,1273.7600,1276.2100,1269.2300,1275.3400,1317287500,3511448832.00
sz399380,2017-07-10,1274.8600,1279.5300,1272.8600,1275.1300,2123886400,4419065344.00
sz399380,2017-07-11,1274.6300,1289.3200,1274.2400,1280.6800,2193914600,4821071360.00
sz399380,2017-07-12,1279.9800,1285.7300,1272.2600,1277.3400,2478044400,5739266560.00
sz399380,2017-07-13,1277.4400,1288.2000,1277.4400,1287.5100,1749917600,4771256320.00
sz399380,2017-07-14,1287.7000,1292.5000,1285.1700,1292.2300,1814847200,4088675840.00
sz399380,2017-07-17,1292.5300,1295.7700,1269.8100,1276.8300,2954557000,7135728128.00
sz399380,2017-07-18,1274.6500,1277.4900,1265.7700,1275.8800,2288858400,5582483456.00
sz399380,2017-07-19,1275.5200,1297.9700,1275.1000,1297.9000,1979215000,5278936064.00
sz399380,2017-07-20,1297.3500,1303.4500,1295.4000,1302.4700,2325902800,5679464448.00
sz399380,2017-07-21,1301.0600,1302.8300,1295.9200,1297.3000,1898411600,4990974464.00
sz399380,2017-07-24,1296.6300,1306.1400,1295.3900,1304.2300,2050052400,4819356160.00
sz399380,2017-07-25,1303.9400,1306.0000,1296.5100,1298.3200,1585739100,4291557376.00
sz399380,2017-07-26,1298.0300,1302.8300,1288.8200,1293.6700,2228566400,5586336256.00
sz399380,2017-07-27,1294.0300,1300.9700,1288.0300,1299.5400,1850710400,5395936768.00
sz399380,2017-07-28,1297.9600,1301.8000,1295.5900,1301.0300,1246686100,3464224512.00
sz399380,2017-07-31,1301.5500,1308.7500,1299.5500,1306.8800,1837202400,4725232640.00
sz399380,2017-08-01,1307.1800,1316.6900,1306.8700,1316.5600,2139203400,5082409472.00
sz399380,2017-08-02,1317.1100,1321.7100,1315.1000,1315.6200,2147038800,5393926144.00
sz399380,2017-08-03,1314.4000,1316.6000,1304.5200,1305.9600,2676102000,6381488640.00
sz399380,2017-08-04,1305.6500,1309.8900,1300.3000,1300.3700,1913615200,4492896768.00
sz399380,2017-08-07,1299.7700,1307.4400,1296.9600,1306.5500,1700921800,3767181568.00
sz399380,2017-08-08,1306.9400,1309.0400,1304.0800,1307.4800,1382919200,3368004608.00
sz399380,2017-08-09,1307.0300,1308.3400,1302.8300,1306.0500,1440725000,3641952768.00
sz399380,2017-08-10,1305.6600,1310.0100,1293.7900,1301.1100,2106710000,5084819456.00
sz399380,2017-08-11,1296.4800,1296.4800,1281.0400,1281.3800,3403063600,6914595840.00
sz399380,2017-08-14,1281.2500,1297.2700,1281.2500,1296.1600,2198967200,5144681984.00
sz399380,2017-08-15,1295.9800,1303.3300,1295.9800,1299.6900,1898310000,4791346688.00
sz399380,2017-08-16,1298.7500,1300.4000,1293.2300,1298.9200,1969109600,3947033600.00
sz399380,2017-08-17,1300.0400,1306.2600,1300.0400,1305.8000,1894380800,3951188736.00
sz399380,2017-08-18,1303.1900,1308.4100,1300.5600,1306.7200,2499000800,4666398720.00
sz399380,2017-08-21,1307.7300,1311.7800,1306.5800,1310.5800,1974197600,3930910208.00
sz399380,2017-08-22,1310.9600,1314.9400,1309.1700,1314.0800,2155828000,4552279552.00
sz399380,2017-08-23,1313.8800,1320.0000,1311.8300,1315.9100,1625319500,3552428800.00
sz399380,2017-08-24,1315.8600,1318.3100,1308.5600,1310.5300,1576188300,3756968448.00
sz399380,2017-08-25,1310.4300,1329.8100,1310.4300,1329.7800,2647199800,6124341760.00
sz399380,2017-08-28,1331.7700,1351.6900,1331.7400,1344.0900,2898488200,6510669824.00
sz399380,2017-08-29,1344.4700,1346.4000,1340.9600,1342.3900,1932477000,4820677120.00
sz399380,2017-08-30,1341.7900,1349.1300,1341.6200,1341.8200,2211257200,5306248192.00
sz399380,2017-08-31,1342.5300,1345.0600,1335.6500,1341.0300,1961741600,5065730048.00
sz399380,2017-09-01,1341.8200,1347.3600,1340.2500,1343.7900,1984293600,4492083712.00
sz399380,2017-09-04,1343.8700,1347.6300,1339.0900,1346.9500,2172388600,4984952320.00
sz399380,2017-09-05,1347.2300,1353.2800,1346.4100,1350.6600,2182598800,4844156416.00
sz399380,2017-09-06,1349.4600,1351.2100,1343.8500,1348.9200,2044403600,4696483840.00
sz399380,2017-09-07,1350.3100,1351.7900,1341.7000,1342.0400,1995255200,4608125440.00
sz399380,2017-09-08,1341.2600,1346.8800,1338.0700,1341.7600,2210098600,4627763200.00
sz399380,2017-09-11,1342.2500,1350.0500,1341.4200,1344.7600,1767426800,4558607360.00
sz399380,2017-09-12,1345.8800,1352.7900,1344.2600,1347.3400,2032688400,4667942912.00
sz399380,2017-09-13,1347.1900,1348.7500,1343.3100,1347.6200,2315705200,5050469888.00
sz399380,2017-09-14,1347.3900,1350.2700,1340.4500,1342.5700,1685742600,4031219200.00
sz399380,2017-09-15,1342.2900,1344.2900,1337.7000,1341.6900,2212545200,4897572864.00
sz399380,2017-09-18,1341.8800,1351.2200,1341.6100,1348.3100,2301282000,4912488448.00
sz399380,2017-09-19,1348.0700,1350.2300,1339.1600,1341.9700,2458274400,5247763968.00
sz399380,2017-09-20,1340.7400,1347.0800,1340.3800,1345.7300,2088954400,4363492352.00
sz399380,2017-09-21,1345.2100,1349.5200,1343.1300,1343.4000,2079643200,4673968128.00
sz399380,2017-09-22,1341.5900,1342.3100,1336.0200,1341.1200,2256690400,4728105984.00
sz399380,2017-09-25,1339.9500,1340.0900,1333.6500,1334.5600,1741468600,3823526912.00
sz399380,2017-09-26,1334.3000,1337.1900,1333.2400,1335.7100,2595913200,4909715968.00
sz399380,2017-09-27,1335.2800,1339.3400,1335.1500,1337.0400,2301738400,4949345792.00
sz399380,2017-09-28,1336.9100,1337.6100,1333.9200,1336.8900,2157332200,4374490624.00
sz399380,2017-09-29,1337.2800,1344.8800,1337.2800,1343.1800,2031728000,4243206912.00
sz399380,2017-10-09,1361.0900,1366.8400,1355.3500,1357.1600,2682904000,5942860800.00
sz399380,2017-10-10,1357.0800,1359.8600,1350.1300,1358.1900,3158262200,6493340672.00
sz399380,2017-10-11,1358.3900,1363.3400,1357.4900,1360.9600,2568466400,5436250624.00
sz399380,2017-10-12,1360.7400,1364.9500,1359.3700,1364.3000,2100293800,4435868160.00
sz399380,2017-10-13,1363.3500,1368.1100,1363.1600,1367.5300,2134180000,4277238784.00
sz399380,2017-10-16,1367.8900,1372.3700,1364.1100,1364.1700,3097143200,6645861376.00
sz399380,2017-10-17,1363.8700,1365.7200,1360.1700,1362.6100,2744485800,5604524032.00
sz399380,2017-10-18,1362.4500,1367.8700,1362.2200,1367.6000,4284116800,8247910912.00
sz399380,2017-10-19,1367.8800,1368.7900,1363.1300,1364.7500,2492771200,5161859584.00
sz399380,2017-10-20,1364.0200,1366.7100,1362.1100,1366.4800,2793939200,5647802368.00
sz399380,2017-10-23,1367.3600,1369.1300,1365.0500,1368.7700,3387416800,6775174144.00
sz399380,2017-10-24,1367.3300,1373.1300,1366.3700,1373.0900,3325050000,6892626432.00
sz399380,2017-10-25,1373.2100,1377.7800,1371.9500,1377.3300,3361365200,7309619200.00
sz399380,2017-10-26,1377.7700,1387.6300,1376.3800,1382.7900,4434800000,10185778176.00
sz399380,2017-10-27,1382.7200,1391.0100,1382.4400,1390.9200,3812460000,8284353024.00
sz399380,2017-10-30,1391.6200,1393.3600,1372.6900,1382.4800,4213948800,9743718400.00
sz399380,2017-10-31,1381.1700,1384.6000,1376.3300,1384.2600,4690994400,10043934720.00
sz399380,2017-11-01,1384.5800,1390.3500,1379.9100,1380.3200,4825374800,10657907712.00
sz399380,2017-11-02,1380.0400,1380.0400,1373.4800,1377.8600,3689024400,7743877632.00
sz399380,2017-11-03,1376.9300,1378.0500,1367.1900,1374.8400,3638255600,8187851776.00
sz399380,2017-11-06,1373.8900,1380.8600,1368.8200,1380.7100,2967943800,6056844800.00
sz399380,2017-11-07,1381.2000,1393.9000,1381.2000,1393.1200,4786546800,10762772480.00
sz399380,2017-11-08,1392.8300,1403.7500,1391.6200,1392.7500,4704822800,10109225984.00
sz399380,2017-11-09,1392.0200,1399.9500,1391.2000,1399.9000,6168668000,13440755712.00
sz399380,2017-11-10,1399.8900,1412.8700,1397.8900,1411.3400,3847476000,8159626240.00
sz399380,2017-11-13,1411.8400,1417.7500,1411.8400,1415.1200,3937834800,7856243200.00
sz399380,2017-11-14,1416.0400,1416.7800,1405.4100,1407.5200,4128712000,8775554048.00
sz399380,2017-11-15,1405.5000,1407.0900,1395.1200,1397.5300,4309232400,9644851200.00
sz399380,2017-11-16,1397.4500,1406.5800,1395.3900,1405.5500,4517374800,9544282112.00
sz399380,2017-11-17,1405.4200,1409.3500,1400.5900,1409.3500,4288767200,9714327552.00
sz399380,2017-11-20,1407.2300,1415.4400,1394.5500,1415.3700,3845272800,8636902400.00
sz399380,2017-11-21,1413.1900,1436.4600,1411.6400,1434.2800,5163816800,10611410944.00
sz399380,2017-11-22,1436.6700,1447.4200,1429.4300,1437.0900,4434452800,9187062784.00
sz399380,2017-11-23,1435.8000,1435.8000,1398.1200,1401.2200,4798554800,10499412992.00
sz399380,2017-11-24,1399.0600,1405.8100,1392.0600,1401.9900,4413752800,9078185984.00
sz399380,2017-11-27,1399.4800,1399.8900,1384.9100,1386.2800,3831800000,8113918464.00
sz399380,2017-11-28,1384.9200,1390.6900,1379.2400,1388.8200,4299623200,8526875136.00
sz399380,2017-11-29,1390.0500,1393.7800,1375.8300,1388.3700,3992043200,7667099136.00
sz399380,2017-11-30,1385.2400,1387.5600,1371.8700,1375.0200,4321166800,8578888192.00
sz399380,2017-12-01,1374.8900,1381.4000,1370.4200,1373.5400,3590439200,7124055040.00
sz399380,2017-12-04,1371.5400,1381.9100,1369.0000,1376.9800,3268870000,6354847232.00
sz399380,2017-12-05,1374.6700,1382.0700,1374.1500,1381.1000,4396405200,8831218688.00
sz399380,2017-12-06,1379.7900,1379.7900,1359.5700,1372.3800,4583797600,8735612928.00
sz399380,2017-12-07,1371.6200,1372.5800,1356.5500,1360.7800,4063093600,8258545664.00
sz399380,2017-12-08,1359.3100,1373.7500,1358.2900,1371.6900,4411290400,8502562304.00
sz399380,2017-12-11,1370.6200,1388.9000,1370.6200,1388.8400,3477266800,6978797568.00
sz399380,2017-12-12,1388.7000,1388.7200,1372.2700,1372.3100,4529576000,8628753408.00
sz399380,2017-12-13,1373.1100,1382.2600,1370.0600,1381.1900,4233208800,8188835840.00
sz399380,2017-12-14,1381.6800,1384.2400,1372.8400,1376.1700,4377170800,8667714560.00
sz399380,2017-12-15,1375.1400,1375.1800,1361.6800,1363.4200,4087608000,8020938752.00
sz399380,2017-12-18,1363.4700,1369.2500,1359.6300,1363.4900,4544114400,8398894080.00
sz399380,2017-12-19,1364.1100,1377.8800,1364.1100,1377.5200,4544237600,8647946240.00
sz399380,2017-12-20,1377.0300,1378.8100,1371.6600,1374.3700,3613221600,7086066688.00
sz399380,2017-12-21,1372.9700,1388.0300,1370.5000,1384.2300,5439800000,10632792064.00
sz399380,2017-12-22,1383.2800,1386.5500,1379.0000,1379.9800,3422850400,6975933440.00
sz399380,2017-12-25,1380.6400,1388.9700,1372.4200,1375.5200,3319145800,7326737408.00
sz399380,2017-12-26,1375.7100,1381.4100,1371.5300,1380.9000,4107809200,8765867008.00
sz399380,2017-12-27,1380.6400,1380.6400,1361.0600,1362.7200,4758323600,10482176000.00
sz399380,2017-12-28,1363.1200,1374.3300,1360.6000,1369.9200,4944920800,10179513344.00
sz399380,2017-12-29,1370.5400,1375.7300,1369.3100,1374.6300,3419510000,7420036608.00
sz399380,2018-01-02,1376.0900,1394.0400,1376.0900,1393.8500,3081864200,6359177216.00
sz399380,2018-01-03,1394.8400,1408.0200,1394.5000,1400.5200,3262660200,6648687616.00
sz399380,2018-01-04,1401.1400,1406.8800,1399.1200,1405.3500,4204340400,7740714496.00
sz399380,2018-01-05,1406.3300,1411.5000,1403.7000,1409.5400,3203107600,6308265984.00
sz399380,2018-01-08,1409.0100,1416.4500,1406.1800,1415.0200,2900930000,5737999872.00
sz399380,2018-01-09,1415.1000,1422.7600,1414.1200,1422.6900,3081572800,5918211584.00
sz399380,2018-01-10,1422.1900,1427.8400,1418.4200,1427.6600,4221937600,8178424320.00
sz399380,2018-01-11,1425.8500,1428.2800,1421.4500,1426.6700,4545952800,8124913152.00
sz399380,2018-01-12,1426.7200,1433.2200,1426.2700,1432.9600,3857599600,7254497792.00
sz399380,2018-01-15,1432.6300,1441.3000,1428.8800,1429.6000,4496985600,8635395072.00
sz399380,2018-01-16,1428.7800,1439.8100,1428.5600,1439.4500,4480236000,8506679808.00
sz399380,2018-01-17,1439.5900,1448.7700,1435.6300,1439.5900,5391219200,10633827328.00
sz399380,2018-01-18,1441.6100,1452.3100,1441.5600,1448.2900,4683959600,8967245824.00
sz399380,2018-01-19,1449.2600,1459.3100,1447.0000,1450.4400,4254866000,8880772096.00
sz399380,2018-01-22,1449.3900,1464.2200,1448.6600,1463.7300,3902160800,8169313792.00
sz399380,2018-01-23,1465.2400,1478.0500,1465.2400,1477.9100,4905842400,10280016896.00
sz399380,2018-01-24,1479.3600,1484.9600,1472.0300,1483.1800,4926840400,10207252480.00
