代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000026,2010-03-02,4502.7900,4502.7900,4411.2600,4427.1000,441226800,8507912192.00
SH000026,2010-03-03,4437.7000,4472.3000,4406.8800,4464.3800,399006100,7478642176.00
SH000026,2010-03-04,4470.3300,4471.1300,4352.8200,4354.8500,447986900,8025256960.00
SH000026,2010-03-05,4355.9800,4381.0800,4334.4200,4357.6400,269806700,4849060864.00
SH000026,2010-03-08,4381.9000,4406.5300,4362.5600,4392.6500,243670800,4548699136.00
SH000026,2010-03-09,4385.8100,4464.2100,4334.2100,4427.5000,388876400,7703160832.00
SH000026,2010-03-10,4426.0200,4446.3800,4397.5000,4415.6400,373399300,6908265984.00
SH000026,2010-03-11,4410.7200,4430.4100,4359.7400,4394.2200,325767100,5589810176.00
SH000026,2010-03-12,4397.1300,4412.0600,4341.1700,4343.9200,297921700,5235095040.00
SH000026,2010-03-15,4333.7100,4333.7100,4241.2700,4255.1100,287581800,5170975744.00
SH000026,2010-03-16,4254.4600,4276.1800,4222.7100,4261.6200,246911700,4935515136.00
SH000026,2010-03-17,4286.7900,4345.7600,4286.7900,4345.3000,317882200,6331001856.00
SH000026,2010-03-18,4354.2300,4374.0000,4333.9000,4349.0900,338155000,6693912064.00
SH000026,2010-03-19,4352.3000,4444.1200,4331.2200,4433.3300,562020600,9747517440.00
SH000026,2010-03-22,4421.6400,4444.4100,4402.3500,4429.1400,448926200,8145559040.00
SH000026,2010-03-23,4430.3300,4463.9600,4410.3500,4411.3000,388623000,7143947776.00
SH000026,2010-03-24,4422.6300,4446.7200,4383.3800,4388.3600,286382300,5406920192.00
SH000026,2010-03-25,4369.2700,4369.2700,4310.1700,4319.0500,307802100,5619131904.00
SH000026,2010-03-26,4318.4000,4383.4300,4306.8700,4371.9400,333084800,5535516160.00
SH000026,2010-03-29,4404.7700,4531.6700,4400.4200,4512.1100,739490900,14320569344.00
SH000026,2010-03-30,4518.8700,4549.3200,4495.3400,4535.8700,515716500,10825998336.00
SH000026,2010-03-31,4528.8900,4528.8900,4469.8400,4476.3800,393020600,7414852096.00
SH000026,2010-04-01,4489.0500,4550.1400,4489.0500,4543.6400,457294400,9289430016.00
SH000026,2010-04-02,4573.1100,4642.7300,4573.1100,4630.0400,669325600,14203555840.00
SH000026,2010-04-06,4674.2700,4726.8000,4622.5000,4665.6900,626956600,13664960512.00
SH000026,2010-04-07,4664.7500,4667.0700,4619.0300,4643.2500,422964200,7863192064.00
SH000026,2010-04-08,4628.7700,4629.2900,4542.6600,4547.3600,473124400,9610509312.00
SH000026,2010-04-09,4554.2000,4604.9700,4537.8100,4604.5000,417292000,8470689792.00
SH000026,2010-04-12,4634.2700,4648.9200,4562.3500,4600.8300,591308400,10902158336.00
SH000026,2010-04-13,4592.6200,4668.9900,4543.6700,4658.5000,663308700,12748164096.00
SH000026,2010-04-14,4671.2200,4733.0800,4646.0600,4708.4800,737012500,14623178752.00
SH000026,2010-04-15,4718.4400,4755.5100,4693.0800,4741.2800,643380300,13311143936.00
SH000026,2010-04-16,4740.3000,4740.3000,4653.3800,4659.4600,410428700,8757726208.00
SH000026,2010-04-19,4580.1700,4580.1700,4411.5700,4413.2900,696661400,14671208448.00
SH000026,2010-04-20,4412.5400,4479.0800,4359.4400,4448.2900,503781500,10847191040.00
SH000026,2010-04-21,4460.4600,4535.4500,4418.0500,4535.2700,471164600,9747121152.00
SH000026,2010-04-22,4510.5900,4586.0800,4441.3300,4529.7800,585514300,13713219584.00
SH000026,2010-04-23,4529.8400,4598.6500,4514.2100,4523.3300,682923400,17753083904.00
SH000026,2010-04-26,4555.6700,4574.6500,4495.4000,4500.0300,444851200,10305661952.00
SH000026,2010-04-27,4489.5900,4489.5900,4337.8800,4403.1400,639715200,13570248704.00
SH000026,2010-04-28,4359.1300,4427.5100,4330.0500,4401.0100,478789100,10839032832.00
SH000026,2010-04-29,4421.9200,4437.9200,4299.4900,4300.5100,427737400,10026598400.00
SH000026,2010-04-30,4298.5100,4321.2700,4216.0000,4319.1000,477440300,10267171840.00
SH000026,2010-05-04,4251.6900,4337.0200,4241.7900,4317.0500,369103300,8348088832.00
SH000026,2010-05-05,4249.8400,4296.4500,4160.1800,4295.6900,527922700,11611236352.00
SH000026,2010-05-06,4262.6700,4262.6700,4068.7200,4073.0100,571839500,12962990080.00
SH000026,2010-05-07,3996.0200,4041.8700,3945.0100,3965.3500,619679700,12930204672.00
SH000026,2010-05-10,3981.6300,4018.6800,3934.2900,4003.3600,408231300,8071150080.00
SH000026,2010-05-11,4076.5900,4103.2200,3964.7800,3976.8900,572054900,12232978432.00
SH000026,2010-05-12,3965.7600,4021.7800,3908.3900,3960.9200,442763200,9239355392.00
SH000026,2010-05-13,3975.7000,4073.8200,3965.4200,4072.7600,482012700,9207892992.00
SH000026,2010-05-14,4047.3200,4086.0900,4025.7300,4051.8300,400216900,9507655680.00
SH000026,2010-05-17,3986.0800,4012.7700,3869.4000,3871.8500,542683400,11320563712.00
SH000026,2010-05-18,3853.9600,3930.1300,3799.2000,3906.0800,418675500,8389645824.00
SH000026,2010-05-19,3881.3900,3966.2300,3852.1200,3910.7500,485100400,9929760768.00
SH000026,2010-05-20,3869.6700,3926.1700,3837.7600,3839.5200,348466600,7599800832.00
SH000026,2010-05-21,3725.7600,3870.2800,3702.1700,3869.1600,430861900,8423032832.00
SH000026,2010-05-24,3889.9900,4042.4400,3889.9900,4027.9300,555783300,11498737664.00
SH000026,2010-05-25,3992.3300,4021.5800,3944.0700,3964.6700,407345900,9604004864.00
SH000026,2010-05-26,3961.6500,3993.1600,3927.5000,3951.2700,268987900,5953185792.00
SH000026,2010-05-27,3949.8000,4074.7700,3905.6200,4057.4700,518463300,11434903552.00
SH000026,2010-05-28,4106.6000,4115.0300,4024.0200,4053.7700,493387200,10516539392.00
SH000026,2010-05-31,4027.1800,4048.1900,3923.1900,3923.5500,370832100,7731707904.00
SH000026,2010-06-01,3899.8800,3955.6100,3844.6700,3908.0100,371162500,7899777024.00
SH000026,2010-06-02,3904.1500,3916.5000,3842.5800,3914.3800,310334200,7095483904.00
SH000026,2010-06-03,3929.1100,3936.1700,3869.4800,3872.1800,295317400,6097935872.00
SH000026,2010-06-04,3838.6300,3868.7400,3817.3600,3866.4200,239783100,5252129792.00
SH000026,2010-06-07,3789.1600,3805.1800,3753.3400,3779.9200,298662200,5991865856.00
SH000026,2010-06-08,3784.1900,3810.8200,3741.0300,3780.6800,291108100,5263912960.00
SH000026,2010-06-09,3794.7500,3886.0900,3773.9500,3880.7600,471106200,8620289024.00
SH000026,2010-06-10,3848.1700,3854.0200,3822.4800,3830.6900,300368100,5396113920.00
SH000026,2010-06-11,3854.9600,3889.7400,3845.1600,3866.2800,357232300,6486487040.00
SH000026,2010-06-17,3901.2900,3910.2800,3840.6800,3842.3700,265878000,5120771072.00
SH000026,2010-06-18,3838.3500,3844.6200,3753.7500,3770.7700,297000800,5686275072.00
SH000026,2010-06-21,3777.6900,3879.9300,3746.1500,3876.1500,353031100,6211296256.00
SH000026,2010-06-22,3855.9100,3877.2900,3843.8700,3859.0600,273419700,4767174144.00
SH000026,2010-06-23,3826.9600,3833.2900,3770.7900,3801.7300,292749900,5033134080.00
SH000026,2010-06-24,3798.0700,3817.0400,3769.5100,3779.2200,189272300,3543084032.00
SH000026,2010-06-25,3765.9900,3786.5900,3732.9900,3754.3900,190672100,3197751040.00
SH000026,2010-06-28,3751.6100,3758.1200,3690.4500,3702.6700,198595700,3543060992.00
SH000026,2010-06-29,3697.9300,3713.3500,3517.2600,3523.4600,364139800,6034168832.00
SH000026,2010-06-30,3505.1300,3505.1300,3406.5400,3431.4900,273101900,4395727872.00
SH000026,2010-07-01,3421.5900,3446.3100,3355.1900,3361.6900,235169300,3839877888.00
SH000026,2010-07-02,3335.3300,3345.1400,3213.5600,3324.5900,345397500,5440130048.00
SH000026,2010-07-05,3276.4200,3277.4400,3203.2300,3246.8100,244959800,3514993920.00
SH000026,2010-07-06,3231.5800,3329.5100,3228.4100,3329.0200,301019800,4607513088.00
SH000026,2010-07-07,3322.4500,3347.0600,3300.5300,3341.3900,249982300,4139899904.00
SH000026,2010-07-08,3365.3800,3378.5800,3333.6700,3347.2400,256952700,4157408000.00
SH000026,2010-07-09,3346.4400,3491.9400,3312.0600,3470.5700,446134800,7162007040.00
SH000026,2010-07-12,3467.9000,3533.5400,3453.5100,3506.8400,382976600,6523458048.00
SH000026,2010-07-13,3454.2900,3454.2900,3397.9900,3422.8500,360943800,5013131264.00
SH000026,2010-07-14,3435.7600,3504.8900,3435.7600,3460.0600,411588500,5677858816.00
SH000026,2010-07-15,3444.0700,3477.7000,3375.2500,3376.1200,318369500,4214163968.00
SH000026,2010-07-16,3365.7300,3396.1700,3326.1200,3394.3200,360277100,4211577088.00
SH000026,2010-07-19,3337.7500,3522.9800,3324.1900,3506.9400,618656700,8898012160.00
SH000026,2010-07-20,3506.7100,3648.8700,3505.0300,3638.0400,934844200,12910909440.00
SH000026,2010-07-21,3638.3100,3666.6200,3613.3800,3631.6900,751485500,10000731136.00
SH000026,2010-07-22,3613.7900,3690.0900,3605.7800,3684.2300,575355000,9021544448.00
SH000026,2010-07-23,3698.9400,3728.6800,3654.3500,3693.5200,578757800,9071182848.00
SH000026,2010-07-26,3711.7200,3748.5000,3677.1500,3747.3100,489799300,8563795968.00
SH000026,2010-07-27,3732.3800,3748.9600,3699.0400,3707.9200,446019700,7976805888.00
SH000026,2010-07-28,3689.2300,3838.8100,3679.6100,3818.9900,818067300,12234671104.00
SH000026,2010-07-29,3819.6300,3874.5900,3814.4400,3863.3600,835802800,12090891264.00
SH000026,2010-07-30,3867.6400,3878.7800,3813.3500,3851.7100,705360500,11259957248.00
SH000026,2010-08-02,3850.4300,3914.0000,3845.9200,3898.5600,588197300,8331858944.00
SH000026,2010-08-03,3922.6400,3975.8300,3858.6800,3859.1900,845826800,14531677184.00
SH000026,2010-08-04,3861.6800,3889.9000,3786.6300,3888.1600,660587900,11369141248.00
SH000026,2010-08-05,3889.0400,3898.3900,3812.8300,3838.4600,479932300,8186919936.00
SH000026,2010-08-06,3835.4500,3892.7800,3786.4800,3892.1600,595904900,9266153472.00
SH000026,2010-08-09,3892.4800,3966.9400,3880.8300,3966.1100,744019800,12461395968.00
SH000026,2010-08-10,3968.0200,3978.5000,3836.0600,3838.1900,670957900,11040816128.00
SH000026,2010-08-11,3823.6400,3876.0300,3814.6300,3843.1500,386892900,6648158208.00
SH000026,2010-08-12,3802.8500,3845.3300,3782.7300,3791.7100,435315100,8010370048.00
SH000026,2010-08-13,3799.5700,3857.3700,3791.0800,3855.8800,456800800,7997049856.00
SH000026,2010-08-16,3856.3000,3969.4700,3837.2600,3961.4500,722990200,13849362432.00
SH000026,2010-08-17,3963.6900,3998.7800,3940.6100,3987.7200,625730200,11055312896.00
SH000026,2010-08-18,3994.9900,4034.3500,3972.7200,4009.3300,676429500,11455632384.00
SH000026,2010-08-19,4028.6200,4129.5300,4028.6200,4094.4400,991032100,16912057344.00
SH000026,2010-08-20,4065.2400,4078.3900,3951.8200,3963.1700,662955900,11862778880.00
SH000026,2010-08-23,3948.7700,3977.0900,3921.2500,3934.7200,367372000,6974967808.00
SH000026,2010-08-24,3922.0500,3986.3100,3867.3900,3935.7900,404121700,6974342144.00
SH000026,2010-08-25,3909.9600,3941.9000,3844.4000,3848.5300,434470200,7669722112.00
SH000026,2010-08-26,3892.1700,3920.5600,3849.8600,3869.1500,348967900,5984613888.00
SH000026,2010-08-27,3867.7400,3885.2400,3827.1000,3873.8400,304489100,6318282240.00
SH000026,2010-08-30,3904.2700,3982.7100,3904.2700,3979.3800,498408200,10051700736.00
SH000026,2010-08-31,3961.1100,4004.3500,3944.8200,3984.7900,566982500,10988228608.00
SH000026,2010-09-01,4001.1700,4027.6800,3925.3100,3968.1800,682526100,12120891392.00
SH000026,2010-09-02,4010.3700,4039.4700,3981.0400,4020.6500,756048500,12785421312.00
SH000026,2010-09-03,4028.5900,4032.1800,3958.3400,3994.1000,595058400,10306082816.00
SH000026,2010-09-06,4012.4300,4101.6200,4004.6200,4086.8500,896918400,15556134912.00
SH000026,2010-09-07,4094.8100,4126.3400,4076.4600,4111.8300,699813000,12828766208.00
SH000026,2010-09-08,4100.8700,4191.3900,4081.6700,4185.2100,915413600,17236164608.00
SH000026,2010-09-09,4194.6000,4194.6000,4079.9700,4091.8100,776123500,15947227136.00
SH000026,2010-09-10,4088.9700,4108.9200,4028.6600,4069.3900,516011900,10875724800.00
SH000026,2010-09-13,4074.9000,4123.6200,4053.8600,4104.4000,500143700,10742233088.00
SH000026,2010-09-14,4116.2600,4128.7600,4060.1100,4078.7400,517667100,9954050048.00
SH000026,2010-09-15,4096.1900,4102.5200,3999.3700,4013.7400,553982600,10879375360.00
SH000026,2010-09-16,4005.0100,4016.2400,3905.3200,3934.5800,548884800,10716869632.00
SH000026,2010-09-17,3949.4600,4000.1900,3924.6700,3960.8600,493301200,9509316608.00
SH000026,2010-09-20,3958.9400,3966.1900,3890.7800,3918.7100,384870500,7983565824.00
SH000026,2010-09-21,3931.4800,3941.8600,3890.7300,3910.6700,270583700,5931567104.00
SH000026,2010-09-27,3942.1600,4040.3500,3942.1600,4035.9400,529876700,11218323456.00
SH000026,2010-09-28,4035.3900,4108.9400,4022.5000,4072.6100,1062201500,22976172032.00
SH000026,2010-09-29,4081.5400,4221.6100,4077.6400,4147.1600,1153065100,22811697152.00
SH000026,2010-09-30,4121.5500,4280.9400,4113.1500,4273.5300,1148237100,21642321920.00
SH000026,2010-10-08,4404.0800,4623.0300,4404.0800,4588.8800,1731304000,36062736384.00
SH000026,2010-10-11,4728.2300,4902.0800,4728.2300,4788.0500,2661928400,52060594176.00
SH000026,2010-10-12,4755.1000,5078.7300,4713.7500,5036.3400,2624177400,50940649472.00
SH000026,2010-10-13,5037.9500,5102.1900,4925.4700,5015.8200,2201129400,43500507136.00
SH000026,2010-10-14,5105.6200,5243.1300,5029.9300,5197.3200,2533011800,51239100416.00
SH000026,2010-10-15,5133.2100,5446.3300,5060.6400,5361.9100,2755420400,57911197696.00
SH000026,2010-10-18,5349.8300,5422.5100,5117.5100,5126.2900,2569938400,55259217920.00
SH000026,2010-10-19,5133.6400,5317.9800,5114.7400,5314.8600,1783798200,37572698112.00
SH000026,2010-10-20,5083.1300,5458.3900,5043.7300,5335.9300,2295053600,49893023744.00
SH000026,2010-10-21,5383.7000,5459.2600,5303.1200,5391.0900,1711761600,39695339520.00
SH000026,2010-10-22,5337.4700,5519.3600,5306.5000,5396.7800,1806370400,39921025024.00
SH000026,2010-10-25,5399.3600,5682.8000,5331.3300,5682.1000,2184329600,47386763264.00
SH000026,2010-10-26,5721.5000,5753.4200,5556.8000,5599.7000,1910277000,40956551168.00
SH000026,2010-10-27,5557.8900,5583.1300,5437.7300,5453.2300,1506824700,36149862400.00
SH000026,2010-10-28,5411.3900,5508.4500,5380.0500,5399.6200,1311510900,30543071232.00
SH000026,2010-10-29,5420.7400,5472.1200,5358.5000,5386.5900,1196831200,27717933056.00
SH000026,2010-11-01,5428.5700,5689.5500,5428.5700,5688.2000,1746646000,41089347584.00
SH000026,2010-11-02,5723.4900,5869.9200,5631.9200,5637.0200,2442919000,57022156800.00
SH000026,2010-11-03,5641.3500,5667.7100,5379.8300,5401.0800,1558981800,37193056256.00
SH000026,2010-11-04,5424.1100,5580.8800,5393.8300,5542.0400,1418587200,33690406912.00
SH000026,2010-11-05,5802.2700,5824.5300,5604.5800,5622.7600,1919568600,42909642752.00
SH000026,2010-11-08,5644.9800,5653.9600,5533.6800,5632.6100,1214843100,27268476928.00
SH000026,2010-11-09,5628.0200,5717.3200,5595.6100,5690.2000,1464551100,33400336384.00
SH000026,2010-11-10,5659.4500,5680.0900,5561.9500,5665.7800,1214714500,29341683712.00
SH000026,2010-11-11,5639.0700,5877.2700,5637.8500,5747.0700,2235956400,50437644288.00
SH000026,2010-11-12,5680.4200,5787.0800,5355.4900,5380.7900,2371280000,49261146112.00
SH000026,2010-11-15,5377.0600,5402.5800,5143.4300,5232.6000,1464486700,32157657088.00
SH000026,2010-11-16,5208.5100,5208.5100,4832.8100,4852.5600,1553237000,32713988096.00
SH000026,2010-11-17,4700.4600,4866.4000,4685.1400,4742.8900,1170169800,24134406144.00
SH000026,2010-11-18,4826.7000,4920.7500,4742.6600,4884.0900,1110426000,23071277056.00
SH000026,2010-11-19,4924.8300,4929.6500,4680.9600,4870.4500,1118161100,23124484096.00
SH000026,2010-11-22,4799.4200,4908.2000,4774.5500,4869.5600,984404700,21553127424.00
SH000026,2010-11-23,4819.1900,4819.1900,4616.5500,4724.1500,1002839000,20222103552.00
SH000026,2010-11-24,4698.9500,4833.7000,4698.9500,4817.6200,842644900,18085031936.00
SH000026,2010-11-25,4853.4200,4883.5100,4768.0500,4877.5100,918474700,19001008128.00
SH000026,2010-11-26,4859.4400,4930.9200,4807.1500,4844.4700,889007300,19234758656.00
SH000026,2010-11-29,4791.8400,4791.8400,4692.1800,4722.7600,684770800,14667492352.00
SH000026,2010-11-30,4721.4000,4795.8600,4531.2500,4718.3600,940330900,19076198400.00
SH000026,2010-12-01,4704.4900,4761.8500,4658.3900,4729.4600,578934300,11802644480.00
SH000026,2010-12-02,4833.0700,4848.6200,4763.1000,4765.0400,750718000,16794046464.00
SH000026,2010-12-03,4771.6000,4771.6000,4685.0900,4739.9800,512526600,10754805760.00
SH000026,2010-12-06,4797.5100,4830.6000,4745.3000,4801.0400,654741500,12620832768.00
SH000026,2010-12-07,4769.5600,4956.7400,4678.3800,4907.0500,914239200,19015587840.00
SH000026,2010-12-08,4865.8700,4915.0600,4819.2100,4823.2300,770323400,16501816320.00
SH000026,2010-12-09,4785.9200,4820.6700,4721.5600,4723.1000,610714000,12359104512.00
SH000026,2010-12-10,4686.0000,4850.7300,4671.0000,4809.5400,621717600,13799079936.00
SH000026,2010-12-13,4841.4000,5036.0900,4827.9000,5034.9900,1157689100,24584030208.00
SH000026,2010-12-14,5063.2200,5068.7500,5007.6000,5046.6800,893214200,20092717056.00
SH000026,2010-12-15,5042.0300,5128.3200,5020.4600,5032.0100,778392200,19778557952.00
SH000026,2010-12-16,5003.5400,5070.6000,4981.0500,4995.4000,675713400,14581557248.00
SH000026,2010-12-17,4976.2200,5023.3100,4958.2000,4986.9200,522578600,11131109376.00
SH000026,2010-12-20,5024.6400,5052.2300,4782.9100,4928.7000,818079300,17172107264.00
SH000026,2010-12-21,4945.5800,5060.8000,4940.8400,5051.7200,781400400,17618296832.00
SH000026,2010-12-22,5082.1700,5123.0400,4976.2600,5005.3200,771599500,16678584320.00
SH000026,2010-12-23,4990.5800,5047.6700,4948.7100,4962.7500,683215600,13963077632.00
SH000026,2010-12-24,4920.0600,4932.1200,4831.5800,4873.1300,506383500,10468803584.00
SH000026,2010-12-27,4874.6800,5066.0900,4809.2800,4840.0900,906261700,21748062208.00
SH000026,2010-12-28,4805.0400,4828.2200,4722.8600,4750.5600,615401800,13176385536.00
SH000026,2010-12-29,4777.2500,4797.2700,4666.9000,4740.1400,492114800,11171589120.00
SH000026,2010-12-30,4750.9200,4817.6000,4697.3000,4792.4800,587627700,12199845888.00
SH000026,2010-12-31,4792.6000,4987.4000,4783.8800,4984.3000,907135600,21098274816.00
SH000026,2011-01-04,5069.8000,5167.4100,5065.8500,5111.4400,1182764300,29747482624.00
SH000026,2011-01-05,5016.2900,5095.8600,5000.1300,5083.0900,834643800,20890478592.00
SH000026,2011-01-06,5078.9900,5119.2400,5031.0800,5049.5500,589660300,15024207872.00
SH000026,2011-01-07,5027.1900,5038.6300,4924.3100,4952.0800,714404600,16982465536.00
SH000026,2011-01-10,4940.0300,4988.4700,4865.9100,4878.0300,503741100,11527736320.00
SH000026,2011-01-11,4860.4700,4905.2000,4804.5600,4898.3300,461006200,10238055424.00
SH000026,2011-01-12,4937.9400,4964.9100,4840.2200,4900.6700,407787400,9339634688.00
SH000026,2011-01-13,4935.4300,4948.2000,4853.8400,4890.0400,458621000,9524395008.00
SH000026,2011-01-14,4858.9200,4858.9200,4698.0800,4711.0700,608158700,13095068672.00
SH000026,2011-01-17,4667.5800,4718.4000,4557.9600,4582.5700,664469000,13980924928.00
SH000026,2011-01-18,4570.7300,4593.3700,4513.7800,4591.7700,371393300,7677431296.00
SH000026,2011-01-19,4585.1500,4733.5600,4570.4000,4728.8400,546271000,12060475392.00
SH000026,2011-01-20,4700.6500,4708.8200,4521.7400,4522.8100,629016200,12583819264.00
SH000026,2011-01-21,4484.3100,4599.8500,4450.1600,4525.7600,551186600,10778484736.00
SH000026,2011-01-24,4535.6800,4549.6100,4406.4900,4413.2400,478408900,9548261376.00
SH000026,2011-01-25,4400.6200,4400.6200,4315.0200,4344.9900,448826400,8349199360.00
SH000026,2011-01-26,4340.5900,4401.9200,4340.1700,4386.0800,337972400,6450516480.00
SH000026,2011-01-27,4362.5800,4519.5000,4338.7900,4496.3800,541942100,10657896448.00
SH000026,2011-01-28,4473.8500,4521.7700,4446.2400,4504.7600,402386000,8023461888.00
SH000026,2011-01-31,4527.2600,4598.9600,4521.4700,4597.6800,492184100,9368162304.00
SH000026,2011-02-01,4643.5800,4677.0500,4625.6300,4665.7200,491327200,10439041024.00
SH000026,2011-02-09,4633.7800,4670.9100,4512.4200,4524.3400,498328100,10539858944.00
SH000026,2011-02-10,4505.7900,4619.0900,4464.7000,4617.2700,443776300,9148725248.00
SH000026,2011-02-11,4621.7300,4654.2700,4586.9200,4611.4200,476631100,9912723456.00
