代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399811,2006-05-22,1022.7000,1054.4600,997.8200,1023.1100,277783700,1753874048.00
sz399811,2006-05-23,1017.4500,1034.4400,959.7000,973.0500,250435000,1497618432.00
sz399811,2006-05-24,968.4400,1004.3800,929.2700,961.8000,221328200,1287397888.00
sz399811,2006-05-25,965.6700,996.8100,929.0700,952.9900,134778600,776605184.00
sz399811,2006-05-26,954.4300,979.5700,933.1800,950.3300,168381600,941497088.00
sz399811,2006-05-29,949.6500,989.4700,937.0600,982.3800,180050200,1081405696.00
sz399811,2006-05-30,985.0000,1005.4900,970.7400,985.9200,202451000,1135520640.00
sz399811,2006-05-31,987.1400,999.9900,960.4400,971.8500,228619400,1242368640.00
sz399811,2006-06-01,973.0500,1030.5900,967.4100,1022.4600,321796600,1912566528.00
sz399811,2006-06-02,1025.4600,1069.8400,1003.9900,1026.4600,393972200,2277103104.00
sz399811,2006-06-05,1026.3700,1047.1800,998.2900,1025.2500,286265800,1639532160.00
sz399811,2006-06-06,1014.0000,1026.5900,978.0100,987.0700,241309000,1390068352.00
sz399811,2006-06-07,986.0800,1002.5400,912.1900,920.7800,240144900,1359947264.00
sz399811,2006-06-08,912.5300,936.3600,887.0400,924.3200,193764400,1003928448.00
sz399811,2006-06-09,920.2800,934.2800,874.6500,882.7300,176726700,1035144448.00
sz399811,2006-06-12,884.5200,907.8200,861.3300,891.6000,102742200,582412672.00
sz399811,2006-06-13,892.2400,912.7200,871.6300,888.9600,208177400,790346688.00
sz399811,2006-06-14,885.3600,895.3800,847.4300,871.0600,163614300,665303808.00
sz399811,2006-06-15,871.3400,890.6900,847.9900,858.0000,119909300,553248256.00
sz399811,2006-06-16,859.8800,901.1900,858.0500,897.0300,156706300,795387072.00
sz399811,2006-06-19,893.9600,937.8600,877.2200,920.9000,178840700,950627584.00
sz399811,2006-06-20,920.5800,933.6000,901.3600,922.0500,169796700,807810816.00
sz399811,2006-06-21,921.4500,932.0100,899.3100,915.0000,245473500,963545024.00
sz399811,2006-06-22,914.4900,940.5400,904.4400,922.3500,214512400,857201344.00
sz399811,2006-06-23,923.2600,957.8800,913.0100,944.4200,232503500,1140865664.00
sz399811,2006-06-26,950.1800,976.4400,941.0400,961.8700,198006900,1191365888.00
sz399811,2006-06-27,960.0800,972.4300,931.5900,953.0200,195015000,973777792.00
sz399811,2006-06-28,952.4200,964.4500,933.3100,948.3300,191591500,978852736.00
sz399811,2006-06-29,949.0300,983.8200,945.1900,971.2700,251612500,1372041856.00
sz399811,2006-06-30,973.6400,984.0900,956.7000,964.0700,227871000,1092836864.00
sz399811,2006-07-03,969.4800,998.5700,951.2100,988.1500,239538400,1237855616.00
sz399811,2006-07-04,990.0700,1003.4600,960.7300,973.0600,298697600,1429716992.00
sz399811,2006-07-05,971.4200,985.2600,944.7000,963.0300,268539000,1274629376.00
sz399811,2006-07-06,967.5900,1015.4200,958.0800,1006.4100,280044500,1523825408.00
sz399811,2006-07-07,1006.8500,1028.3400,987.7500,999.9400,264649600,1420935552.00
sz399811,2006-07-10,1000.2200,1022.6400,984.7200,1008.1000,193255100,1080364928.00
sz399811,2006-07-11,1008.7500,1028.2600,992.7600,1013.7400,193656100,1032450048.00
sz399811,2006-07-12,1014.9900,1035.7800,995.0200,1013.4500,236619300,1422064768.00
sz399811,2006-07-13,1006.8800,1018.8900,926.4200,929.7200,316275800,1777945984.00
sz399811,2006-07-14,927.0100,958.0700,911.8900,938.8700,184664200,1028885632.00
sz399811,2006-07-17,950.5500,976.5100,938.8700,968.9300,151468600,854601344.00
sz399811,2006-07-18,975.0300,1001.6200,956.2300,990.1400,174025500,1076059776.00
sz399811,2006-07-19,989.1700,993.4100,941.4300,952.8100,176910600,995912832.00
sz399811,2006-07-20,951.2800,973.4400,939.6700,959.8900,129871400,710961088.00
sz399811,2006-07-21,965.5400,993.7200,958.0200,973.8800,137402300,809616256.00
sz399811,2006-07-24,958.8900,985.2000,938.8600,975.3700,147723500,854767296.00
sz399811,2006-07-25,982.1600,1012.0300,970.0500,998.2500,177347700,1017967424.00
sz399811,2006-07-26,1002.5700,1025.9000,990.3300,1001.4500,170739000,946818304.00
sz399811,2006-07-27,1002.2300,1016.4500,968.4900,986.1400,201461200,1078293248.00
sz399811,2006-07-28,984.0000,998.0500,952.2500,972.0600,164036900,904591040.00
sz399811,2006-07-31,965.8300,973.5800,913.5400,917.4900,152846900,797810560.00
sz399811,2006-08-01,916.3100,937.1800,898.3800,908.8900,119534600,594920192.00
sz399811,2006-08-02,909.6400,922.4800,885.5800,908.6800,102025400,493186400.00
sz399811,2006-08-03,910.3100,923.9500,894.3900,907.5200,89027500,437942464.00
sz399811,2006-08-04,906.1100,920.2600,866.0500,871.9300,107236000,546382208.00
sz399811,2006-08-07,863.7300,875.8600,833.7200,845.3200,113967900,534800992.00
sz399811,2006-08-08,850.2400,878.3400,844.9200,871.3800,101959800,524345952.00
sz399811,2006-08-09,874.2500,885.0700,856.2500,874.4300,93243100,458787328.00
sz399811,2006-08-10,876.0200,902.7900,868.7100,894.4800,98847800,475641344.00
sz399811,2006-08-11,899.5600,910.4900,883.7300,895.8900,97152700,462809152.00
sz399811,2006-08-14,894.5900,901.3500,852.6800,858.0800,115168900,514616352.00
sz399811,2006-08-15,855.7100,879.0300,847.7600,874.7800,72915200,333387776.00
sz399811,2006-08-16,875.6800,897.8500,867.1000,891.7100,84698000,404623776.00
sz399811,2006-08-17,888.0700,893.8900,865.7300,880.6300,133435200,506034464.00
sz399811,2006-08-18,877.4800,900.0700,871.8000,885.1600,94229600,424177600.00
sz399811,2006-08-21,855.6500,901.2900,840.7300,898.4200,118784500,588759168.00
sz399811,2006-08-22,899.8700,921.8200,891.2300,908.6300,137953400,707675904.00
sz399811,2006-08-23,909.2300,917.1300,890.2100,900.1300,122219100,598165824.00
sz399811,2006-08-24,899.5900,911.6200,887.2400,904.5000,105120100,521540864.00
sz399811,2006-08-25,906.4200,923.6300,898.6400,909.7700,120634900,646505792.00
sz399811,2006-08-28,918.6600,947.2900,909.8400,941.8700,175155500,921205056.00
sz399811,2006-08-29,946.3200,989.1100,936.9900,954.2300,275418400,1484296576.00
sz399811,2006-08-30,950.3400,963.4400,935.7700,953.0500,204594400,920648704.00
sz399811,2006-08-31,956.7900,972.9900,941.8600,952.8200,170499800,763480000.00
sz399811,2006-09-01,950.7600,959.7400,909.9500,913.8700,155368000,796762624.00
sz399811,2006-09-04,912.9000,936.9100,908.3000,927.8300,125159000,646541632.00
sz399811,2006-09-05,927.4300,948.1600,916.0600,934.8600,139377000,703100480.00
sz399811,2006-09-06,933.9000,943.7900,920.6400,935.3800,113987600,589996416.00
sz399811,2006-09-07,938.3100,942.6200,908.4800,916.1100,109589400,646263552.00
sz399811,2006-09-08,916.4600,930.7500,906.9200,918.3000,88888500,475871584.00
sz399811,2006-09-11,920.2500,932.9600,903.0500,924.2200,89700700,482025056.00
sz399811,2006-09-12,926.0000,940.4400,914.3200,928.8700,139582000,802135424.00
sz399811,2006-09-13,930.6100,937.1200,904.3400,908.6800,107576100,617026048.00
sz399811,2006-09-14,906.2700,922.6600,889.3400,913.0400,159647700,888095872.00
sz399811,2006-09-15,914.7000,929.3500,906.1800,917.1400,130274400,742831488.00
sz399811,2006-09-18,919.3800,939.4500,909.9500,932.8800,153145700,875056192.00
sz399811,2006-09-19,937.7200,960.9700,923.2900,946.5300,164862000,969331200.00
sz399811,2006-09-20,945.2400,959.6900,928.7900,945.8300,142758200,788968256.00
sz399811,2006-09-21,942.0600,958.5700,928.4100,940.4000,113207000,666496704.00
sz399811,2006-09-22,941.0300,947.9900,919.6200,925.8800,121966800,700347136.00
sz399811,2006-09-25,925.6700,949.7400,914.6100,931.5000,150297100,807153216.00
sz399811,2006-09-26,930.1400,938.3600,891.6100,911.3600,125136300,708463744.00
sz399811,2006-09-27,910.7700,931.0400,895.7500,918.9400,121887700,666270208.00
sz399811,2006-09-28,919.8700,934.6400,908.8300,925.4400,141204000,767697152.00
sz399811,2006-09-29,927.6500,952.2400,923.6500,937.8700,171760700,1039397184.00
sz399811,2006-10-09,949.2300,960.6700,935.8300,950.6800,175023200,926123008.00
sz399811,2006-10-10,952.7900,974.0400,939.0800,962.4800,258984200,1227065216.00
sz399811,2006-10-11,961.0700,969.9200,943.3300,955.6600,174556000,893338176.00
sz399811,2006-10-12,955.0400,968.8200,932.8500,945.8000,223960800,1037902016.00
sz399811,2006-10-13,947.1200,964.7000,938.5600,949.9600,158816700,798864192.00
sz399811,2006-10-16,947.9900,958.8000,927.9300,937.4900,183712600,909172160.00
sz399811,2006-10-17,936.2700,946.1800,921.4300,930.6800,169231400,776557056.00
sz399811,2006-10-18,929.9900,947.4800,923.0000,941.0800,161863900,749898560.00
sz399811,2006-10-19,942.0300,949.3100,928.5100,939.1500,143716800,710749824.00
sz399811,2006-10-20,938.6100,952.2200,926.0100,935.1900,127232300,733257408.00
sz399811,2006-10-23,934.5100,939.1200,890.2200,896.5800,172952000,865420864.00
sz399811,2006-10-24,897.0700,918.1000,893.9200,913.6400,115545500,608898432.00
sz399811,2006-10-25,915.5400,921.3800,891.9400,902.7600,123561500,652389440.00
sz399811,2006-10-26,902.3400,913.4700,887.0400,901.6200,110024100,602733440.00
sz399811,2006-10-27,900.2900,908.2500,866.4900,878.4400,126768700,669941888.00
sz399811,2006-10-30,878.0700,889.4500,846.1900,873.6600,107287600,582100608.00
sz399811,2006-10-31,871.8800,902.2900,859.5700,893.3100,104433400,601600000.00
sz399811,2006-11-01,897.3300,914.4000,879.2500,899.1200,129622500,778579200.00
sz399811,2006-11-02,894.4200,911.5900,878.3000,899.6000,125886500,727333824.00
sz399811,2006-11-03,897.7400,920.0800,890.4500,903.4200,154469600,799939584.00
sz399811,2006-11-06,892.6000,909.5200,878.9600,888.4400,116162100,633491008.00
sz399811,2006-11-07,888.3700,895.5100,858.2500,881.5200,130262800,685987648.00
sz399811,2006-11-08,879.1800,895.4700,867.9000,879.4700,88880900,472348000.00
sz399811,2006-11-09,878.2400,897.6500,872.4700,888.2800,97965800,530411680.00
sz399811,2006-11-10,886.7900,892.8900,849.3500,857.1700,131122400,699785280.00
sz399811,2006-11-13,854.1300,861.5400,812.6500,826.0800,138046200,746762240.00
sz399811,2006-11-14,825.0800,843.7000,812.6000,840.2900,94738900,475687680.00
sz399811,2006-11-15,840.7600,854.5800,828.4400,846.5400,116120700,648772032.00
sz399811,2006-11-16,849.1200,865.8300,830.4500,835.7000,124858200,674078720.00
sz399811,2006-11-17,832.8000,848.5300,816.6400,840.9800,113759600,568733120.00
sz399811,2006-11-20,841.6500,867.1500,828.7600,854.1200,137066200,754926080.00
sz399811,2006-11-21,856.3100,874.0500,839.4500,865.1700,134681900,760962560.00
sz399811,2006-11-22,863.8900,889.3500,851.1800,873.5600,154299400,882528576.00
sz399811,2006-11-23,874.9300,889.2800,858.7300,872.4100,166295800,742296256.00
sz399811,2006-11-24,874.0500,886.0000,862.1300,879.1000,179137700,815805696.00
sz399811,2006-11-27,879.2300,912.1600,872.5600,905.2100,172275300,1018613952.00
sz399811,2006-11-28,906.1400,922.2500,893.9100,913.8200,190617000,1102772864.00
sz399811,2006-11-29,903.4400,925.9500,887.0500,915.4300,170272200,941306176.00
sz399811,2006-11-30,916.6500,934.4900,905.5000,919.0800,205313900,1141396224.00
sz399811,2006-12-01,920.3400,938.3200,905.4000,920.5600,218044100,1214001664.00
sz399811,2006-12-04,921.9000,962.5400,914.4200,948.0400,282580000,1596226560.00
sz399811,2006-12-05,953.9800,973.6700,933.8200,959.1700,308440600,1705556352.00
sz399811,2006-12-06,960.0000,990.7100,923.2100,964.8200,506840700,2385103360.00
sz399811,2006-12-07,965.0500,991.3000,946.7300,954.5100,398663800,1927353984.00
sz399811,2006-12-08,943.3200,950.9400,887.1700,889.5000,283477400,1320971136.00
sz399811,2006-12-11,885.1400,917.6800,880.2400,914.9700,143058500,692935872.00
sz399811,2006-12-12,914.5300,923.1500,883.7900,901.9900,159024100,811214912.00
sz399811,2006-12-13,900.3700,915.4300,888.0800,901.6200,131550100,749321280.00
sz399811,2006-12-14,902.8000,922.7800,895.8900,915.0200,173996500,940927872.00
sz399811,2006-12-15,917.1200,927.9000,903.9300,920.2600,198400100,1074696448.00
sz399811,2006-12-18,922.1100,941.6000,908.4700,931.9200,252308600,1432227200.00
sz399811,2006-12-19,935.4400,968.3300,917.7800,955.9700,388432600,1908859648.00
sz399811,2006-12-20,954.0800,969.4300,929.7100,957.2000,345357500,1653174400.00
sz399811,2006-12-21,957.7700,968.3600,930.8700,939.1900,277466800,1489628800.00
sz399811,2006-12-22,932.2200,951.4600,919.6000,936.6800,226047000,1191879424.00
sz399811,2006-12-25,937.8900,956.0300,925.9700,935.3600,201679500,1158339712.00
sz399811,2006-12-26,937.6600,947.5100,909.7200,919.5100,186619500,983013120.00
sz399811,2006-12-27,919.1200,939.9700,907.5500,925.3900,199862700,1084362624.00
sz399811,2006-12-28,927.4300,937.8100,892.2800,906.3600,252730300,1306670592.00
sz399811,2006-12-29,905.3900,927.5000,898.7000,909.8900,215092500,1170002816.00
sz399811,2007-01-04,913.4300,945.7200,897.2800,908.8900,270868200,1598455424.00
sz399811,2007-01-05,907.0000,953.1800,897.6300,947.6300,251013200,1635419520.00
sz399811,2007-01-08,948.9900,1002.7700,940.4000,991.6800,328779400,2015496064.00
sz399811,2007-01-09,991.5900,1019.6300,976.9000,1001.7700,335238100,1941150464.00
sz399811,2007-01-10,1000.9900,1034.0800,984.6600,1029.2200,402655000,2173055744.00
sz399811,2007-01-11,1033.3100,1090.9700,1017.3800,1051.3300,642404300,3307773696.00
sz399811,2007-01-12,1045.9600,1070.5600,994.2500,1008.6200,432115800,2401990144.00
sz399811,2007-01-15,1007.6400,1070.3900,999.1700,1067.0800,394571700,2238870272.00
sz399811,2007-01-16,1083.4400,1107.7100,1051.6200,1086.9700,412618300,2568119040.00
sz399811,2007-01-17,1090.6500,1113.9600,1032.2400,1063.6500,529627900,2883486208.00
sz399811,2007-01-18,1060.5600,1128.7400,1044.4700,1121.0600,539993100,3095784960.00
sz399811,2007-01-19,1131.7300,1182.7000,1119.6100,1162.9500,584552500,3592014336.00
sz399811,2007-01-22,1184.5200,1237.8300,1172.7800,1221.0000,636262800,3808509952.00
sz399811,2007-01-23,1233.8900,1260.4800,1165.7400,1222.2400,645738300,3961763840.00
sz399811,2007-01-24,1222.7600,1258.2200,1193.1900,1233.3000,477451800,2923904768.00
sz399811,2007-01-25,1226.3800,1239.8900,1154.5000,1167.0100,473358700,2845416704.00
sz399811,2007-01-26,1151.3500,1194.8200,1102.2600,1178.9100,412894900,2551675904.00
sz399811,2007-01-29,1185.8800,1231.6800,1171.9100,1212.9800,426772400,2636980736.00
sz399811,2007-01-30,1213.8700,1237.4200,1173.4800,1198.5200,436564800,2838073600.00
sz399811,2007-01-31,1190.0100,1214.7600,1109.2700,1125.7100,418059100,2622316800.00
sz399811,2007-02-01,1117.9700,1165.9000,1091.9800,1142.7000,405887400,2458184192.00
sz399811,2007-02-02,1146.5400,1181.9400,1119.6900,1133.4600,393530600,2404075008.00
sz399811,2007-02-05,1130.9100,1183.9700,1124.3000,1167.9500,398267800,2308532224.00
sz399811,2007-02-06,1171.7500,1197.1800,1145.3700,1182.4400,382711500,2279789312.00
sz399811,2007-02-07,1186.6600,1215.7200,1166.8600,1202.0400,429405400,2712793088.00
sz399811,2007-02-08,1203.3400,1241.5000,1183.9900,1223.4200,440108000,2740630272.00
sz399811,2007-02-09,1222.8700,1254.6000,1194.0400,1220.7900,387057500,2346289408.00
sz399811,2007-02-12,1227.9700,1264.1700,1211.1600,1246.8800,384816500,2349086464.00
sz399811,2007-02-13,1250.3800,1281.6800,1232.5400,1266.2000,358749600,2292129792.00
sz399811,2007-02-14,1267.6500,1301.9100,1250.4000,1284.0000,378648300,2586963712.00
sz399811,2007-02-15,1289.0000,1334.5400,1275.4200,1323.6000,454082200,3074891520.00
sz399811,2007-02-16,1330.3000,1370.4800,1308.0900,1332.8400,486445200,3333134592.00
sz399811,2007-02-26,1337.1400,1398.0900,1317.2500,1387.0800,450285700,3181642496.00
sz399811,2007-02-27,1393.1200,1418.7700,1257.7900,1258.5100,656063700,4386513408.00
sz399811,2007-02-28,1228.9300,1323.7500,1212.9100,1309.7700,526685800,3361309952.00
sz399811,2007-03-01,1316.8800,1339.0800,1251.8100,1284.5400,589757000,3831870976.00
sz399811,2007-03-02,1285.0800,1328.0600,1269.3200,1307.3700,420248100,2655132416.00
sz399811,2007-03-05,1312.6600,1338.4100,1245.0700,1295.6900,523581900,3312519680.00
sz399811,2007-03-06,1287.1600,1305.2800,1254.5600,1282.5400,301503600,2074663424.00
sz399811,2007-03-07,1284.6200,1321.1000,1275.9400,1313.2900,307811200,2215034368.00
sz399811,2007-03-08,1316.4600,1341.8200,1294.3300,1327.9400,350926100,2558704896.00
sz399811,2007-03-09,1328.8200,1351.1500,1296.5500,1325.8400,466900400,3352482816.00
sz399811,2007-03-12,1329.5800,1373.8500,1305.5600,1360.7100,462932900,3398087680.00
sz399811,2007-03-13,1368.2000,1408.3000,1343.9500,1383.2600,495694500,3719607808.00
sz399811,2007-03-14,1373.8900,1406.8900,1310.3600,1373.0900,491280100,3823220224.00
sz399811,2007-03-15,1371.6000,1410.2900,1358.3800,1387.0200,401293800,3161210880.00
sz399811,2007-03-16,1391.4500,1424.9500,1341.3800,1373.3000,546413300,4143501312.00
sz399811,2007-03-19,1326.1000,1404.7700,1307.9200,1378.3300,392226700,3045192704.00
sz399811,2007-03-20,1383.8900,1421.9100,1369.5300,1407.7100,357155600,2851089408.00
sz399811,2007-03-21,1412.8500,1444.1800,1389.7200,1431.2800,409324700,3213777920.00
sz399811,2007-03-22,1437.2900,1468.3400,1415.9800,1431.1700,489555400,3818105344.00
sz399811,2007-03-23,1425.9900,1451.2700,1387.4800,1432.2600,415715900,3302851840.00
sz399811,2007-03-26,1440.9700,1500.4600,1429.6400,1481.9800,495140700,4076348160.00
sz399811,2007-03-27,1485.1900,1531.2400,1462.1800,1513.6400,528953800,4475314688.00
sz399811,2007-03-28,1513.7500,1540.2700,1420.8300,1498.3700,649927800,5496760832.00
sz399811,2007-03-29,1501.7900,1518.3900,1427.3700,1433.2600,503459100,4243931648.00
sz399811,2007-03-30,1427.1700,1484.9700,1409.9500,1465.7000,423059300,3391220736.00
sz399811,2007-04-02,1476.4700,1510.3800,1456.5000,1494.5700,408992200,3466685184.00
sz399811,2007-04-03,1496.8800,1533.4900,1473.5800,1518.8400,493898500,4090216704.00
sz399811,2007-04-04,1517.8400,1568.4000,1495.6800,1542.7300,504473900,4381713408.00
sz399811,2007-04-05,1540.6200,1581.2100,1520.8600,1560.1000,491465800,4300565504.00
sz399811,2007-04-06,1546.4800,1613.0300,1531.1500,1587.6700,597182500,5350127104.00
sz399811,2007-04-09,1598.6500,1638.4000,1574.5400,1607.9200,604880000,5372406272.00
sz399811,2007-04-10,1626.0100,1662.1100,1564.4600,1630.5200,555296900,5147318784.00
sz399811,2007-04-11,1630.7200,1677.3600,1594.9600,1654.3300,685717400,6094685696.00
sz399811,2007-04-12,1662.2300,1708.9700,1632.5200,1686.6800,638760300,5910102528.00
sz399811,2007-04-13,1697.3500,1733.6600,1638.7500,1657.9100,726762600,6866341888.00
sz399811,2007-04-16,1661.9900,1732.2300,1649.0900,1708.0100,641655100,6168249856.00
sz399811,2007-04-17,1717.7200,1762.3600,1662.7900,1743.2200,775912300,7293037056.00
sz399811,2007-04-18,1754.2700,1832.2000,1726.9800,1806.9600,730723200,7265416192.00
sz399811,2007-04-19,1808.0800,1826.4600,1654.1100,1706.8500,701460100,7040792576.00
sz399811,2007-04-20,1721.8800,1810.9300,1713.2100,1791.3500,571334900,5757635584.00
sz399811,2007-04-23,1817.6200,1900.7000,1803.0900,1879.9900,774838800,7946617856.00
sz399811,2007-04-24,1893.6600,1966.2100,1847.3700,1909.0700,856367400,8900757504.00
