代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000152,2006-05-22,697.4000,712.4300,696.2000,706.4700,719818700,4407143936.00
SH000152,2006-05-23,706.4700,706.4700,674.0500,674.1700,729920700,4471071232.00
SH000152,2006-05-24,677.5000,679.8800,646.4300,659.6100,461609100,2763995136.00
SH000152,2006-05-25,651.9100,659.0600,643.7700,655.2700,425719000,2710911232.00
SH000152,2006-05-26,656.6000,668.3600,656.6000,668.3600,378525700,2225672192.00
SH000152,2006-05-29,671.8900,684.1500,668.8200,684.1500,517768600,3112161024.00
SH000152,2006-05-30,686.2000,686.2500,674.5100,685.6100,477030400,3032791296.00
SH000152,2006-05-31,684.3100,693.4700,681.8600,684.8100,457611500,2934485248.00
SH000152,2006-06-01,683.6100,700.9000,683.6100,700.9000,516445600,3317746176.00
SH000152,2006-06-02,700.9800,709.5400,692.3200,696.7000,669104600,4047153664.00
SH000152,2006-06-05,695.8600,707.6800,690.5300,707.6800,507830100,3098764800.00
SH000152,2006-06-06,704.7200,706.3900,696.2700,698.4800,316319300,1923681408.00
SH000152,2006-06-07,698.4700,698.4700,659.3600,659.3600,560993100,3322155264.00
SH000152,2006-06-08,654.3000,662.5400,637.0100,662.5400,527673800,3085880576.00
SH000152,2006-06-09,657.4200,664.2200,647.5900,647.7800,391612400,2225505536.00
SH000152,2006-06-12,642.1400,654.1100,642.1400,650.3100,245437600,1486498944.00
SH000152,2006-06-13,650.1100,655.9700,642.7600,648.1200,274337100,1569067520.00
SH000152,2006-06-14,639.2300,639.2300,621.7100,627.1000,327920900,2038057600.00
SH000152,2006-06-15,626.6400,635.8700,626.6400,629.6800,214852400,1277503104.00
SH000152,2006-06-16,634.5400,643.7800,634.5400,643.7800,287568400,1698561024.00
SH000152,2006-06-19,638.9800,651.4700,638.9800,647.8700,280548700,1657788160.00
SH000152,2006-06-20,647.0700,651.4900,643.9800,650.9700,262485600,1609612672.00
SH000152,2006-06-21,649.5400,658.2000,642.6200,652.2700,363659200,2231203072.00
SH000152,2006-06-22,652.5800,655.6600,649.7900,652.7500,242267400,1582175360.00
SH000152,2006-06-23,654.0800,655.6800,647.7500,655.0500,258504700,1599032448.00
SH000152,2006-06-26,655.6400,663.9600,655.6400,659.8100,337930300,2252165632.00
SH000152,2006-06-27,660.7800,664.0400,657.9800,663.3900,286223600,1840119040.00
SH000152,2006-06-28,662.1500,664.7900,657.6500,664.7900,219618300,1226935168.00
SH000152,2006-06-29,665.6000,680.2700,665.6000,680.2700,440110300,2579038464.00
SH000152,2006-06-30,684.2800,688.5400,679.0700,681.9500,432562300,2720483328.00
SH000152,2006-07-03,684.1400,689.8300,682.6000,689.8300,283694700,1830832000.00
SH000152,2006-07-04,691.5800,693.8600,682.9900,687.7800,376226500,2602389504.00
SH000152,2006-07-05,689.2100,689.2100,673.9800,680.1300,313084600,2193141504.00
SH000152,2006-07-06,684.6000,698.3300,684.6000,698.3300,331906900,2154846208.00
SH000152,2006-07-07,703.1000,703.1000,695.5200,697.7300,304624300,2088699008.00
SH000152,2006-07-10,696.7600,700.0600,690.8400,700.0600,255923900,1710598656.00
SH000152,2006-07-11,699.0900,700.1900,691.7700,700.1900,205988200,1474119168.00
SH000152,2006-07-12,703.0200,709.3700,700.6500,703.2000,309368600,2194526464.00
SH000152,2006-07-13,702.4600,702.4600,661.6500,661.8200,481126800,3116128256.00
SH000152,2006-07-14,656.1900,668.9700,656.1900,667.2900,271740600,1818535040.00
SH000152,2006-07-17,665.3000,673.7100,661.4600,673.7100,226631000,1558267264.00
SH000152,2006-07-18,668.9000,673.9500,663.8600,673.9500,194265700,1326043136.00
SH000152,2006-07-19,671.1600,671.1600,654.0500,654.3500,228624300,1468220032.00
SH000152,2006-07-20,654.8000,663.5800,653.4900,663.5800,214198500,1447336320.00
SH000152,2006-07-21,661.3900,664.3900,660.7300,664.1300,191697300,1174655616.00
SH000152,2006-07-24,653.6500,663.0600,653.6500,662.3700,199785800,1173889920.00
SH000152,2006-07-25,666.9600,675.8000,666.9600,673.2400,220412600,1444833152.00
SH000152,2006-07-26,673.2100,675.2600,668.6600,674.4900,185838600,1134914560.00
SH000152,2006-07-27,676.3400,678.0600,664.0800,669.7800,271977700,1765241984.00
SH000152,2006-07-28,669.0700,670.4000,655.8900,660.4800,185640100,1183150848.00
SH000152,2006-07-31,659.9900,659.9900,635.0900,635.1700,211823600,1206631168.00
SH000152,2006-08-01,632.9700,638.5000,626.8500,627.2500,159659600,909257856.00
SH000152,2006-08-02,627.9200,630.3400,615.4000,624.9100,191379100,1140380416.00
SH000152,2006-08-03,632.0000,634.3000,623.8000,628.0700,170778000,1217325312.00
SH000152,2006-08-04,628.0200,631.4400,610.5000,610.5000,233964900,1499575424.00
SH000152,2006-08-07,607.2700,609.1600,599.3400,601.1000,201528800,1252027008.00
SH000152,2006-08-08,602.2400,617.6800,602.2400,617.6800,191355200,1131748864.00
SH000152,2006-08-09,617.9400,620.4200,613.6100,619.7000,152171700,974404416.00
SH000152,2006-08-10,619.8700,632.0400,619.8700,632.0400,277960600,1767400448.00
SH000152,2006-08-11,630.4000,632.2700,624.9400,631.7700,220766600,1329324544.00
SH000152,2006-08-14,631.7700,631.7700,611.8000,612.6100,192849100,1171570304.00
SH000152,2006-08-15,610.9100,622.9400,608.5300,622.9200,165515400,930155776.00
SH000152,2006-08-16,622.7900,632.2100,621.5700,632.2100,207550300,1255765248.00
SH000152,2006-08-17,632.2100,632.7100,625.3000,631.7500,182311800,1111838208.00
SH000152,2006-08-18,629.2800,633.7300,627.1700,627.9100,136772600,828000384.00
SH000152,2006-08-21,607.3700,630.1700,607.3700,630.1400,175256700,1026324544.00
SH000152,2006-08-22,630.6800,639.7000,628.9000,636.8300,187428600,1248294016.00
SH000152,2006-08-23,636.8300,640.0500,634.1500,634.7100,204691300,1254689664.00
SH000152,2006-08-24,633.7800,642.7400,629.9900,642.7400,161858000,957066560.00
SH000152,2006-08-25,643.0200,649.8500,643.0200,646.4500,200857000,1364059392.00
SH000152,2006-08-28,647.9700,656.2000,645.2900,656.2000,205509800,1294161152.00
SH000152,2006-08-29,656.6100,665.8700,655.8300,656.5300,255446100,1630288256.00
SH000152,2006-08-30,654.4600,657.2300,652.5700,657.2300,157601100,960933760.00
SH000152,2006-08-31,657.2400,659.3400,653.1000,659.3400,181000500,1013230656.00
SH000152,2006-09-01,659.0300,660.8900,648.7400,649.9300,210552600,1232889728.00
SH000152,2006-09-04,650.3400,661.0700,650.3400,661.0700,166461000,986385792.00
SH000152,2006-09-05,660.4800,662.8100,658.1600,662.7800,194900600,1242529536.00
SH000152,2006-09-06,665.7200,669.0500,660.1700,669.0500,212080400,1366169984.00
SH000152,2006-09-07,666.7100,666.7100,655.2600,656.8100,369708200,2281583360.00
SH000152,2006-09-08,653.8800,659.8800,653.8800,657.2400,211661300,1361619968.00
SH000152,2006-09-11,657.8400,657.8400,648.1000,654.8800,168572400,1179496064.00
SH000152,2006-09-12,654.7800,658.4800,653.6300,657.3500,306207800,1947832320.00
SH000152,2006-09-13,657.9200,661.0400,653.8400,654.1700,404969200,2493244672.00
SH000152,2006-09-14,654.2200,656.6100,649.5700,655.0500,259553900,1723209984.00
SH000152,2006-09-15,653.9200,668.3000,653.9200,668.3000,543978200,3144241408.00
SH000152,2006-09-18,671.3100,680.5100,670.6700,680.5100,392624900,2226892032.00
SH000152,2006-09-19,682.0500,687.7000,679.4900,686.2300,294465600,1928553216.00
SH000152,2006-09-20,685.9200,685.9200,678.2600,681.8200,244450300,1435934976.00
SH000152,2006-09-21,681.0700,685.8000,681.0700,685.3900,249359300,1586274560.00
SH000152,2006-09-22,684.9300,685.2900,677.3700,679.4800,210899500,1279980800.00
SH000152,2006-09-25,677.1300,680.7300,672.0500,675.0400,187452200,1127414400.00
SH000152,2006-09-26,675.3000,675.3000,665.9600,670.2500,150080800,1021970816.00
SH000152,2006-09-27,669.8000,673.6300,668.7500,673.6300,109180200,709094272.00
SH000152,2006-09-28,674.4400,679.9900,672.8000,677.0600,225351900,1276107008.00
SH000152,2006-09-29,677.9800,683.8300,677.9800,682.9400,205567600,1251675904.00
SH000152,2006-10-09,689.3100,694.9500,687.1200,694.9500,292649500,1838852992.00
SH000152,2006-10-10,696.8000,700.5200,695.0000,698.2000,545202100,3246172928.00
SH000152,2006-10-11,700.9900,701.5600,693.7900,699.1100,464242900,2391213056.00
SH000152,2006-10-12,699.5600,703.2500,695.8100,699.4800,590783100,2892105216.00
SH000152,2006-10-13,699.8600,702.4500,698.7900,700.1600,385602400,2168003072.00
SH000152,2006-10-16,702.5200,703.4500,691.8000,693.5000,358703400,1886354944.00
SH000152,2006-10-17,692.8400,697.3300,691.7500,692.9300,275014200,1571389696.00
SH000152,2006-10-18,692.5100,698.8000,691.1600,698.8000,238132800,1248488320.00
SH000152,2006-10-19,699.0100,701.6900,697.2100,698.5100,282546800,1476971136.00
SH000152,2006-10-20,700.2900,702.5800,697.2000,697.2000,271349500,1546899840.00
SH000152,2006-10-23,696.5900,696.6100,675.8000,678.3200,381566000,2169473792.00
SH000152,2006-10-24,674.8800,689.1000,674.8800,689.1000,371401100,2236398080.00
SH000152,2006-10-25,687.8100,691.5300,678.2900,686.0100,424665900,2519509248.00
SH000152,2006-10-26,686.0100,686.0100,680.3700,682.9900,368648800,1969318272.00
SH000152,2006-10-27,683.2900,683.2900,667.6600,672.8800,648464600,3450667520.00
SH000152,2006-10-30,674.2100,680.4400,672.6600,680.3300,655351100,3337052672.00
SH000152,2006-10-31,681.1900,687.6400,680.0200,687.6400,563308300,3131012608.00
SH000152,2006-11-01,688.0900,696.5900,687.0600,696.5900,558214500,3215320320.00
SH000152,2006-11-02,698.7200,700.8600,694.3800,700.8600,567013100,3439983360.00
SH000152,2006-11-03,701.9800,706.9200,699.7800,701.7900,454736300,2727621632.00
SH000152,2006-11-06,697.3800,711.7500,697.3800,711.7500,642333300,3869659392.00
SH000152,2006-11-07,712.2800,712.2800,700.3800,710.0900,564945500,3559941120.00
SH000152,2006-11-08,710.0900,711.4200,701.8600,702.1100,357660400,2223532032.00
SH000152,2006-11-09,699.6600,709.0900,698.1800,707.4900,476989800,2954315520.00
SH000152,2006-11-10,709.8100,710.6700,690.1600,691.5100,574400400,3562535680.00
SH000152,2006-11-13,689.5200,693.4800,665.9400,667.7500,434661100,2512678144.00
SH000152,2006-11-14,666.7200,674.0700,654.5400,674.0700,360006100,2158311168.00
SH000152,2006-11-15,672.4300,693.6600,671.1200,693.6600,582589100,3271027200.00
SH000152,2006-11-16,695.6100,701.3200,686.2500,686.4000,715251400,4161988608.00
SH000152,2006-11-17,681.4800,701.9000,681.4800,701.9000,569990100,3330585856.00
SH000152,2006-11-20,703.8100,709.4300,697.9200,709.4300,720837600,4123023616.00
SH000152,2006-11-21,708.0500,719.0300,699.9800,718.7600,627480000,3811741696.00
SH000152,2006-11-22,718.8100,732.9800,718.5300,727.5700,666003400,4189488896.00
SH000152,2006-11-23,727.1100,737.0200,726.5700,734.4900,567601400,3539276544.00
SH000152,2006-11-24,734.0800,745.2500,727.9500,742.2200,555208200,3524151296.00
SH000152,2006-11-27,741.8600,754.6200,741.8600,754.5900,561001400,3954494976.00
SH000152,2006-11-28,755.4600,756.5100,747.3900,753.6000,588005700,4012519936.00
SH000152,2006-11-29,743.4800,769.3900,742.2200,767.5600,587030700,4026056704.00
SH000152,2006-11-30,768.1000,791.4800,768.1000,787.8700,754021500,5204507136.00
SH000152,2006-12-01,790.3500,804.4200,790.3500,798.8700,702875400,5134829056.00
SH000152,2006-12-04,799.9700,813.3000,799.9700,813.0600,741699900,5365215744.00
SH000152,2006-12-05,816.1900,818.2500,809.8400,814.6600,615798900,4490759168.00
SH000152,2006-12-06,814.7000,818.8800,781.2800,803.4900,774953400,5576779776.00
SH000152,2006-12-07,797.9900,816.4000,797.9900,800.2900,705756000,4995786240.00
SH000152,2006-12-08,792.5900,797.1600,769.6600,769.6600,601706000,4144765440.00
SH000152,2006-12-11,777.8600,796.5900,775.7800,796.3700,430042400,2977747200.00
SH000152,2006-12-12,799.8800,802.9000,783.1900,797.0200,430365300,2926223616.00
SH000152,2006-12-13,796.9800,804.8000,794.3600,804.8000,541252500,3913121536.00
SH000152,2006-12-14,805.8100,824.5700,805.8100,824.5700,575479900,3701998848.00
SH000152,2006-12-15,825.7900,831.9300,823.9600,831.9300,474500700,3349674496.00
SH000152,2006-12-18,835.1500,843.5600,833.8900,841.2700,595214400,4512958976.00
SH000152,2006-12-19,843.5300,847.1300,823.4300,840.2000,587462600,4343304192.00
SH000152,2006-12-20,835.0600,849.4600,835.0600,848.8900,615275100,4443217408.00
SH000152,2006-12-21,848.3900,852.8500,836.4400,836.5600,646488000,4648056320.00
SH000152,2006-12-22,837.4300,837.4300,821.2200,827.8300,451502600,3267671040.00
SH000152,2006-12-25,836.0400,840.5700,829.2400,837.3900,546663700,3976718848.00
SH000152,2006-12-26,841.1600,848.3700,832.4600,843.2500,654946100,4947179008.00
SH000152,2006-12-27,843.2500,860.1200,843.2500,860.1200,588966400,4584193024.00
SH000152,2006-12-28,862.2900,870.0800,844.9800,852.6800,605085400,4737538560.00
SH000152,2006-12-29,855.4000,872.9000,855.4000,868.2000,648116500,5217681408.00
SH000152,2007-01-04,879.6300,910.0900,879.6300,890.3500,1165261200,10412989440.00
SH000152,2007-01-05,890.5100,931.0000,890.5100,931.0000,1131362100,9524474880.00
SH000152,2007-01-08,939.4200,972.7100,939.4200,972.7100,935335300,7982309888.00
SH000152,2007-01-09,972.7100,1003.6800,972.7100,1003.6300,857234900,7790798848.00
SH000152,2007-01-10,1007.7700,1034.6000,1003.8400,1032.3000,888684600,7822170624.00
SH000152,2007-01-11,1041.6000,1060.2800,1033.8800,1035.8100,1070005300,9100160000.00
SH000152,2007-01-12,1028.6700,1042.4500,988.8100,991.5600,922132400,7824033792.00
SH000152,2007-01-15,988.1400,1039.8800,988.1400,1039.8800,909603300,7678566912.00
SH000152,2007-01-16,1039.8800,1055.0300,1030.0700,1053.6000,980689200,8913793024.00
SH000152,2007-01-17,1053.6000,1098.5100,1046.0300,1067.9400,1048468200,9453858816.00
SH000152,2007-01-18,1072.9800,1077.1800,1033.6300,1071.1000,1020819700,9163348992.00
SH000152,2007-01-19,1072.4200,1105.2600,1072.4200,1105.2600,1092014700,9551681536.00
SH000152,2007-01-22,1105.2600,1144.2700,1105.2600,1144.2700,983606200,9054959616.00
SH000152,2007-01-23,1155.3900,1155.3900,1109.8200,1145.8600,1222787900,11898066944.00
SH000152,2007-01-24,1146.2600,1171.5500,1137.0800,1162.7400,1149266300,11730258944.00
SH000152,2007-01-25,1151.3700,1151.3700,1105.9900,1105.9900,988704100,9836118016.00
SH000152,2007-01-26,1086.9800,1122.7100,1052.9600,1122.2400,886363600,8757264384.00
SH000152,2007-01-29,1126.7300,1159.7700,1126.7300,1159.7700,924499600,9635624960.00
SH000152,2007-01-30,1167.0800,1178.5600,1155.7900,1168.1200,978379000,9997472768.00
SH000152,2007-01-31,1165.6600,1165.9000,1100.5500,1101.0900,974015800,9427138560.00
SH000152,2007-02-01,1084.2600,1114.7800,1071.2400,1102.5900,798763800,7377434624.00
SH000152,2007-02-02,1104.9400,1104.9400,1065.4000,1065.4000,839765700,7819121664.00
SH000152,2007-02-05,1059.2100,1076.1700,1055.8300,1068.0600,633143100,5735552000.00
SH000152,2007-02-06,1069.7400,1088.0000,1048.3300,1088.0000,1262171400,11433420800.00
SH000152,2007-02-07,1094.2800,1134.2400,1094.2800,1123.5000,1166264800,11267405824.00
SH000152,2007-02-08,1127.7200,1166.3800,1127.6700,1163.9300,915203700,8689368064.00
SH000152,2007-02-09,1163.2300,1178.0100,1150.4600,1169.8300,958734400,8851409920.00
SH000152,2007-02-12,1174.3800,1198.0800,1174.3800,1198.0800,814632400,7830394880.00
SH000152,2007-02-13,1201.1700,1223.3500,1201.1700,1220.1900,733370000,6997827072.00
SH000152,2007-02-14,1220.1900,1252.9400,1220.1900,1246.9200,865442500,8599195648.00
SH000152,2007-02-15,1255.3700,1287.0400,1254.1900,1287.0400,946078300,9442726912.00
SH000152,2007-02-16,1295.7300,1322.7500,1286.8600,1301.2600,967574300,9485878272.00
SH000152,2007-02-26,1305.6200,1355.8400,1299.0600,1352.0400,1036159000,10630414336.00
SH000152,2007-02-27,1361.1500,1365.2000,1221.2800,1221.3200,1305113800,12766064640.00
SH000152,2007-02-28,1195.0100,1282.8700,1192.1600,1276.2600,1088494300,10404967424.00
SH000152,2007-03-01,1281.3000,1281.3000,1214.3400,1236.4100,959138700,8867650560.00
SH000152,2007-03-02,1233.5100,1262.7600,1233.5100,1252.7200,636851800,5973635584.00
SH000152,2007-03-05,1250.6600,1269.6700,1211.1100,1240.7000,785587400,7289047040.00
SH000152,2007-03-06,1236.1000,1259.6500,1233.1400,1256.0900,613139000,6062771200.00
SH000152,2007-03-07,1264.2500,1294.4100,1264.2500,1294.1800,720507900,6881176064.00
SH000152,2007-03-08,1298.7900,1319.6000,1283.1800,1317.7400,688371500,6617872384.00
SH000152,2007-03-09,1320.5500,1341.6800,1299.6300,1327.6700,841147600,8261925888.00
SH000152,2007-03-12,1328.4800,1344.3600,1312.8400,1344.3600,775803600,7655154176.00
SH000152,2007-03-13,1343.5600,1363.3600,1334.9800,1358.7000,821791600,7944229376.00
SH000152,2007-03-14,1343.6200,1347.7600,1302.6000,1328.1800,878949900,8657009664.00
SH000152,2007-03-15,1324.6800,1356.0800,1324.6800,1355.8900,839939800,7905090560.00
SH000152,2007-03-16,1358.5500,1358.5500,1303.1600,1316.9200,894737200,8557069824.00
SH000152,2007-03-19,1268.5400,1339.4400,1268.5400,1339.4400,930380100,9543012352.00
SH000152,2007-03-20,1342.7100,1356.9700,1335.7700,1356.9700,748429500,7399770624.00
SH000152,2007-03-21,1362.4800,1366.5300,1349.3000,1366.5300,910408900,8787196928.00
SH000152,2007-03-22,1372.8400,1402.5400,1372.8400,1383.6600,1248602200,12536928256.00
SH000152,2007-03-23,1385.1400,1390.7900,1350.8200,1388.8700,1115987500,11170936832.00
SH000152,2007-03-26,1398.4700,1422.2900,1395.7700,1422.2900,919747200,9310038016.00
SH000152,2007-03-27,1424.4200,1438.7500,1418.3400,1435.8800,1060503000,10740149248.00
SH000152,2007-03-28,1437.7000,1443.3000,1361.4400,1418.8500,1438657900,15213674496.00
SH000152,2007-03-29,1418.4000,1418.4000,1375.2300,1375.2300,1570509600,17275281408.00
SH000152,2007-03-30,1372.9200,1393.0300,1372.9200,1387.3600,1041960800,11204922368.00
SH000152,2007-04-02,1393.7800,1429.8500,1393.7800,1429.8500,1179577500,12388752384.00
SH000152,2007-04-03,1438.7300,1456.2400,1438.7300,1456.2400,1271787100,13866359808.00
SH000152,2007-04-04,1458.4200,1467.3400,1450.0600,1465.8900,1048021900,11597546496.00
SH000152,2007-04-05,1466.4100,1491.6900,1466.4100,1489.9400,914091600,10299977728.00
SH000152,2007-04-06,1484.7600,1520.3900,1484.7600,1517.1800,991719000,11125099520.00
SH000152,2007-04-09,1536.0700,1548.9900,1532.4000,1540.6100,1164785800,13067708416.00
SH000152,2007-04-10,1545.6500,1571.8200,1529.6500,1571.8200,1372999600,16033366016.00
SH000152,2007-04-11,1576.9500,1591.1200,1553.7600,1591.1200,1523039200,18519906304.00
SH000152,2007-04-12,1593.4200,1620.1000,1587.2600,1619.2900,1146011200,14009167872.00
SH000152,2007-04-13,1625.8400,1642.4100,1610.1800,1610.1800,1289898200,15825684480.00
SH000152,2007-04-16,1616.0600,1666.6500,1616.0600,1666.6500,1095902500,14037513216.00
SH000152,2007-04-17,1680.7000,1705.3700,1644.2700,1700.7400,1220607400,15080144896.00
SH000152,2007-04-18,1708.3400,1744.0500,1700.1000,1742.1400,1181483500,14385693696.00
SH000152,2007-04-19,1739.8900,1739.8900,1632.5700,1678.4200,1463517400,17896843264.00
