代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399626,2012-11-22,833.3700,833.3700,824.0000,826.4000,345633800,4526476800.00
SZ399626,2012-11-23,827.5500,832.8200,824.9300,827.1100,346498000,4549147648.00
SZ399626,2012-11-26,825.5200,825.8300,810.6800,811.6800,370147600,5133872128.00
SZ399626,2012-11-27,807.2800,807.2800,789.2700,791.0800,467823000,5956438016.00
SZ399626,2012-11-28,786.0700,786.0700,776.1200,778.2500,437247300,5244305920.00
SZ399626,2012-11-29,777.8000,784.8800,771.8300,773.0300,345007200,4091729408.00
SZ399626,2012-11-30,772.9500,783.0300,771.6000,782.6200,384676300,4561389568.00
SZ399626,2012-12-03,781.5700,786.8200,765.9300,766.5700,426831100,5169896960.00
SZ399626,2012-12-04,764.4500,777.1500,759.6500,776.3700,448328000,5325797888.00
SZ399626,2012-12-05,774.8800,810.1500,772.1600,806.7400,736882400,8902942720.00
SZ399626,2012-12-06,806.0600,809.2900,797.3300,802.6600,460297600,5803295744.00
SZ399626,2012-12-07,802.2500,817.8900,799.9400,817.4100,683414000,8013568512.00
SZ399626,2012-12-10,818.1900,830.1200,815.5400,829.4000,796414900,9469496320.00
SZ399626,2012-12-11,827.4600,830.0600,823.2700,825.2500,663443500,7624302592.00
SZ399626,2012-12-12,824.7100,826.1300,814.8000,822.8000,560970500,6863095808.00
SZ399626,2012-12-13,820.8900,823.2800,814.4000,814.4300,564029000,6700840448.00
SZ399626,2012-12-14,812.8000,847.7900,812.8000,846.7500,1027500600,12462394368.00
SZ399626,2012-12-17,847.0300,849.6900,836.5200,840.9100,1048600400,13218809856.00
SZ399626,2012-12-18,839.2900,847.7300,832.4700,836.8700,911622700,11527805952.00
SZ399626,2012-12-19,834.2500,844.6800,832.4100,842.9300,722750500,9201874944.00
SZ399626,2012-12-20,840.9000,847.4600,833.6700,846.6600,769130500,9620422656.00
SZ399626,2012-12-21,846.3700,858.1200,843.7100,852.6200,841669800,11080375296.00
SZ399626,2012-12-24,851.5100,861.2200,851.0900,861.1100,713170100,10170705920.00
SZ399626,2012-12-25,859.7300,884.2600,858.1000,881.4400,1095422100,14004129792.00
SZ399626,2012-12-26,881.4300,897.1100,879.9700,897.0200,984637500,13186003968.00
SZ399626,2012-12-27,898.6700,902.0700,886.8200,890.9400,970701800,13245706240.00
SZ399626,2012-12-28,890.4200,900.4400,886.8400,900.4400,852199800,11646872576.00
SZ399626,2012-12-31,900.9800,909.0400,898.3700,909.0400,1023530000,14565610496.00
SZ399626,2013-01-04,912.7600,914.1600,884.9600,896.9400,1080445500,16055037952.00
SZ399626,2013-01-07,894.4600,905.2700,888.8500,905.1700,1004948400,14235095040.00
SZ399626,2013-01-08,904.8500,921.0000,900.7100,918.1300,1192857500,17174194176.00
SZ399626,2013-01-09,917.8300,934.9300,916.4000,927.5500,1250148600,17494603776.00
SZ399626,2013-01-10,926.4100,935.7500,924.9700,931.9700,1090039700,14865802240.00
SZ399626,2013-01-11,933.4300,935.8800,915.0200,916.7300,1168210500,15925571584.00
SZ399626,2013-01-14,916.6200,954.7500,916.0200,954.6500,1258771100,18279391232.00
SZ399626,2013-01-15,956.2300,980.8700,956.2300,976.0800,1592226300,22628446208.00
SZ399626,2013-01-16,974.4000,981.8600,960.1600,976.8300,1429234800,20225976320.00
SZ399626,2013-01-17,973.7900,976.1500,963.1200,966.8900,982443300,14004469760.00
SZ399626,2013-01-18,969.7800,984.7500,966.4300,982.1300,1087188700,15850766336.00
SZ399626,2013-01-21,983.5800,984.4800,976.2000,981.5000,1087233700,15926261760.00
SZ399626,2013-01-22,979.9100,979.9100,957.2400,965.6300,1114316100,16283730944.00
SZ399626,2013-01-23,963.0800,968.8500,954.9900,965.7600,924429500,13178957824.00
SZ399626,2013-01-24,965.7000,973.6600,934.3200,942.1100,1200925600,16966910976.00
SZ399626,2013-01-25,940.7300,947.8800,938.2300,943.7500,699052000,10518690816.00
SZ399626,2013-01-28,944.6000,963.0300,944.6000,963.0300,910558700,13612324864.00
SZ399626,2013-01-29,963.4800,974.8500,961.7800,972.9500,1004513700,15869613056.00
SZ399626,2013-01-30,971.6200,973.7100,964.7700,969.7000,977015000,14898571264.00
SZ399626,2013-01-31,971.0700,972.5600,955.6200,958.5200,1003379500,14632033280.00
SZ399626,2013-02-01,956.1400,968.2200,955.3500,965.1800,948764500,13623379968.00
SZ399626,2013-02-04,965.4900,968.3900,949.5700,950.7400,1076468100,15766513664.00
SZ399626,2013-02-05,948.0300,966.1300,947.0700,966.1200,896956500,13646989312.00
SZ399626,2013-02-06,966.9200,979.7900,966.8900,976.9600,859375800,13331847168.00
SZ399626,2013-02-07,978.0100,993.9900,975.6600,992.6100,875899800,14168310784.00
SZ399626,2013-02-08,992.2500,1014.2400,992.2500,1009.0800,897531300,14623992832.00
SZ399626,2013-02-18,1013.4000,1014.9800,1002.5500,1010.0700,1136190000,16384114688.00
SZ399626,2013-02-19,1009.5400,1011.4000,986.8000,990.5200,1031025700,14514664448.00
SZ399626,2013-02-20,990.8300,1017.4700,990.0000,1017.4700,1034390500,15425901568.00
SZ399626,2013-02-21,1011.3200,1015.8700,993.7700,1003.7500,1198240800,18292627456.00
SZ399626,2013-02-22,1002.2500,1015.2300,1001.4500,1005.3100,880149300,13898640384.00
SZ399626,2013-02-25,1005.9400,1017.7500,1005.0900,1015.8300,829514600,13196890112.00
SZ399626,2013-02-26,1012.4200,1024.5600,1002.0000,1002.8500,1042347300,16606254080.00
SZ399626,2013-02-27,1003.4600,1010.9400,990.8000,998.3200,955972300,13773876224.00
SZ399626,2013-02-28,999.9600,1014.0400,993.8300,1014.0400,1080477100,15387422720.00
SZ399626,2013-03-01,1013.1900,1029.8400,1011.8700,1029.8400,1176052400,17034029056.00
SZ399626,2013-03-04,1021.0800,1024.3900,992.5000,999.5000,1318615500,19413147648.00
SZ399626,2013-03-05,997.9900,1027.4100,993.5000,1027.4000,1130409000,17219248128.00
SZ399626,2013-03-06,1029.9700,1046.5400,1029.9700,1045.6700,1374952600,20377528320.00
SZ399626,2013-03-07,1042.9700,1043.5800,1015.3500,1025.3000,1198797400,18738802688.00
SZ399626,2013-03-08,1026.1800,1031.8000,1012.5900,1013.8200,800568900,12208107520.00
SZ399626,2013-03-11,1011.9000,1021.2000,1004.4600,1018.4500,672528300,10229559296.00
SZ399626,2013-03-12,1017.7900,1022.8600,978.9900,990.1000,985845400,14501800960.00
SZ399626,2013-03-13,987.3400,987.3400,969.1500,982.5500,770806400,11078708224.00
SZ399626,2013-03-14,979.7500,996.1100,977.8800,994.7900,685305600,10633793536.00
SZ399626,2013-03-15,994.3700,1016.5800,987.0700,999.4200,919297300,14170157056.00
SZ399626,2013-03-18,996.0600,1002.8300,987.0100,987.9500,700771800,12104583168.00
SZ399626,2013-03-19,988.3000,994.2900,974.0500,985.6800,676674700,10818872320.00
SZ399626,2013-03-20,986.1400,1013.2200,985.7100,1013.2100,808836300,12446449664.00
SZ399626,2013-03-21,1013.5900,1032.4400,1012.8400,1028.3400,834701700,13426509824.00
SZ399626,2013-03-22,1027.0000,1034.5900,1025.0900,1031.8100,790586100,12070791168.00
SZ399626,2013-03-25,1033.0800,1035.7100,1022.8800,1033.4500,796385200,12644526080.00
SZ399626,2013-03-26,1028.9500,1031.9800,1014.6700,1030.3200,797970700,12538880000.00
SZ399626,2013-03-27,1029.4400,1039.5100,1021.7800,1028.2800,770012300,12228518912.00
SZ399626,2013-03-28,1019.9600,1019.9600,1004.2000,1007.7700,821757500,12843310080.00
SZ399626,2013-03-29,1008.5500,1014.6000,1002.2000,1008.4900,626176700,10243723264.00
SZ399626,2013-04-01,1006.9200,1015.1600,1004.4200,1011.0900,722217000,11727214592.00
SZ399626,2013-04-02,1010.5100,1018.2600,981.9800,983.2200,796948900,13647184896.00
SZ399626,2013-04-03,982.9000,986.9900,968.5400,973.2300,731086500,12114467840.00
SZ399626,2013-04-08,961.4000,990.2500,954.4200,990.2500,744408300,12460525568.00
SZ399626,2013-04-09,991.7200,1001.2000,991.7200,997.9300,664322900,11574282240.00
SZ399626,2013-04-10,997.3000,1001.7200,983.4900,992.2200,651521700,11352770560.00
SZ399626,2013-04-11,995.1200,997.1800,987.4000,987.5100,530102200,8737225728.00
SZ399626,2013-04-12,987.2000,995.1600,984.7700,985.3800,466454600,7879315968.00
SZ399626,2013-04-15,982.1700,984.9900,970.2700,972.7700,495034800,8222036480.00
SZ399626,2013-04-16,964.4800,984.3500,961.8500,983.8900,527692800,8554269696.00
SZ399626,2013-04-17,982.6000,1004.7800,982.6000,1004.3800,626151300,11440050176.00
SZ399626,2013-04-18,1000.8100,1015.1300,997.9900,1008.4500,619458400,10936733696.00
SZ399626,2013-04-19,1009.3900,1032.5400,1009.3700,1028.1200,849045400,13968533504.00
SZ399626,2013-04-22,1025.1700,1041.8800,1024.8600,1041.8800,879509000,15950493696.00
SZ399626,2013-04-23,1042.0700,1042.0700,1013.7000,1015.5400,945698000,16566638592.00
SZ399626,2013-04-24,1015.3800,1042.8400,1013.6500,1040.3600,940048800,16974534656.00
SZ399626,2013-04-25,1038.1200,1042.5600,1019.0000,1019.0400,1003593000,18769293312.00
SZ399626,2013-04-26,1015.9800,1019.3200,996.1400,998.3400,812878300,14324730880.00
SZ399626,2013-05-02,989.5900,1010.7900,985.9800,1010.0500,682678200,12424820736.00
SZ399626,2013-05-03,1011.6900,1034.8500,1011.6900,1031.7300,893539800,15093351424.00
SZ399626,2013-05-06,1033.3600,1049.8400,1033.3600,1048.8400,917267100,15670159360.00
SZ399626,2013-05-07,1046.4700,1055.1400,1040.3400,1046.4800,806138300,13744305152.00
SZ399626,2013-05-08,1049.8600,1063.5900,1049.8600,1063.4400,923781900,15950320640.00
SZ399626,2013-05-09,1062.2700,1067.4800,1054.1700,1064.6800,1128951900,18660190208.00
SZ399626,2013-05-10,1060.9600,1068.5200,1050.8600,1062.4100,1051733800,17107335168.00
SZ399626,2013-05-13,1062.5700,1068.5700,1058.5300,1068.5000,946362600,16020928512.00
SZ399626,2013-05-14,1066.4500,1066.4500,1046.4700,1050.0000,953907700,15582234624.00
SZ399626,2013-05-15,1050.4400,1076.9000,1050.4400,1076.9000,983600300,16950796288.00
SZ399626,2013-05-16,1074.9100,1097.9600,1072.6200,1088.2900,1350060100,23187841024.00
SZ399626,2013-05-17,1088.1000,1112.5100,1086.7900,1109.9200,1299135400,21250809856.00
SZ399626,2013-05-20,1113.9100,1132.9300,1112.5700,1130.6400,1708477200,28771971072.00
SZ399626,2013-05-21,1127.9500,1154.4700,1127.1100,1154.4700,1676110200,28525543424.00
SZ399626,2013-05-22,1151.4500,1155.4100,1130.1400,1135.0300,1565471400,25899706368.00
SZ399626,2013-05-23,1129.8400,1151.1100,1127.5200,1135.4000,1311783200,21336694784.00
SZ399626,2013-05-24,1135.8000,1157.2500,1135.8000,1157.2500,1205283900,19957698560.00
SZ399626,2013-05-27,1157.8900,1168.9300,1156.6000,1168.4400,1342340000,22995245056.00
SZ399626,2013-05-28,1168.1500,1170.1300,1145.9100,1154.2000,1327937600,21800153088.00
SZ399626,2013-05-29,1154.1100,1162.3100,1151.0000,1161.8500,1242904400,19731447808.00
SZ399626,2013-05-30,1158.5900,1165.7800,1154.4400,1162.3500,1246303400,20757860352.00
SZ399626,2013-05-31,1162.5500,1165.3900,1148.9900,1149.5300,1243120000,20508149760.00
SZ399626,2013-06-03,1147.6600,1151.6800,1129.3200,1132.7300,1187904600,20672845824.00
SZ399626,2013-06-04,1130.8300,1130.8300,1096.2800,1105.1100,1164556000,18679257088.00
SZ399626,2013-06-05,1103.3700,1117.2700,1103.3700,1112.4500,850017100,13438491648.00
SZ399626,2013-06-06,1108.2100,1110.6800,1096.6900,1098.2100,880079800,13828253696.00
SZ399626,2013-06-07,1098.4400,1107.2600,1080.6700,1088.5800,1022545300,15944114176.00
SZ399626,2013-06-13,1075.7500,1075.7500,1039.9200,1069.3900,907387300,14267226112.00
SZ399626,2013-06-14,1070.0300,1104.5900,1070.0300,1101.4000,1012495000,17143648256.00
SZ399626,2013-06-17,1105.8200,1115.9100,1099.5400,1105.0800,1070378300,18904717312.00
SZ399626,2013-06-18,1105.7100,1107.0300,1086.9400,1101.0000,918359700,15939014656.00
SZ399626,2013-06-19,1095.4000,1098.4100,1081.0800,1096.0900,878000000,14738223104.00
SZ399626,2013-06-20,1088.3800,1090.4500,1057.8100,1058.7200,903136700,15100568576.00
SZ399626,2013-06-21,1037.3800,1063.8400,1025.2100,1057.3700,890144000,14779248640.00
SZ399626,2013-06-24,1054.6400,1054.6400,985.4100,997.6800,1097802500,16579740672.00
SZ399626,2013-06-25,984.1300,1008.3900,926.0100,1002.7800,1362137200,20367562752.00
SZ399626,2013-06-26,1008.0300,1040.2600,1001.2700,1040.2600,1215106700,20448135168.00
SZ399626,2013-06-27,1042.9700,1057.5100,1021.8900,1023.0400,1259261100,20624582656.00
SZ399626,2013-06-28,1014.0100,1042.1800,1006.1200,1021.6500,1017517000,16008998912.00
SZ399626,2013-07-01,1018.0500,1054.1100,1014.2400,1053.9500,894703100,17913626624.00
SZ399626,2013-07-02,1053.9300,1080.7400,1053.5400,1077.0900,1082914800,22117824512.00
SZ399626,2013-07-03,1075.4500,1093.1200,1063.0500,1090.0300,1115849700,23513718784.00
SZ399626,2013-07-04,1082.9100,1100.1200,1075.4500,1082.7700,1099849600,22002855936.00
SZ399626,2013-07-05,1083.1600,1090.3000,1065.2000,1065.3000,989593400,19143069696.00
SZ399626,2013-07-08,1047.3100,1058.4200,1027.4200,1028.5900,871394400,16372274176.00
SZ399626,2013-07-09,1028.0700,1036.2300,1019.7100,1035.1300,717667800,13317243904.00
SZ399626,2013-07-10,1035.0900,1056.3300,1032.4700,1056.3300,866637400,15831868416.00
SZ399626,2013-07-11,1056.7700,1087.1500,1054.4200,1080.2300,1176061300,20742000640.00
SZ399626,2013-07-12,1078.9600,1098.5400,1076.9800,1079.9500,1095091000,20902334464.00
SZ399626,2013-07-15,1081.0400,1111.4400,1081.0400,1111.4400,1136584900,22089054208.00
SZ399626,2013-07-16,1115.3700,1123.7000,1107.2600,1121.2000,1195792900,22727344128.00
SZ399626,2013-07-17,1117.8300,1123.1900,1091.7700,1100.4300,1153097700,21559519232.00
SZ399626,2013-07-18,1094.8900,1102.2400,1083.3400,1090.3200,979771700,17610895360.00
SZ399626,2013-07-19,1088.9100,1107.3100,1072.6500,1072.6500,1125211500,21053509632.00
SZ399626,2013-07-22,1064.8400,1093.1000,1060.7700,1093.1000,961566000,17300451328.00
SZ399626,2013-07-23,1097.0500,1125.7200,1097.0500,1125.7100,1250230500,23299559424.00
SZ399626,2013-07-24,1125.6000,1138.7100,1119.8000,1134.9500,1264220500,23951869952.00
SZ399626,2013-07-25,1138.2000,1141.7400,1100.3200,1104.9800,1154132800,22480605184.00
SZ399626,2013-07-26,1099.7300,1111.3700,1085.5900,1102.5700,954541800,17314099200.00
SZ399626,2013-07-29,1097.1200,1102.3700,1080.6900,1082.3800,976172200,18878959616.00
SZ399626,2013-07-30,1083.1900,1089.3100,1051.6200,1069.9800,943219100,17802987520.00
SZ399626,2013-07-31,1074.9400,1085.4800,1068.2200,1071.7300,880581900,16428546048.00
SZ399626,2013-08-01,1074.0600,1116.5000,1074.0600,1116.5000,1169365400,21701554176.00
SZ399626,2013-08-02,1122.8900,1136.3200,1122.5000,1123.2500,1291960500,23677487104.00
SZ399626,2013-08-05,1124.4100,1142.7600,1123.4200,1142.7600,1113998900,20039153664.00
SZ399626,2013-08-06,1142.8300,1161.0500,1140.7800,1156.5500,1208015100,22645690368.00
SZ399626,2013-08-07,1156.8300,1159.4500,1135.4600,1137.8700,1206226100,22098229248.00
SZ399626,2013-08-08,1134.4300,1154.0500,1130.2900,1146.8700,950786200,18703718400.00
SZ399626,2013-08-09,1148.2300,1156.4400,1126.0700,1141.3400,1032772400,19173943296.00
SZ399626,2013-08-12,1144.1200,1156.0900,1130.0700,1145.6700,1214810600,21753913344.00
SZ399626,2013-08-13,1145.9400,1152.1600,1135.3000,1152.1600,979581000,17431433216.00
SZ399626,2013-08-14,1152.6700,1157.9100,1142.7300,1150.2300,1046156600,18552346624.00
SZ399626,2013-08-15,1149.3400,1153.5600,1133.2700,1133.7500,907620800,16609321984.00
SZ399626,2013-08-16,1127.6300,1142.4300,1102.4800,1103.7600,1076236300,19300868096.00
SZ399626,2013-08-19,1100.2100,1130.9900,1099.3500,1130.9100,846566000,15948587008.00
SZ399626,2013-08-20,1129.0200,1141.4100,1123.0500,1127.4200,993799500,17740077056.00
SZ399626,2013-08-21,1127.4200,1131.9000,1119.9900,1131.9000,883713200,15548059648.00
SZ399626,2013-08-22,1129.5600,1142.9800,1127.9000,1137.7700,971211900,17320280064.00
SZ399626,2013-08-23,1141.7100,1155.3000,1124.4100,1148.0300,1206355500,23500580864.00
SZ399626,2013-08-26,1148.9600,1170.5800,1148.9600,1170.5800,1152092400,21595117568.00
SZ399626,2013-08-27,1171.7300,1175.9700,1162.4500,1175.9700,1003164100,18352201728.00
SZ399626,2013-08-28,1168.7200,1170.4900,1152.5800,1153.0600,1137111100,21209249792.00
SZ399626,2013-08-29,1152.6400,1159.5100,1144.9300,1148.8300,929884800,16680322048.00
SZ399626,2013-08-30,1146.4000,1151.5800,1120.0400,1124.4200,1098762800,18664491008.00
SZ399626,2013-09-02,1123.2600,1144.2400,1121.7900,1144.2400,830028900,14783557632.00
SZ399626,2013-09-03,1149.1700,1164.4000,1148.2500,1164.4000,925705000,17112506368.00
SZ399626,2013-09-04,1163.2300,1168.0800,1158.6400,1162.8600,936197200,18089572352.00
SZ399626,2013-09-05,1162.0500,1173.1100,1158.2700,1170.5600,985118100,19861274624.00
SZ399626,2013-09-06,1169.7800,1180.5800,1166.9200,1178.9100,947873300,18698346496.00
SZ399626,2013-09-09,1180.0100,1180.9600,1171.5400,1179.5600,1148351500,21444089856.00
SZ399626,2013-09-10,1179.5000,1179.5000,1159.7300,1168.8700,1116014300,20533045248.00
SZ399626,2013-09-11,1162.0400,1162.0400,1136.0400,1141.6700,1234740600,22764466176.00
SZ399626,2013-09-12,1136.9400,1150.0000,1135.0700,1138.4700,896620300,15680423936.00
SZ399626,2013-09-13,1139.9500,1159.1400,1137.9300,1158.5600,943929000,17070815232.00
SZ399626,2013-09-16,1161.9200,1179.6000,1161.7100,1172.6300,954476000,19101468672.00
SZ399626,2013-09-17,1171.8100,1172.9400,1159.6800,1160.3400,900660600,17321883648.00
SZ399626,2013-09-18,1160.5000,1168.5000,1155.0200,1168.2700,743358600,15642224640.00
SZ399626,2013-09-23,1170.6800,1198.0200,1170.6800,1197.7300,972563400,19660363776.00
SZ399626,2013-09-24,1198.3700,1205.1800,1188.9100,1202.4900,1118679200,22339944448.00
SZ399626,2013-09-25,1200.6500,1204.9400,1192.3800,1194.4700,1051705800,20836864000.00
SZ399626,2013-09-26,1189.7400,1195.8000,1178.2100,1179.9000,914315500,18339911680.00
SZ399626,2013-09-27,1180.4400,1194.2800,1180.4400,1190.5700,777975500,17207164928.00
SZ399626,2013-09-30,1196.3200,1211.3100,1196.3200,1211.3100,757536000,16603688960.00
SZ399626,2013-10-08,1213.4600,1228.9000,1210.6100,1228.7400,1002871700,22371389440.00
SZ399626,2013-10-09,1226.6000,1239.1400,1221.9700,1239.0500,998855900,21302282240.00
SZ399626,2013-10-10,1239.7300,1240.5900,1218.5200,1220.2000,1126647500,25341274112.00
SZ399626,2013-10-11,1221.5000,1228.6900,1212.8900,1222.4800,1109805600,23618455552.00
SZ399626,2013-10-14,1222.1600,1235.7700,1221.8000,1233.9700,1284467400,26191796224.00
SZ399626,2013-10-15,1234.4300,1237.7700,1220.2900,1228.7100,1202194500,25308256256.00
SZ399626,2013-10-16,1227.6100,1227.6100,1191.7300,1196.2700,1228126100,24785446912.00
SZ399626,2013-10-17,1200.9400,1212.8800,1191.3600,1195.0300,1094770600,22871003136.00
SZ399626,2013-10-18,1198.2100,1208.2200,1195.7800,1205.2400,844712100,18732257280.00
SZ399626,2013-10-21,1208.5700,1241.0400,1208.5700,1241.0400,1228765600,25629120512.00
SZ399626,2013-10-22,1240.9200,1245.5100,1217.3700,1219.2200,1584351700,32155457536.00
SZ399626,2013-10-23,1214.1100,1214.1800,1184.1500,1192.6600,1257510300,24675485696.00
SZ399626,2013-10-24,1190.0300,1197.4900,1179.3000,1182.0200,914846000,17339828224.00
SZ399626,2013-10-25,1184.2400,1187.7700,1146.8800,1154.7500,1044465900,20547368960.00
SZ399626,2013-10-28,1150.0100,1160.0000,1146.2700,1155.6900,904112500,16995596288.00
SZ399626,2013-10-29,1152.0200,1163.9900,1104.2000,1137.2300,1224264900,22858489856.00
SZ399626,2013-10-30,1133.6900,1147.4000,1133.1900,1147.2800,849988100,17021574144.00
SZ399626,2013-10-31,1144.0600,1144.0600,1125.1000,1126.3600,842223500,16486722560.00
SZ399626,2013-11-01,1122.6400,1127.7100,1106.7200,1121.0000,734666000,14630721536.00
SZ399626,2013-11-04,1122.2600,1137.2100,1121.9700,1125.1900,679092300,13436872704.00
SZ399626,2013-11-05,1120.9700,1143.6100,1112.5200,1143.5100,796964000,15785326592.00
SZ399626,2013-11-06,1141.4200,1153.3000,1131.8000,1131.9800,942763200,17284427776.00
SZ399626,2013-11-07,1127.6300,1129.0900,1110.1900,1113.6900,755836300,14167240704.00
SZ399626,2013-11-08,1107.4400,1111.2500,1094.7500,1099.4800,741746800,13998923776.00
SZ399626,2013-11-11,1097.6400,1113.8800,1090.3700,1109.8300,630966200,12160229376.00
