代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399941,2014-09-04,1385.7200,1388.3100,1376.0200,1387.6200,679834000,9380956160.00
SZ399941,2014-09-05,1392.4300,1412.1600,1387.6700,1410.7400,903344200,12806635520.00
SZ399941,2014-09-09,1413.5900,1415.4800,1399.0300,1412.3000,698192800,9657907200.00
SZ399941,2014-09-10,1406.9400,1412.0600,1397.1700,1406.8200,630554400,8853175296.00
SZ399941,2014-09-11,1406.0800,1427.5700,1399.2000,1409.5000,786613000,10692033536.00
SZ399941,2014-09-12,1410.0000,1418.0100,1405.0300,1418.0100,556036300,7615670272.00
SZ399941,2014-09-15,1419.9300,1422.0800,1411.3600,1417.1300,617834800,8161278976.00
SZ399941,2014-09-16,1416.7900,1418.9600,1360.6500,1361.0700,808991900,10499496960.00
SZ399941,2014-09-17,1361.9200,1369.1400,1345.6600,1362.4200,499789100,6528145920.00
SZ399941,2014-09-18,1361.8600,1370.6000,1355.5400,1370.1700,367517700,4781168128.00
SZ399941,2014-09-19,1371.5500,1379.2300,1359.0600,1377.9600,427885100,5541550080.00
SZ399941,2014-09-22,1378.7800,1378.7800,1356.2400,1359.3000,450087100,6044644352.00
SZ399941,2014-09-23,1357.4300,1378.4900,1357.1500,1378.4900,423598400,5668069376.00
SZ399941,2014-09-24,1374.3300,1398.2200,1371.0500,1395.5600,565655200,7516737024.00
SZ399941,2014-09-25,1399.9200,1413.2100,1392.2500,1396.5900,595843100,8000874496.00
SZ399941,2014-09-26,1394.5800,1406.5100,1391.9100,1402.7400,497893400,6705681920.00
SZ399941,2014-09-29,1407.7300,1415.5800,1404.4100,1412.3200,546019200,7552708608.00
SZ399941,2014-09-30,1413.3500,1421.6100,1411.6300,1418.5600,493040500,7142415360.00
SZ399941,2014-10-08,1426.7600,1430.8600,1415.7200,1430.6100,513431500,7193906688.00
SZ399941,2014-10-09,1433.0700,1437.9100,1416.3100,1431.4300,666418200,9467845632.00
SZ399941,2014-10-10,1426.8700,1427.0500,1408.7800,1417.4100,548593800,7828422144.00
SZ399941,2014-10-13,1412.8600,1416.1600,1394.8300,1415.9100,517351000,7512163840.00
SZ399941,2014-10-14,1412.9000,1422.3900,1398.9300,1407.6200,473049500,6927484416.00
SZ399941,2014-10-15,1405.5100,1413.8600,1394.8700,1411.5300,411752400,5998204928.00
SZ399941,2014-10-16,1406.5700,1414.3000,1384.6200,1384.9400,471142500,6621391360.00
SZ399941,2014-10-17,1384.4700,1388.6700,1354.1400,1373.3800,448372600,5957438976.00
SZ399941,2014-10-20,1376.4300,1390.1400,1373.9800,1389.9800,349652400,4852426240.00
SZ399941,2014-10-21,1390.8900,1393.2200,1378.2300,1379.7600,313344200,4413681152.00
SZ399941,2014-10-22,1380.9000,1384.4000,1359.6800,1360.6800,305714000,4325741568.00
SZ399941,2014-10-23,1360.3800,1366.9900,1341.6200,1345.8500,362353200,4892946432.00
SZ399941,2014-10-24,1347.1500,1357.1400,1344.6300,1351.7700,277308800,3767897856.00
SZ399941,2014-10-27,1351.7000,1365.9700,1348.6000,1365.0400,294611200,4096596992.00
SZ399941,2014-10-28,1367.6500,1395.7000,1367.5000,1395.2600,465973300,6559026688.00
SZ399941,2014-10-29,1400.6200,1411.3400,1393.7800,1410.2500,634697400,9127701504.00
SZ399941,2014-10-30,1411.2200,1415.7600,1399.8800,1402.0000,551503400,7951712256.00
SZ399941,2014-10-31,1402.7700,1406.9600,1391.3200,1401.1000,474943300,6620689920.00
SZ399941,2014-11-03,1402.0300,1408.0000,1394.1400,1401.7100,429999700,6188681728.00
SZ399941,2014-11-04,1403.3700,1403.8100,1391.7600,1400.5100,618683000,8134359040.00
SZ399941,2014-11-05,1403.8900,1406.9400,1396.5400,1397.1900,530344800,7233704448.00
SZ399941,2014-11-06,1396.8000,1413.6400,1391.0800,1413.3700,536334200,7508567552.00
SZ399941,2014-11-07,1417.4400,1423.0400,1391.2700,1396.8600,642583000,8909756416.00
SZ399941,2014-11-10,1399.1700,1417.3900,1397.7800,1417.1800,539317600,7225346560.00
SZ399941,2014-11-11,1423.0200,1426.3600,1384.5700,1403.0700,875131500,11644534784.00
SZ399941,2014-11-12,1399.3400,1408.5000,1389.6100,1408.5000,501863800,6221236224.00
SZ399941,2014-11-13,1410.2600,1411.3100,1376.5700,1382.6300,521978600,6721150976.00
SZ399941,2014-11-14,1371.9000,1375.3900,1360.6200,1369.6700,578177500,6524728320.00
SZ399941,2014-11-17,1374.6000,1386.4600,1367.2400,1376.0600,498086900,6014483968.00
SZ399941,2014-11-18,1376.1500,1379.0300,1365.2100,1372.6100,428519500,5371338752.00
SZ399941,2014-11-19,1373.2000,1378.2300,1367.1300,1373.0900,453522000,5563594752.00
SZ399941,2014-11-20,1372.5100,1382.9800,1368.3500,1373.5400,474899500,5631398400.00
SZ399941,2014-11-21,1373.3600,1384.4500,1371.5800,1383.5500,449588300,5633077248.00
SZ399941,2014-11-24,1395.1300,1403.1200,1386.0600,1396.4300,682918500,8421870080.00
SZ399941,2014-11-25,1399.5900,1416.6100,1399.4200,1416.4400,662324100,8563245568.00
SZ399941,2014-11-26,1420.6600,1427.2000,1404.6700,1415.4700,685191100,8846635008.00
SZ399941,2014-11-27,1419.4800,1421.4900,1401.8800,1414.9700,678821000,8925981696.00
SZ399941,2014-11-28,1413.3100,1413.4000,1389.3200,1401.3300,695208300,9042792448.00
SZ399941,2014-12-01,1400.5100,1400.7900,1380.7800,1384.7500,701278700,8939548672.00
SZ399941,2014-12-02,1385.7900,1406.1800,1384.6000,1405.2700,696989200,9314018304.00
SZ399941,2014-12-03,1409.3100,1430.2200,1401.7500,1430.2200,1094870900,14203969536.00
SZ399941,2014-12-04,1431.3500,1452.8000,1429.0700,1451.8900,1035955700,13958294528.00
SZ399941,2014-12-05,1452.3000,1456.5500,1383.9100,1411.5900,1097759100,14698328064.00
SZ399941,2014-12-08,1404.2900,1441.5200,1392.8100,1433.8800,1089892700,15139676160.00
SZ399941,2014-12-09,1430.6900,1472.1700,1395.0900,1401.2800,1528656100,21143525376.00
SZ399941,2014-12-10,1407.1300,1465.2400,1404.3300,1465.1300,1073333100,14743821312.00
SZ399941,2014-12-11,1464.6200,1482.4600,1450.1500,1465.5700,942110400,12930881536.00
SZ399941,2014-12-12,1466.9200,1479.6900,1459.6400,1475.9700,769187500,10454904832.00
SZ399941,2014-12-15,1473.7400,1496.3000,1466.4600,1494.8600,973613200,12968128512.00
SZ399941,2014-12-16,1495.9600,1502.7300,1472.7500,1479.9100,942769200,12389681152.00
SZ399941,2014-12-17,1478.5500,1479.7300,1439.2900,1451.0300,969955500,12660158464.00
SZ399941,2014-12-18,1454.6200,1482.8500,1453.9000,1473.6600,983028200,12727915520.00
SZ399941,2014-12-19,1475.2600,1475.6600,1434.5000,1463.3300,1150778300,15032180736.00
SZ399941,2014-12-22,1466.3500,1485.2800,1420.1900,1434.6500,1209616700,15988251648.00
SZ399941,2014-12-23,1433.8700,1437.5400,1398.8500,1399.9400,722125100,9580046336.00
SZ399941,2014-12-24,1405.6700,1412.5100,1386.8700,1408.5200,646842800,8404212736.00
SZ399941,2014-12-25,1415.6400,1436.3100,1409.5000,1436.3000,663358400,8850377728.00
SZ399941,2014-12-26,1437.7000,1443.6500,1425.2200,1438.7500,724792500,9518712832.00
SZ399941,2014-12-29,1443.1000,1443.3300,1413.2900,1425.1500,964104000,12588748800.00
SZ399941,2014-12-30,1424.6400,1428.3900,1390.6800,1394.7500,855942000,11859888128.00
SZ399941,2014-12-31,1395.1000,1421.1900,1394.9600,1418.1500,784086100,10496484352.00
SZ399941,2015-01-05,1422.8700,1456.7400,1418.3700,1452.2800,1185655700,15352897536.00
SZ399941,2015-01-06,1447.3200,1494.6000,1440.2600,1489.7300,1416565100,20377872384.00
SZ399941,2015-01-07,1480.2500,1499.8300,1476.3300,1497.1500,1169244000,16582258688.00
SZ399941,2015-01-08,1504.8100,1525.3400,1494.8100,1502.3200,1340696800,18949744640.00
SZ399941,2015-01-09,1497.0100,1514.9600,1484.3600,1484.3700,1148203300,16156998656.00
SZ399941,2015-01-12,1474.5200,1485.0200,1461.0400,1477.5900,907897900,12591280128.00
SZ399941,2015-01-13,1479.5200,1504.9600,1479.5200,1503.5500,994715900,14009341952.00
SZ399941,2015-01-14,1506.4800,1511.7400,1491.8100,1500.4400,862792100,12038681600.00
SZ399941,2015-01-15,1502.1200,1511.4100,1494.9700,1510.8700,782860100,11025173504.00
SZ399941,2015-01-16,1524.8400,1551.7200,1523.8900,1545.1800,1318623000,18434658304.00
SZ399941,2015-01-19,1504.1000,1546.5700,1463.7400,1483.5100,1387228200,19875092480.00
SZ399941,2015-01-20,1490.4500,1530.2700,1490.4500,1529.9400,1107848700,16213041152.00
SZ399941,2015-01-21,1536.4300,1567.6100,1533.2700,1567.6000,1298846300,18693486592.00
SZ399941,2015-01-22,1569.4500,1576.4600,1555.3700,1572.7800,1072781700,15510538240.00
SZ399941,2015-01-23,1577.0300,1590.9200,1564.9100,1573.1100,1520274600,20764293120.00
SZ399941,2015-01-26,1572.3800,1609.1600,1570.0900,1609.1600,1467078300,20379176960.00
SZ399941,2015-01-27,1611.9100,1618.8200,1572.2900,1602.9300,1385488600,19277518848.00
SZ399941,2015-01-28,1595.2700,1610.5400,1584.0600,1592.3100,1056536900,15040358400.00
SZ399941,2015-01-29,1586.0100,1595.5600,1574.4000,1589.6100,1117522200,15319526400.00
SZ399941,2015-01-30,1591.0100,1594.5900,1553.2100,1554.1700,925630200,12923960320.00
SZ399941,2015-02-02,1530.4000,1545.5800,1523.3700,1529.1100,770937600,11221219328.00
SZ399941,2015-02-03,1535.1900,1548.0800,1531.4500,1546.9600,715069100,10451502080.00
SZ399941,2015-02-04,1551.4100,1556.9600,1526.1600,1527.5300,867614600,13020993536.00
SZ399941,2015-02-05,1542.2200,1543.8600,1507.5000,1508.7100,893858100,12860152832.00
SZ399941,2015-02-06,1506.3100,1511.2000,1481.5000,1487.9100,690984000,9909272576.00
SZ399941,2015-02-09,1488.6900,1493.2900,1473.2500,1477.2700,581201800,7949414400.00
SZ399941,2015-02-10,1480.4000,1492.6500,1477.5900,1492.5400,553307300,8119220224.00
SZ399941,2015-02-11,1494.2300,1506.9400,1493.8100,1504.8900,554174400,8326292480.00
SZ399941,2015-02-12,1505.3600,1518.6900,1498.8700,1515.9900,562654400,8299762688.00
SZ399941,2015-02-13,1522.8600,1548.2800,1522.8600,1535.1500,798956900,11712874496.00
SZ399941,2015-02-16,1537.1500,1559.7200,1536.3000,1558.4900,950631000,12434845696.00
SZ399941,2015-02-17,1565.0400,1570.1300,1556.9600,1560.0200,788346500,11081408512.00
SZ399941,2015-02-25,1562.3500,1572.4900,1555.5100,1559.3600,737724300,10788547584.00
SZ399941,2015-02-26,1559.3200,1583.8400,1552.7500,1583.5900,857646600,11939160064.00
SZ399941,2015-02-27,1586.0000,1599.3900,1585.6000,1590.6200,976908800,13745141760.00
SZ399941,2015-03-02,1618.0300,1645.3000,1610.9100,1645.0100,1278322800,19152611328.00
SZ399941,2015-03-03,1651.3500,1664.0300,1630.1000,1632.9500,1464277200,23442022400.00
SZ399941,2015-03-04,1637.6800,1651.2000,1634.6600,1651.1200,1127947300,16399590400.00
SZ399941,2015-03-05,1649.2300,1652.8200,1633.9600,1647.5500,1098417800,16503846912.00
SZ399941,2015-03-06,1649.9100,1657.9500,1627.2300,1629.8900,920848100,15306320896.00
SZ399941,2015-03-09,1624.7200,1645.9300,1609.3700,1645.7100,773815700,12052031488.00
SZ399941,2015-03-10,1645.8500,1675.1900,1643.0800,1666.1400,1065895400,15329478656.00
SZ399941,2015-03-11,1667.1400,1675.1600,1655.4100,1660.2400,869435000,13515413504.00
SZ399941,2015-03-12,1670.9200,1675.8100,1650.3800,1662.3200,1130126900,16416184320.00
SZ399941,2015-03-13,1666.1000,1669.3400,1656.3100,1669.2300,810247800,12064091136.00
SZ399941,2015-03-16,1675.9200,1707.1600,1675.8600,1706.9800,1200499500,18258288640.00
SZ399941,2015-03-17,1713.4500,1729.8400,1701.9600,1724.9500,1405308600,22181255168.00
SZ399941,2015-03-18,1728.4500,1758.2800,1725.2300,1757.1000,1498233800,23698962432.00
SZ399941,2015-03-19,1759.1500,1776.0300,1745.6400,1775.8100,1526201600,24332941312.00
SZ399941,2015-03-20,1780.8300,1793.3700,1771.4400,1788.7000,1446299100,23679139840.00
SZ399941,2015-03-23,1796.1600,1823.6600,1796.1400,1823.4900,1375143200,24226775040.00
SZ399941,2015-03-24,1830.5600,1831.4100,1762.0300,1808.8600,1643997600,28318427136.00
SZ399941,2015-03-25,1808.0800,1831.9100,1795.8700,1819.7200,1373373000,24343584768.00
SZ399941,2015-03-26,1815.7900,1842.5000,1798.8300,1816.5200,1252135700,23260377088.00
SZ399941,2015-03-27,1815.1200,1868.2700,1813.3600,1864.3500,1241204300,23003891712.00
sz399941,2015-03-30,1885.8100,1928.3800,1885.8100,1918.7800,1969641000,34440183808.00
sz399941,2015-03-31,1926.7800,1954.9100,1905.9100,1930.2400,1776502200,31715041280.00
sz399941,2015-04-01,1934.7700,2032.4300,1934.1300,2025.2800,1936684000,36602294272.00
sz399941,2015-04-02,2050.5000,2086.6100,2041.2000,2086.1800,2358336200,45114236928.00
sz399941,2015-04-03,2079.0800,2101.2700,2060.3600,2098.6300,1915416000,36043067392.00
sz399941,2015-04-07,2108.1200,2121.8700,2103.3000,2121.2800,1846323600,35555823616.00
sz399941,2015-04-08,2134.2500,2144.2700,2066.7400,2105.6300,2226668400,42733314048.00
sz399941,2015-04-09,2102.0900,2103.9800,2000.5800,2064.8600,1787565000,34406088704.00
sz399941,2015-04-10,2057.2000,2128.9300,2047.3200,2121.4800,1476815000,29406085120.00
sz399941,2015-04-13,2130.3800,2170.5000,2119.4800,2161.5800,1424727900,31110414336.00
sz399941,2015-04-14,2174.9900,2196.8400,2148.6400,2174.3400,2188584800,42293010432.00
sz399941,2015-04-15,2163.1700,2163.1700,2059.2700,2064.5300,1880405800,36740845568.00
sz399941,2015-04-16,2047.1400,2127.5300,2035.7100,2111.0900,1587805000,30426494976.00
sz399941,2015-04-17,2143.1900,2158.2300,2123.2800,2145.6400,1793494000,37968744448.00
sz399941,2015-04-20,2146.9900,2204.8400,2113.8900,2153.0200,3022417600,58667352064.00
sz399941,2015-04-21,2159.2100,2199.5100,2139.4400,2198.1300,2124673000,40436899840.00
sz399941,2015-04-22,2233.1400,2273.5800,2233.1400,2264.8300,1890946600,40538148864.00
sz399941,2015-04-23,2297.4400,2313.3600,2273.6400,2300.7200,2447826600,52980932608.00
sz399941,2015-04-24,2278.2400,2334.8100,2257.2900,2308.6300,2062594000,43873353728.00
sz399941,2015-04-27,2338.1400,2356.2300,2293.4200,2324.9100,2173243000,44458762240.00
sz399941,2015-04-28,2318.5400,2321.7300,2219.4300,2232.6700,1827161200,38198104064.00
sz399941,2015-04-29,2216.9400,2272.0300,2206.0600,2261.8500,1500340500,30192441344.00
sz399941,2015-04-30,2263.8000,2292.5200,2262.5700,2263.6800,1480250300,30847825920.00
sz399941,2015-05-04,2266.8900,2311.0500,2247.1800,2310.3400,1552938400,32010981376.00
sz399941,2015-05-05,2310.9000,2310.9000,2209.1300,2216.6200,1523093800,29935800320.00
sz399941,2015-05-06,2229.1600,2266.7700,2165.7600,2192.8100,1529881100,29774213120.00
sz399941,2015-05-07,2187.5800,2199.9700,2136.2600,2137.1100,1305354400,24794933248.00
sz399941,2015-05-08,2154.5800,2207.0000,2146.3200,2206.6300,1278900800,24205668352.00
sz399941,2015-05-11,2228.0000,2314.3100,2214.3100,2311.9100,1746186000,34840776704.00
sz399941,2015-05-12,2333.4700,2380.3000,2327.3500,2375.0300,2030942800,43845222400.00
sz399941,2015-05-13,2378.0400,2403.7800,2358.7800,2382.9000,2278812200,49203085312.00
sz399941,2015-05-14,2382.3300,2441.3900,2379.5800,2427.2800,1864507000,40335060992.00
sz399941,2015-05-18,2381.0600,2445.4400,2376.7500,2428.3900,1739946400,36629913600.00
sz399941,2015-05-19,2428.0800,2494.2900,2409.3600,2494.2900,1813308400,39730921472.00
sz399941,2015-05-20,2507.6800,2581.2800,2507.4400,2519.3900,2116010400,47503650816.00
sz399941,2015-05-21,2521.6400,2591.5100,2511.1200,2590.5500,1959533600,44207906816.00
sz399941,2015-05-22,2619.4800,2640.8700,2569.3500,2630.5500,2152259200,49819762688.00
sz399941,2015-05-25,2623.9500,2739.1200,2610.1000,2730.8200,2260981600,52703461376.00
sz399941,2015-05-26,2753.6100,2843.0000,2738.9300,2826.1400,2420350400,59754991616.00
sz399941,2015-05-27,2835.1500,2840.6700,2755.6500,2815.0200,2387958400,57874841600.00
sz399941,2015-05-28,2815.0000,2847.2600,2625.0500,2626.7600,2506764000,56705409024.00
sz399941,2015-05-29,2615.2400,2693.3400,2505.1700,2635.0500,2092211200,42647339008.00
sz399941,2015-06-01,2656.8100,2766.8700,2656.4200,2766.1700,2011177600,42927943680.00
sz399941,2015-06-02,2787.7800,2836.9600,2749.3500,2836.5400,2058977800,46058135552.00
sz399941,2015-06-03,2849.9700,2862.4600,2771.7100,2849.3300,1937682800,44117102592.00
sz399941,2015-06-04,2858.1500,2882.2200,2670.2900,2850.5700,1859237200,42659622912.00
sz399941,2015-06-05,2889.1900,2939.2400,2843.4900,2911.2600,2346605600,53730488320.00
sz399941,2015-06-08,2919.0500,2923.2800,2837.3400,2888.1200,1783175600,42893918208.00
sz399941,2015-06-09,2894.8100,2928.8800,2859.4900,2912.6300,1780041200,44298547200.00
sz399941,2015-06-10,2886.4900,2927.1000,2858.8900,2893.9700,1597606200,39683227648.00
sz399941,2015-06-11,2888.1300,2893.0700,2856.2800,2891.8600,1666822300,34447872000.00
sz399941,2015-06-12,2904.8300,2944.7700,2894.0200,2925.4300,1718987600,36649054208.00
sz399941,2015-06-15,2940.4600,2950.8200,2876.5700,2899.4800,1515572600,35438702592.00
sz399941,2015-06-16,2910.6200,2910.6200,2759.8500,2796.2500,1669807400,39029809152.00
sz399941,2015-06-17,2777.0500,2831.4100,2671.5500,2819.2300,1460043000,32407173120.00
sz399941,2015-06-18,2807.6900,2807.6900,2674.0500,2674.4700,1155188400,26110939136.00
sz399941,2015-06-19,2622.6900,2644.7700,2486.3100,2494.5100,1138512100,23921377280.00
sz399941,2015-06-23,2497.3700,2549.1700,2347.4800,2547.6500,1167899700,23247605760.00
sz399941,2015-06-24,2575.2900,2626.4300,2538.7400,2596.7000,1240569100,26105595904.00
sz399941,2015-06-25,2601.8200,2603.4100,2429.1200,2464.7800,1164874400,24188723200.00
sz399941,2015-06-26,2384.7200,2403.9400,2249.3800,2251.5700,1142254700,20503547904.00
sz399941,2015-06-29,2316.5300,2318.7000,2060.2900,2119.6400,1494971500,25604587520.00
sz399941,2015-06-30,2085.4100,2259.1800,1982.9700,2254.5200,1678170600,28023513088.00
sz399941,2015-07-01,2241.7300,2331.7100,2129.6900,2143.8000,1550268300,27971860480.00
sz399941,2015-07-02,2149.9600,2174.0600,1983.3100,2007.0100,1319195300,21496328192.00
sz399941,2015-07-03,1966.2000,2062.1000,1860.8200,1898.1100,1378218000,20090851328.00
sz399941,2015-07-06,2039.9700,2039.9700,1814.2100,1919.3900,1769706000,25451468800.00
sz399941,2015-07-07,1862.0800,1897.6000,1788.2300,1798.1100,1408858300,19441170432.00
sz399941,2015-07-08,1701.6000,1740.6800,1701.6000,1708.7000,1823956200,20301406208.00
sz399941,2015-07-09,1703.9400,1780.5100,1693.3800,1780.5100,864593100,10288222208.00
sz399941,2015-07-10,1827.1900,1866.0900,1817.2600,1866.0900,697588100,9529394176.00
sz399941,2015-07-13,1951.0300,1984.4900,1931.7200,1984.4900,1144994600,17221165056.00
sz399941,2015-07-14,2039.4600,2106.2600,2012.9900,2045.0800,1507729000,23474788352.00
sz399941,2015-07-15,2049.8300,2057.6300,1914.8100,1921.6200,1561569800,24897335296.00
sz399941,2015-07-16,1907.3400,2004.3500,1821.8300,1970.9000,1262744000,19212404736.00
sz399941,2015-07-17,1989.6200,2094.6900,1980.6700,2073.7100,1285468900,20909793280.00
sz399941,2015-07-20,2081.6200,2151.3100,2058.0000,2119.6300,1548969200,26676989952.00
sz399941,2015-07-21,2086.7100,2164.5200,2060.1800,2137.9000,1326009700,23094609920.00
sz399941,2015-07-22,2129.2200,2166.9700,2093.8400,2151.2400,1312699400,22249838592.00
sz399941,2015-07-23,2156.2700,2225.2800,2146.2700,2214.9400,1669105400,28476594176.00
sz399941,2015-07-24,2226.7300,2245.7700,2151.6600,2170.4300,1838151000,32878628864.00
sz399941,2015-07-27,2118.3800,2177.3400,1976.9200,1978.3000,1400311900,23714441216.00
sz399941,2015-07-28,1889.1200,1987.2500,1819.8000,1913.0300,1514264900,23006830592.00
sz399941,2015-07-29,1951.0200,2022.5800,1888.1100,2020.4700,1113828400,17615124480.00
sz399941,2015-07-30,2017.2300,2053.8900,1936.9500,1949.6400,1188072100,19231137792.00
sz399941,2015-07-31,1920.8200,1981.0200,1918.4000,1943.7300,899768300,14105018368.00
sz399941,2015-08-03,1912.7400,1953.0500,1869.7400,1914.0800,986902000,15336955904.00
sz399941,2015-08-04,1925.2200,2025.6900,1918.7600,2025.4700,977673900,15392373760.00
sz399941,2015-08-05,2015.4600,2049.2300,1979.5300,1990.0600,965183600,15365791744.00
sz399941,2015-08-06,1948.8100,2042.2100,1941.7500,2013.5800,898869400,14582337536.00
sz399941,2015-08-07,2046.6600,2091.6200,2040.7500,2084.2400,1200603700,20475351040.00
sz399941,2015-08-10,2115.7900,2201.8800,2100.3200,2188.1100,1519813300,26175488000.00
sz399941,2015-08-11,2184.1600,2220.1500,2167.7400,2181.8600,1472637200,25733918720.00
sz399941,2015-08-12,2156.4900,2192.0400,2137.9700,2139.0800,1079232900,18673459200.00
sz399941,2015-08-13,2131.4300,2188.2600,2114.8500,2188.2100,1049328800,17810804736.00
sz399941,2015-08-14,2210.8500,2232.1900,2178.4500,2197.3400,1153583500,20430647296.00
sz399941,2015-08-17,2187.8700,2231.9200,2177.0600,2227.8100,993603100,17424211968.00
sz399941,2015-08-18,2236.0000,2243.0200,2039.6800,2043.0600,1290185100,21426137088.00
sz399941,2015-08-19,1968.0600,2096.2700,1902.4000,2077.3800,1202465000,18201462784.00
sz399941,2015-08-20,2051.9400,2074.4400,1982.1700,1982.3900,872961600,13545295872.00
sz399941,2015-08-21,1945.1900,1981.9900,1868.5300,1882.4800,884614200,13294407680.00
sz399941,2015-08-24,1798.3700,1816.1400,1723.9700,1724.0200,784992600,10910398464.00
sz399941,2015-08-25,1586.5900,1638.1800,1578.8300,1579.5400,975774100,12452056064.00
sz399941,2015-08-26,1584.7100,1631.5900,1504.0000,1517.0200,998458100,12317544448.00
sz399941,2015-08-27,1546.1900,1583.0100,1498.8100,1582.1800,853591600,10376356864.00
sz399941,2015-08-28,1605.4100,1675.3500,1595.9900,1672.7700,966147600,12422502400.00
sz399941,2015-08-31,1664.9900,1674.3200,1617.8500,1669.9500,866611500,11266101248.00
sz399941,2015-09-01,1646.5800,1646.8800,1565.3900,1618.1200,841888100,10816776192.00
sz399941,2015-09-02,1547.3300,1642.8300,1542.7600,1617.8000,934356400,11795850240.00
sz399941,2015-09-07,1630.4100,1677.8500,1586.0100,1592.5300,647591900,8575347200.00
sz399941,2015-09-08,1587.9200,1652.1500,1559.1500,1646.8000,522309700,6657636864.00
sz399941,2015-09-09,1657.8500,1706.9300,1649.1600,1693.0600,916514000,12000240640.00
sz399941,2015-09-10,1671.5400,1711.4500,1661.9000,1675.8600,672125900,8810004480.00
sz399941,2015-09-11,1671.1500,1693.3700,1646.2700,1667.0800,483121500,6294542848.00
sz399941,2015-09-14,1685.8000,1690.7600,1557.9800,1592.8100,716730300,9068518400.00
sz399941,2015-09-15,1556.8800,1576.4000,1490.5400,1501.5600,520806500,6012493312.00
sz399941,2015-09-16,1498.8900,1612.2200,1493.6100,1602.0200,678730700,7762357760.00
sz399941,2015-09-17,1594.2300,1634.6100,1559.8100,1560.0200,705675500,8832134144.00
sz399941,2015-09-18,1573.0800,1587.1800,1557.0400,1573.0900,402693500,4976267264.00
sz399941,2015-09-21,1561.1700,1629.6400,1554.5600,1627.9400,504746700,6448255488.00
sz399941,2015-09-22,1635.3700,1652.7700,1621.0600,1637.9800,615987000,7964478464.00
sz399941,2015-09-23,1612.0000,1643.9400,1607.1800,1617.9000,520240300,7016203776.00
sz399941,2015-09-24,1633.2800,1642.9900,1615.8100,1631.8600,461657800,6254866432.00
sz399941,2015-09-25,1625.1100,1632.9700,1574.2900,1585.8900,517170200,6540457472.00
sz399941,2015-09-28,1592.7000,1602.6800,1567.1200,1601.4500,331407300,4287666176.00
sz399941,2015-09-29,1577.7200,1589.5400,1560.4900,1567.1400,335260300,4283376128.00
sz399941,2015-09-30,1577.3400,1585.1600,1565.5600,1575.9400,301484700,3656237568.00
sz399941,2015-10-08,1622.8600,1644.5700,1612.7200,1632.0000,545854700,7438168576.00
sz399941,2015-10-09,1632.0200,1675.7200,1627.2600,1668.4700,552874400,7663796224.00
sz399941,2015-10-12,1673.1200,1734.2300,1672.3900,1716.2200,847048800,12162859008.00
sz399941,2015-10-13,1710.1900,1753.2000,1702.8500,1750.7100,765760600,10647239680.00
sz399941,2015-10-14,1747.9100,1765.7100,1733.0000,1739.5500,762041200,10679033856.00
sz399941,2015-10-15,1736.4500,1773.0300,1735.0300,1772.9100,691471100,9738233856.00
sz399941,2015-10-16,1788.1400,1802.6600,1766.0300,1788.8900,782611400,11381311488.00
sz399941,2015-10-19,1799.4700,1812.4300,1774.9900,1791.5800,816963800,11889079296.00
sz399941,2015-10-20,1795.0100,1816.5800,1788.4200,1816.2300,762111000,11184871424.00
sz399941,2015-10-21,1813.9600,1819.7700,1708.5300,1729.2900,954240500,13660815360.00
sz399941,2015-10-22,1717.9100,1769.8000,1713.6900,1769.4900,791408500,12715924480.00
sz399941,2015-10-23,1787.3300,1813.5100,1776.8000,1806.6100,872610400,14651663360.00
sz399941,2015-10-26,1823.2800,1827.3700,1793.5000,1827.1400,1025666900,18243756032.00
sz399941,2015-10-27,1801.9300,1820.2700,1756.3400,1811.3600,747233900,12529315840.00
sz399941,2015-10-28,1802.1600,1832.8200,1775.4900,1780.8600,794088700,13938108416.00
sz399941,2015-10-29,1795.2400,1803.8100,1763.7700,1781.5800,594305800,9867650048.00
sz399941,2015-10-30,1778.0100,1801.6700,1755.1600,1777.4700,609660300,10201419776.00
sz399941,2015-11-02,1744.6800,1785.1900,1741.0800,1752.5800,666213800,11021713408.00
sz399941,2015-11-03,1750.9900,1760.1800,1725.7400,1743.3700,720541100,11343136768.00
sz399941,2015-11-04,1742.7400,1816.0300,1742.7400,1815.5700,941861300,14920534016.00
sz399941,2015-11-05,1813.9900,1841.2900,1805.2700,1817.0200,1114801700,18242625536.00
sz399941,2015-11-06,1826.1300,1863.9900,1826.1300,1860.9000,936137300,15475532800.00
sz399941,2015-11-09,1847.8700,1888.3900,1827.4800,1875.6600,1067473500,17754888192.00
sz399941,2015-11-10,1867.4000,1899.8700,1857.0000,1873.9500,934851500,15724152832.00
sz399941,2015-11-11,1884.0900,1894.7700,1866.0100,1894.6400,841165400,14069738496.00
sz399941,2015-11-12,1913.8700,1934.5200,1885.3800,1920.6100,1128445500,18680729600.00
sz399941,2015-11-13,1909.8700,1933.7700,1876.9300,1906.5400,1147431000,18563241984.00
sz399941,2015-11-16,1880.9200,1951.9900,1878.9900,1951.4600,989844400,16366871552.00
sz399941,2015-11-17,1969.0000,1976.6300,1915.4000,1919.5500,1133698000,19137945600.00
sz399941,2015-11-18,1922.5500,1937.6300,1879.6600,1886.6300,842773400,13996583936.00
