代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399702,2006-04-13,1224.1700,1231.8500,1201.6400,1202.0800,1387845600,7284830208.00
SZ399702,2006-04-14,1199.9500,1233.8200,1199.9500,1233.8200,1147636100,6515001344.00
SZ399702,2006-04-17,1233.1500,1242.0300,1230.8000,1235.7000,1131641000,6845258240.00
SZ399702,2006-04-18,1235.8900,1247.8500,1227.5100,1243.7300,1160004600,7477732352.00
SZ399702,2006-04-19,1245.3300,1249.4900,1235.2000,1249.4900,1226527100,7534132736.00
SZ399702,2006-04-20,1254.2200,1258.4700,1246.4000,1253.4800,1465731600,8770138112.00
SZ399702,2006-04-21,1250.4900,1265.0200,1240.7600,1259.5900,1562370800,9055592448.00
SZ399702,2006-04-24,1266.7300,1266.7300,1235.9800,1243.6500,1640274600,9880204288.00
SZ399702,2006-04-25,1242.5600,1255.8800,1224.5400,1247.6900,1485049600,9098985472.00
SZ399702,2006-04-26,1248.1000,1265.7000,1248.1000,1258.6900,1605453200,10173604864.00
SZ399702,2006-04-27,1261.0800,1265.5800,1247.4800,1262.5600,1251456900,7668827648.00
SZ399702,2006-04-28,1244.0300,1271.9500,1226.0600,1267.3300,1493731500,9116303360.00
SZ399702,2006-05-08,1274.6500,1321.7400,1274.6500,1321.7400,1550107500,9102729216.00
SZ399702,2006-05-09,1330.7200,1364.4600,1328.9200,1364.4600,2055622000,12289349632.00
SZ399702,2006-05-10,1369.1500,1388.6300,1349.6500,1381.2000,2184993600,13372699648.00
SZ399702,2006-05-11,1385.6200,1411.3700,1365.8400,1367.1400,2220348800,14058300416.00
SZ399702,2006-05-12,1365.6400,1404.1500,1365.6400,1404.1500,1812662800,11013516288.00
SZ399702,2006-05-15,1423.6400,1470.9200,1419.0700,1470.9200,2474392800,15194255360.00
SZ399702,2006-05-16,1485.9200,1507.9000,1432.9800,1439.8200,2891095200,19021596672.00
SZ399702,2006-05-17,1447.0300,1469.9800,1433.9700,1463.0600,2194992400,14283338752.00
SZ399702,2006-05-18,1451.4700,1475.3600,1430.9400,1464.6500,1961432800,11991615488.00
SZ399702,2006-05-19,1465.5500,1504.0200,1462.0200,1499.1400,1915723400,11935879168.00
SZ399702,2006-05-22,1498.0300,1529.6400,1498.0300,1514.5000,2003034800,12470372352.00
SZ399702,2006-05-23,1500.2800,1500.2800,1441.2600,1441.7700,1671019500,10599735296.00
SZ399702,2006-05-24,1460.0900,1472.3000,1389.6500,1426.8800,1902598000,12679319552.00
SZ399702,2006-05-25,1418.2700,1434.7400,1397.4300,1423.0600,1124477600,7491223552.00
SZ399702,2006-05-26,1429.2100,1457.7600,1426.2400,1457.5900,1196554100,8207084032.00
SZ399702,2006-05-29,1468.6800,1500.3600,1460.3300,1500.3600,1497617600,10117691392.00
SZ399702,2006-05-30,1509.1900,1522.4400,1498.0100,1519.1700,1612532300,11386562560.00
SZ399702,2006-05-31,1516.9900,1533.8600,1499.4800,1507.5300,1735823600,11691855872.00
SZ399702,2006-06-01,1507.1800,1543.8100,1507.1800,1543.8100,1722817200,10782941184.00
SZ399702,2006-06-02,1542.5000,1546.8700,1517.5500,1524.7500,2039966000,12962942976.00
SZ399702,2006-06-05,1525.6700,1547.0100,1505.0000,1547.0100,1634043300,10058905600.00
SZ399702,2006-06-06,1546.8600,1556.8300,1538.0600,1543.0900,1492890100,9397550080.00
SZ399702,2006-06-07,1545.3600,1545.3600,1447.6300,1448.6300,1642786900,10113372160.00
SZ399702,2006-06-08,1435.3300,1451.2600,1406.7300,1447.3700,1453125300,8846411776.00
SZ399702,2006-06-09,1441.9600,1454.1800,1414.8800,1415.8200,1347649200,8028980224.00
SZ399702,2006-06-12,1402.3500,1426.6400,1401.4800,1417.5800,868676600,5443813376.00
SZ399702,2006-06-13,1417.5800,1426.8000,1400.6800,1419.9900,1014681300,6794368512.00
SZ399702,2006-06-14,1410.7500,1410.7500,1388.1300,1401.5600,1011897700,6160079360.00
SZ399702,2006-06-15,1401.5600,1418.2600,1398.7000,1402.7800,838113600,5119846400.00
SZ399702,2006-06-16,1416.1300,1440.1000,1416.1300,1440.1000,962898200,5972402688.00
SZ399702,2006-06-19,1426.7900,1467.6100,1426.7900,1458.6600,1062056800,7145330688.00
SZ399702,2006-06-20,1457.7400,1463.5100,1448.4500,1461.4300,927413700,5902729216.00
SZ399702,2006-06-21,1461.2600,1467.3100,1441.8900,1456.7900,1107171600,6828742144.00
SZ399702,2006-06-22,1457.0300,1462.8000,1449.1700,1453.3300,929792500,5610363904.00
SZ399702,2006-06-23,1445.8500,1461.3000,1435.4900,1461.3000,929279400,5893545984.00
SZ399702,2006-06-26,1464.5100,1493.7400,1464.5100,1493.7400,1073223500,7036147200.00
SZ399702,2006-06-27,1496.1700,1501.0900,1485.7300,1498.8200,1026312100,6194177536.00
SZ399702,2006-06-28,1494.1800,1498.4000,1485.4100,1495.2700,961900600,5941174272.00
SZ399702,2006-06-29,1498.8500,1537.7800,1498.8500,1536.1500,1499475200,9500963840.00
SZ399702,2006-06-30,1546.3600,1551.1200,1525.0100,1537.5700,1375162300,8930793472.00
SZ399702,2006-07-03,1543.2600,1567.3800,1541.8400,1567.3800,1392993500,9625660416.00
SZ399702,2006-07-04,1570.2300,1570.5800,1540.9500,1550.1600,1579999700,10896420864.00
SZ399702,2006-07-05,1550.1600,1550.1600,1522.8300,1541.8900,1170944200,7671366656.00
SZ399702,2006-07-06,1536.6500,1565.9300,1536.6500,1565.9300,1152963100,7596209664.00
SZ399702,2006-07-07,1570.9200,1572.3600,1560.8400,1562.0300,1211625500,8242387968.00
SZ399702,2006-07-10,1562.6100,1568.6300,1546.5300,1568.6300,1071917800,7077834752.00
SZ399702,2006-07-11,1570.4600,1575.9800,1562.8700,1575.9800,1214534100,8017083392.00
SZ399702,2006-07-12,1576.8500,1592.1900,1576.4600,1577.0400,1517158700,10474844160.00
SZ399702,2006-07-13,1574.9500,1575.9100,1486.3700,1487.9100,1853950400,12397209600.00
SZ399702,2006-07-14,1475.1300,1512.7000,1475.1300,1500.8100,1237454000,8135433216.00
SZ399702,2006-07-17,1498.9900,1519.3100,1498.6700,1519.3100,906076400,5941047296.00
SZ399702,2006-07-18,1516.3900,1523.5200,1506.0900,1523.5200,849139800,5689216000.00
SZ399702,2006-07-19,1517.9200,1517.9200,1476.9400,1483.4900,965597300,6126558208.00
SZ399702,2006-07-20,1482.8300,1496.2000,1475.1900,1493.8800,726121700,4296769024.00
SZ399702,2006-07-21,1491.1400,1502.6200,1491.1400,1500.5100,676093900,4344442368.00
SZ399702,2006-07-24,1476.5800,1494.3500,1475.9100,1494.1000,671916600,4476401152.00
SZ399702,2006-07-25,1502.3400,1518.5900,1502.3400,1515.5400,769786800,5042638336.00
SZ399702,2006-07-26,1518.4600,1518.6500,1506.9100,1510.9300,769062400,4771716608.00
SZ399702,2006-07-27,1510.4400,1514.9900,1481.8200,1489.5500,860715200,5329345536.00
SZ399702,2006-07-28,1489.2200,1494.2400,1458.9700,1475.4900,863936800,5332374016.00
SZ399702,2006-07-31,1471.4700,1471.4700,1414.5700,1414.6000,870365900,5182415872.00
SZ399702,2006-08-01,1414.6000,1422.5400,1398.2900,1404.2300,705289900,4124296448.00
SZ399702,2006-08-02,1404.3400,1409.5900,1372.6400,1393.4600,677554200,3924833024.00
SZ399702,2006-08-03,1395.0500,1402.4400,1380.3400,1390.2900,519001600,3144807168.00
SZ399702,2006-08-04,1390.9100,1396.9400,1352.3500,1353.1700,598170100,3502104064.00
SZ399702,2006-08-07,1352.5400,1352.5400,1328.7900,1330.2400,579797600,3298847488.00
SZ399702,2006-08-08,1329.8100,1368.8800,1329.8100,1368.8800,566418200,3236964864.00
SZ399702,2006-08-09,1370.5800,1374.5900,1359.8900,1365.5700,484626200,2784248320.00
SZ399702,2006-08-10,1367.8300,1388.3400,1367.8300,1388.3400,569606800,3294885376.00
SZ399702,2006-08-11,1389.1000,1394.2800,1380.6700,1393.2200,521471100,3235372800.00
SZ399702,2006-08-14,1393.0100,1395.9000,1357.2500,1361.9600,582534600,3471802880.00
SZ399702,2006-08-15,1360.7400,1380.2100,1352.8900,1380.2100,507742700,2973385216.00
SZ399702,2006-08-16,1382.5500,1403.5000,1377.9000,1403.5000,714376700,4340743168.00
SZ399702,2006-08-17,1401.7100,1401.7100,1384.3500,1394.2500,575016200,3349695232.00
SZ399702,2006-08-18,1390.5300,1399.3800,1382.1800,1383.2200,453240600,2734883840.00
SZ399702,2006-08-21,1345.1100,1385.4000,1345.1100,1385.4000,507073300,3043584768.00
SZ399702,2006-08-22,1384.4100,1400.4800,1382.5400,1397.1400,588638900,3874905088.00
SZ399702,2006-08-23,1396.9000,1402.9300,1389.9300,1393.1700,578759300,3574452992.00
SZ399702,2006-08-24,1393.1700,1396.1000,1379.6200,1395.9600,417790900,2564785920.00
SZ399702,2006-08-25,1396.6600,1406.5100,1395.7800,1402.7800,652514900,4105272832.00
SZ399702,2006-08-28,1405.3500,1437.8800,1405.3500,1437.8800,896404600,5892359680.00
SZ399702,2006-08-29,1441.2100,1467.0600,1439.8000,1441.4900,1103246600,7262009856.00
SZ399702,2006-08-30,1438.9800,1449.6500,1432.9800,1447.5200,693138100,4287156224.00
SZ399702,2006-08-31,1448.4200,1460.2500,1447.8400,1460.2500,819244400,4843431424.00
SZ399702,2006-09-01,1457.5000,1462.8200,1436.3500,1441.1400,854356300,5163797504.00
SZ399702,2006-09-04,1443.1600,1460.9900,1443.1600,1460.9900,681883900,4241434624.00
SZ399702,2006-09-05,1460.7500,1465.4400,1453.3600,1457.3000,761868300,4716093440.00
SZ399702,2006-09-06,1458.9800,1464.7700,1447.9800,1464.7700,874357300,5565312000.00
SZ399702,2006-09-07,1458.6700,1460.6400,1440.1900,1441.5000,680859900,4183112960.00
SZ399702,2006-09-08,1440.6700,1447.3200,1436.6900,1439.5400,487432500,3071864064.00
SZ399702,2006-09-11,1443.2600,1448.4600,1427.2500,1448.4600,652499600,4288072448.00
SZ399702,2006-09-12,1447.3600,1458.2500,1446.7100,1457.0800,763854400,4733955072.00
SZ399702,2006-09-13,1459.0900,1465.6500,1444.7900,1444.7900,762433800,4652813824.00
SZ399702,2006-09-14,1443.1100,1448.5200,1427.4100,1439.7800,677033800,4211117056.00
SZ399702,2006-09-15,1438.8200,1464.2700,1438.8200,1464.2700,740898700,4634552832.00
SZ399702,2006-09-18,1470.8800,1487.3000,1470.4000,1487.3000,831646900,5004295680.00
SZ399702,2006-09-19,1490.1100,1492.8500,1479.7100,1484.6400,785308400,4888393216.00
SZ399702,2006-09-20,1482.0000,1488.5300,1473.7200,1484.6300,693538600,4385006592.00
SZ399702,2006-09-21,1485.9500,1495.2200,1483.6400,1488.8300,760301300,4805777408.00
SZ399702,2006-09-22,1489.4400,1489.4500,1471.6200,1472.3900,776832900,5455833088.00
SZ399702,2006-09-25,1470.0200,1477.4100,1460.3100,1465.9800,631401100,4128583424.00
SZ399702,2006-09-26,1463.9500,1466.0000,1447.2700,1454.2400,556273200,3494555904.00
SZ399702,2006-09-27,1453.8900,1466.1500,1450.3900,1466.1500,513374000,3358697728.00
SZ399702,2006-09-28,1467.1900,1485.1300,1467.1900,1480.9600,626149500,4180097792.00
SZ399702,2006-09-29,1482.7800,1499.7600,1482.7800,1496.8400,781767900,5394116608.00
SZ399702,2006-10-09,1510.7400,1526.7700,1510.5500,1525.2700,1052343300,7399503872.00
SZ399702,2006-10-10,1527.9900,1536.0400,1519.5900,1531.5900,1089568100,6918908928.00
SZ399702,2006-10-11,1531.5600,1535.3000,1523.6700,1534.1200,847166600,5440240128.00
SZ399702,2006-10-12,1534.4500,1546.7200,1526.6300,1535.5700,1178937000,6839970304.00
SZ399702,2006-10-13,1533.7600,1546.5500,1533.1200,1541.2100,901476000,5591761920.00
SZ399702,2006-10-16,1543.6000,1550.6000,1532.8900,1534.9500,928075800,5813044224.00
SZ399702,2006-10-17,1535.2900,1546.4900,1530.9300,1535.9700,921667500,6259455488.00
SZ399702,2006-10-18,1535.3800,1558.4600,1535.3800,1558.4600,853151100,5673545216.00
SZ399702,2006-10-19,1559.4400,1565.9300,1555.7100,1560.4800,774753800,5188486144.00
SZ399702,2006-10-20,1561.7900,1565.7300,1554.9400,1561.2600,973413300,6202796032.00
SZ399702,2006-10-23,1561.3300,1564.6200,1517.5500,1524.6600,1001516600,6401389056.00
SZ399702,2006-10-24,1525.1500,1560.0700,1525.1500,1560.0700,859888200,5591874048.00
SZ399702,2006-10-25,1563.3100,1572.6200,1551.0900,1563.3700,1119443200,7936299008.00
SZ399702,2006-10-26,1563.3700,1570.4600,1551.8100,1569.5900,852202700,6079405568.00
SZ399702,2006-10-27,1569.9100,1577.5400,1552.7500,1559.9500,912031500,6447816704.00
SZ399702,2006-10-30,1557.7700,1575.1900,1557.7700,1575.1900,1046108600,6724315648.00
SZ399702,2006-10-31,1576.5700,1590.4500,1576.5700,1590.4500,1063791900,7124497408.00
SZ399702,2006-11-01,1592.2800,1603.3300,1585.0700,1603.3300,1157692100,7835940864.00
SZ399702,2006-11-02,1604.6800,1612.6900,1597.4300,1612.6900,1204019600,7676347392.00
SZ399702,2006-11-03,1612.6300,1628.7300,1612.6300,1616.6600,1185998400,7749314048.00
SZ399702,2006-11-06,1605.2200,1639.8700,1605.2200,1639.8700,1283724700,8258096128.00
SZ399702,2006-11-07,1644.5100,1646.6400,1621.9700,1644.0500,1317207700,9337180160.00
SZ399702,2006-11-08,1643.7100,1643.7100,1620.1200,1621.0200,920116800,6740951552.00
SZ399702,2006-11-09,1614.4700,1643.7200,1613.6900,1641.3700,909230100,6782337536.00
SZ399702,2006-11-10,1643.6200,1643.7500,1595.3700,1606.1900,1168268200,8053756416.00
SZ399702,2006-11-13,1606.1900,1609.9800,1552.5800,1557.8800,1027100100,7013995520.00
SZ399702,2006-11-14,1556.6500,1574.2700,1529.7800,1574.2700,835577900,6112549888.00
SZ399702,2006-11-15,1573.4700,1620.7400,1572.6700,1620.7400,961028400,7619425280.00
SZ399702,2006-11-16,1625.3000,1637.2900,1609.4700,1609.7600,1189833700,9157632000.00
SZ399702,2006-11-17,1604.9800,1643.8800,1604.9800,1643.8800,1051714400,7644323840.00
SZ399702,2006-11-20,1648.7700,1670.8400,1647.8100,1670.8400,1261351600,9352744960.00
SZ399702,2006-11-21,1670.9300,1693.4200,1649.1600,1693.4200,1313065500,9917898752.00
SZ399702,2006-11-22,1694.0400,1724.7700,1691.0300,1709.7200,1503460600,11079332864.00
SZ399702,2006-11-23,1708.4800,1726.7100,1704.8400,1716.7900,1220088600,8866270208.00
SZ399702,2006-11-24,1714.8700,1726.5200,1701.5800,1723.2700,1214575000,9212286976.00
SZ399702,2006-11-27,1721.5300,1752.9400,1721.5300,1752.9400,1360230500,10163656704.00
SZ399702,2006-11-28,1751.6100,1760.1600,1736.9700,1743.5200,1228761100,8924137472.00
SZ399702,2006-11-29,1718.6000,1768.9400,1718.6000,1763.8900,1260784000,9362245632.00
SZ399702,2006-11-30,1769.7400,1820.5400,1769.7400,1819.5300,1813482000,12910587904.00
SZ399702,2006-12-01,1828.1800,1858.4400,1828.1800,1841.8100,1864267200,13886206976.00
SZ399702,2006-12-04,1845.4000,1893.0400,1845.4000,1890.5500,2007016400,14423933952.00
SZ399702,2006-12-05,1896.3800,1912.5800,1882.1900,1898.8800,1972195200,14684484608.00
SZ399702,2006-12-06,1899.8300,1907.9800,1827.9800,1871.8300,2181327000,15524216832.00
SZ399702,2006-12-07,1867.0900,1916.7800,1867.0900,1876.1300,2107082000,14950517760.00
SZ399702,2006-12-08,1852.9200,1868.5600,1811.1700,1811.4700,1764610400,12472379392.00
SZ399702,2006-12-11,1831.7500,1890.8800,1828.0400,1890.8800,1451781500,10495846400.00
SZ399702,2006-12-12,1899.1700,1914.9900,1864.4600,1898.9600,1463727800,11297717248.00
SZ399702,2006-12-13,1901.3000,1907.7200,1881.5500,1901.4000,1367600700,10282860544.00
SZ399702,2006-12-14,1905.0600,1920.8900,1902.3200,1920.2700,1387922900,10601566208.00
SZ399702,2006-12-15,1923.0200,1954.3800,1917.3800,1954.2200,1621522300,12807861248.00
SZ399702,2006-12-18,1966.6500,2001.6000,1966.6500,1996.4600,1894879000,14962908160.00
SZ399702,2006-12-19,2003.4100,2008.8700,1956.8900,2000.7900,1735087200,14053349376.00
SZ399702,2006-12-20,1987.6200,2018.6100,1980.4900,2018.6100,1607216500,12245405696.00
SZ399702,2006-12-21,2019.8400,2019.8400,1986.1100,1986.8200,1662535400,12843048960.00
SZ399702,2006-12-22,1991.9700,1991.9700,1954.3600,1961.6200,1249910700,9656086528.00
SZ399702,2006-12-25,1981.1100,2006.7600,1972.5500,1987.5800,1326979700,11301363712.00
SZ399702,2006-12-26,1990.7800,2003.2700,1962.1000,1981.6800,1306812700,10136775680.00
SZ399702,2006-12-27,1981.6800,2015.1700,1981.6800,2007.8600,1173355000,9693356032.00
SZ399702,2006-12-28,2010.5100,2026.6800,1977.7600,1989.2600,1378562000,11213746176.00
SZ399702,2006-12-29,1989.2600,2048.3900,1989.2600,2040.0300,1672647600,14140687360.00
SZ399702,2007-01-04,2060.0000,2118.3300,2060.0000,2071.8700,2489979600,20025452544.00
SZ399702,2007-01-05,2063.4100,2108.9400,2063.4100,2107.9600,2206000000,17547436032.00
SZ399702,2007-01-08,2107.9600,2180.6500,2107.9600,2180.6500,2280517200,18838044672.00
SZ399702,2007-01-09,2190.8600,2253.9000,2181.2100,2250.1700,2207252400,18466574336.00
SZ399702,2007-01-10,2257.7100,2323.3700,2257.7100,2323.3700,2364610600,20051046400.00
SZ399702,2007-01-11,2325.6000,2368.3700,2304.0700,2305.4000,2440823200,19931230208.00
SZ399702,2007-01-12,2291.6000,2325.8000,2235.1900,2239.1500,2217647200,18501447680.00
SZ399702,2007-01-15,2234.5400,2364.2800,2234.5400,2364.2800,1941538400,18015801344.00
SZ399702,2007-01-16,2380.4500,2444.1700,2369.6200,2443.8300,2093982000,19351263232.00
SZ399702,2007-01-17,2457.6000,2481.8400,2371.4300,2411.7300,2614232400,24285943808.00
SZ399702,2007-01-18,2398.2200,2437.3000,2351.2100,2432.3300,2330952400,21426331648.00
SZ399702,2007-01-19,2437.4000,2520.1900,2437.4000,2520.1900,2503199600,23019593728.00
SZ399702,2007-01-22,2548.0200,2631.1500,2548.0200,2631.1500,2711117000,24498931712.00
SZ399702,2007-01-23,2648.0500,2673.2200,2581.8800,2670.3100,2875782400,26934038528.00
SZ399702,2007-01-24,2670.3100,2700.5300,2656.1000,2681.4100,2289436600,21467080704.00
SZ399702,2007-01-25,2649.8200,2649.8200,2554.2800,2554.9700,2275145600,21675778048.00
SZ399702,2007-01-26,2554.9700,2600.0800,2437.6100,2600.0800,2200009200,21033435136.00
SZ399702,2007-01-29,2618.7700,2675.2500,2618.7700,2675.2500,2367370600,22616932352.00
SZ399702,2007-01-30,2687.5100,2700.6000,2654.7500,2655.4200,2105455600,21214945280.00
SZ399702,2007-01-31,2656.6500,2656.6500,2473.4400,2487.2700,2182038400,21298223104.00
SZ399702,2007-02-01,2451.8200,2508.7600,2411.1400,2489.4500,1861062000,17506560000.00
SZ399702,2007-02-02,2487.9200,2487.9200,2399.0500,2399.3100,1649855000,15436690432.00
SZ399702,2007-02-05,2384.0500,2422.3800,2369.1000,2397.6500,1396644800,13199946752.00
SZ399702,2007-02-06,2400.5000,2433.6600,2345.3000,2433.6600,1632591900,16219693056.00
SZ399702,2007-02-07,2452.9000,2501.2200,2452.9000,2490.4500,1773612400,17330122752.00
SZ399702,2007-02-08,2500.9900,2545.9600,2488.4400,2545.9600,1868235200,17760602112.00
SZ399702,2007-02-09,2553.9200,2554.0400,2513.6700,2534.7300,1525050900,14364014592.00
SZ399702,2007-02-12,2534.4600,2626.1200,2534.4600,2626.1200,1586288100,14886889472.00
SZ399702,2007-02-13,2639.8200,2669.2200,2628.2600,2663.4700,1606671900,15286062080.00
SZ399702,2007-02-14,2663.4700,2743.6300,2663.4700,2730.9900,1838939200,17453481984.00
SZ399702,2007-02-15,2730.9400,2819.9900,2730.9400,2819.9900,2117904000,20515981312.00
SZ399702,2007-02-16,2844.9400,2905.3600,2839.5100,2854.0500,2141080000,21196492800.00
SZ399702,2007-02-26,2867.7000,2938.2600,2842.5400,2938.2600,1977834600,19640672256.00
SZ399702,2007-02-27,2938.2600,2962.8100,2675.8700,2675.8700,3204049200,30905653248.00
SZ399702,2007-02-28,2618.1200,2807.9300,2618.1200,2796.1500,2471005200,24016449536.00
SZ399702,2007-03-01,2810.2200,2810.2200,2677.1900,2711.1900,2414362400,22347862016.00
SZ399702,2007-03-02,2711.1900,2758.9300,2701.1300,2746.7100,1714009200,16769780736.00
SZ399702,2007-03-05,2745.4500,2789.0100,2656.7900,2725.9200,2032020400,19602814976.00
SZ399702,2007-03-06,2714.9100,2759.7900,2705.0400,2750.2300,1508840400,14311363584.00
SZ399702,2007-03-07,2769.6900,2819.5200,2769.6900,2819.5200,1785823600,17266089984.00
SZ399702,2007-03-08,2832.6200,2865.9300,2805.9900,2865.7300,1815521600,17133706240.00
SZ399702,2007-03-09,2869.9700,2877.9200,2820.1600,2847.3800,2070197600,20457861120.00
SZ399702,2007-03-12,2847.0600,2876.5100,2801.8300,2876.5100,1994902000,19210141696.00
SZ399702,2007-03-13,2882.1800,2928.9900,2876.6900,2924.0800,2061127600,19523868672.00
SZ399702,2007-03-14,2899.4000,2920.1300,2829.0000,2889.6700,2091033200,20784033792.00
SZ399702,2007-03-15,2888.0800,2936.3000,2888.0800,2936.3000,2038857000,20816576512.00
SZ399702,2007-03-16,2946.8000,2946.8000,2859.5100,2883.9400,2044302400,21315723264.00
SZ399702,2007-03-19,2800.3100,2932.4800,2800.3100,2925.4500,1930228000,19606906880.00
SZ399702,2007-03-20,2938.4600,2963.3100,2928.0000,2961.5800,1876723200,19839528960.00
SZ399702,2007-03-21,2976.9100,3001.0600,2958.2700,3001.0600,2160034200,23554306048.00
SZ399702,2007-03-22,3016.8500,3062.6700,3016.8500,3027.2600,2574243600,27826685952.00
SZ399702,2007-03-23,3032.7600,3064.3700,2985.9000,3063.2700,2370625200,25913618432.00
