代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000108,2006-05-22,1428.6700,1435.0000,1405.8700,1407.5000,179854800,1066752192.00
SH000108,2006-05-23,1407.5000,1407.5000,1344.3500,1344.4400,159067400,962910144.00
SH000108,2006-05-24,1353.6000,1361.3200,1307.7900,1338.9200,133433400,739520128.00
SH000108,2006-05-25,1340.2100,1347.2600,1319.2200,1339.0200,86318300,441831168.00
SH000108,2006-05-26,1342.5400,1366.5100,1341.2800,1365.1400,113340600,602678016.00
SH000108,2006-05-29,1368.2000,1391.5700,1366.9600,1391.5500,83212100,548547392.00
SH000108,2006-05-30,1394.2300,1414.3300,1389.5800,1409.7300,113988300,767850496.00
SH000108,2006-05-31,1408.5100,1408.5100,1376.8100,1382.1700,113663300,733512512.00
SH000108,2006-06-01,1381.0100,1419.4400,1379.8000,1417.0800,123618600,785001472.00
SH000108,2006-06-02,1419.7700,1421.0900,1383.8700,1390.9000,122962600,851840192.00
SH000108,2006-06-05,1387.6000,1410.7200,1373.2900,1410.7200,119956900,804863168.00
SH000108,2006-06-06,1409.9300,1416.3300,1397.4800,1403.0400,119060900,828358528.00
SH000108,2006-06-07,1399.8800,1399.9400,1328.4400,1329.0900,109562900,756936320.00
SH000108,2006-06-08,1317.7400,1327.8200,1292.9700,1322.4000,87598800,544347328.00
SH000108,2006-06-09,1319.0200,1332.8100,1314.7300,1315.5100,79421300,549979008.00
SH000108,2006-06-12,1312.5900,1335.9400,1311.8000,1335.9400,63193600,471890432.00
SH000108,2006-06-13,1334.2500,1363.9000,1330.7700,1344.5900,62350500,508793696.00
SH000108,2006-06-14,1342.0900,1348.7100,1332.4600,1348.7100,192775900,628579648.00
SH000108,2006-06-15,1347.9900,1369.4700,1347.9900,1363.0100,234798000,859873664.00
SH000108,2006-06-16,1370.5900,1397.0200,1370.5900,1394.0700,197810900,865193984.00
SH000108,2006-06-19,1382.3900,1435.6000,1382.3900,1426.1700,151183300,875928576.00
SH000108,2006-06-20,1426.0700,1450.6900,1419.3500,1449.6000,167241700,982170496.00
SH000108,2006-06-21,1448.8900,1475.8900,1447.7000,1463.1100,217664800,1148061312.00
SH000108,2006-06-22,1459.1800,1472.5300,1453.8500,1462.0800,161901600,816903232.00
SH000108,2006-06-23,1457.0300,1486.0900,1446.1500,1484.9100,163989500,962552192.00
SH000108,2006-06-26,1489.2200,1530.6400,1489.2200,1527.8900,169682800,1045268992.00
SH000108,2006-06-27,1532.3900,1575.0400,1532.3900,1567.4800,233606400,1345512832.00
SH000108,2006-06-28,1568.9000,1576.8000,1559.7000,1564.3500,167461100,1009246208.00
SH000108,2006-06-29,1566.6800,1590.5000,1566.6800,1589.7400,208588600,1078835328.00
SH000108,2006-06-30,1601.6500,1601.6500,1567.1400,1579.8600,234976800,1129403136.00
SH000108,2006-07-03,1575.9700,1584.1900,1561.8700,1584.1900,149458600,852913536.00
SH000108,2006-07-04,1583.0400,1590.2800,1564.9200,1579.9100,163920200,937970112.00
SH000108,2006-07-05,1573.5300,1573.5300,1535.1200,1558.1400,135612200,802548736.00
SH000108,2006-07-06,1560.7100,1590.6000,1560.7100,1590.5200,126073600,828905728.00
SH000108,2006-07-07,1595.8800,1598.9600,1577.6800,1581.5900,139743200,865119360.00
SH000108,2006-07-10,1583.7200,1585.3200,1566.4200,1582.1500,113203400,699517056.00
SH000108,2006-07-11,1580.9500,1587.6800,1569.2900,1587.6800,121220500,673072704.00
SH000108,2006-07-12,1590.0900,1592.7500,1572.5800,1576.1200,214985200,937422400.00
SH000108,2006-07-13,1569.3900,1570.5900,1478.1200,1485.7600,201330500,1067276032.00
SH000108,2006-07-14,1465.9100,1497.4900,1465.9100,1487.2700,112222000,574999872.00
SH000108,2006-07-17,1490.9900,1506.3500,1485.2600,1506.3500,90092000,520267008.00
SH000108,2006-07-18,1505.9800,1518.1100,1496.6400,1518.1100,92332100,503266624.00
SH000108,2006-07-19,1520.2100,1520.2100,1462.5000,1472.1600,102342400,558669760.00
SH000108,2006-07-20,1463.6600,1480.3400,1453.8700,1472.9900,86044900,435904352.00
SH000108,2006-07-21,1468.7600,1483.3700,1468.7600,1482.1900,59525600,320247488.00
SH000108,2006-07-24,1481.1400,1534.9200,1481.1400,1533.5900,97461000,661013504.00
SH000108,2006-07-25,1542.3900,1567.2800,1542.3900,1563.2400,143122500,808598400.00
SH000108,2006-07-26,1557.6000,1566.9300,1543.5900,1566.4500,88233700,558112256.00
SH000108,2006-07-27,1562.5600,1570.8100,1535.2300,1553.4700,97854700,666409984.00
SH000108,2006-07-28,1546.8300,1555.5800,1510.9900,1533.9400,80590200,556095744.00
SH000108,2006-07-31,1528.3300,1528.3300,1471.7700,1471.8100,79839100,475780320.00
SH000108,2006-08-01,1467.3500,1481.2500,1457.6800,1461.9700,61419700,342445376.00
SH000108,2006-08-02,1461.5700,1467.6100,1431.7600,1456.8200,75172600,367112448.00
SH000108,2006-08-03,1459.3900,1475.4800,1447.5200,1459.6400,53495700,343601952.00
SH000108,2006-08-04,1459.9700,1461.7400,1401.2900,1404.2200,70728500,454549792.00
SH000108,2006-08-07,1391.5500,1413.9300,1385.1000,1388.3100,65384900,365043328.00
SH000108,2006-08-08,1388.9100,1434.8200,1388.9100,1434.8200,63967600,333860416.00
SH000108,2006-08-09,1435.2900,1446.2300,1424.2200,1437.2500,57208300,346694912.00
SH000108,2006-08-10,1436.7200,1452.1300,1436.7200,1451.5900,65927500,461041984.00
SH000108,2006-08-11,1453.0700,1461.9200,1444.4800,1461.8700,69273800,373332640.00
SH000108,2006-08-14,1461.8700,1464.7700,1408.5100,1415.0300,70518300,399962976.00
SH000108,2006-08-15,1407.4500,1435.7700,1395.2800,1435.5800,51319000,311989536.00
SH000108,2006-08-16,1436.2100,1463.2200,1434.9600,1463.1300,68723500,431924608.00
SH000108,2006-08-17,1463.1300,1463.1300,1441.3000,1456.9300,64580400,374192928.00
SH000108,2006-08-18,1454.3800,1466.7500,1447.0100,1448.2400,64328300,333175808.00
SH000108,2006-08-21,1412.5900,1458.7300,1412.5900,1458.7300,90066300,387686880.00
SH000108,2006-08-22,1456.4400,1475.9800,1454.2100,1472.1700,62564400,360198368.00
SH000108,2006-08-23,1491.2100,1491.2100,1457.1900,1458.5600,72359500,525893728.00
SH000108,2006-08-24,1456.4200,1476.1000,1451.4600,1476.1000,56967700,384472064.00
SH000108,2006-08-25,1476.7000,1485.2400,1473.6200,1478.0600,86034600,495465120.00
SH000108,2006-08-28,1483.8700,1510.7200,1478.6200,1510.7200,108997200,629247232.00
SH000108,2006-08-29,1512.0200,1528.6400,1505.5100,1508.7200,111198300,699637376.00
SH000108,2006-08-30,1504.7600,1513.5700,1497.0100,1513.5700,65692900,398763712.00
SH000108,2006-08-31,1513.6800,1522.6900,1511.2600,1522.6600,78727400,520724384.00
SH000108,2006-09-01,1523.1300,1523.1300,1491.2700,1492.2400,76851400,502955296.00
SH000108,2006-09-04,1493.4800,1519.4900,1493.4800,1519.4900,59628000,391190688.00
SH000108,2006-09-05,1520.5500,1525.1000,1512.3900,1515.8400,81125500,462099968.00
SH000108,2006-09-06,1515.9200,1524.4100,1505.9400,1524.4100,66810700,416900512.00
SH000108,2006-09-07,1520.2000,1520.5300,1503.5800,1514.0600,84869500,455141600.00
SH000108,2006-09-08,1512.7400,1522.5200,1512.0300,1517.9900,152859900,527011296.00
SH000108,2006-09-11,1522.1800,1528.3600,1505.3000,1527.8900,84165400,439452160.00
SH000108,2006-09-12,1524.7100,1543.0400,1524.3200,1541.2300,85116900,545957952.00
SH000108,2006-09-13,1539.9500,1539.9500,1515.0000,1515.2800,76716300,472451296.00
SH000108,2006-09-14,1509.8800,1516.6100,1492.4300,1511.7900,61929000,427919712.00
SH000108,2006-09-15,1513.1400,1531.5700,1513.1400,1531.5700,78808900,430289568.00
SH000108,2006-09-18,1534.4800,1557.5200,1530.0000,1557.5200,91125100,494098208.00
SH000108,2006-09-19,1560.8800,1588.3400,1560.8800,1579.8900,122545400,707708160.00
SH000108,2006-09-20,1584.7900,1590.3000,1575.0100,1581.6500,104647500,691457920.00
SH000108,2006-09-21,1580.2900,1605.1000,1580.2900,1605.1000,119946900,777980544.00
SH000108,2006-09-22,1614.7200,1614.7200,1586.4100,1587.6800,159844200,916379456.00
SH000108,2006-09-25,1583.4600,1585.3800,1565.1600,1571.6300,117951700,642977856.00
SH000108,2006-09-26,1569.9800,1578.0000,1551.1700,1578.0000,100193200,606831040.00
SH000108,2006-09-27,1577.4700,1593.3900,1577.4700,1592.4400,83112300,565419264.00
SH000108,2006-09-28,1594.4400,1613.0600,1594.4400,1604.8300,102765800,695715712.00
SH000108,2006-09-29,1607.7100,1616.6000,1607.7100,1615.0500,92579200,606536384.00
SH000108,2006-10-09,1628.6600,1677.2600,1623.9600,1677.2600,122016100,819945024.00
SH000108,2006-10-10,1676.6400,1694.8200,1668.6200,1691.3300,96533800,763898688.00
SH000108,2006-10-11,1693.3400,1693.3400,1672.0600,1686.7200,108418900,646789696.00
SH000108,2006-10-12,1686.5900,1686.5900,1660.5300,1662.0500,101408400,688017984.00
SH000108,2006-10-13,1657.1700,1676.7400,1657.1700,1666.1600,78885500,529842144.00
SH000108,2006-10-16,1668.1700,1668.1700,1650.8000,1655.9700,96259800,624209472.00
SH000108,2006-10-17,1655.3200,1669.1600,1648.7100,1664.4800,75726100,512468544.00
SH000108,2006-10-18,1662.7700,1688.6800,1662.7700,1688.6800,66335100,440179840.00
SH000108,2006-10-19,1690.9100,1727.2100,1687.7000,1727.2100,116219100,908465664.00
SH000108,2006-10-20,1730.9800,1738.2900,1716.2300,1717.0100,88536300,668681088.00
SH000108,2006-10-23,1713.7200,1713.7200,1662.1400,1670.7800,91112000,628815872.00
SH000108,2006-10-24,1666.8500,1710.9200,1666.8500,1710.7500,85598500,615021184.00
SH000108,2006-10-25,1710.1700,1730.6700,1702.0800,1727.0400,104490700,718661504.00
SH000108,2006-10-26,1727.0400,1727.0400,1702.5500,1720.3900,93605400,600636928.00
SH000108,2006-10-27,1718.0200,1718.0200,1678.9300,1680.8700,86174500,529897888.00
SH000108,2006-10-30,1675.9400,1677.1400,1638.6000,1661.4300,72507900,441632576.00
SH000108,2006-10-31,1662.4000,1667.4700,1649.3900,1667.4700,66362700,431517504.00
SH000108,2006-11-01,1664.8900,1664.8900,1650.3900,1662.4400,77142500,532943392.00
SH000108,2006-11-02,1659.1900,1659.1900,1641.8300,1659.1300,68807500,478974048.00
SH000108,2006-11-03,1657.0100,1663.4100,1650.4400,1662.3800,73641700,526691776.00
SH000108,2006-11-06,1647.8800,1664.0400,1647.6700,1648.4600,71754600,493000800.00
SH000108,2006-11-07,1644.1900,1644.9000,1615.0600,1626.2800,80470500,509099808.00
SH000108,2006-11-08,1626.2800,1633.4500,1617.8300,1630.0900,56526200,369203232.00
SH000108,2006-11-09,1628.1800,1653.5600,1628.1800,1649.1200,55369300,385238528.00
SH000108,2006-11-10,1649.4700,1649.4700,1607.5200,1616.9800,74957800,472313152.00
SH000108,2006-11-13,1615.6100,1615.6100,1544.3400,1553.8900,75054700,508455232.00
SH000108,2006-11-14,1550.4100,1571.4200,1538.9100,1571.4200,57462900,397726432.00
SH000108,2006-11-15,1571.5900,1612.2000,1568.9700,1612.0600,68219800,482222496.00
SH000108,2006-11-16,1615.5000,1615.5000,1588.2200,1588.2200,68776800,561726976.00
SH000108,2006-11-17,1581.7800,1617.3400,1581.7800,1615.2800,85031400,686068800.00
SH000108,2006-11-20,1614.2100,1614.2100,1582.3400,1589.3400,67094700,471740704.00
SH000108,2006-11-21,1588.3200,1599.3900,1573.4700,1599.3500,65463100,489621312.00
SH000108,2006-11-22,1600.5500,1639.1100,1598.0100,1630.0100,78428700,561652288.00
SH000108,2006-11-23,1628.2100,1632.0800,1618.8900,1632.0800,75027000,498929696.00
SH000108,2006-11-24,1624.4400,1650.0100,1624.4400,1649.0700,90600600,656112640.00
SH000108,2006-11-27,1647.4900,1691.4400,1647.4900,1691.4400,100235800,666180224.00
SH000108,2006-11-28,1691.3200,1704.9300,1688.7400,1703.9800,101079900,668283904.00
SH000108,2006-11-29,1687.9500,1753.9000,1686.4600,1751.4500,100462700,793481856.00
SH000108,2006-11-30,1758.2400,1795.6500,1755.4600,1782.7700,118174100,869213568.00
SH000108,2006-12-01,1779.6800,1797.5000,1772.4500,1785.7300,102314000,719836160.00
SH000108,2006-12-04,1786.2100,1811.3800,1784.7300,1811.3800,143199200,992443584.00
SH000108,2006-12-05,1810.8200,1819.8200,1795.4700,1802.7600,151195000,1020421504.00
SH000108,2006-12-06,1799.0500,1804.0400,1727.2600,1785.5000,191415500,1202513408.00
SH000108,2006-12-07,1775.6800,1785.0900,1764.2800,1769.8400,198108800,986926016.00
SH000108,2006-12-08,1757.2500,1757.6400,1717.9700,1719.1700,200051900,979883520.00
SH000108,2006-12-11,1736.0300,1788.5800,1731.3500,1787.9800,132923800,779583808.00
SH000108,2006-12-12,1797.9800,1798.4000,1766.7400,1795.3400,114485100,817667136.00
SH000108,2006-12-13,1798.1600,1816.5600,1789.5800,1810.4300,110443000,777649024.00
SH000108,2006-12-14,1810.1800,1862.8600,1810.1800,1858.4200,125636900,884535168.00
SH000108,2006-12-15,1859.8600,1884.5300,1856.5900,1884.5300,121516400,948450880.00
SH000108,2006-12-18,1890.8800,1956.0000,1890.8800,1952.4000,206523300,1438649984.00
SH000108,2006-12-19,1945.0400,1984.3500,1907.8900,1984.3500,242167700,1732991232.00
SH000108,2006-12-20,1963.1900,2013.1300,1963.1900,2010.0200,230361600,1515695360.00
SH000108,2006-12-21,2008.9300,2018.0500,1982.4000,1992.8600,242310800,1449998208.00
SH000108,2006-12-22,1984.6400,1990.0800,1952.0700,1977.8500,121660000,867445248.00
SH000108,2006-12-25,1991.2800,2005.4600,1976.5000,1986.4000,132891900,1004455936.00
SH000108,2006-12-26,1982.7800,1988.2900,1941.5900,1956.5400,132367200,1008920320.00
SH000108,2006-12-27,1956.5400,1983.2300,1947.6300,1978.5900,112531300,924985984.00
SH000108,2006-12-28,1978.4700,1978.4700,1937.4400,1952.6000,115860900,851748992.00
SH000108,2006-12-29,1948.7800,1993.3400,1948.7800,1975.0400,120526300,965635456.00
SH000108,2007-01-04,1990.7700,1991.6000,1951.2500,1957.1200,197296500,1363215232.00
SH000108,2007-01-05,1957.5300,1991.7300,1948.1100,1991.7300,204349300,1233976704.00
SH000108,2007-01-08,1992.1000,2082.6200,1992.1000,2082.6200,255324900,1553108224.00
SH000108,2007-01-09,2082.6200,2160.2100,2082.6200,2159.4800,339828100,2137286016.00
SH000108,2007-01-10,2161.0600,2215.3700,2148.8500,2215.3700,241468400,1646342528.00
SH000108,2007-01-11,2221.3500,2307.0500,2208.9200,2281.9600,292013400,2222117888.00
SH000108,2007-01-12,2264.4400,2332.0000,2264.4400,2280.6000,301883700,2246623488.00
SH000108,2007-01-15,2284.9600,2418.0300,2284.9600,2417.9900,303500000,2537924096.00
SH000108,2007-01-16,2418.0000,2533.0300,2418.0000,2533.0300,353738400,2833244672.00
SH000108,2007-01-17,2533.0300,2667.5800,2528.8700,2584.3000,423394400,3315997440.00
SH000108,2007-01-18,2580.4000,2689.2300,2580.4000,2689.2300,302765800,2371624704.00
SH000108,2007-01-19,2702.7400,2789.0500,2702.7400,2788.3100,329527200,2593979904.00
SH000108,2007-01-22,2788.3100,2849.1000,2788.3100,2840.7600,367363400,2898094080.00
SH000108,2007-01-23,2832.0500,2832.0500,2659.0400,2711.5400,334252600,2691321856.00
SH000108,2007-01-24,2706.4100,2747.3900,2659.8700,2740.6000,233644700,2048573056.00
SH000108,2007-01-25,2731.5600,2740.6400,2669.1300,2669.1300,277546600,2210715904.00
SH000108,2007-01-26,2632.9600,2693.8200,2534.4100,2692.4700,238548100,1784911104.00
SH000108,2007-01-29,2725.7600,2775.7800,2725.7600,2775.7800,212883700,1834046080.00
SH000108,2007-01-30,2804.1700,2870.2200,2804.1700,2842.0800,281479200,2362264320.00
SH000108,2007-01-31,2828.1200,2836.3800,2677.6800,2697.4600,273511900,2092374016.00
SH000108,2007-02-01,2678.6600,2757.9500,2664.4500,2754.5400,350889900,2703352320.00
SH000108,2007-02-02,2754.9400,2754.9400,2650.7400,2651.4900,226309600,2079886464.00
SH000108,2007-02-05,2619.8500,2660.1000,2610.0200,2629.5900,176618500,1616223744.00
SH000108,2007-02-06,2628.8200,2639.3500,2573.4400,2638.0000,173914700,1711485056.00
SH000108,2007-02-07,2646.8400,2709.8500,2646.8400,2709.8500,211779800,1766159232.00
SH000108,2007-02-08,2710.0900,2781.5500,2701.2700,2781.5500,216058800,1796390016.00
SH000108,2007-02-09,2785.4900,2803.0800,2771.9400,2780.4200,172968200,1518668288.00
SH000108,2007-02-12,2779.2700,2851.5100,2770.5100,2851.5100,187736000,1598483840.00
SH000108,2007-02-13,2864.0000,2906.6200,2847.3000,2906.6200,215170600,1808314368.00
SH000108,2007-02-14,2906.6200,2967.0600,2906.6200,2967.0600,277130400,2308371200.00
SH000108,2007-02-15,3000.3100,3062.7800,3000.3100,3060.8900,280011400,2572414208.00
SH000108,2007-02-16,3084.4000,3102.1100,3050.6500,3052.3600,279199600,2686298624.00
SH000108,2007-02-26,3058.9000,3058.9000,2998.3500,3040.1500,227696000,2095660672.00
SH000108,2007-02-27,3041.2700,3041.2700,2747.7100,2750.7800,349340000,3058750976.00
SH000108,2007-02-28,2707.4300,2815.0100,2681.1500,2806.4200,254925600,2218271232.00
SH000108,2007-03-01,2810.2500,2850.0700,2724.9300,2761.6300,312453300,2420725760.00
SH000108,2007-03-02,2762.0200,2825.4600,2762.0200,2807.2700,244065500,1964244608.00
SH000108,2007-03-05,2827.6200,2843.2900,2725.6200,2794.8200,242738200,2054828544.00
SH000108,2007-03-06,2785.6000,2830.0900,2767.5800,2819.8300,150642000,1462297472.00
SH000108,2007-03-07,2822.9300,2906.8200,2822.9300,2906.8200,195056000,1783105664.00
SH000108,2007-03-08,2918.9100,2945.2400,2884.5400,2943.1300,244880100,2061691648.00
SH000108,2007-03-09,2949.9700,2953.9000,2892.8200,2927.5500,252212300,2277729792.00
SH000108,2007-03-12,2924.1100,2969.3400,2891.1400,2965.5000,231418300,2258550528.00
SH000108,2007-03-13,2970.3600,3016.0600,2958.9900,3003.9500,237809300,2225783296.00
SH000108,2007-03-14,2977.6500,2977.6500,2873.7400,2923.0500,266625000,2512620032.00
SH000108,2007-03-15,2915.7900,2977.0000,2915.7900,2977.0000,296866200,2361534720.00
SH000108,2007-03-16,2988.6200,2988.6200,2875.9200,2884.2500,352172800,2830889984.00
SH000108,2007-03-19,2789.7500,2901.1600,2789.7500,2889.3200,212090300,1839580544.00
SH000108,2007-03-20,2896.0900,2912.7700,2887.6700,2912.7700,172267300,1666171136.00
SH000108,2007-03-21,2919.1500,2962.5900,2903.8700,2962.5900,208361100,2089233280.00
SH000108,2007-03-22,2981.5900,3027.4600,2981.5900,2989.0200,295505400,2751502080.00
SH000108,2007-03-23,2989.5100,3013.6900,2946.5100,3012.3100,304093600,2762017792.00
SH000108,2007-03-26,3023.3300,3115.8400,3023.3300,3115.8400,322052100,3142146560.00
SH000108,2007-03-27,3115.3600,3162.0900,3103.5200,3159.8500,284594300,2867575552.00
SH000108,2007-03-28,3161.0400,3176.6500,2986.7100,3129.7300,334260300,3290616064.00
SH000108,2007-03-29,3131.8800,3131.8800,3054.9600,3055.8500,327486100,3084619008.00
SH000108,2007-03-30,3037.7400,3085.7800,3037.7400,3069.7200,213518100,2087417216.00
SH000108,2007-04-02,3078.5100,3141.3200,3078.5100,3141.3200,310072100,2878589184.00
SH000108,2007-04-03,3148.0300,3205.4100,3140.0200,3205.4100,310422400,3316126720.00
SH000108,2007-04-04,3206.3300,3233.5500,3193.9300,3222.2800,276800400,3051938048.00
SH000108,2007-04-05,3213.8400,3278.8600,3213.8400,3272.6100,271574600,3102917888.00
SH000108,2007-04-06,3253.9300,3365.5900,3253.9300,3358.7400,306633500,3538951680.00
SH000108,2007-04-09,3418.0000,3498.6600,3418.0000,3498.6600,391157600,4574982144.00
SH000108,2007-04-10,3501.7800,3501.7800,3403.9300,3463.7500,347535300,4182269184.00
SH000108,2007-04-11,3465.2700,3465.2700,3378.2600,3461.9000,354494100,4331785728.00
SH000108,2007-04-12,3474.7000,3560.1700,3474.7000,3560.1700,300161900,3797289984.00
SH000108,2007-04-13,3560.5800,3619.4800,3546.0200,3575.1300,369419800,4900209152.00
SH000108,2007-04-16,3588.7800,3667.4300,3588.7800,3667.4300,286308600,3926819584.00
SH000108,2007-04-17,3685.6600,3748.4800,3597.8400,3747.9000,401178700,5024340480.00
SH000108,2007-04-18,3774.7800,3863.3100,3769.0000,3850.5000,407614100,5011633152.00
