代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000076,2006-05-18,1232.8600,1246.8400,1205.2800,1236.1700,560970500,3452495104.00
SH000076,2006-05-19,1234.4700,1268.1200,1230.0700,1263.0900,604013900,3947644928.00
SH000076,2006-05-22,1261.4800,1287.4700,1257.7400,1271.6900,604348000,3880854016.00
SH000076,2006-05-23,1271.6900,1271.6900,1220.2900,1220.7100,527396100,3254950912.00
SH000076,2006-05-24,1219.6200,1250.8800,1199.3900,1220.7900,547331000,3512772096.00
SH000076,2006-05-25,1221.4200,1246.9600,1221.4200,1242.2800,389397700,2438158080.00
SH000076,2006-05-26,1245.9300,1251.6300,1241.3600,1247.0700,456567300,2837390080.00
SH000076,2006-05-29,1250.0700,1263.1000,1241.7400,1261.0600,341790700,2012004992.00
SH000076,2006-05-30,1262.6300,1275.4700,1261.0000,1271.1400,414002700,2562275072.00
SH000076,2006-05-31,1269.1200,1274.2800,1252.6900,1261.7500,398759800,2415249920.00
SH000076,2006-06-01,1260.0000,1291.5100,1260.0000,1291.5100,503766900,3449509120.00
SH000076,2006-06-02,1295.2600,1298.7500,1267.4600,1271.1400,565129800,3679109120.00
SH000076,2006-06-05,1272.2600,1285.1400,1247.6800,1285.1400,432642500,2611237888.00
SH000076,2006-06-06,1294.8600,1295.5800,1279.8100,1288.1100,619436200,3337399040.00
SH000076,2006-06-07,1283.8000,1283.8000,1205.9500,1206.1400,620222200,3545722112.00
SH000076,2006-06-08,1193.0000,1205.3800,1160.1200,1205.3800,470196300,2670021120.00
SH000076,2006-06-09,1202.6600,1206.9900,1160.0200,1160.4500,352394000,2014872960.00
SH000076,2006-06-12,1151.3500,1181.7700,1151.3500,1173.0100,350464100,2023981056.00
SH000076,2006-06-13,1171.6600,1185.8700,1157.1200,1170.0300,254769600,1528177024.00
SH000076,2006-06-14,1162.8000,1164.9300,1145.6600,1154.3400,259284000,1464800000.00
SH000076,2006-06-15,1155.2300,1170.5400,1154.9000,1158.6600,186941800,1107111936.00
SH000076,2006-06-16,1167.5400,1192.4000,1167.5400,1191.7600,296091200,1831154048.00
SH000076,2006-06-19,1177.7600,1204.7900,1176.3100,1202.9700,287552900,1747326976.00
SH000076,2006-06-20,1201.9700,1213.3000,1196.1300,1211.8900,305778400,1764075008.00
SH000076,2006-06-21,1210.6600,1214.9700,1196.6900,1201.8300,265998600,1583910016.00
SH000076,2006-06-22,1199.9800,1215.7500,1199.9800,1207.2300,325824200,1909387008.00
SH000076,2006-06-23,1205.8600,1215.8700,1199.7000,1214.7200,260165900,1549484032.00
SH000076,2006-06-26,1214.9600,1234.7800,1214.9600,1234.7800,339463600,2135096064.00
SH000076,2006-06-27,1236.5100,1236.5100,1224.8400,1228.5200,246114000,1469085952.00
SH000076,2006-06-28,1226.7900,1238.2900,1221.8700,1232.3200,179779300,1128381056.00
SH000076,2006-06-29,1233.3800,1269.3500,1233.3800,1269.0800,411367800,2504668928.00
SH000076,2006-06-30,1273.4000,1280.5700,1257.3200,1268.8000,390773100,2322108928.00
SH000076,2006-07-03,1277.4000,1313.8300,1277.4000,1313.6800,566190000,3464222976.00
SH000076,2006-07-04,1319.0000,1319.0000,1289.3700,1304.5100,512544000,3074836992.00
SH000076,2006-07-05,1303.2500,1303.2500,1258.3400,1267.3100,425999200,2586736128.00
SH000076,2006-07-06,1266.4200,1294.5400,1266.4200,1294.5400,320703400,1915453056.00
SH000076,2006-07-07,1297.3500,1300.8700,1283.9300,1283.9300,389519600,2234903040.00
SH000076,2006-07-10,1286.0600,1305.0200,1283.5300,1302.5500,278749100,1759267968.00
SH000076,2006-07-11,1307.6700,1319.8900,1298.0100,1319.8900,355664100,2278770944.00
SH000076,2006-07-12,1318.9000,1337.4700,1317.2600,1321.7900,407703300,2647169024.00
SH000076,2006-07-13,1316.2800,1316.2800,1241.4300,1241.4300,502348600,3113494016.00
SH000076,2006-07-14,1229.6600,1277.8200,1229.6600,1267.4700,424869300,2589910016.00
SH000076,2006-07-17,1263.1900,1285.7100,1263.1900,1285.7100,251571600,1748925952.00
SH000076,2006-07-18,1286.0300,1287.5400,1272.1900,1287.5400,253981800,1537395968.00
SH000076,2006-07-19,1286.5400,1286.5400,1248.7100,1253.7400,288710700,1819613056.00
SH000076,2006-07-20,1252.5700,1266.7000,1245.1300,1263.8100,207830900,1316882048.00
SH000076,2006-07-21,1265.9700,1296.5300,1265.9700,1293.9300,298241100,1968871040.00
SH000076,2006-07-24,1274.3400,1294.3000,1274.3400,1292.9100,265407700,1572604032.00
SH000076,2006-07-25,1299.1200,1309.5600,1298.2600,1301.7400,262121900,1692173056.00
SH000076,2006-07-26,1314.2800,1314.2800,1301.2900,1307.2700,264794600,1694605952.00
SH000076,2006-07-27,1303.2800,1318.8900,1288.8400,1296.6400,278560300,1757715968.00
SH000076,2006-07-28,1298.6800,1304.3600,1273.4100,1287.9800,266534400,1646838016.00
SH000076,2006-07-31,1283.5400,1283.5400,1236.7900,1237.3900,309445800,1943688960.00
SH000076,2006-08-01,1237.0300,1248.1900,1226.7500,1228.9100,186683900,1205138944.00
SH000076,2006-08-02,1227.7300,1231.1500,1204.0400,1223.5100,175617400,1067857984.00
SH000076,2006-08-03,1222.5600,1230.7100,1218.1800,1230.1800,146115300,974297984.00
SH000076,2006-08-04,1232.5400,1245.4600,1209.7300,1209.7300,202913800,1271897984.00
SH000076,2006-08-07,1205.6700,1207.2800,1179.8000,1180.5100,177870000,1117280000.00
SH000076,2006-08-08,1182.4600,1210.7000,1182.4600,1210.7000,145546200,1020252032.00
SH000076,2006-08-09,1213.3900,1220.5300,1205.2200,1210.6400,172590100,1159483008.00
SH000076,2006-08-10,1208.6000,1236.5200,1208.6000,1236.5200,241494000,1723392000.00
SH000076,2006-08-11,1236.2600,1249.3700,1232.1200,1246.1900,183889400,1283362048.00
SH000076,2006-08-14,1245.5400,1256.3500,1214.1100,1224.2000,220746500,1517596032.00
SH000076,2006-08-15,1219.0300,1259.5500,1219.0300,1259.5500,246578600,1749393024.00
SH000076,2006-08-16,1261.0900,1283.3500,1253.2400,1272.4400,366230000,2442447872.00
SH000076,2006-08-17,1272.4400,1272.4400,1246.3900,1257.7800,179442200,1226914048.00
SH000076,2006-08-18,1258.1800,1271.5200,1250.5800,1252.9100,147422000,1015136000.00
SH000076,2006-08-21,1215.8200,1257.6600,1215.8200,1257.6600,163248300,1023187968.00
SH000076,2006-08-22,1256.4400,1280.4200,1256.4400,1269.5100,286243600,1947201024.00
SH000076,2006-08-23,1268.7500,1295.6700,1268.7500,1282.3000,340101500,2441911040.00
SH000076,2006-08-24,1284.0800,1292.7300,1272.6500,1292.7300,284444000,2065847040.00
SH000076,2006-08-25,1293.9800,1301.9100,1288.9800,1291.1200,235565900,1639153024.00
SH000076,2006-08-28,1296.4700,1344.7600,1296.4700,1341.8500,446956100,3172822016.00
SH000076,2006-08-29,1348.4500,1356.9900,1335.2200,1335.2200,439723400,2985719040.00
SH000076,2006-08-30,1332.8300,1358.7100,1332.7700,1357.5000,290748200,2099451008.00
SH000076,2006-08-31,1359.0400,1371.3100,1359.0400,1368.4800,321842800,2301402112.00
SH000076,2006-09-01,1362.0500,1367.3700,1336.3600,1336.9500,289833900,2108318976.00
SH000076,2006-09-04,1339.7100,1369.3200,1339.7100,1369.3100,281641800,2004839936.00
SH000076,2006-09-05,1373.3500,1401.4800,1373.3500,1388.7800,573198400,3700211968.00
SH000076,2006-09-06,1387.9400,1387.9400,1357.5300,1379.6200,297588000,2012468992.00
SH000076,2006-09-07,1374.3600,1379.9600,1354.6400,1356.6100,261779900,1883910016.00
SH000076,2006-09-08,1357.0800,1370.3300,1356.7700,1367.5300,241766800,1646861056.00
SH000076,2006-09-11,1375.1400,1401.0200,1362.8100,1401.0200,451917700,2895474944.00
SH000076,2006-09-12,1403.2800,1410.7000,1394.9400,1401.6800,369141100,2520468992.00
SH000076,2006-09-13,1402.6500,1414.7000,1393.7800,1394.6000,393655600,2648656896.00
SH000076,2006-09-14,1394.4100,1403.7600,1374.9700,1389.7600,388328200,2602487040.00
SH000076,2006-09-15,1390.3000,1409.5600,1390.3000,1406.8600,342468300,2373455872.00
SH000076,2006-09-18,1413.1400,1419.0700,1402.5200,1417.9300,396654300,2907716096.00
SH000076,2006-09-19,1418.7100,1432.8000,1412.9700,1426.2000,296369300,2174917888.00
SH000076,2006-09-20,1424.0800,1455.6800,1420.2300,1449.0200,382743500,2679435008.00
SH000076,2006-09-21,1449.0300,1471.9800,1449.0300,1464.6100,433171200,3012602112.00
SH000076,2006-09-22,1469.8200,1479.3500,1447.5600,1447.5600,580525700,4331354112.00
SH000076,2006-09-25,1447.0400,1460.5400,1428.7400,1446.1800,497987000,3678171136.00
SH000076,2006-09-26,1440.8000,1440.8000,1402.3700,1409.6600,346264000,2508264960.00
SH000076,2006-09-27,1405.6600,1429.1500,1405.6600,1429.1500,289877300,2011462016.00
SH000076,2006-09-28,1431.6100,1447.5600,1424.4200,1446.5100,304422000,2418430976.00
SH000076,2006-09-29,1450.0300,1479.0300,1450.0300,1476.3800,398957400,3131240960.00
SH000076,2006-10-09,1504.8900,1520.7000,1496.3700,1520.7000,601871300,4587848192.00
SH000076,2006-10-10,1518.4900,1523.8400,1497.7700,1499.7700,479163300,3768698112.00
SH000076,2006-10-11,1496.1900,1502.3400,1487.6400,1502.3400,309107800,2304968960.00
SH000076,2006-10-12,1501.8700,1510.4900,1479.5900,1479.6500,319140500,2417805056.00
SH000076,2006-10-13,1477.3200,1496.0600,1474.6100,1485.7200,282860900,2026000000.00
SH000076,2006-10-16,1483.0400,1489.9400,1471.4500,1475.5200,227661100,1756688000.00
SH000076,2006-10-17,1470.9000,1474.4100,1454.2600,1458.3300,284287600,2086589056.00
SH000076,2006-10-18,1458.6900,1499.3500,1453.3900,1499.3500,279675300,2084708992.00
SH000076,2006-10-19,1500.0100,1500.0100,1483.9200,1494.8900,235678900,1788536064.00
SH000076,2006-10-20,1493.9300,1516.6800,1493.9300,1503.0600,341040300,2581093888.00
SH000076,2006-10-23,1499.8100,1504.9300,1454.8000,1455.8400,291469100,2152392960.00
SH000076,2006-10-24,1455.7500,1499.4500,1455.7500,1499.4000,288021300,2232078080.00
SH000076,2006-10-25,1501.9500,1529.7900,1493.3700,1503.8900,389782800,3119310080.00
SH000076,2006-10-26,1503.8900,1526.6900,1489.4800,1521.0700,496651800,3482604032.00
SH000076,2006-10-27,1521.6000,1533.4000,1493.5600,1494.7400,420512200,3040539904.00
SH000076,2006-10-30,1489.0800,1494.7900,1464.2300,1482.3500,270347900,1871442048.00
SH000076,2006-10-31,1485.3500,1509.4000,1485.3500,1509.4000,321592700,2249022976.00
SH000076,2006-11-01,1511.8200,1515.2200,1504.2500,1515.0200,264048800,1962755968.00
SH000076,2006-11-02,1514.0200,1514.0200,1472.9700,1489.0200,283034300,2064908032.00
SH000076,2006-11-03,1489.9200,1517.7000,1489.9200,1507.5900,386906400,2726724096.00
SH000076,2006-11-06,1491.4500,1511.4400,1491.4500,1503.9700,331853800,2538248960.00
SH000076,2006-11-07,1509.6500,1530.2000,1496.2000,1530.2000,429307700,3223165952.00
SH000076,2006-11-08,1530.2000,1530.2000,1510.5800,1514.5000,258906300,1967907072.00
SH000076,2006-11-09,1511.1700,1580.8100,1511.1700,1575.9400,556435800,4228955136.00
SH000076,2006-11-10,1576.2600,1618.3800,1564.4000,1579.2300,701124800,5753111040.00
SH000076,2006-11-13,1572.9400,1625.9700,1572.9400,1582.5700,556176300,4936635904.00
SH000076,2006-11-14,1582.8300,1606.3800,1556.8800,1606.1800,455950700,3874341888.00
SH000076,2006-11-15,1607.0200,1639.6700,1591.2600,1639.6700,537530200,4899159040.00
SH000076,2006-11-16,1643.6700,1660.8500,1626.9800,1627.5800,570910200,4722816000.00
SH000076,2006-11-17,1618.3500,1653.2700,1615.1000,1652.7400,427351000,3451758080.00
SH000076,2006-11-20,1656.9300,1708.7900,1656.9300,1708.6300,592607400,4970746880.00
SH000076,2006-11-21,1703.5000,1712.6600,1679.3100,1712.6600,497000000,4199656960.00
SH000076,2006-11-22,1714.0000,1762.4200,1694.6500,1741.5000,627671900,5842520064.00
SH000076,2006-11-23,1743.0700,1782.0800,1743.0700,1778.2100,559328600,4774789120.00
SH000076,2006-11-24,1768.4400,1790.1100,1739.7600,1777.2100,694671700,5896671232.00
SH000076,2006-11-27,1761.7200,1774.0100,1742.1500,1774.0100,619137100,5533477888.00
SH000076,2006-11-28,1768.8700,1780.9900,1753.1300,1768.9200,494784500,4597023232.00
SH000076,2006-11-29,1732.6700,1789.2000,1732.6700,1782.6900,489524100,4442372096.00
SH000076,2006-11-30,1784.5400,1845.1600,1784.5400,1845.1600,591947800,5539484160.00
SH000076,2006-12-01,1846.5700,1858.6700,1830.7400,1831.1000,535985900,5076084224.00
SH000076,2006-12-04,1828.4400,1898.9100,1827.1000,1898.9100,719528000,6761106944.00
SH000076,2006-12-05,1900.3500,1970.3400,1900.3500,1938.1400,703465100,6734962176.00
SH000076,2006-12-06,1931.3800,1942.9500,1842.3400,1902.2600,637467800,5915260928.00
SH000076,2006-12-07,1895.4400,1943.7000,1877.0800,1877.0800,573572100,5565243904.00
SH000076,2006-12-08,1850.7500,1879.4900,1809.1700,1810.9300,574561100,5284702208.00
SH000076,2006-12-11,1828.6600,1913.0900,1828.6600,1912.2200,501359300,4872110080.00
SH000076,2006-12-12,1930.8000,1974.4400,1917.1800,1958.2400,623487700,6095632896.00
SH000076,2006-12-13,1964.5500,1970.1900,1924.7100,1943.5100,484375900,4967531008.00
SH000076,2006-12-14,1948.8600,1977.4000,1944.4500,1977.4000,407099600,4193222912.00
SH000076,2006-12-15,1981.7500,2029.0400,1974.5100,2029.0400,443269300,4741136896.00
SH000076,2006-12-18,2037.7500,2083.9200,2037.2200,2083.7700,549344400,5990114816.00
SH000076,2006-12-19,2085.1000,2100.4100,2029.1900,2055.8800,526115300,5770798080.00
SH000076,2006-12-20,2046.9300,2063.8500,2024.8200,2063.8500,424256700,4173036032.00
SH000076,2006-12-21,2072.5200,2080.5300,2034.1500,2034.1500,506155400,5026181120.00
SH000076,2006-12-22,2043.6200,2057.3500,2014.8300,2031.5900,456671900,4542472192.00
SH000076,2006-12-25,2056.4100,2135.0600,2056.4100,2098.8100,701234700,7362893824.00
SH000076,2006-12-26,2096.0800,2110.9800,2074.6500,2081.8100,467039700,4851161088.00
SH000076,2006-12-27,2081.8100,2149.3500,2074.1700,2149.3500,495224500,4845707264.00
SH000076,2006-12-28,2152.9300,2202.5000,2146.0700,2156.6300,644906000,6559602176.00
SH000076,2006-12-29,2176.8800,2254.5400,2176.8800,2242.1200,628522700,7162018816.00
SH000076,2007-01-04,2289.8300,2378.9700,2237.5100,2239.9800,2529360800,21087920128.00
SH000076,2007-01-05,2202.4900,2207.0600,2133.4400,2153.6600,2222690000,15694401536.00
SH000076,2007-01-08,2141.2800,2207.0900,2141.2800,2207.0500,1694395600,12373064704.00
SH000076,2007-01-09,2207.0500,2286.3500,2206.2200,2286.3500,1762886000,14049017856.00
SH000076,2007-01-10,2307.6600,2338.9000,2279.0600,2333.0300,1824012600,14900048896.00
SH000076,2007-01-11,2331.1800,2348.6000,2283.9800,2283.9800,1509691300,12046112768.00
SH000076,2007-01-12,2264.5400,2305.2000,2221.3700,2230.0900,1177805200,9700937728.00
SH000076,2007-01-15,2229.8300,2341.0700,2229.8300,2341.0700,1069966000,8837689344.00
SH000076,2007-01-16,2341.0700,2407.9100,2341.0700,2406.1800,1436685300,12814319616.00
SH000076,2007-01-17,2406.1800,2417.2800,2314.6800,2328.5700,1569575400,15104900096.00
SH000076,2007-01-18,2297.0700,2318.2400,2208.0500,2273.8300,1518713400,13993120768.00
SH000076,2007-01-19,2296.2500,2343.2200,2285.4100,2343.2200,1189822600,11069292544.00
SH000076,2007-01-22,2343.2200,2448.6800,2343.2200,2448.6800,1589437600,14392788992.00
SH000076,2007-01-23,2471.5600,2576.6200,2443.7600,2576.6200,2044170000,19142014976.00
SH000076,2007-01-24,2605.4400,2675.4100,2605.4400,2611.4400,1571351900,17040868352.00
SH000076,2007-01-25,2606.6200,2667.8700,2592.0400,2592.2800,1378352600,14293171200.00
SH000076,2007-01-26,2561.4800,2737.9700,2543.2300,2727.7200,1604279900,15617506304.00
SH000076,2007-01-29,2756.6700,2826.8000,2750.2200,2818.7100,1960789600,19077287936.00
SH000076,2007-01-30,2821.0500,2824.5400,2750.2100,2750.9700,1474715200,14329622528.00
SH000076,2007-01-31,2738.7600,2747.1100,2607.0500,2623.8400,1915034000,16292714496.00
SH000076,2007-02-01,2590.7800,2632.2900,2550.7200,2608.2000,1183175300,11180207104.00
SH000076,2007-02-02,2613.9900,2613.9900,2469.8900,2474.6800,1211335700,10836085760.00
SH000076,2007-02-05,2450.8600,2469.3200,2375.5200,2375.5200,979667200,8688013312.00
SH000076,2007-02-06,2375.5200,2489.7000,2321.6300,2489.7000,1521013000,14235604992.00
SH000076,2007-02-07,2502.6100,2578.8000,2502.6100,2544.6400,1573730200,15298062336.00
SH000076,2007-02-08,2545.3300,2570.9800,2502.5500,2562.4900,866567800,8133321216.00
SH000076,2007-02-09,2557.3200,2571.0100,2536.5400,2537.7700,799260900,7528148992.00
SH000076,2007-02-12,2542.8400,2670.8700,2542.8400,2670.8700,899923300,9835621376.00
SH000076,2007-02-13,2689.0000,2702.1300,2659.4000,2697.7000,844389600,8322290176.00
SH000076,2007-02-14,2697.7000,2786.1700,2689.8200,2778.9600,1017586100,9954367488.00
SH000076,2007-02-15,2798.7900,2875.4300,2798.7900,2875.4300,1249490900,11815936000.00
SH000076,2007-02-16,2893.6300,2898.4100,2846.1000,2848.1000,1161964400,11163779072.00
SH000076,2007-02-26,2836.1200,2839.8300,2772.9300,2832.8800,1336018200,13042173952.00
SH000076,2007-02-27,2836.4500,2836.4500,2573.4100,2575.1700,1683098000,16081459200.00
SH000076,2007-02-28,2549.4900,2680.8500,2549.4900,2676.5400,1085710600,10627507200.00
SH000076,2007-03-01,2685.5400,2685.5400,2573.0200,2612.6800,1104479400,10431531008.00
SH000076,2007-03-02,2605.3200,2651.6800,2600.8000,2641.9800,754221000,7783556096.00
SH000076,2007-03-05,2630.4100,2676.4500,2549.6800,2613.7900,964667400,9483112448.00
SH000076,2007-03-06,2607.1500,2730.7300,2607.1500,2706.6800,1214269300,12060157952.00
SH000076,2007-03-07,2709.9400,2778.2400,2702.9200,2760.5300,1010273200,10353288192.00
SH000076,2007-03-08,2762.9700,2796.6500,2727.6300,2796.6500,764944700,7989417984.00
SH000076,2007-03-09,2805.4200,2876.4400,2796.7000,2849.4700,1569571500,14086887424.00
SH000076,2007-03-12,2874.9800,2879.5600,2824.4700,2876.4300,1209078100,11328883712.00
SH000076,2007-03-13,2890.9300,2913.5600,2879.7500,2907.2000,1030646900,10129039360.00
SH000076,2007-03-14,2871.3600,2873.6400,2823.1200,2832.6200,970249200,9927675904.00
SH000076,2007-03-15,2831.6300,2898.5200,2831.6300,2898.3400,842202700,8920293376.00
SH000076,2007-03-16,2917.7300,2917.7300,2809.3400,2833.0000,1170432200,11209691136.00
SH000076,2007-03-19,2762.5400,2967.8200,2762.5400,2946.6200,1854561200,17184301056.00
SH000076,2007-03-20,2950.8400,2960.4700,2930.0800,2959.4200,928860000,9120207872.00
SH000076,2007-03-21,2962.9900,3016.3200,2962.3900,3011.4300,810581500,9874804736.00
SH000076,2007-03-22,3038.3900,3038.3900,2994.9400,2995.7700,1225290300,12672056320.00
SH000076,2007-03-23,2996.3800,3015.5600,2927.3900,2979.7900,989145200,10162671616.00
SH000076,2007-03-26,2973.1900,3034.3700,2955.2100,3034.3700,1120334600,11147152384.00
SH000076,2007-03-27,3035.1000,3066.6200,3010.9200,3064.6600,1107994300,11314041856.00
SH000076,2007-03-28,3073.7500,3145.2300,2987.0700,3137.1800,2194097200,20974299136.00
SH000076,2007-03-29,3149.1800,3257.9500,3149.1800,3163.1700,2895127600,27315290112.00
SH000076,2007-03-30,3140.8200,3176.5600,3125.6300,3145.9500,1254347600,12067159040.00
SH000076,2007-04-02,3157.7600,3252.6100,3157.7600,3251.2200,1178536400,12989763584.00
SH000076,2007-04-03,3264.1700,3327.8900,3262.3300,3327.8900,1093437500,11880503296.00
SH000076,2007-04-04,3354.6600,3376.9700,3329.9800,3338.0000,1222226500,13147217920.00
SH000076,2007-04-05,3327.6700,3389.8300,3318.7500,3378.9400,1431222900,15692863488.00
SH000076,2007-04-06,3337.5200,3408.5700,3337.5200,3396.0600,1234195800,14413082624.00
